date,close,daily_returns
2012-06-28,3.0,-0.032258064516129115
2012-06-29,2.99,-0.0033333333333332993
2012-07-02,3.07,0.026755852842809347
2012-07-03,3.22,0.04885993485342022
2012-07-05,3.26,0.012422360248447006
2012-07-06,3.29,0.00920245398773023
2012-07-09,3.24,-0.015197568389057725
2012-07-10,3.07,-0.05246913580246926
2012-07-11,3.22,0.04885993485342022
2012-07-12,3.39,0.052795031055900665
2012-07-13,3.5,0.032448377581120846
2012-07-16,3.21,-0.08285714285714285
2012-07-17,3.21,0.0
2012-07-18,3.2,-0.0031152647975076775
2012-07-19,3.16,-0.012499999999999956
2012-07-20,3.19,0.009493670886075778
2012-07-23,3.31,0.037617554858934144
2012-07-24,3.4,0.027190332326283873
2012-07-25,3.29,-0.032352941176470584
2012-07-26,3.22,-0.02127659574468077
2012-07-27,3.33,0.03416149068322971
2012-07-30,3.26,-0.021021021021021102
2012-07-31,3.42,0.04907975460122693
2012-08-01,3.18,-0.07017543859649111
2012-08-02,3.12,-0.018867924528301883
2012-08-03,3.17,0.01602564102564097
2012-08-06,3.26,0.028391167192429068
2012-08-07,3.35,0.027607361963190247
2012-08-08,3.21,-0.04179104477611939
2012-08-09,3.1,-0.034267912772585674
2012-08-10,3.14,0.012903225806451646
2012-08-13,3.08,-0.019108280254777066
2012-08-14,3.06,-0.006493506493506551
2012-08-15,3.3,0.07843137254901955
2012-08-16,3.24,-0.018181818181818077
2012-08-17,3.3,0.01851851851851838
2012-08-20,3.27,-0.009090909090909038
2012-08-21,3.27,0.0
2012-08-22,3.19,-0.024464831804281384
2012-08-23,3.2,0.0031347962382446415
2012-08-24,3.28,0.02499999999999991
2012-08-27,3.16,-0.03658536585365846
2012-08-28,3.21,0.015822784810126445
2012-08-29,3.3,0.028037383177569986
2012-08-30,3.14,-0.04848484848484835
2012-08-31,3.05,-0.02866242038216571
2012-09-04,3.19,0.04590163934426239
2012-09-05,3.22,0.009404388714733702
2012-09-06,3.28,0.01863354037267073
2012-09-07,3.3,0.0060975609756097615
2012-09-10,3.25,-0.015151515151515138
2012-09-11,3.28,0.009230769230769154
2012-09-12,3.31,0.009146341463414753
2012-09-13,3.38,0.02114803625377637
2012-09-14,3.46,0.02366863905325456
2012-09-17,3.65,0.054913294797687806
2012-09-18,3.66,0.00273972602739736
2012-09-19,3.74,0.021857923497267784
2012-09-20,3.83,0.024064171122994527
2012-09-21,3.91,0.02088772845953013
2012-09-24,3.93,0.005115089514066584
2012-09-25,3.72,-0.05343511450381677
2012-09-26,3.72,0.0
2012-09-27,3.7,-0.005376344086021501
2012-09-28,3.69,-0.002702702702702786
2012-10-01,3.65,-0.01084010840108407
2012-10-02,3.68,0.008219178082191858
2012-10-03,3.68,0.0
2012-10-04,3.7,0.005434782608695565
2012-10-05,3.61,-0.02432432432432441
2012-10-08,3.55,-0.016620498614958512
2012-10-09,3.43,-0.033802816901408406
2012-10-10,3.37,-0.017492711370262426
2012-10-11,3.45,0.023738872403560762
2012-10-12,3.35,-0.02898550724637683
2012-10-15,3.39,0.011940298507462588
2012-10-16,3.35,-0.01179941002949858
2012-10-17,3.33,-0.005970149253731294
2012-10-18,3.09,-0.07207207207207211
2012-10-19,2.96,-0.04207119741100318
2012-10-22,2.97,0.0033783783783785104
2012-10-23,3.02,0.01683501683501687
2012-10-24,2.94,-0.026490066225165587
2012-10-25,2.84,-0.03401360544217691
2012-10-26,2.95,0.03873239436619724
2012-10-31,2.93,-0.006779661016949157
2012-11-01,2.92,-0.0034129692832765013
2012-11-02,2.94,0.006849315068493178
2012-11-05,2.99,0.017006802721088565
2012-11-06,2.98,-0.0033444816053512794
2012-11-07,2.91,-0.02348993288590595
2012-11-08,3.01,0.03436426116838476
2012-11-09,2.93,-0.026578073089700838
2012-11-12,3.01,0.027303754266211566
2012-11-13,3.04,0.00996677740863805
2012-11-14,3.03,-0.00328947368421062
2012-11-15,3.29,0.08580858085808596
2012-11-16,3.09,-0.06079027355623101
2012-11-19,2.9,-0.06148867313915851
2012-11-20,2.99,0.031034482758620863
2012-11-21,2.94,-0.016722408026755953
2012-11-23,3.07,0.04421768707482987
2012-11-26,3.26,0.061889250814332275
2012-11-27,3.25,-0.0030674846625766694
2012-11-28,3.25,0.0
2012-11-29,3.32,0.021538461538461506
2012-11-30,3.33,0.003012048192771122
2012-12-03,3.28,-0.01501501501501512
2012-12-04,3.32,0.012195121951219523
2012-12-05,3.36,0.012048192771084265
2012-12-06,3.4,0.011904761904761862
2012-12-07,3.26,-0.04117647058823537
2012-12-10,3.13,-0.039877300613496924
2012-12-11,2.94,-0.060702875399361034
2012-12-12,2.88,-0.020408163265306145
2012-12-13,2.93,0.01736111111111116
2012-12-14,2.94,0.0034129692832762792
2012-12-17,2.89,-0.017006802721088343
2012-12-18,2.98,0.03114186851211076
2012-12-19,2.97,-0.003355704697986517
2012-12-20,2.95,-0.006734006734006703
2012-12-21,2.98,0.010169491525423568
2012-12-24,3.08,0.033557046979865834
2012-12-26,3.0,-0.025974025974025983
2012-12-27,2.95,-0.016666666666666607
2012-12-28,2.9,-0.016949152542372947
2012-12-31,2.9,0.0
2013-01-02,3.27,0.12758620689655187
2013-01-03,3.4508,0.05529051987767586
2013-01-04,3.2,-0.07267879911904485
2013-01-07,3.18,-0.006249999999999978
2013-01-08,3.15,-0.009433962264151052
2013-01-09,3.2,0.01587301587301604
2013-01-10,3.14,-0.018750000000000044
2013-01-11,3.03,-0.035031847133758065
2013-01-14,2.94,-0.02970297029702962
2013-01-15,2.96,0.006802721088435382
2013-01-16,2.82,-0.04729729729729737
2013-01-17,2.82,0.0
2013-01-18,2.89,0.024822695035461084
2013-01-22,2.89,0.0
2013-01-23,2.74,-0.05190311418685123
2013-01-24,2.68,-0.021897810218978075
2013-01-25,2.38,-0.11194029850746279
2013-01-28,2.19,-0.07983193277310918
2013-01-29,3.08,0.4063926940639271
2013-01-30,2.73,-0.11363636363636365
2013-01-31,2.91,0.06593406593406592
2013-02-01,2.84,-0.024054982817869552
2013-02-04,2.72,-0.042253521126760396
2013-02-05,2.79,0.025735294117646967
2013-02-06,2.74,-0.017921146953404965
2013-02-07,2.71,-0.010948905109489093
2013-02-08,2.75,0.014760147601476037
2013-02-11,3.13,0.13818181818181818
2013-02-12,3.05,-0.025559105431309903
2013-02-13,3.1,0.016393442622950838
2013-02-14,3.13,0.009677419354838568
2013-02-15,3.1,-0.009584664536741117
2013-02-19,3.03,-0.022580645161290436
2013-02-20,2.95,-0.026402640264026278
2013-02-21,2.9,-0.016949152542372947
2013-02-22,2.99,0.031034482758620863
2013-02-25,2.96,-0.010033444816053616
2013-02-26,3.05,0.03040540540540526
2013-02-27,3.03,-0.006557377049180357
2013-02-28,2.88,-0.04950495049504944
2013-03-01,2.87,-0.003472222222222099
2013-03-04,2.97,0.03484320557491283
2013-03-05,2.86,-0.03703703703703709
2013-03-06,2.96,0.034965034965035
2013-03-07,3.01,0.016891891891891886
2013-03-08,3.21,0.06644518272425248
2013-03-11,3.33,0.03738317757009346
2013-03-12,3.38,0.01501501501501501
2013-03-13,3.42,0.01183431952662728
2013-03-14,3.41,-0.0029239766081871066
2013-03-15,3.43,0.0058651026392961825
2013-03-18,3.34,-0.026239067055393694
2013-03-19,3.37,0.008982035928143839
2013-03-20,3.37,0.0
2013-03-21,3.37,0.0
2013-03-22,3.38,0.0029673590504450953
2013-03-25,3.34,-0.01183431952662728
2013-03-26,3.39,0.014970059880239583
2013-03-27,3.32,-0.020648967551622488
2013-03-28,3.3,-0.0060240963855421326
2013-04-01,3.1,-0.06060606060606055
2013-04-02,3.16,0.019354838709677358
2013-04-03,3.18,0.006329113924050667
2013-04-04,3.18,0.0
2013-04-05,3.15,-0.009433962264151052
2013-04-08,3.14,-0.0031746031746030523
2013-04-09,3.11,-0.009554140127388644
2013-04-10,3.19,0.025723472668810254
2013-04-11,3.22,0.009404388714733702
2013-04-12,3.19,-0.009316770186335477
2013-04-15,3.06,-0.040752351097178674
2013-04-16,3.06,0.0
2013-04-17,3.03,-0.009803921568627527
2013-04-18,2.98,-0.01650165016501648
2013-04-19,2.97,-0.003355704697986517
2013-04-22,2.9,-0.023569023569023684
2013-04-23,2.93,0.010344827586207028
2013-04-24,2.88,-0.017064846416382395
2013-04-25,2.89,0.003472222222222321
2013-04-26,2.85,-0.01384083044982698
2013-04-29,2.8,-0.01754385964912286
2013-04-30,2.8,0.0
2013-05-01,2.69,-0.03928571428571426
2013-05-02,2.69,0.0
2013-05-03,2.75,0.02230483271375472
2013-05-06,2.79,0.014545454545454639
2013-05-07,2.86,0.02508960573476693
2013-05-08,2.91,0.0174825174825175
2013-05-09,2.92,0.0034364261168384758
2013-05-10,2.94,0.006849315068493178
2013-05-13,2.97,0.010204081632653184
2013-05-14,2.91,-0.02020202020202022
2013-05-15,2.91,0.0
2013-05-16,2.89,-0.0068728522336769515
2013-05-17,2.88,-0.0034602076124568004
2013-05-20,2.83,-0.01736111111111105
2013-05-21,2.8,-0.010600706713780994
2013-05-22,2.8,0.0
2013-05-23,2.82,0.0071428571428571175
2013-05-24,2.76,-0.021276595744680882
2013-05-28,2.85,0.03260869565217406
2013-05-29,2.82,-0.010526315789473717
2013-05-30,2.88,0.02127659574468077
2013-05-31,2.87,-0.003472222222222099
2013-06-03,2.87,0.0
2013-06-04,2.81,-0.020905923344947785
2013-06-05,2.82,0.003558718861209842
2013-06-06,2.88,0.02127659574468077
2013-06-07,2.85,-0.01041666666666663
2013-06-10,2.88,0.010526315789473717
2013-06-11,2.82,-0.02083333333333337
2013-06-12,2.75,-0.024822695035460973
2013-06-13,2.82,0.025454545454545396
2013-06-14,2.7,-0.04255319148936154
2013-06-17,2.7,0.0
2013-06-18,2.71,0.0037037037037035425
2013-06-19,2.63,-0.029520295202952074
2013-06-20,2.73,0.03802281368821303
2013-06-21,2.89,0.05860805860805862
2013-06-24,3.3,0.1418685121107266
2013-06-25,3.01,-0.08787878787878789
2013-06-26,2.84,-0.056478405315614544
2013-06-27,2.93,0.03169014084507049
2013-06-28,3.18,0.0853242320819112
2013-07-01,3.06,-0.037735849056603765
2013-07-02,3.13,0.02287581699346397
2013-07-03,3.05,-0.025559105431309903
2013-07-05,3.14,0.029508196721311553
2013-07-08,3.14,0.0
2013-07-09,3.12,-0.006369426751592355
2013-07-10,3.13,0.0032051282051281937
2013-07-11,3.17,0.012779552715654896
2013-07-12,3.13,-0.012618296529968487
2013-07-15,3.16,0.009584664536741228
2013-07-16,3.18,0.006329113924050667
2013-07-17,3.2,0.0062893081761006275
2013-07-18,3.26,0.018749999999999822
2013-07-19,3.19,-0.021472392638036797
2013-07-22,3.2,0.0031347962382446415
2013-07-23,3.13,-0.02187500000000009
2013-07-24,3.09,-0.012779552715655007
2013-07-25,3.18,0.02912621359223322
2013-07-26,3.16,-0.0062893081761006275
2013-07-29,3.07,-0.02848101265822789
2013-07-30,3.13,0.019543973941368087
2013-07-31,3.11,-0.006389776357827448
2013-08-01,3.05,-0.019292604501607746
2013-08-02,3.05,0.0
2013-08-05,3.05,0.0
2013-08-06,3.03,-0.006557377049180357
2013-08-07,3.01,-0.0066006600660065695
2013-08-08,3.0,-0.0033222591362125353
2013-08-09,3.0,0.0
2013-08-12,3.11,0.036666666666666625
2013-08-13,3.12,0.003215434083601254
2013-08-14,3.12,0.0
2013-08-15,3.02,-0.03205128205128205
2013-08-16,3.02,0.0
2013-08-19,2.97,-0.01655629139072845
2013-08-20,2.95,-0.006734006734006703
2013-08-21,2.96,0.003389830508474523
2013-08-22,3.08,0.04054054054054057
2013-08-23,3.04,-0.012987012987012991
2013-08-26,2.98,-0.019736842105263164
2013-08-27,2.9,-0.02684563758389269
2013-08-28,2.85,-0.01724137931034475
2013-08-29,2.88,0.010526315789473717
2013-08-30,2.81,-0.02430555555555547
2013-09-03,2.83,0.007117437722419906
2013-09-04,2.86,0.010600706713780772
2013-09-05,2.9,0.013986013986013957
2013-09-06,2.85,-0.01724137931034475
2013-09-09,2.84,-0.0035087719298246833
2013-09-10,2.82,-0.007042253521126751
2013-09-11,2.83,0.0035460992907803135
2013-09-12,2.81,-0.007067137809187329
2013-09-13,2.81,0.0
2013-09-16,2.8,-0.003558718861210064
2013-09-17,2.81,0.0035714285714285587
2013-09-18,2.82,0.003558718861209842
2013-09-19,2.8,-0.007092198581560294
2013-09-20,2.79,-0.0035714285714284477
2013-09-23,2.79,0.0
2013-09-24,2.77,-0.007168458781361964
2013-09-25,2.78,0.0036101083032489267
2013-09-26,2.78,0.0
2013-09-27,2.75,-0.010791366906474753
2013-09-30,2.74,-0.0036363636363635488
2013-10-01,2.77,0.010948905109488871
2013-10-02,2.75,-0.0072202166064981865
2013-10-03,2.75,0.0
2013-10-04,2.74,-0.0036363636363635488
2013-10-07,2.75,0.0036496350364962904
2013-10-08,2.72,-0.010909090909090868
2013-10-09,2.68,-0.014705882352941235
2013-10-10,2.7,0.00746268656716409
2013-10-11,2.71,0.0037037037037035425
2013-10-14,2.74,0.011070110701107083
2013-10-15,2.91,0.062043795620437825
2013-10-16,3.28,0.12714776632302383
2013-10-17,3.41,0.03963414634146356
2013-10-18,3.64,0.0674486803519061
2013-10-21,3.63,-0.0027472527472528485
2013-10-22,3.68,0.01377410468319562
2013-10-23,3.7,0.005434782608695565
2013-10-24,3.9,0.054054054054053946
2013-10-25,4.21,0.07948717948717943
2013-10-28,4.46,0.05938242280285033
2013-10-29,4.39,-0.015695067264574036
2013-10-30,4.21,-0.04100227790432798
2013-10-31,4.12,-0.02137767220902609
2013-11-01,4.03,-0.021844660194174748
2013-11-04,4.21,0.04466501240694787
2013-11-05,4.16,-0.01187648456057
2013-11-06,4.17,0.0024038461538460343
2013-11-07,4.18,0.0023980815347721673
2013-11-08,4.18,0.0
2013-11-11,4.22,0.009569377990430672
2013-11-12,4.24,0.004739336492891155
2013-11-13,4.27,0.007075471698112956
2013-11-14,4.07,-0.04683840749414503
2013-11-15,4.09,0.004914004914004844
2013-11-18,3.97,-0.02933985330073341
2013-11-19,3.83,-0.035264483627204024
2013-11-20,3.81,-0.005221932114882533
2013-11-21,3.82,0.002624671916010346
2013-11-22,3.82,0.0
2013-11-25,3.81,-0.002617801047120394
2013-11-26,3.78,-0.007874015748031593
2013-11-27,3.79,0.002645502645502784
2013-11-29,3.89,0.02638522427440626
2013-12-02,3.73,-0.04113110539845766
2013-12-03,3.74,0.002680965147453085
2013-12-04,3.65,-0.02406417112299475
2013-12-05,3.83,0.049315068493150704
2013-12-06,4.0,0.044386422976501194
2013-12-09,3.95,-0.012499999999999956
2013-12-10,3.84,-0.027848101265822822
2013-12-11,4.17,0.0859375
2013-12-12,4.12,-0.011990407673860837
2013-12-13,4.05,-0.016990291262136026
2013-12-16,4.49,0.10864197530864206
2013-12-17,4.55,0.013363028953229383
2013-12-18,5.14,0.12967032967032965
2013-12-19,5.14,0.0
2013-12-20,5.63,0.095330739299611
2013-12-23,5.73,0.017761989342806483
2013-12-24,5.76,0.005235602094240788
2013-12-26,5.82,0.01041666666666674
2013-12-27,5.7,-0.020618556701030966
2013-12-30,5.71,0.0017543859649122862
2013-12-31,5.72,0.0017513134851137035
2014-01-02,5.59,-0.022727272727272707
2014-01-03,5.56,-0.00536672629695889
2014-01-06,5.37,-0.034172661870503496
2014-01-07,5.49,0.022346368715083775
2014-01-08,5.31,-0.03278688524590179
2014-01-09,5.44,0.024482109227872195
2014-01-10,5.37,-0.012867647058823595
2014-01-13,5.4,0.005586592178770999
2014-01-14,5.51,0.020370370370370372
2014-01-15,5.79,0.05081669691470059
2014-01-16,5.67,-0.020725388601036343
2014-01-17,5.63,-0.007054673721340388
2014-01-21,5.62,-0.001776198934280604
2014-01-22,5.53,-0.016014234875444844
2014-01-23,5.55,0.0036166365280287938
2014-01-24,5.56,0.0018018018018017834
2014-01-27,5.47,-0.01618705035971224
2014-01-28,5.59,0.021937842778793515
2014-01-29,5.45,-0.025044722719141266
2014-01-30,5.33,-0.022018348623853212
2014-01-31,5.15,-0.0337711069418386
2014-02-03,5.02,-0.025242718446602086
2014-02-04,5.05,0.005976095617529875
2014-02-05,4.93,-0.023762376237623783
2014-02-06,4.86,-0.014198782961460377
2014-02-07,4.85,-0.002057613168724437
2014-02-10,4.65,-0.04123711340206171
2014-02-11,4.79,0.03010752688172036
2014-02-12,4.62,-0.035490605427974886
2014-02-13,4.88,0.05627705627705626
2014-02-14,4.85,-0.006147540983606592
2014-02-18,4.86,0.0020618556701033075
2014-02-19,4.73,-0.02674897119341557
2014-02-20,4.77,0.00845665961945019
2014-02-21,4.78,0.002096436058700357
2014-02-24,4.92,0.029288702928870203
2014-02-25,4.71,-0.04268292682926833
2014-02-26,4.69,-0.004246284501061459
2014-02-27,4.7,0.002132196162046851
2014-02-28,4.57,-0.02765957446808509
2014-03-03,4.54,-0.006564551422319487
2014-03-04,5.68,0.25110132158590304
2014-03-05,5.39,-0.051056338028169
2014-03-06,5.27,-0.02226345083487946
2014-03-07,5.25,-0.003795066413662118
2014-03-10,5.15,-0.01904761904761898
2014-03-11,4.94,-0.04077669902912617
2014-03-12,4.89,-0.010121457489878694
2014-03-13,4.03,-0.17586912065439664
2014-03-14,4.245,0.053349875930521096
2014-03-17,4.39,0.03415783274440498
2014-03-18,4.35,-0.009111617312072884
2014-03-19,4.34,-0.0022988505747125743
2014-03-20,4.32,-0.004608294930875445
2014-03-21,4.31,-0.0023148148148149916
2014-03-24,4.22,-0.02088167053364265
2014-03-25,4.18,-0.009478672985781977
2014-03-26,4.17,-0.0023923444976076125
2014-03-27,4.21,0.00959232613908867
2014-03-28,4.27,0.014251781472683911
2014-03-31,4.23,-0.009367681498828828
2014-04-01,4.35,0.028368794326240954
2014-04-02,4.27,-0.01839080459770115
2014-04-03,4.31,0.00936768149882905
2014-04-04,4.3,-0.002320185614849146
2014-04-07,4.28,-0.0046511627906975495
2014-04-08,4.29,0.002336448598130758
2014-04-09,4.33,0.00932400932400923
2014-04-10,4.17,-0.036951501154734445
2014-04-11,4.08,-0.021582733812949617
2014-04-14,4.04,-0.009803921568627416
2014-04-15,4.0,-0.00990099009900991
2014-04-16,4.05,0.012499999999999956
2014-04-17,4.22,0.041975308641975184
2014-04-21,4.24,0.004739336492891155
2014-04-22,4.38,0.03301886792452824
2014-04-23,4.3,-0.0182648401826484
2014-04-24,4.24,-0.013953488372092981
2014-04-25,4.09,-0.03537735849056611
2014-04-28,3.98,-0.02689486552567233
2014-04-29,3.92,-0.015075376884422176
2014-04-30,4.04,0.030612244897959107
2014-05-01,3.95,-0.022277227722772297
2014-05-02,3.87,-0.020253164556962022
2014-05-05,3.86,-0.0025839793281654533
2014-05-06,3.79,-0.01813471502590669
2014-05-07,3.7,-0.0237467018469657
2014-05-08,3.6,-0.027027027027027084
2014-05-09,3.61,0.002777777777777768
2014-05-12,3.61,0.0
2014-05-13,3.6,-0.0027700831024930483
2014-05-14,3.59,-0.002777777777777879
2014-05-15,3.6,0.0027855153203342198
2014-05-16,3.62,0.005555555555555536
2014-05-19,3.65,0.008287292817679592
2014-05-20,3.63,-0.005479452054794498
2014-05-21,3.7,0.019283746556473913
2014-05-22,3.72,0.00540540540540535
2014-05-23,3.84,0.032258064516129004
2014-05-27,3.98,0.03645833333333326
2014-05-28,3.71,-0.06783919597989951
2014-05-29,3.68,-0.008086253369272156
2014-05-30,3.61,-0.01902173913043481
2014-06-02,3.64,0.008310249307479367
2014-06-03,3.75,0.030219780219780112
2014-06-04,3.79,0.010666666666666602
2014-06-05,3.89,0.02638522427440626
2014-06-06,3.9,0.0025706940874035134
2014-06-09,3.97,0.017948717948718107
2014-06-10,3.82,-0.037783375314861534
2014-06-11,3.81,-0.002617801047120394
2014-06-12,3.8,-0.002624671916010568
2014-06-13,3.84,0.010526315789473717
2014-06-16,3.75,-0.0234375
2014-06-17,3.75,0.0
2014-06-18,3.7214,-0.0076266666666666705
2014-06-19,3.69,-0.008437684742301332
2014-06-20,3.71,0.005420054200542035
2014-06-23,3.67,-0.010781671159029615
2014-06-24,3.58,-0.024523160762942697
2014-06-25,3.76,0.05027932960893855
2014-06-26,3.67,-0.02393617021276595
2014-06-27,3.93,0.07084468664850152
2014-06-30,3.74,-0.0483460559796437
2014-07-01,3.82,0.021390374331550666
2014-07-02,3.82,0.0
2014-07-03,3.83,0.002617801047120505
2014-07-07,3.71,-0.031331592689295085
2014-07-08,3.66,-0.013477088948786964
2014-07-09,3.72,0.016393442622950838
2014-07-10,3.73,0.0026881720430107503
2014-07-11,3.75,0.00536193029490617
2014-07-14,3.77,0.005333333333333412
2014-07-15,3.75,-0.0053050397877983935
2014-07-16,3.76,0.002666666666666595
2014-07-17,3.75,-0.0026595744680850686
2014-07-18,3.76,0.002666666666666595
2014-07-21,3.74,-0.005319148936170137
2014-07-22,3.74,0.0
2014-07-23,3.74,0.0
2014-07-24,3.76,0.0053475935828875
2014-07-25,3.74,-0.005319148936170137
2014-07-28,3.76,0.0053475935828875
2014-07-29,3.74,-0.005319148936170137
2014-07-30,3.74,0.0
2014-07-31,3.73,-0.002673796791443861
2014-08-01,3.66,-0.018766756032171594
2014-08-04,3.75,0.024590163934426146
2014-08-05,3.75,0.0
2014-08-06,3.75,0.0
2014-08-07,3.74,-0.002666666666666595
2014-08-08,3.79,0.013368983957219305
2014-08-11,3.85,0.0158311345646438
2014-08-12,3.82,-0.007792207792207906
2014-08-13,3.76,-0.015706806282722474
2014-08-14,3.78,0.005319148936170137
2014-08-15,3.74,-0.01058201058201047
2014-08-18,3.83,0.024064171122994527
2014-08-19,3.89,0.015665796344647598
2014-08-20,3.9,0.0025706940874035134
2014-08-21,3.88,-0.00512820512820511
2014-08-22,3.91,0.0077319587628865705
2014-08-25,3.88,-0.007672634271099765
2014-08-26,4.09,0.054123711340206215
2014-08-27,4.15,0.014669926650366927
2014-08-28,4.17,0.004819277108433662
2014-08-29,4.09,-0.01918465227817745
2014-09-02,4.16,0.017114914425427896
2014-09-03,4.14,-0.004807692307692402
2014-09-04,4.01,-0.03140096618357491
2014-09-05,3.98,-0.007481296758104716
2014-09-08,3.99,0.002512562814070307
2014-09-09,3.85,-0.03508771929824561
2014-09-10,3.82,-0.007792207792207906
2014-09-11,3.87,0.01308900523560208
2014-09-12,3.9,0.007751937984496138
2014-09-15,3.85,-0.012820512820512775
2014-09-16,3.84,-0.0025974025974027093
2014-09-17,3.85,0.0026041666666667407
2014-09-18,3.78,-0.0181818181818183
2014-09-19,3.83,0.013227513227513255
2014-09-22,3.71,-0.031331592689295085
2014-09-23,3.66,-0.013477088948786964
2014-09-24,3.69,0.008196721311475308
2014-09-25,3.63,-0.016260162601625994
2014-09-26,3.59,-0.011019283746556474
2014-09-29,3.61,0.0055710306406684396
2014-09-30,3.57,-0.011080332409972304
2014-10-01,3.61,0.011204481792717047
