date,close,daily_returns
2012-03-12,59.672,0.011629878276201211
2012-03-13,60.844,0.019640702507038643
2012-03-14,59.691,-0.01895010189994084
2012-03-15,59.791,0.0016752944329965214
2012-03-16,59.184,-0.010152029569667653
2012-03-19,59.552,0.006217896728845762
2012-03-20,59.184,-0.006179473401397129
2012-03-21,59.144,-0.0006758583400918727
2012-03-22,59.115,-0.0004903286893006564
2012-03-23,59.542,0.007223208999407982
2012-03-26,60.127,0.009824997480769815
2012-03-27,59.791,-0.0055881717032282285
2012-03-28,61.416,0.02717800337843479
2012-03-29,61.189,-0.003696105249446302
2012-03-30,61.051,-0.0022553073264802714
2012-04-02,61.348,0.004864785179603981
2012-04-03,61.16,-0.0030644845797744846
2012-04-04,61.388,0.0037279267495096136
2012-04-05,61.258,-0.002117677722030309
2012-04-09,59.791,-0.02394789252016072
2012-04-10,59.065,-0.012142295663226887
2012-04-11,59.701,0.010767798188436428
2012-04-12,60.267,0.009480578214770219
2012-04-13,59.602,-0.011034231005359607
2012-04-16,59.721,0.0019965772960639505
2012-04-17,60.496,0.012977009762060288
2012-04-18,59.622,-0.014447236180904599
2012-04-19,59.124,-0.008352621515547942
2012-04-20,59.204,0.0013530884243284635
2012-04-23,58.561,-0.010860752651847827
2012-04-24,59.085,0.008947934632263843
2012-04-25,59.612,0.00891935347380901
2012-04-26,60.267,0.010987720593169215
2012-04-27,61.248,0.016277564836477687
2012-04-30,60.267,-0.01601684952978044
2012-05-01,59.203,-0.01765476960857515
2012-05-02,59.899,0.011756161005354482
2012-05-03,59.104,-0.013272341775321772
2012-05-04,58.561,-0.009187195452084462
2012-05-07,58.631,0.0011953347791191504
2012-05-08,58.826,0.0033258856236462186
2012-05-09,58.261,-0.009604596606942462
2012-05-10,58.261,0.0
2012-05-11,58.024,-0.004067901340519375
2012-05-14,57.399,-0.010771404935888573
2012-05-15,57.679,0.004878133765396697
2012-05-16,57.341,-0.00586001837757244
2012-05-17,56.805,-0.009347587241241073
2012-05-18,56.574,-0.004066543438077663
2012-05-21,57.787,0.02144094460352819
2012-05-22,56.903,-0.015297558274352419
2012-05-23,57.499,0.010473964465845365
2012-05-24,57.479,-0.00034783213621114584
2012-05-25,57.129,-0.006089180396318672
2012-05-29,57.569,0.0077018677029181415
2012-05-30,56.802,-0.013323142663586363
2012-05-31,56.755,-0.0008274356536741578
2012-06-01,55.78,-0.01717910316271698
2012-06-04,56.475,0.01245966296163492
2012-06-05,56.197,-0.004922532093846854
2012-06-06,57.467,0.02259907112479298
2012-06-07,57.209,-0.004489533123357647
2012-06-08,57.358,0.002604485308255633
2012-06-11,56.245,-0.019404442274835287
2012-06-12,56.395,0.0026669037247757377
2012-06-13,55.948,-0.007926234595265536
2012-06-14,57.159,0.021645099020519032
2012-06-15,57.646,0.008520093073706603
2012-06-18,57.566,-0.0013877805918883768
2012-06-19,58.082,0.008963624361602252
2012-06-20,58.132,0.0008608518990391723
2012-06-21,56.653,-0.025442097295809485
2012-06-22,57.089,0.007695973734841877
2012-06-25,56.772,-0.005552733451277825
2012-06-26,56.97,0.0034876347495245152
2012-06-27,62.518,0.09738458837984898
2012-06-28,62.19,-0.005246489011164868
2012-06-29,63.273,0.017414375301495477
2012-07-02,65.387,0.033410775528266434
2012-07-03,66.419,0.01578295379815553
2012-07-05,66.479,0.0009033559674189728
2012-07-06,66.598,0.0017900389596714472
2012-07-09,66.549,-0.0007357578305653423
2012-07-10,66.409,-0.002103713053539513
2012-07-11,66.796,0.005827523377855526
2012-07-12,65.696,-0.01646805197916057
2012-07-13,68.167,0.03761264003896736
2012-07-16,67.878,-0.004239588070473976
2012-07-17,64.187,-0.05437697044697842
2012-07-18,64.751,0.008786825992802338
2012-07-19,63.722,-0.01589164646105856
2012-07-20,62.468,-0.019679231662534047
2012-07-23,61.348,-0.017929179740026946
2012-07-24,61.159,-0.0030807850296667993
2012-07-25,61.515,0.00582089308196676
2012-07-26,61.693,0.002893603186214788
2012-07-27,62.369,0.010957483020764158
2012-07-30,61.753,-0.009876701566483348
2012-07-31,62.15,0.00642883746538625
2012-08-01,61.733,-0.006709573612228459
2012-08-02,62.14,0.00659290816905056
2012-08-03,64.147,0.032298036691342125
2012-08-06,63.652,-0.00771665081765327
2012-08-07,64.385,0.01151574184628923
2012-08-08,64.722,0.00523413838626996
2012-08-09,65.029,0.004743363925713062
2012-08-10,65.278,0.003829060880530477
2012-08-13,64.79,-0.007475719231594069
2012-08-14,65.486,0.01074239851828973
2012-08-15,65.993,0.007742112818006852
2012-08-16,66.687,0.01051626687678997
2012-08-17,67.481,0.011906368557589975
2012-08-20,66.439,-0.015441383500540917
2012-08-21,66.091,-0.005237887385421192
2012-08-22,65.198,-0.013511673298936322
2012-08-23,64.503,-0.01065983619129407
2012-08-24,64.712,0.003240159372432272
2012-08-27,64.098,-0.0094881938434912
2012-08-28,63.909,-0.0029486099410277467
2012-08-29,64.117,0.0032546276737237534
2012-08-30,63.263,-0.013319400471013987
2012-08-31,63.035,-0.0036040023394401377
2012-09-04,63.193,0.0025065439835012526
2012-09-05,63.343,0.0023736806291836388
2012-09-06,65.435,0.03302653805471789
2012-09-07,65.665,0.0035149384885764245
2012-09-10,65.595,-0.0010660169039824474
2012-09-11,66.329,0.01118987727723142
2012-09-12,66.548,0.003301723228150699
2012-09-13,67.691,0.01717557251908408
2012-09-14,67.828,0.002023902734484606
2012-09-17,67.253,-0.008477324998525715
2012-09-18,67.263,0.00014869225164693134
2012-09-19,67.471,0.003092339027399804
2012-09-20,66.964,-0.007514339494004929
2012-09-21,66.776,-0.002807478645242223
2012-09-24,66.964,0.002815382772253461
2012-09-25,66.806,-0.0023594767337674627
2012-09-26,66.895,0.0013322156692512355
2012-09-27,67.114,0.003273787278571083
2012-09-28,66.329,-0.011696516375123034
2012-10-01,67.491,0.0175187323795023
2012-10-02,67.691,0.002963358077373357
2012-10-03,66.865,-0.012202508457549888
2012-10-04,67.313,0.00670006729978323
2012-10-05,67.342,0.00043082316937281817
2012-10-08,67.421,0.0011731163315613635
2012-10-09,66.696,-0.010753326115008788
2012-10-10,66.021,-0.01012054695933784
2012-10-11,66.636,0.009315217885218274
2012-10-12,66.041,-0.008929107389399116
2012-10-15,66.14,0.0014990687603155806
2012-10-16,66.944,0.01215603265799814
2012-10-17,69.298,0.035163718929254184
2012-10-18,69.052,-0.0035498859995958254
2012-10-19,68.187,-0.01252679140358004
2012-10-22,68.574,0.005675568656781982
2012-10-23,68.048,-0.007670545687869956
2012-10-24,67.938,-0.0016165059957676808
2012-10-25,68.207,0.0039594924784360774
2012-10-26,68.227,0.00029322503555362367
2012-10-31,69.091,0.012663608248933533
2012-11-01,70.202,0.01608024199968172
2012-11-02,69.425,-0.011068060739010344
2012-11-05,69.555,0.001872524306806067
2012-11-06,71.027,0.021163108331536007
2012-11-07,69.665,-0.019175806383487926
2012-11-08,69.774,0.0015646307327925602
2012-11-09,69.784,0.00014331986126636664
2012-11-12,69.735,-0.0007021666857733866
2012-11-13,69.685,-0.000717000071699947
2012-11-14,69.14,-0.007820908373394553
2012-11-15,69.356,0.003124096037026236
2012-11-16,69.338,-0.00025953053809335547
2012-11-19,69.715,0.005437134039055103
2012-11-20,69.953,0.0034138994477515006
2012-11-21,69.983,0.0004288593770103155
2012-11-23,69.983,0.0
2012-11-26,70.36,0.005387022562622246
2012-11-27,69.973,-0.00550028425241611
2012-11-28,69.784,-0.002701041830420192
2012-11-29,70.043,0.0037114524819443773
2012-11-30,70.082,0.0005568008223517662
2012-12-03,70.31,0.0032533318113068255
2012-12-04,71.902,0.02264258284739018
2012-12-05,72.248,0.0048121053656366986
2012-12-06,72.753,0.006989812866792011
2012-12-07,70.606,-0.029510810550767763
2012-12-10,70.835,0.0032433504234767874
2012-12-11,72.206,0.01935483870967758
2012-12-12,71.254,-0.013184499903055147
2012-12-13,70.815,-0.006161057624835209
2012-12-14,70.606,-0.002951352114665018
2012-12-17,72.762,0.030535648528453807
2012-12-18,73.427,0.009139385943212286
2012-12-19,73.357,-0.0009533277949529406
2012-12-20,74.044,0.009365159425821723
2012-12-21,73.585,-0.006199016800821133
2012-12-24,73.486,-0.001345382890534652
2012-12-26,72.573,-0.012424135209427756
2012-12-27,72.474,-0.0013641436898018666
2012-12-28,72.256,-0.0030079752738914056
2012-12-31,72.851,0.008234610274579168
2013-01-02,75.218,0.032490974729241895
2013-01-03,81.349,0.08150974500784391
2013-01-04,81.547,0.002433957393452868
2013-01-07,81.617,0.0008584006769103425
2013-01-08,81.2,-0.005109229694793993
2013-01-09,80.831,-0.004544334975369435
2013-01-10,80.841,0.0001237149113582081
2013-01-11,81.309,0.005789141648421037
2013-01-14,80.921,-0.004771919467709496
2013-01-15,81.071,0.0018536597422176282
2013-01-16,80.273,-0.009843223840830917
2013-01-17,80.722,0.005593412479912185
2013-01-18,81.19,0.005797675974331673
2013-01-22,81.733,0.0066880157654884975
2013-01-23,80.672,-0.012981292745892214
2013-01-24,80.223,-0.005565747719159075
2013-01-25,80.283,0.0007479151864178135
2013-01-28,81.378,0.013639251149060172
2013-01-29,81.695,0.003895401705620527
2013-01-30,81.617,-0.0009547707938061256
2013-01-31,81.22,-0.004864182707034148
2013-02-01,81.488,0.003299679881802575
2013-02-04,81.667,0.0021966424504222815
2013-02-05,82.837,0.014326472136848345
2013-02-06,82.926,0.0010743991211656923
2013-02-07,83.933,0.012143356727684962
2013-02-08,84.21,0.0033002513909903275
2013-02-11,83.654,-0.006602541265882889
2013-02-12,83.684,0.0003586200301239906
2013-02-13,84.071,0.004624539935949468
2013-02-14,84.013,-0.0006898930665746317
2013-02-15,83.644,-0.004392177401116526
2013-02-19,84.655,0.01208693988809717
2013-02-20,83.505,-0.013584549052034767
2013-02-21,83.455,-0.0005987665409256104
2013-02-22,83.943,0.005847462704451578
2013-02-25,82.289,-0.019703846657851076
2013-02-26,82.548,0.0031474437652663223
2013-02-27,82.886,0.004094587391578086
2013-02-28,83.006,0.0014477716381535721
2013-03-01,83.873,0.010445028070259932
2013-03-04,83.764,-0.0012995838946980864
2013-03-05,83.853,0.0010625089537270593
2013-03-06,84.18,0.003899681585632253
2013-03-07,85.012,0.009883582798764445
2013-03-08,84.781,-0.002717263445160656
2013-03-11,85.357,0.006793975065167768
2013-03-12,84.94,-0.004885363824876698
2013-03-13,85.616,0.007958558982811503
2013-03-14,86.483,0.010126611848252809
2013-03-15,86.483,0.0
2013-03-18,86.853,0.004278297468866654
2013-03-19,87.478,0.007196066917665389
2013-03-20,87.429,-0.0005601408354100057
2013-03-21,87.053,-0.004300632513239422
2013-03-22,88.478,0.0163693382192458
2013-03-25,87.566,-0.01030764709871368
2013-03-26,88.04,0.0054130598634174465
2013-03-27,89.285,0.014141299409359265
2013-03-28,89.964,0.0076048608388867844
2013-04-01,89.815,-0.001656218042772717
2013-04-02,90.44,0.006958748538662851
2013-04-03,89.645,-0.008790358248562558
2013-04-04,89.745,0.0011155111829996844
2013-04-05,88.449,-0.014440915928464082
2013-04-08,89.345,0.010130131488202299
2013-04-09,89.067,-0.0031115339414629073
2013-04-10,90.509,0.01619005916894034
2013-04-11,91.711,0.013280447248339877
2013-04-12,91.661,-0.0005451908713239861
2013-04-15,89.465,-0.023957844666761208
2013-04-16,91.801,0.026110769574694048
2013-04-17,90.143,-0.01806080543784927
2013-04-18,88.837,-0.014488091144071014
2013-04-19,89.825,0.011121492171054959
2013-04-22,89.216,-0.00677984970776524
2013-04-23,90.103,0.009942162840746116
2013-04-24,89.765,-0.003751262444091741
2013-04-25,90.637,0.009714253885144464
2013-04-26,90.39,-0.0027251563930844602
2013-04-29,90.4,0.00011063170704739278
2013-04-30,90.509,0.0012057522123893882
2013-05-01,88.319,-0.024196488746975442
2013-05-02,89.037,0.008129621032846979
2013-05-03,90.38,0.015083616923301513
2013-05-06,90.746,0.004049568488603716
2013-05-07,91.721,0.010744275229762179
2013-05-08,92.895,0.012799686004295596
2013-05-09,92.607,-0.0031002745034716117
2013-05-10,92.487,-0.0012957983737731382
2013-05-13,92.019,-0.005060170618573334
2013-05-14,93.747,0.01877873047957479
2013-05-15,94.394,0.00690155418306726
2013-05-16,94.205,-0.002002245905460165
2013-05-17,95.926,0.018268669391221293
2013-05-20,95.906,-0.00020849404749490041
2013-05-21,95.996,0.0009384188684753436
2013-05-22,94.673,-0.01378182424267671
2013-05-23,94.583,-0.0009506406261553524
2013-05-24,95.053,0.004969180508125115
2013-05-28,98.989,0.041408477375779906
2013-05-29,95.836,-0.0318520239622585
2013-05-30,95.719,-0.0012208355941399907
2013-05-31,94.338,-0.0144276475934767
2013-06-03,94.424,0.0009116156797899233
2013-06-04,94.314,-0.0011649580615099575
2013-06-05,93.202,-0.011790402273257339
2013-06-06,94.533,0.014280809424690455
2013-06-07,95.964,0.015137571006949901
2013-06-10,95.864,-0.0010420574382059566
2013-06-11,94.871,-0.010358424434615765
2013-06-12,94.013,-0.009043859556661094
2013-06-13,95.834,0.019369661642538727
2013-06-14,94.621,-0.01265730325354264
2013-06-17,96.173,0.016402278563955264
2013-06-18,95.964,-0.0021731671051127277
2013-06-19,96.46,0.005168604893501572
2013-06-20,94.172,-0.023719676549865176
2013-06-21,94.771,0.00636070169477132
2013-06-24,93.647,-0.011860168194911869
2013-06-25,95.12,0.01572928123698558
2013-06-26,89.72,-0.056770395290159814
2013-06-27,91.627,0.02125501560410159
2013-06-28,90.776,-0.009287655385421312
2013-07-01,91.717,0.010366176081783696
2013-07-02,92.254,0.005854966909079051
2013-07-03,92.036,-0.002363041168946589
2013-07-05,94.811,0.030151245164935503
2013-07-08,92.514,-0.024227146639103192
2013-07-09,94.013,0.016202953066563053
2013-07-10,94.751,0.007849978194504947
2013-07-11,95.874,0.011852117655750227
2013-07-12,95.588,-0.002983081961741463
2013-07-15,96.103,0.005387705569736889
2013-07-16,96.608,0.005254778726990983
2013-07-17,97.125,0.005351523683338799
2013-07-18,99.077,0.02009781209781214
2013-07-19,99.58,0.005076859412376233
2013-07-22,100.65,0.010745129544085241
2013-07-23,100.05,-0.005961251862891315
2013-07-24,99.97,-0.0007996001998999969
2013-07-25,100.14,0.0017005101530458422
2013-07-26,99.78,-0.0035949670461353778
2013-07-29,97.794,-0.019903788334335593
2013-07-30,98.132,0.003456244759392213
2013-07-31,97.475,-0.0066950637916277644
2013-08-01,99.392,0.019666581174660136
2013-08-02,99.84,0.004507405022537103
2013-08-05,101.05,0.012119391025640969
2013-08-06,100.02,-0.010192973775358771
2013-08-07,100.03,9.998000399935592e-05
2013-08-08,102.25,0.02219334199740075
2013-08-09,101.47,-0.007628361858190713
2013-08-12,101.45,-0.00019710259189908985
2013-08-13,100.78,-0.006604238541153329
2013-08-14,99.14,-0.01627307005358203
2013-08-15,96.846,-0.02313899536009678
2013-08-16,96.936,0.0009293104516450157
2013-08-19,97.335,0.004116117850953005
2013-08-20,99.15,0.01864694097703823
2013-08-21,98.442,-0.007140695915279993
2013-08-22,99.59,0.01166168911643406
2013-08-23,99.237,-0.0035445325835927743
2013-08-26,98.8,-0.004403599463909558
2013-08-27,96.421,-0.024078947368420978
2013-08-28,96.559,0.0014312234886590947
2013-08-29,97.096,0.0055613666255864835
2013-08-30,95.384,-0.017632034275356423
2013-09-03,95.952,0.005954877128239611
2013-09-04,95.813,-0.0014486409871602435
2013-09-05,96.231,0.004362664774091085
2013-09-06,95.525,-0.0073365131818228235
2013-09-09,97.094,0.016425019628369508
2013-09-10,97.583,0.005036356520485397
2013-09-11,98.14,0.005707961427707797
2013-09-12,97.762,-0.0038516405135520237
2013-09-13,98.29,0.005400871504265492
2013-09-16,98.819,0.00538203276019944
2013-09-17,98.829,0.00010119511429973471
2013-09-18,99.86,0.010432160600633456
2013-09-19,99.465,-0.003955537752853955
2013-09-20,101.13,0.016739556627959562
2013-09-23,101.91,0.007712844853159373
2013-09-24,101.92,9.812579727208615e-05
2013-09-25,101.26,-0.0064756671899528495
2013-09-26,102.26,0.0098755678451512
2013-09-27,102.59,0.00322706825738317
2013-09-30,103.92,0.012964226532800494
2013-10-01,102.67,-0.012028483448806804
2013-10-02,103.21,0.005259569494496796
2013-10-03,99.99,-0.031198527274488908
2013-10-04,100.12,0.0013001300130013327
2013-10-07,99.037,-0.010817019576508158
2013-10-08,97.343,-0.017104718438563427
2013-10-09,97.133,-0.0021573199921925967
2013-10-10,100.12,0.030751649799759084
2013-10-11,102.81,0.026867758689572474
2013-10-14,102.8,-9.7266802840279e-05
2013-10-15,101.42,-0.01342412451361863
2013-10-16,102.18,0.007493591007690759
2013-10-17,102.21,0.00029359953024066243
2013-10-18,104.35,0.020937285979845344
2013-10-21,104.24,-0.001054144705318616
2013-10-22,103.96,-0.0026861089792785675
2013-10-23,100.7,-0.03135821469796063
2013-10-24,100.71,9.930486593834331e-05
2013-10-25,100.61,-0.000992950054612196
2013-10-28,102.36,0.017393897226915866
2013-10-29,103.12,0.007424775302852682
2013-10-30,102.26,-0.0083397982932506
2013-10-31,102.32,0.0005867396831604754
2013-11-01,101.54,-0.00762314308053158
2013-11-04,101.96,0.00413630096513673
2013-11-05,101.68,-0.002746174970576609
2013-11-06,101.6,-0.0007867820613691734
2013-11-07,99.82,-0.01751968503937007
2013-11-08,101.01,0.011921458625526071
2013-11-11,100.1,-0.009009009009009139
2013-11-12,99.183,-0.009160839160838985
2013-11-13,99.492,0.0031154532530777157
2013-11-14,99.492,0.0
2013-11-15,99.86,0.0036987898524503127
2013-11-18,99.472,-0.0038854396154617277
2013-11-19,98.829,-0.006464130609618812
2013-11-20,98.819,-0.00010118487488486316
2013-11-21,98.739,-0.0008095609143989879
2013-11-22,97.941,-0.008081912921945711
2013-11-25,97.901,-0.0004084091442807525
2013-11-26,99.373,0.015035597184911431
2013-11-27,100.97,0.016070763688325718
2013-11-29,101.74,0.007626027532930513
2013-12-02,99.78,-0.019264792608610137
2013-12-03,99.74,-0.0004008819402686603
2013-12-04,99.482,-0.002586725486264263
2013-12-05,99.61,0.0012866649243079564
2013-12-06,100.91,0.013050898504166186
2013-12-09,100.78,-0.0012882766821920022
2013-12-10,98.667,-0.020966461599523756
2013-12-11,98.447,-0.0022297221968844427
2013-12-12,100.51,0.020955437951384992
2013-12-13,101.42,0.009053825490001
2013-12-16,102.97,0.01528298166042208
2013-12-17,103.0,0.00029134699427024735
2013-12-18,104.29,0.012524271844660317
2013-12-19,102.88,-0.01351999232908252
2013-12-20,104.53,0.016038102643856966
2013-12-23,105.27,0.007079307375872812
2013-12-24,105.1,-0.0016148950318229938
2013-12-26,106.47,0.013035204567078962
2013-12-27,106.07,-0.003756926833849983
2013-12-30,106.23,0.0015084378240786123
2013-12-31,106.49,0.002447519533088416
2014-01-02,105.6,-0.008357592262184244
2014-01-03,104.7,-0.008522727272727182
2014-01-06,102.61,-0.019961795606494803
2014-01-07,104.5,0.01841925738232142
2014-01-08,109.97,0.05234449760765547
2014-01-09,108.32,-0.015004092025097782
2014-01-10,108.45,0.001200147710487487
2014-01-13,106.38,-0.019087136929460624
2014-01-14,108.65,0.021338597480729637
2014-01-15,110.63,0.01822365393465253
2014-01-16,111.15,0.004700352526439522
2014-01-17,111.13,-0.0001799370220423313
2014-01-21,111.49,0.003239449293620078
2014-01-22,112.16,0.006009507579155082
2014-01-23,110.92,-0.011055634807417891
2014-01-24,109.59,-0.011990623873061601
2014-01-27,107.69,-0.017337348298202437
2014-01-28,107.36,-0.003064351378958108
2014-01-29,105.9,-0.013599105812220458
2014-01-30,107.13,0.011614730878186874
2014-01-31,105.29,-0.01717539438065896
2014-02-03,101.83,-0.03286162028682693
2014-02-04,103.01,0.01158794068545621
2014-02-05,102.08,-0.00902824968449667
2014-02-06,102.53,0.004408307210031381
2014-02-07,105.03,0.024383107383204816
2014-02-10,103.34,-0.016090640769304
2014-02-11,104.53,0.011515386104122394
2014-02-12,104.55,0.00019133263178039428
2014-02-13,105.33,0.007460545193687329
2014-02-14,105.36,0.0002848191398461264
2014-02-18,105.02,-0.003227031131359137
2014-02-19,103.97,-0.009998095600837864
2014-02-20,107.51,0.03404828315860353
2014-02-21,115.45,0.07385359501441724
2014-02-24,107.56,-0.0683412732784755
2014-02-25,107.92,0.0033469691335068497
2014-02-26,108.67,0.00694959229058556
2014-02-27,109.29,0.005705346461765126
2014-02-28,109.14,-0.0013724951962668097
2014-03-03,108.28,-0.007879787428990315
2014-03-04,111.11,0.02613594384927964
2014-03-05,110.88,-0.0020700207002070092
2014-03-06,111.36,0.0043290043290042934
2014-03-07,112.0,0.005747126436781658
2014-03-10,111.94,-0.000535714285714306
2014-03-11,110.27,-0.014918706449883912
2014-03-12,109.0,-0.011517185091139859
2014-03-13,109.5,0.004587155963302836
2014-03-14,109.62,0.0010958904109590328
2014-03-17,109.83,0.0019157088122605526
2014-03-18,110.07,0.002185195301830145
2014-03-19,110.16,0.0008176614881438837
2014-03-20,110.37,0.0019063180827887383
2014-03-21,110.1,-0.0024463169339495883
2014-03-24,109.77,-0.0029972752043596618
2014-03-25,109.74,-0.0002732987154960842
2014-03-26,106.7,-0.027701840714415837
2014-03-27,106.59,-0.0010309278350515427
2014-03-28,106.9,0.002908340369640605
2014-03-31,109.43,0.023666978484565115
2014-04-01,112.2,0.025312985470163474
2014-04-02,101.48,-0.09554367201426028
2014-04-03,100.69,-0.007784785179345777
2014-04-04,97.692,-0.029774555566590588
2014-04-07,95.742,-0.019960692789583456
2014-04-08,97.053,0.013693050072068669
2014-04-09,98.15,0.011303102428570133
2014-04-10,94.895,-0.03316352521650545
2014-04-11,93.053,-0.019410927867643202
2014-04-14,93.431,0.004062201111194597
2014-04-15,92.983,-0.004794982393423908
2014-04-16,93.797,0.008754288418312939
2014-04-17,94.435,0.006801923302450996
2014-04-21,95.045,0.006459469476359336
2014-04-22,95.075,0.00031563996001904293
2014-04-23,95.025,-0.000525900604785634
2014-04-24,95.513,0.00513549066035246
2014-04-25,95.264,-0.0026069749667585462
2014-04-28,94.995,-0.0028237319449109233
2014-04-29,95.89,0.009421548502552834
2014-04-30,95.811,-0.000823860673688559
2014-05-01,95.334,-0.004978551523311614
2014-05-02,95.403,0.0007237711624394905
2014-05-05,94.725,-0.0071066947580266104
2014-05-06,94.455,-0.002850356294536782
2014-05-07,95.165,0.007516806945106147
2014-05-08,93.797,-0.014375032837703028
2014-05-09,94.515,0.007654829045705025
2014-05-12,95.274,0.008030471353753343
2014-05-13,94.855,-0.00439784201356086
2014-05-14,94.146,-0.007474566443519071
2014-05-15,93.977,-0.0017950842308753767
2014-05-16,94.685,0.00753375825999969
2014-05-19,96.119,0.0151449543222264
2014-05-20,96.02,-0.0010299732623102464
2014-05-21,96.624,0.006290356175796763
2014-05-22,97.702,0.011156648451730478
2014-05-23,98.709,0.010306851446234555
2014-05-27,100.33,0.01642200812489225
2014-05-28,98.948,-0.013774544004784284
2014-05-29,99.087,0.0014047782673729525
2014-05-30,98.51,-0.005823165501024352
2014-06-02,98.17,-0.0034514262511420313
2014-06-03,98.04,-0.0013242334725476201
2014-06-04,98.29,0.0025499796001631214
2014-06-05,100.68,0.02431580018313162
2014-06-06,101.85,0.011620977353992812
2014-06-09,102.47,0.006087383406971014
2014-06-10,102.77,0.0029276861520444175
2014-06-11,102.07,-0.006811326262528006
2014-06-12,102.16,0.0008817478201235129
2014-06-13,101.95,-0.0020555990602975083
2014-06-16,101.37,-0.005689063266307026
2014-06-17,101.87,0.0049324257669922655
2014-06-18,101.94,0.0006871502895846593
2014-06-19,101.72,-0.0021581322346477805
2014-06-20,103.14,0.013959889893826238
2014-06-23,102.05,-0.010568159782819553
2014-06-24,102.88,0.008133268005879435
2014-06-25,103.37,0.004762830482115232
2014-06-26,102.99,-0.0036761149269615156
2014-06-27,105.08,0.020293232352655677
2014-06-30,105.56,0.004567948229920127
2014-07-01,106.41,0.00805229253505102
2014-07-02,107.16,0.007048209754722201
2014-07-03,108.5,0.012504665920119562
2014-07-07,105.14,-0.030967741935483906
2014-07-08,104.7,-0.004184896328704557
2014-07-09,104.15,-0.005253104106972328
2014-07-10,102.62,-0.014690350456073031
2014-07-11,101.99,-0.006139154160982319
2014-07-14,102.52,0.005196587900774707
2014-07-15,101.36,-0.011314865392118567
2014-07-16,102.4,0.010260457774269982
2014-07-17,100.16,-0.02187500000000009
2014-07-18,101.41,0.012480031948881809
2014-07-21,99.96,-0.014298392663445458
2014-07-22,100.62,0.006602641056422609
2014-07-23,100.69,0.0006956867421983315
2014-07-24,100.44,-0.0024828682093553933
2014-07-25,98.845,-0.015880127439267255
2014-07-28,98.466,-0.0038342860033385717
2014-07-29,98.056,-0.004163873824467257
2014-07-30,98.306,0.0025495635147263496
2014-07-31,96.809,-0.015227961670701728
2014-08-01,96.959,0.001549442717102778
2014-08-04,96.462,-0.005125877948411128
2014-08-05,97.049,0.006085297837490344
2014-08-06,98.156,0.01140660903255064
2014-08-07,97.029,-0.011481722971596331
2014-08-08,96.66,-0.003802986735924274
2014-08-11,98.835,0.02250155183116065
2014-08-12,97.418,-0.014337026357059579
2014-08-13,98.196,0.007986203781641832
2014-08-14,98.216,0.00020367428408474275
2014-08-15,98.246,0.00030544921397734903
2014-08-18,100.1,0.01887099729251074
2014-08-19,100.01,-0.0008991008991008353
2014-08-20,98.914,-0.010958904109589107
2014-08-21,99.59,0.006834219625128979
2014-08-22,98.026,-0.015704387990762236
2014-08-25,97.758,-0.0027339685389590196
2014-08-26,97.967,0.0021379324454264825
2014-08-27,97.208,-0.0077475068135188785
2014-08-28,96.809,-0.004104600444407858
2014-08-29,96.551,-0.0026650414734167294
2014-09-02,97.338,0.008151132562065566
2014-09-03,95.717,-0.016653311142616367
2014-09-04,95.915,0.0020685980546821803
2014-09-05,97.987,0.021602460511911392
2014-09-08,97.485,-0.005123128578280789
2014-09-09,96.012,-0.015110016925680814
