date,close,daily_returns
2012-07-10,16.09,-0.019500304692260828
2012-07-11,16.2,0.006836544437538894
2012-07-12,16.46,0.0160493827160495
2012-07-13,16.67,0.012758201701093652
2012-07-16,16.79,0.007198560287942302
2012-07-17,17.11,0.019058963668850515
2012-07-18,17.24,0.007597895967270452
2012-07-19,17.36,0.006960556844547661
2012-07-20,17.04,-0.018433179723502335
2012-07-23,16.18,-0.050469483568075124
2012-07-24,15.72,-0.028430160692212603
2012-07-25,15.73,0.0006361323155215093
2012-07-26,15.91,0.011443102352193257
2012-07-27,16.7,0.049654305468259
2012-07-30,16.45,-0.014970059880239472
2012-07-31,15.67,-0.047416413373860156
2012-08-01,15.0,-0.04275686024250158
2012-08-02,15.05,0.0033333333333334103
2012-08-03,16.02,0.06445182724252474
2012-08-06,15.85,-0.01061173533083648
2012-08-07,16.09,0.015141955835962229
2012-08-08,16.11,0.0012430080795524656
2012-08-09,16.04,-0.004345127250155234
2012-08-10,16.21,0.010598503740648413
2012-08-13,16.75,0.033312769895126326
2012-08-14,16.24,-0.03044776119402992
2012-08-15,16.37,0.008004926108374555
2012-08-16,16.55,0.010995723885155684
2012-08-17,16.76,0.012688821752265822
2012-08-20,16.56,-0.011933174224343812
2012-08-21,16.48,-0.004830917874396046
2012-08-22,16.61,0.007888349514562965
2012-08-23,16.79,0.010836845273931361
2012-08-24,16.84,0.0029779630732580387
2012-08-27,16.74,-0.005938242280285166
2012-08-28,16.77,0.0017921146953405742
2012-08-29,16.37,-0.023852116875372587
2012-08-30,16.06,-0.01893708002443506
2012-08-31,16.24,0.011207970112079746
2012-09-04,16.95,0.04371921182266014
2012-09-05,16.72,-0.013569321533923318
2012-09-06,17.43,0.04246411483253598
2012-09-07,17.52,0.005163511187607606
2012-09-10,17.64,0.006849315068493178
2012-09-11,17.5,-0.00793650793650802
2012-09-12,17.59,0.005142857142857116
2012-09-13,17.63,0.0022740193291641564
2012-09-14,17.93,0.017016449234259934
2012-09-17,18.01,0.004461795872839014
2012-09-18,18.0,-0.0005552470849529145
2012-09-19,17.94,-0.0033333333333332993
2012-09-20,17.97,0.0016722408026754731
2012-09-21,18.27,0.016694490818029983
2012-09-24,18.22,-0.00273672687465798
2012-09-25,18.43,0.011525795828759566
2012-09-26,18.68,0.013564839934888662
2012-09-27,18.87,0.010171306209850073
2012-09-28,18.93,0.0031796502384737746
2012-10-01,18.96,0.0015847860538826808
2012-10-02,18.62,-0.01793248945147674
2012-10-03,18.17,-0.024167561761546663
2012-10-04,18.04,-0.007154650522840034
2012-10-05,17.97,-0.0038802660753880502
2012-10-08,17.91,-0.0033388981636058856
2012-10-09,17.43,-0.02680067001675046
2012-10-10,17.34,-0.005163511187607606
2012-10-11,17.37,0.0017301038062285112
2012-10-12,17.1,-0.015544041450777146
2012-10-15,17.28,0.010526315789473717
2012-10-16,17.47,0.010995370370370239
2012-10-17,17.59,0.006868918145392255
2012-10-18,17.5,-0.005116543490619629
2012-10-19,17.2,-0.017142857142857237
2012-10-22,16.98,-0.012790697674418539
2012-10-23,17.0,0.0011778563015312216
2012-10-24,16.66,-0.020000000000000018
2012-10-25,17.18,0.031212484993997647
2012-10-26,17.85,0.03899883585564612
2012-10-31,17.53,-0.017927170868347386
2012-11-01,17.66,0.00741585852823734
2012-11-02,17.5,-0.009060022650056676
2012-11-05,17.69,0.010857142857142899
2012-11-06,17.77,0.0045223289994347216
2012-11-07,17.61,-0.009003939223410251
2012-11-08,17.36,-0.014196479273140272
2012-11-09,17.48,0.00691244239631339
2012-11-12,17.66,0.010297482837528626
2012-11-13,17.1,-0.03171007927519809
2012-11-14,16.81,-0.016959064327485507
2012-11-15,16.62,-0.01130279595478867
2012-11-16,16.43,-0.011432009626955564
2012-11-19,16.68,0.015216068167985375
2012-11-20,16.58,-0.005995203836930529
2012-11-21,16.88,0.018094089264173663
2012-11-23,17.19,0.018364928909952782
2012-11-26,17.42,0.013379872018615568
2012-11-27,17.08,-0.019517795637198798
2012-11-28,16.83,-0.014637002341920335
2012-11-29,17.45,0.036838978015448776
2012-11-30,17.53,0.004584527220630408
2012-12-03,18.25,0.04107244723331416
2012-12-04,18.1,-0.008219178082191747
2012-12-05,17.89,-0.011602209944751474
2012-12-06,17.95,0.003353828954723248
2012-12-07,18.04,0.005013927576601684
2012-12-10,18.02,-0.0011086474501108556
2012-12-11,18.24,0.01220865704772467
2012-12-12,18.1,-0.007675438596491113
2012-12-13,18.42,0.017679558011049812
2012-12-14,18.17,-0.01357220412595006
2012-12-17,18.56,0.021463951568519324
2012-12-18,18.93,0.0199353448275863
2012-12-19,18.76,-0.00898045430533534
2012-12-20,18.74,-0.0010660980810236476
2012-12-21,18.41,-0.017609391675560193
2012-12-24,18.15,-0.0141227593699077
2012-12-26,18.2,0.0027548209366392573
2012-12-27,18.13,-0.0038461538461538325
2012-12-28,18.47,0.018753447324875827
2012-12-31,18.67,0.010828370330265402
2013-01-02,19.87,0.06427423674343857
2013-01-03,19.99,0.00603925515853021
2013-01-04,21.64,0.08254127063531769
2013-01-07,22.54,0.04158964879852123
2013-01-08,21.71,-0.03682342502218272
2013-01-09,21.88,0.007830492860432914
2013-01-10,21.75,-0.005941499085923119
2013-01-11,21.39,-0.016551724137931045
2013-01-14,21.65,0.01215521271622233
2013-01-15,21.22,-0.019861431870669688
2013-01-16,21.13,-0.004241281809613584
2013-01-17,20.99,-0.006625650733554256
2013-01-18,21.36,0.01762744163887575
2013-01-22,21.83,0.02200374531835192
2013-01-23,22.01,0.008245533669262617
2013-01-24,21.89,-0.005452067242162739
2013-01-25,22.6,0.03243490178163544
2013-01-28,22.78,0.007964601769911539
2013-01-29,23.08,0.013169446883230851
2013-01-30,22.39,-0.029896013864817883
2013-01-31,22.44,0.0022331397945511977
2013-02-01,22.7,0.01158645276292325
2013-02-04,22.66,-0.0017621145374449032
2013-02-05,22.99,0.014563106796116498
2013-02-06,23.16,0.007394519356241913
2013-02-07,23.27,0.004749568221070755
2013-02-08,23.38,0.004727116458959957
2013-02-11,23.64,0.011120615911035081
2013-02-12,23.0,-0.027072758037225086
2013-02-13,23.25,0.010869565217391353
2013-02-14,22.52,-0.03139784946236557
2013-02-15,22.59,0.003108348134991168
2013-02-19,22.81,0.009738822487826315
2013-02-20,22.86,0.0021920210434021037
2013-02-21,22.25,-0.026684164479439998
2013-02-22,22.43,0.008089887640449378
2013-02-25,22.21,-0.00980829246544801
2013-02-26,22.76,0.02476361999099508
2013-02-27,23.45,0.0303163444639718
2013-02-28,23.67,0.009381663113006589
2013-03-01,24.16,0.020701309674693746
2013-03-04,24.14,-0.0008278145695364003
2013-03-05,24.54,0.01657000828500399
2013-03-06,24.62,0.0032599837000815146
2013-03-07,24.33,-0.011779041429732073
2013-03-08,23.99,-0.013974517057131153
2013-03-11,23.85,-0.005835764902042406
2013-03-12,23.98,0.005450733752620396
2013-03-13,24.21,0.009591326105087505
2013-03-14,24.51,0.012391573729863659
2013-03-15,23.92,-0.024071807425540603
2013-03-18,23.25,-0.028010033444816118
2013-03-19,23.75,0.021505376344086002
2013-03-20,23.58,-0.007157894736842141
2013-03-21,23.13,-0.01908396946564883
2013-03-22,23.44,0.013402507565931865
2013-03-25,23.72,0.011945392491467421
2013-03-26,23.76,0.001686340640809636
2013-03-27,23.94,0.007575757575757569
2013-03-28,23.75,-0.00793650793650802
2013-04-01,23.6,-0.0063157894736841635
2013-04-02,23.53,-0.0029661016949152907
2013-04-03,22.63,-0.0382490437739057
2013-04-04,22.56,-0.0030932390631904783
2013-04-05,22.48,-0.0035460992907800915
2013-04-08,22.59,0.0048932384341637825
2013-04-09,22.78,0.008410801239486565
2013-04-10,22.6,-0.007901668129938533
2013-04-11,22.08,-0.02300884955752225
2013-04-12,22.33,0.011322463768115965
2013-04-15,21.35,-0.04388714733542309
2013-04-16,21.61,0.012177985948477632
2013-04-17,21.23,-0.017584451642757903
2013-04-18,21.45,0.010362694300518172
2013-04-19,21.33,-0.005594405594405605
2013-04-22,21.1,-0.010782934833567626
2013-04-23,21.11,0.0004739336492889379
2013-04-24,20.4,-0.033633349123638134
2013-04-25,21.42,0.050000000000000266
2013-04-26,21.87,0.021008403361344463
2013-04-29,22.17,0.013717421124828544
2013-04-30,22.32,0.006765899864682012
2013-05-01,22.25,-0.0031362007168458383
2013-05-02,22.53,0.012584269662921477
2013-05-03,23.07,0.023968042609853413
2013-05-06,23.34,0.011703511053315907
2013-05-07,23.52,0.007712082262210762
2013-05-08,23.72,0.008503401360544283
2013-05-09,23.86,0.00590219224283306
2013-05-10,23.94,0.0033528918692373733
2013-05-13,23.77,-0.007101086048454497
2013-05-14,23.7,-0.002944888514934796
2013-05-15,23.27,-0.018143459915611837
2013-05-16,22.82,-0.01933820369574557
2013-05-17,23.04,0.009640666082383786
2013-05-20,22.85,-0.008246527777777679
2013-05-21,22.65,-0.00875273522975939
2013-05-22,21.94,-0.03134657836644583
2013-05-23,22.1,0.007292616226071136
2013-05-24,22.62,0.0235294117647058
2013-05-28,23.24,0.027409372236958385
2013-05-29,23.15,-0.0038726333907056487
2013-05-30,23.77,0.026781857451403823
2013-05-31,23.91,0.005889777029869592
2013-06-03,24.4,0.02049351735675442
2013-06-04,25.11,0.029098360655737787
2013-06-05,25.12,0.00039824771007568316
2013-06-06,24.61,-0.02030254777070073
2013-06-07,25.7,0.04429093864282807
2013-06-10,25.96,0.010116731517509692
2013-06-11,25.99,0.0011556240369798854
2013-06-12,25.43,-0.021546748749519007
2013-06-13,25.23,-0.007864726700747116
2013-06-14,25.06,-0.006738010305192277
2013-06-17,25.05,-0.0003990422984835318
2013-06-18,25.41,0.014371257485029876
2013-06-19,24.95,-0.018103109012199914
2013-06-20,24.43,-0.02084168336673342
2013-06-21,25.39,0.039295947605403336
2013-06-24,25.4,0.0003938558487592836
2013-06-25,25.57,0.006692913385826893
2013-06-26,25.68,0.00430191630817367
2013-06-27,25.88,0.007788161993769416
2013-06-28,25.53,-0.013523956723338393
2013-07-01,26.45,0.03603603603603589
2013-07-02,26.62,0.006427221172022657
2013-07-03,26.98,0.013523666416228375
2013-07-05,28.04,0.039288361749443945
2013-07-08,28.01,-0.0010699001426532906
2013-07-09,27.39,-0.02213495180292757
2013-07-10,27.8,0.014968966776195636
2013-07-11,28.19,0.014028776978417312
2013-07-12,28.52,0.01170627882227726
2013-07-15,28.75,0.008064516129032251
2013-07-16,28.77,0.0006956521739129862
2013-07-17,29.14,0.012860618700034854
2013-07-18,29.4,0.008922443376801592
2013-07-19,29.42,0.0006802721088436936
2013-07-22,29.4,-0.0006798096532971698
2013-07-23,28.94,-0.01564625850340129
2013-07-24,28.3,-0.022114720110573582
2013-07-25,29.19,0.031448763250883305
2013-07-26,28.65,-0.018499486125385545
2013-07-29,28.05,-0.020942408376963262
2013-07-30,28.14,0.0032085561497325887
2013-07-31,26.77,-0.0486851457000711
2013-08-01,26.95,0.006723944714232433
2013-08-02,26.5,-0.016697588126159513
2013-08-05,26.4,-0.0037735849056603765
2013-08-06,26.36,-0.0015151515151514694
2013-08-07,26.04,-0.012139605462822445
2013-08-08,26.74,0.026881720430107503
2013-08-09,26.15,-0.022064323111443573
2013-08-12,26.56,0.01567877629063097
2013-08-13,26.8,0.009036144578313365
2013-08-14,26.99,0.0070895522388059184
2013-08-15,25.7,-0.047795479807336005
2013-08-16,25.49,-0.008171206225681016
2013-08-19,25.52,0.0011769321302472768
2013-08-20,25.57,0.001959247648902762
2013-08-21,25.34,-0.00899491591709034
2013-08-22,25.45,0.004340962904498813
2013-08-23,25.66,0.008251473477406623
2013-08-26,26.38,0.028059236165237644
2013-08-27,26.09,-0.010993176648976477
2013-08-28,26.2,0.0042161747796090054
2013-08-29,26.78,0.022137404580152786
2013-08-30,26.52,-0.009708737864077777
2013-09-03,26.69,0.0064102564102563875
2013-09-04,27.09,0.014986886474334993
2013-09-05,27.01,-0.0029531192321888833
2013-09-06,27.3,0.010736764161421553
2013-09-09,27.24,-0.002197802197802301
2013-09-10,26.97,-0.009911894273127775
2013-09-11,27.295,0.01205042639970344
2013-09-12,27.29,-0.0001831837332846309
2013-09-13,27.0,-0.010626603151337455
2013-09-16,26.95,-0.0018518518518518823
2013-09-17,27.38,0.01595547309833023
2013-09-18,27.34,-0.0014609203798392478
2013-09-19,28.1,0.027798098024871987
2013-09-20,27.96,-0.004982206405694023
2013-09-23,28.06,0.003576537911301747
2013-09-24,28.05,-0.0003563791874553468
2013-09-25,27.52,-0.018894830659536566
2013-09-26,27.72,0.007267441860465018
2013-09-27,28.18,0.016594516594516717
2013-09-30,28.4,0.0078069552874378
2013-10-01,28.09,-0.010915492957746409
2013-10-02,27.31,-0.027767888928444284
2013-10-03,26.7,-0.022336140607835953
2013-10-04,26.89,0.007116104868913897
2013-10-07,26.5,-0.014503532911863126
2013-10-08,25.73,-0.029056603773584877
2013-10-09,25.19,-0.020987174504469408
2013-10-10,25.12,-0.0027788805081381263
2013-10-11,25.29,0.006767515923566725
2013-10-14,25.7,0.016211941478845304
2013-10-15,25.84,0.005447470817120603
2013-10-16,26.27,0.016640866873065097
2013-10-17,26.09,-0.006851922344880079
2013-10-18,26.43,0.013031812955155209
2013-10-21,26.61,0.006810442678774065
2013-10-22,26.25,-0.013528748590755368
2013-10-23,26.92,0.025523809523809504
2013-10-24,26.38,-0.020059435364041756
2013-10-25,25.59,-0.029946929492039365
2013-10-28,25.42,-0.006643220007815476
2013-10-29,25.31,-0.0043273013375296765
2013-10-30,25.09,-0.008692216515211348
2013-10-31,24.662,-0.017058589079314457
2013-11-01,24.29,-0.015083934798475362
2013-11-04,24.59,0.012350761630300466
2013-11-05,24.4,-0.007726718178121206
2013-11-06,24.43,0.0012295081967212962
2013-11-07,24.32,-0.004502660663119107
2013-11-08,24.68,0.014802631578947345
2013-11-11,24.17,-0.020664505672609357
2013-11-12,24.55,0.01572196938353332
2013-11-13,24.65,0.004073319755600657
2013-11-14,24.57,-0.0032454361054765624
2013-11-15,24.61,0.0016280016280016962
2013-11-18,24.5,-0.004469727752945962
2013-11-19,25.1,0.02448979591836742
2013-11-20,25.39,0.011553784860557803
2013-11-21,25.75,0.014178810555336652
2013-11-22,25.73,-0.0007766990291262488
2013-11-25,25.08,-0.02526233968130598
2013-11-26,24.97,-0.004385964912280715
2013-11-27,25.27,0.012014417300761027
2013-11-29,25.16,-0.004352987732489044
2013-12-02,24.67,-0.019475357710651786
2013-12-03,24.38,-0.011755168220510814
2013-12-04,24.0,-0.015586546349466768
2013-12-05,24.13,0.005416666666666625
2013-12-06,24.21,0.0033153750518029046
2013-12-09,24.09,-0.00495662949194553
2013-12-10,24.2,0.004566210045662045
2013-12-11,24.84,0.026446280991735627
2013-12-12,25.15,0.012479871175523405
2013-12-13,25.85,0.027833001988071704
2013-12-16,26.02,0.00657640232108303
2013-12-17,25.95,-0.0026902382782475476
2013-12-18,26.28,0.012716763005780507
2013-12-19,26.36,0.003044140030441289
2013-12-20,27.54,0.044764795144157876
2013-12-23,27.52,-0.000726216412490932
2013-12-24,27.56,0.0014534883720929148
2013-12-26,26.85,-0.02576197387518131
2013-12-27,27.44,0.0219739292364991
2013-12-30,28.62,0.04300291545189494
2013-12-31,30.89,0.07931516422082452
2014-01-02,29.5,-0.04499838135318879
2014-01-03,29.89,0.013220338983050972
2014-01-06,29.49,-0.013382402141184468
2014-01-07,30.05,0.018989487962021157
2014-01-08,30.6,0.01830282861896837
2014-01-09,31.0,0.013071895424836555
2014-01-10,30.89,-0.003548387096774186
2014-01-13,30.84,-0.0016186468112657781
2014-01-14,31.66,0.02658884565499342
2014-01-15,31.71,0.0015792798483891257
2014-01-16,31.7,-0.00031535793125203604
2014-01-17,31.44,-0.008201892744479466
2014-01-21,31.52,0.0025445292620864812
2014-01-22,31.65,0.004124365482233383
2014-01-23,31.49,-0.0050552922590837435
2014-01-24,31.32,-0.005398539218799514
2014-01-27,30.58,-0.023627075351213334
2014-01-28,30.47,-0.003597122302158251
2014-01-29,30.04,-0.014112241549064652
2014-01-30,30.56,0.017310252996005415
2014-01-31,29.56,-0.0327225130890052
2014-02-03,28.16,-0.047361299052773975
2014-02-04,28.29,0.004616477272727293
2014-02-05,28.67,0.013432308236125845
2014-02-06,28.17,-0.017439832577607284
2014-02-07,28.41,0.008519701810436597
2014-02-10,29.05,0.022527279127067867
2014-02-11,28.98,-0.002409638554216831
2014-02-12,27.85,-0.03899240855762587
2014-02-13,27.98,0.0046678635547576786
2014-02-14,27.99,0.00035739814152968563
2014-02-18,27.85,-0.005001786352268556
2014-02-19,27.77,-0.0028725314183124517
2014-02-20,28.03,0.00936262153402967
2014-02-21,27.94,-0.003210845522654271
2014-02-24,27.57,-0.013242662848962139
2014-02-25,27.7,0.004715270221254952
2014-02-26,27.79,0.003249097472924234
2014-02-27,28.05,0.009355883411299004
2014-02-28,28.02,-0.0010695187165775666
2014-03-03,28.03,0.00035688793718779976
2014-03-04,29.25,0.043524794862647154
2014-03-05,29.13,-0.004102564102564155
2014-03-06,28.9,-0.007895640233436363
2014-03-07,29.14,0.008304498269896321
2014-03-10,29.45,0.010638297872340274
2014-03-11,29.03,-0.014261460101867462
2014-03-12,28.44,-0.02032380296245262
2014-03-13,28.25,-0.006680731364275716
2014-03-14,28.29,0.001415929203539834
2014-03-17,28.37,0.0028278543655002597
2014-03-18,29.24,0.030666196686640834
2014-03-19,29.28,0.001367989056087593
2014-03-20,29.02,-0.008879781420765065
2014-03-21,28.54,-0.016540317022742945
2014-03-24,28.14,-0.014015416958654492
2014-03-25,28.36,0.00781805259417201
2014-03-26,28.0,-0.012693935119887145
2014-03-27,27.87,-0.00464285714285706
2014-03-28,27.4,-0.016864011481880214
2014-03-31,27.3,-0.0036496350364962904
2014-04-01,27.54,0.00879120879120876
2014-04-02,27.13,-0.01488743645606394
2014-04-03,27.08,-0.0018429782528566196
2014-04-04,26.05,-0.038035450516986646
2014-04-07,25.73,-0.012284069097888706
2014-04-08,25.32,-0.01593470656820828
2014-04-09,25.67,0.013823064770932092
2014-04-10,25.01,-0.025710946630307707
2014-04-11,24.99,-0.000799680127948954
2014-04-14,24.47,-0.02080832332933169
2014-04-15,24.33,-0.005721291377196569
2014-04-16,24.4,0.0028771064529387047
2014-04-17,24.35,-0.002049180327868716
2014-04-21,24.46,0.004517453798768001
2014-04-22,24.41,-0.0020441537203598203
2014-04-23,23.92,-0.02007374027038089
2014-04-24,21.55,-0.0990802675585285
2014-04-25,20.95,-0.02784222737819031
2014-04-28,20.99,0.0019093078758949389
2014-04-29,21.18,0.00905192949023359
2014-04-30,21.45,0.012747875354107707
2014-05-01,21.2,-0.011655011655011704
2014-05-02,21.53,0.015566037735849081
2014-05-05,21.03,-0.023223409196470035
2014-05-06,21.07,0.0019020446980504424
2014-05-07,21.26,0.009017560512577294
2014-05-08,20.68,-0.027281279397930458
2014-05-09,21.05,0.017891682785299956
2014-05-12,21.77,0.03420427553444183
2014-05-13,21.23,-0.02480477721635277
2014-05-14,21.04,-0.008949599623174764
2014-05-15,20.81,-0.01093155893536124
2014-05-16,20.98,0.00816914944738123
2014-05-19,20.67,-0.014775977121067596
2014-05-20,20.78,0.005321722302854326
2014-05-21,20.79,0.00048123195380167516
2014-05-22,22.0,0.05820105820105814
2014-05-23,22.18,0.008181818181818068
2014-05-27,22.85,0.03020739404869266
2014-05-28,22.49,-0.01575492341356688
2014-05-29,22.55,0.002667852378835045
2014-05-30,22.7,0.006651884700665134
2014-06-02,22.72,0.0008810572687223406
2014-06-03,23.06,0.014964788732394263
2014-06-04,23.08,0.0008673026886383273
2014-06-05,23.56,0.020797227036395194
2014-06-06,24.01,0.01910016977928697
2014-06-09,24.25,0.00999583506872126
2014-06-10,23.92,-0.013608247422680297
2014-06-11,23.6,-0.013377926421404673
2014-06-12,23.0,-0.025423728813559365
2014-06-13,22.7,-0.013043478260869601
2014-06-16,22.43,-0.011894273127753263
2014-06-17,24.14,0.0762371823450736
2014-06-18,24.21,0.0028997514498756427
2014-06-19,24.02,-0.00784799669558034
2014-06-20,23.98,-0.0016652789342214147
2014-06-23,23.39,-0.02460383653044207
2014-06-24,22.13,-0.053869174861051805
2014-06-25,22.31,0.008133755083596927
2014-06-26,22.27,-0.0017929179740026058
2014-06-27,22.21,-0.0026942074539738625
2014-06-30,22.11,-0.004502476361999186
2014-07-01,21.88,-0.010402532790592556
2014-07-02,21.92,0.001828153564899626
2014-07-03,22.13,0.00958029197080279
2014-07-07,21.81,-0.014460009037505661
2014-07-08,21.2,-0.02796882164144887
2014-07-09,21.44,0.01132075471698113
2014-07-10,21.19,-0.011660447761194015
2014-07-11,21.52,0.01557338367154304
2014-07-14,21.36,-0.0074349442379182396
2014-07-15,21.02,-0.015917602996254665
2014-07-16,21.41,0.018553758325404512
2014-07-17,21.31,-0.00467071461933688
2014-07-18,21.79,0.02252463632097612
2014-07-21,21.49,-0.013767783386874788
2014-07-22,22.49,0.04653327128897167
2014-07-23,25.33,0.1262783459315251
2014-07-24,23.55,-0.07027240426371884
2014-07-25,22.97,-0.024628450106157218
2014-07-28,23.47,0.02176752285589889
2014-07-29,23.79,0.013634426927993104
2014-07-30,24.05,0.010928961748633892
2014-07-31,23.87,-0.007484407484407485
2014-08-01,23.82,-0.0020946795140344143
2014-08-04,23.78,-0.0016792611251049694
2014-08-05,24.2,0.01766190075693852
2014-08-06,24.61,0.01694214876033051
2014-08-07,24.59,-0.000812677773262882
2014-08-08,24.83,0.009760065067100365
2014-08-11,25.11,0.011276681433749491
2014-08-12,24.42,-0.027479091995220917
2014-08-13,24.37,-0.0020475020475020367
2014-08-14,24.47,0.004103405826836104
2014-08-15,23.92,-0.022476501838986418
2014-08-18,24.25,0.013795986622073597
2014-08-19,24.16,-0.003711340206185576
2014-08-20,23.61,-0.022764900662251675
2014-08-21,23.68,0.0029648454044897132
2014-08-22,23.65,-0.0012668918918918859
2014-08-25,23.83,0.007610993657505283
2014-08-26,24.36,0.022240872849349502
2014-08-27,23.82,-0.02216748768472898
2014-08-28,23.36,-0.01931150293870698
2014-08-29,23.6,0.010273972602739878
2014-09-02,23.78,0.007627118644067732
2014-09-03,23.41,-0.015559293523969786
2014-09-04,23.37,-0.0017086715079025483
2014-09-05,23.42,0.0021394950791613354
2014-09-08,23.81,0.016652433817250012
2014-09-09,23.82,0.00041999160016814585
2014-09-10,23.85,0.0012594458438288658
2014-09-11,24.34,0.020545073375261902
