date,close,daily_returns
2013-05-20,381.15,-0.008016032064128376
2013-05-21,377.3,-0.010101010101010055
2013-05-22,374.99,-0.006122448979591799
2013-05-23,380.38,0.014373716632443578
2013-05-24,384.23,0.010121457489878694
2013-05-28,383.46,-0.002004008016032177
2013-05-29,383.46,0.0
2013-05-30,388.08,0.012048192771084265
2013-05-31,386.54,-0.003968253968253843
2013-06-03,387.31,0.0019920318725099584
2013-06-04,383.46,-0.00994035785288272
2013-06-05,378.84,-0.012048192771084376
2013-06-06,376.53,-0.0060975609756097615
2013-06-07,372.68,-0.01022494887525549
2013-06-10,368.06,-0.012396694214875992
2013-06-11,361.13,-0.01882845188284521
2013-06-12,367.29,0.017057569296375252
2013-06-13,368.83,0.00419287211740027
2013-06-14,364.21,-0.012526096033402934
2013-06-17,358.05,-0.016913319238900493
2013-06-18,351.89,-0.017204301075268935
2013-06-19,352.66,0.002188183807440014
2013-06-20,354.2,0.004366812227074135
2013-06-21,365.75,0.032608695652173836
2013-06-24,348.04,-0.04842105263157892
2013-06-25,347.27,-0.0022123893805310324
2013-06-26,358.05,0.031042128603104402
2013-06-27,351.12,-0.01935483870967747
2013-06-28,338.8,-0.03508771929824561
2013-07-01,357.28,0.05454545454545445
2013-07-02,351.12,-0.01724137931034475
2013-07-03,355.74,0.013157894736842035
2013-07-05,356.51,0.0021645021645020357
2013-07-08,363.44,0.01943844492440605
2013-07-09,365.75,0.006355932203389925
2013-07-10,368.83,0.008421052631578885
2013-07-11,369.6,0.002087682672234026
2013-07-12,369.6,0.0
2013-07-15,371.91,0.006250000000000089
2013-07-16,376.53,0.012422360248447006
2013-07-17,381.92,0.014314928425358087
2013-07-18,381.92,0.0
2013-07-19,381.15,-0.0020161290322581182
2013-07-22,381.92,0.002020202020202033
2013-07-23,382.69,0.002016129032258007
2013-07-24,381.15,-0.004024144869215318
2013-07-25,397.32,0.042424242424242475
2013-07-26,416.57,0.04844961240310086
2013-07-29,467.39,0.12199630314232901
2013-07-30,492.03,0.05271828665568368
2013-07-31,500.5,0.017214397496087663
2013-08-01,468.93,-0.06307692307692303
2013-08-02,443.52,-0.054187192118226646
2013-08-05,465.08,0.04861111111111116
2013-08-06,465.08,0.0
2013-08-07,463.54,-0.0033112582781456013
2013-08-08,452.76,-0.023255813953488413
2013-08-09,440.44,-0.027210884353741527
2013-08-12,454.3,0.03146853146853146
2013-08-13,439.67,-0.03220338983050841
2013-08-14,455.84,0.03677758318739044
2013-08-15,445.06,-0.023648648648648574
2013-08-16,451.22,0.01384083044982698
2013-08-19,433.51,-0.03924914675767921
2013-08-20,451.22,0.04085257548845478
2013-08-21,458.15,0.015358361774743923
2013-08-22,462.0,0.008403361344537785
2013-08-23,480.48,0.040000000000000036
2013-08-26,462.0,-0.03846153846153855
2013-08-27,460.46,-0.0033333333333334103
2013-08-28,454.3,-0.013377926421404562
2013-08-29,454.3,0.0
2013-08-30,464.31,0.02203389830508473
2013-09-03,476.63,0.026533996683250294
2013-09-04,484.33,0.016155088852988664
2013-09-05,481.25,-0.006359300476947549
2013-09-06,497.42,0.033600000000000074
2013-09-09,485.87,-0.023219814241486114
2013-09-10,482.02,-0.007923930269413626
2013-09-11,481.25,-0.0015974440894568342
2013-09-12,479.71,-0.0032000000000000917
2013-09-13,472.01,-0.0160513643659711
2013-09-16,461.23,-0.022838499184339223
2013-09-17,468.16,0.015025041736226985
2013-09-18,462.0,-0.013157894736842146
2013-09-19,462.77,0.0016666666666667052
2013-09-20,461.23,-0.0033277870216305017
2013-09-23,465.85,0.01001669449081799
2013-09-24,464.31,-0.0033057851239669533
2013-09-25,469.7,0.011608623548922115
2013-09-26,462.77,-0.014754098360655776
2013-09-27,459.69,-0.006655574043261225
2013-09-30,429.66,-0.0653266331658291
2013-10-01,433.51,0.008960573476702427
2013-10-02,434.28,0.001776198934280604
2013-10-03,418.88,-0.03546099290780136
2013-10-04,403.48,-0.03676470588235292
2013-10-07,382.69,-0.05152671755725191
2013-10-08,375.76,-0.01810865191146882
2013-10-09,317.24,-0.15573770491803274
2013-10-10,326.48,0.029126213592232997
2013-10-11,361.13,0.10613207547169812
2013-10-14,370.37,0.02558635394456288
2013-10-15,385.0,0.03950103950103956
2013-10-16,393.47,0.02200000000000002
2013-10-17,393.47,0.0
2013-10-18,391.16,-0.005870841487279899
2013-10-21,382.69,-0.021653543307086687
2013-10-22,381.15,-0.004024144869215318
2013-10-23,384.23,0.008080808080808133
2013-10-24,404.25,0.05210420841683372
2013-10-25,392.7,-0.02857142857142858
2013-10-28,392.7,0.0
2013-10-29,392.7,0.0
2013-10-30,387.31,-0.013725490196078383
2013-10-31,390.39,0.007952286282306043
2013-11-01,389.62,-0.001972386587771102
2013-11-04,385.77,-0.00988142292490124
2013-11-05,388.08,0.0059880239520957446
2013-11-06,398.09,0.025793650793650702
2013-11-07,397.32,-0.0019342359767891004
2013-11-08,398.09,0.0019379844961240345
2013-11-11,391.93,-0.015473887814313247
2013-11-12,399.63,0.01964636542239684
2013-11-13,385.77,-0.034682080924855474
2013-11-14,390.39,0.011976047904191711
2013-11-15,388.08,-0.00591715976331364
2013-11-18,386.54,-0.003968253968253843
2013-11-19,385.77,-0.0019920318725100694
2013-11-20,376.53,-0.02395209580838331
2013-11-21,384.23,0.020449897750511425
2013-11-22,378.84,-0.014028056112224574
2013-11-25,375.76,-0.008130081300812941
2013-11-26,368.83,-0.018442622950819665
2013-11-27,353.43,-0.0417536534446763
2013-11-29,341.11,-0.034858387799564294
2013-12-02,341.88,0.0022573363431150906
2013-12-03,339.57,-0.006756756756756799
2013-12-04,338.8,-0.0022675736961450532
2013-12-05,335.72,-0.009090909090909038
2013-12-06,334.95,-0.002293577981651529
2013-12-09,326.48,-0.025287356321838983
2013-12-10,322.63,-0.011792452830188704
2013-12-11,314.16,-0.026252983293555965
2013-12-12,328.02,0.04411764705882337
2013-12-13,326.48,-0.004694835680751019
2013-12-16,327.25,0.002358490566037652
2013-12-17,327.25,0.0
2013-12-18,320.32,-0.021176470588235352
2013-12-19,313.39,-0.02163461538461542
2013-12-20,324.17,0.03439803439803457
2013-12-23,334.18,0.030878859857482066
2013-12-24,348.81,0.04377880184331806
2013-12-26,340.34,-0.02428256070640189
2013-12-27,338.8,-0.004524886877827927
2013-12-30,331.87,-0.020454545454545503
2013-12-31,328.02,-0.011600928074245953
2014-01-02,331.1,0.009389671361502483
2014-01-03,331.87,0.0023255813953488857
2014-01-06,331.1,-0.002320185614849146
2014-01-07,335.72,0.013953488372093092
2014-01-08,338.03,0.006880733944953921
2014-01-09,340.34,0.006833712984054774
2014-01-10,380.38,0.11764705882352944
2014-01-13,393.47,0.0344129554655872
2014-01-14,386.54,-0.017612524461839585
2014-01-15,374.99,-0.029880478087649376
2014-01-16,377.3,0.006160164271047153
2014-01-17,380.38,0.008163265306122325
2014-01-21,388.08,0.020242914979757165
2014-01-22,391.16,0.00793650793650813
2014-01-23,388.08,-0.007874015748031593
2014-01-24,374.99,-0.03373015873015872
2014-01-27,362.67,-0.03285420944558515
2014-01-28,366.52,0.010615711252653925
2014-01-29,368.06,0.004201680672268893
2014-01-30,367.29,-0.0020920502092049986
2014-01-31,361.9,-0.014675052410901612
2014-02-03,344.19,-0.04893617021276586
2014-02-04,345.73,0.004474272930648837
2014-02-05,341.11,-0.013363028953229383
2014-02-06,328.02,-0.038374717832957206
2014-02-07,342.65,0.04460093896713624
2014-02-10,342.65,0.0
2014-02-11,344.96,0.006741573033707926
2014-02-12,344.19,-0.0022321428571427937
2014-02-13,344.19,0.0
2014-02-14,354.2,0.029082774049216997
2014-02-18,360.36,0.01739130434782621
2014-02-19,358.82,-0.004273504273504369
2014-02-20,357.28,-0.0042918454935623185
2014-02-21,360.36,0.008620689655172598
2014-02-24,359.59,-0.00213675213675224
2014-02-25,361.9,0.0064239828693790635
2014-02-26,364.21,0.006382978723404209
2014-02-27,358.82,-0.014799154334038
2014-02-28,357.28,-0.0042918454935623185
2014-03-03,351.12,-0.01724137931034475
2014-03-04,352.66,0.004385964912280826
2014-03-05,347.27,-0.015283842794759916
2014-03-06,371.14,0.06873614190687372
2014-03-07,373.45,0.006224066390041472
2014-03-10,358.82,-0.039175257731958735
2014-03-11,362.67,0.010729613733905685
2014-03-12,368.06,0.014861995753715496
2014-03-13,371.91,0.010460251046025215
2014-03-14,383.46,0.03105590062111796
2014-03-17,393.47,0.026104417670682833
2014-03-18,393.47,0.0
2014-03-19,380.38,-0.0332681017612525
2014-03-20,372.68,-0.020242914979757054
2014-03-21,377.3,0.012396694214876103
2014-03-24,374.99,-0.006122448979591799
2014-03-25,371.91,-0.008213552361396315
2014-03-26,369.6,-0.006211180124223614
2014-03-27,372.68,0.008333333333333304
2014-03-28,365.75,-0.018595041322314043
2014-03-31,365.75,0.0
2014-04-01,365.75,0.0
2014-04-02,366.52,0.00210526315789461
2014-04-03,349.58,-0.04621848739495793
2014-04-04,331.87,-0.0506607929515418
2014-04-07,338.8,0.02088167053364276
2014-04-08,358.05,0.05681818181818188
2014-04-09,358.82,0.0021505376344086446
2014-04-10,351.89,-0.0193133047210301
2014-04-11,331.87,-0.05689277899343537
2014-04-14,325.71,-0.018561484918793614
2014-04-15,327.25,0.004728132387706863
2014-04-16,351.89,0.07529411764705873
2014-04-17,341.88,-0.02844638949671774
2014-04-21,345.73,0.011261261261261257
2014-04-22,345.73,0.0
2014-04-23,345.65,-0.00023139444074871118
2014-04-24,339.57,-0.01759004773614925
2014-04-25,329.56,-0.02947845804988658
2014-04-28,329.56,0.0
2014-04-29,327.63,-0.005856293239470789
2014-04-30,324.17,-0.010560693465189286
2014-05-01,324.94,0.002375296912114022
2014-05-02,318.01,-0.021327014218009532
2014-05-05,322.63,0.014527845036319542
2014-05-06,318.78,-0.011933174224343701
2014-05-07,320.32,0.004830917874396157
2014-05-08,317.24,-0.009615384615384581
2014-05-09,321.86,0.014563106796116498
2014-05-12,323.4,0.004784688995215225
2014-05-13,321.09,-0.0071428571428571175
2014-05-14,317.24,-0.011990407673860837
2014-05-15,316.47,-0.0024271844660193054
2014-05-16,315.7,-0.0024330900243310083
2014-05-19,316.47,0.0024390243902441266
2014-05-20,301.07,-0.048661800486618056
2014-05-21,292.6,-0.028132992327365658
2014-05-22,297.73,0.01753246753246751
2014-05-23,299.53,0.00604574614583675
2014-05-27,304.92,0.01799485861182526
2014-05-28,300.3,-0.015151515151515138
2014-05-29,303.38,0.01025641025641022
2014-05-30,300.3,-0.01015228426395931
2014-06-02,304.92,0.01538461538461533
2014-06-03,304.15,-0.002525252525252597
2014-06-04,294.91,-0.030379746835442867
2014-06-05,291.06,-0.013054830287206332
2014-06-06,286.44,-0.015873015873015928
2014-06-09,301.07,0.051075268817204256
2014-06-10,291.06,-0.03324808184143224
2014-06-11,293.37,0.007936507936507908
2014-06-12,303.38,0.034120734908136496
2014-06-13,299.53,-0.012690355329949332
2014-06-16,299.53,0.0
2014-06-17,306.46,0.02313624678663251
2014-06-18,297.99,-0.027638190954773822
2014-06-19,291.83,-0.02067183462532307
2014-06-20,290.29,-0.005277044854881119
2014-06-23,291.83,0.0053050397877982824
2014-06-24,297.99,0.02110817941952514
2014-06-25,293.37,-0.015503875968992276
2014-06-26,305.69,0.04199475065616798
2014-06-27,307.61,0.006280872779613311
2014-06-30,305.69,-0.006241669646630532
2014-07-01,310.31,0.015113350125944613
2014-07-02,302.61,-0.02481389578163773
2014-07-03,305.69,0.010178117048345925
2014-07-07,304.15,-0.005037783375314908
2014-07-08,297.22,-0.022784810126582067
2014-07-09,292.6,-0.015544041450777257
2014-07-10,277.97,-0.04999999999999993
2014-07-11,265.65,-0.04432132963988933
2014-07-14,268.73,0.011594202898550954
2014-07-15,265.65,-0.01146131805157613
2014-07-16,257.95,-0.02898550724637672
2014-07-17,253.32,-0.01794921496414037
2014-07-18,254.1,0.003079109426811888
2014-07-21,272.58,0.07272727272727275
2014-07-22,278.74,0.02259887005649719
2014-07-23,285.67,0.024861878453038777
2014-07-24,295.68,0.03504043126684642
2014-07-25,287.21,-0.02864583333333337
2014-07-28,288.75,0.00536193029490617
2014-07-29,304.92,0.05600000000000005
2014-07-30,300.3,-0.015151515151515138
2014-07-31,302.61,0.007692307692307665
2014-08-01,290.29,-0.040712468193384255
2014-08-04,297.99,0.02652519893899208
2014-08-05,300.98,0.010033893754824108
2014-08-06,299.53,-0.004817595853545242
2014-08-07,285.67,-0.046272493573264684
2014-08-08,281.05,-0.016172506738544534
2014-08-11,281.82,0.002739726027397138
2014-08-12,275.66,-0.021857923497267673
2014-08-13,266.42,-0.033519553072625774
2014-08-14,278.74,0.046242774566473965
2014-08-15,257.95,-0.07458563535911611
2014-08-18,254.1,-0.01492537313432829
2014-08-19,234.85,-0.0757575757575758
2014-08-20,235.62,0.003278688524590123
2014-08-21,241.78,0.02614379084967311
2014-08-22,247.94,0.02547770700636942
2014-08-25,264.88,0.06832298136645965
2014-08-26,261.8,-0.011627906976744096
2014-08-27,261.03,-0.002941176470588336
2014-08-28,261.8,0.002949852507374784
2014-08-29,261.8,0.0
2014-09-02,261.03,-0.002941176470588336
2014-09-03,258.72,-0.008849557522123686
2014-09-04,258.72,0.0
2014-09-05,254.87,-0.014880952380952439
2014-09-08,259.49,0.01812688821752273
2014-09-09,263.34,0.014836795252225476
2014-09-10,257.18,-0.023391812865496964
2014-09-11,251.79,-0.02095808383233544
2014-09-12,257.95,0.024464831804281273
2014-09-15,271.81,0.0537313432835822
2014-09-16,264.88,-0.025495750708215303
2014-09-17,268.73,0.014534883720930258
2014-09-18,258.72,-0.0372492836676217
2014-09-19,246.4,-0.04761904761904767
2014-09-22,256.41,0.04062500000000013
2014-09-23,254.1,-0.009009009009009139
2014-09-24,257.18,0.0121212121212122
2014-09-25,261.8,0.017964071856287456
2014-09-26,261.03,-0.002941176470588336
2014-09-29,270.27,0.03539823008849563
2014-09-30,271.04,0.002849002849002913
2014-10-01,269.5,-0.005681818181818232
2014-10-02,284.13,0.05428571428571427
2014-10-03,273.35,-0.03794037940379391
2014-10-06,269.5,-0.014084507042253613
2014-10-07,251.79,-0.06571428571428573
2014-10-08,243.32,-0.033639143730886834
2014-10-09,236.0,-0.03008384021042243
2014-10-10,227.15,-0.03749999999999998
2014-10-13,232.54,0.023728813559321882
2014-10-14,237.16,0.019867549668874274
2014-10-15,234.08,-0.01298701298701288
2014-10-16,243.32,0.03947368421052633
2014-10-17,236.39,-0.02848101265822789
2014-10-20,230.23,-0.026058631921824116
2014-10-21,238.7,0.03678929765886285
2014-10-22,238.7,0.0
2014-10-23,231.77,-0.029032258064516037
2014-10-24,232.54,0.0033222591362125353
2014-10-27,232.54,0.0
2014-10-28,227.15,-0.023178807947019764
2014-10-29,224.07,-0.013559322033898313
2014-10-30,227.92,0.01718213058419238
2014-10-31,224.07,-0.016891891891891886
2014-11-03,224.84,0.0034364261168384758
2014-11-04,224.07,-0.003424657534246589
2014-11-05,223.3,-0.0034364261168383647
2014-11-06,227.15,0.01724137931034475
2014-11-07,228.69,0.006779661016949046
2014-11-10,223.3,-0.023569023569023462
2014-11-11,214.06,-0.04137931034482767
2014-11-12,203.28,-0.05035971223021585
2014-11-13,208.67,0.02651515151515138
2014-11-14,206.36,-0.011070110701106861
2014-11-17,196.35,-0.04850746268656725
2014-11-18,205.59,0.04705882352941182
2014-11-19,203.27,-0.011284595554258425
2014-11-20,200.2,-0.015103064889063877
2014-11-21,197.89,-0.011538461538461497
2014-11-24,207.9,0.05058365758754868
2014-11-25,204.05,-0.01851851851851849
2014-11-26,197.89,-0.030188679245283123
2014-11-28,197.89,0.0
2014-12-01,192.5,-0.027237354085603016
2014-12-02,184.8,-0.039999999999999925
2014-12-03,184.8,0.0
2014-12-04,198.66,0.07499999999999996
2014-12-05,215.6,0.0852713178294573
2014-12-08,234.08,0.08571428571428585
2014-12-09,231.0,-0.013157894736842146
2014-12-10,231.0,0.0
2014-12-11,215.6,-0.06666666666666665
2014-12-12,219.45,0.017857142857142794
2014-12-15,215.6,-0.01754385964912275
2014-12-16,215.6,0.0
2014-12-17,223.3,0.03571428571428581
2014-12-18,224.07,0.0034482758620688614
2014-12-19,242.55,0.08247422680412386
2014-12-22,231.77,-0.0444444444444444
2014-12-23,217.91,-0.0598006644518273
2014-12-24,220.99,0.014134275618374659
2014-12-26,209.44,-0.05226480836236935
2014-12-29,210.98,0.007352941176470562
2014-12-30,206.36,-0.021897810218977964
2014-12-31,217.14,0.05223880597014907
2015-01-02,219.45,0.010638297872340496
2015-01-05,222.53,0.01403508771929829
2015-01-06,222.53,0.0
2015-01-07,229.46,0.03114186851211076
2015-01-08,231.0,0.006711409395973034
2015-01-09,231.77,0.0033333333333334103
2015-01-12,236.39,0.019933554817275656
2015-01-13,227.92,-0.03583061889250816
2015-01-14,232.54,0.020270270270270396
2015-01-15,231.0,-0.0066225165562913135
2015-01-16,232.54,0.006666666666666599
2015-01-20,231.15,-0.005977466242366836
2015-01-21,224.84,-0.02729829115293103
2015-01-22,231.0,0.02739726027397249
2015-01-23,227.92,-0.01333333333333342
2015-01-26,224.84,-0.013513513513513487
2015-01-27,226.38,0.006849315068493178
2015-01-28,222.53,-0.017006802721088454
2015-01-29,219.45,-0.01384083044982709
2015-01-30,219.45,0.0
2015-02-02,212.52,-0.03157894736842093
2015-02-03,219.45,0.032608695652173836
2015-02-04,213.29,-0.028070175438596467
2015-02-05,219.45,0.028880866425992746
2015-02-06,218.68,-0.0035087719298244613
2015-02-09,220.22,0.007042253521126751
2015-02-10,220.99,0.0034965034965035446
2015-02-11,228.69,0.03484320557491283
2015-02-12,229.46,0.0033670033670034627
2015-02-13,228.69,-0.003355704697986628
2015-02-17,232.54,0.01683501683501687
2015-02-18,232.54,0.0
2015-02-19,232.14,-0.0017201341704653483
2015-02-20,234.08,0.008357025932626883
2015-02-23,229.46,-0.019736842105263164
2015-02-24,231.0,0.006711409395973034
2015-02-25,230.23,-0.0033333333333334103
2015-02-26,230.23,0.0
2015-02-27,225.61,-0.0200668896321069
2015-03-02,226.38,0.0034129692832762792
2015-03-03,227.15,0.003401360544217802
2015-03-04,225.61,-0.006779661016949157
2015-03-05,224.84,-0.0034129692832765013
2015-03-06,231.0,0.02739726027397249
2015-03-09,234.85,0.016666666666666607
2015-03-10,240.24,0.022950819672131306
2015-03-11,233.31,-0.028846153846153855
2015-03-12,239.47,0.026402640264026278
2015-03-13,253.33,0.05787781350482324
2015-03-16,264.88,0.045592705167173175
2015-03-17,281.05,0.061046511627907085
2015-03-18,285.67,0.016438356164383494
2015-03-19,282.59,-0.010781671159029838
2015-03-20,266.42,-0.05722070844686633
2015-03-23,257.95,-0.031791907514450934
2015-03-24,251.79,-0.023880597014925398
2015-03-25,194.04,-0.22935779816513757
2015-03-26,194.04,0.0
2015-03-27,190.96,-0.015873015873015817
2015-03-30,190.19,-0.0040322580645162365
2015-03-31,190.19,0.0
2015-04-01,180.18,-0.05263157894736836
2015-04-02,176.33,-0.02136752136752129
2015-04-06,176.33,0.0
2015-04-07,177.1,0.004366812227074135
2015-04-08,178.64,0.008695652173912993
2015-04-09,177.87,-0.004310344827586077
2015-04-10,191.73,0.07792207792207773
2015-04-13,185.57,-0.032128514056224855
2015-04-14,178.64,-0.03734439834024905
2015-04-15,172.48,-0.03448275862068961
2015-04-16,171.71,-0.004464285714285587
2015-04-17,174.02,0.013452914798206317
2015-04-20,174.02,0.0
2015-04-21,174.02,0.0
2015-04-22,174.02,0.0
2015-04-23,172.48,-0.008849557522124019
2015-04-24,171.71,-0.004464285714285587
2015-04-27,171.71,0.0
2015-04-28,167.86,-0.022421524663677084
2015-04-29,165.55,-0.013761467889908285
2015-04-30,155.54,-0.06046511627906992
2015-05-01,158.62,0.01980198019801982
2015-05-04,154.0,-0.029126213592232997
2015-05-05,157.85,0.02499999999999991
2015-05-06,158.62,0.004878048780487809
2015-05-07,156.31,-0.014563106796116498
2015-05-08,153.23,-0.019704433497537033
2015-05-11,148.61,-0.03015075376884402
2015-05-12,146.3,-0.015544041450777257
2015-05-13,141.68,-0.03157894736842104
2015-05-14,137.83,-0.02717391304347827
2015-05-15,140.91,0.022346368715083775
2015-05-18,134.75,-0.04371584699453546
2015-05-19,131.67,-0.02285714285714291
2015-05-20,26.95,-0.7953216374269005
2015-05-21,23.1,-0.1428571428571428
2015-05-22,23.1,0.0
2015-05-26,22.954,-0.006320346320346393
2015-05-27,23.1,0.006360547181319287
2015-05-28,22.407,-0.030000000000000027
2015-05-29,21.56,-0.037800687285223455
2015-06-01,21.729,0.007838589981447042
2015-06-02,22.03,0.013852455244143913
2015-06-03,22.33,0.013617793917385157
2015-06-04,22.33,0.0
2015-06-05,22.33,0.0
2015-06-08,22.33,0.0
2015-06-09,22.176,-0.006896551724137945
2015-06-10,23.739,0.0704816017316019
2015-06-11,23.177,-0.02367412275159031
2015-06-12,21.56,-0.06976744186046513
2015-06-15,21.56,0.0
2015-06-16,23.87,0.1071428571428572
2015-06-17,21.56,-0.09677419354838723
2015-06-18,20.79,-0.0357142857142857
2015-06-19,20.02,-0.03703703703703698
2015-06-22,20.79,0.03846153846153855
2015-06-23,22.084,0.06224146224146221
2015-06-24,22.33,0.011139286361166345
2015-06-25,21.56,-0.03448275862068961
2015-06-26,22.33,0.03571428571428559
2015-06-29,20.02,-0.10344827586206895
2015-06-30,21.252,0.06153846153846154
2015-07-01,21.56,0.01449275362318847
2015-07-02,21.56,0.0
2015-07-06,20.02,-0.0714285714285714
2015-07-07,20.02,0.0
2015-07-08,19.25,-0.038461538461538436
2015-07-09,21.56,0.11999999999999988
2015-07-10,21.56,0.0
2015-07-13,24.64,0.14285714285714302
2015-07-14,26.18,0.0625
2015-07-15,24.255,-0.07352941176470595
2015-07-16,22.33,-0.07936507936507942
2015-07-17,22.33,0.0
2015-07-20,20.02,-0.10344827586206895
2015-07-21,20.79,0.03846153846153855
2015-07-22,20.02,-0.03703703703703698
2015-07-23,24.64,0.23076923076923084
2015-07-24,23.1,-0.0625
2015-07-27,21.56,-0.06666666666666676
2015-07-28,21.56,0.0
