date,close,daily_returns
2012-07-10,1.71,0.17123287671232879
2012-07-11,1.49,-0.1286549707602339
2012-07-12,1.46,-0.020134228187919434
2012-07-13,1.47,0.006849315068493178
2012-07-16,1.44,-0.020408163265306145
2012-07-17,1.43,-0.00694444444444442
2012-07-18,1.4,-0.020979020979021046
2012-07-19,1.4,0.0
2012-07-20,1.4,0.0
2012-07-23,1.36,-0.02857142857142847
2012-07-24,1.3899,0.021985294117646825
2012-07-25,1.38,-0.007122814590977744
2012-07-26,1.48,0.07246376811594213
2012-07-27,1.49,0.006756756756756799
2012-07-30,1.4,-0.06040268456375841
2012-07-31,1.35,-0.03571428571428559
2012-08-01,1.33,-0.014814814814814836
2012-08-02,1.3,-0.022556390977443663
2012-08-03,1.46,0.12307692307692308
2012-08-06,1.38,-0.0547945205479452
2012-08-07,1.5,0.0869565217391306
2012-08-08,1.48,-0.013333333333333308
2012-08-09,1.519,0.02635135135135136
2012-08-10,1.5189,-6.583278472682697e-05
2012-08-13,1.55,0.020475343998946682
2012-08-14,1.53,-0.012903225806451646
2012-08-15,1.64,0.07189542483660127
2012-08-16,1.61,-0.018292682926829174
2012-08-17,1.59,-0.012422360248447228
2012-08-20,1.6,0.0062893081761006275
2012-08-21,1.54,-0.03749999999999998
2012-08-22,1.51,-0.019480519480519543
2012-08-23,1.45,-0.039735099337748325
2012-08-24,1.55,0.06896551724137945
2012-08-27,1.59,0.02580645161290329
2012-08-28,1.5401,-0.03138364779874214
2012-08-29,1.47,-0.04551652490098046
2012-08-30,1.48,0.006802721088435382
2012-08-31,1.4,-0.05405405405405406
2012-09-04,1.405,0.0035714285714285587
2012-09-05,1.3999,-0.003629893238434212
2012-09-06,1.43,0.021501535823987394
2012-09-07,1.43,0.0
2012-09-10,1.43,0.0
2012-09-11,1.43,0.0
2012-09-12,1.44,0.006993006993007089
2012-09-13,1.4099,-0.020902777777777826
2012-09-14,1.46,0.035534435066316705
2012-09-17,1.52,0.041095890410958846
2012-09-18,1.52,0.0
2012-09-19,1.57,0.03289473684210531
2012-09-20,1.49,-0.05095541401273884
2012-09-21,1.4643,-0.01724832214765104
2012-09-24,1.44,-0.01659496004917027
2012-09-25,1.41,-0.02083333333333337
2012-09-26,1.39,-0.014184397163120588
2012-09-27,1.42,0.021582733812949728
2012-09-28,1.44,0.014084507042253502
2012-10-01,1.47,0.02083333333333326
2012-10-02,1.5,0.020408163265306145
2012-10-03,1.48,-0.013333333333333308
2012-10-04,1.48,0.0
2012-10-05,1.48,0.0
2012-10-08,1.52,0.027027027027026973
2012-10-09,1.51,-0.006578947368421018
2012-10-10,1.47,-0.026490066225165587
2012-10-11,1.53,0.04081632653061229
2012-10-12,1.5399,0.006470588235294228
2012-10-15,1.49,-0.03240470160400033
2012-10-16,1.49,0.0
2012-10-17,1.47,-0.01342281879194629
2012-10-18,1.47,0.0
2012-10-19,1.4715,0.0010204081632654294
2012-10-22,1.4765,0.003397893306150035
2012-10-23,1.4882,0.00792414493735194
2012-10-24,1.46,-0.018949065985754632
2012-10-25,1.48,0.013698630136986356
2012-10-26,1.47,-0.006756756756756799
2012-10-31,1.49,0.013605442176870763
2012-11-01,1.49,0.0
2012-11-02,1.49,0.0
2012-11-05,1.46,-0.020134228187919434
2012-11-06,1.4846,0.016849315068493187
2012-11-07,1.4739,-0.0072073285733530446
2012-11-08,1.44,-0.023000203541624242
2012-11-09,1.44,0.0
2012-11-12,1.44,0.0
2012-11-13,1.41,-0.02083333333333337
2012-11-14,1.4,-0.007092198581560294
2012-11-15,1.39,-0.0071428571428571175
2012-11-16,1.43,0.02877697841726623
2012-11-19,1.47,0.027972027972027913
2012-11-20,1.47,0.0
2012-11-21,1.43,-0.027210884353741527
2012-11-23,1.42,-0.006993006993006978
2012-11-26,1.4399,0.014014084507042224
2012-11-27,1.54,0.06951871657754016
2012-11-28,1.52,-0.012987012987012991
2012-11-29,1.44,-0.052631578947368474
2012-11-30,1.43,-0.00694444444444442
2012-12-03,1.41,-0.013986013986013957
2012-12-04,1.39,-0.014184397163120588
2012-12-05,1.39,0.0
2012-12-06,1.39,0.0
2012-12-07,1.37,-0.014388489208632893
2012-12-10,1.36,-0.007299270072992692
2012-12-11,1.3799,0.014632352941176263
2012-12-12,1.4,0.01456627291832735
2012-12-13,1.38,-0.014285714285714346
2012-12-14,1.39,0.007246376811594235
2012-12-17,1.4,0.007194244604316502
2012-12-18,1.38,-0.014285714285714346
2012-12-19,1.38,0.0
2012-12-20,1.38,0.0
2012-12-21,1.37,-0.007246376811594013
2012-12-24,1.37,0.0
2012-12-26,1.38,0.007299270072992581
2012-12-27,1.38,0.0
2012-12-28,1.39,0.007246376811594235
2012-12-31,1.39,0.0
2013-01-02,1.44,0.03597122302158273
2013-01-03,1.45,0.00694444444444442
2013-01-04,1.48,0.020689655172413834
2013-01-07,1.684,0.13783783783783776
2013-01-08,1.59,-0.0558194774346793
2013-01-09,1.56,-0.018867924528301883
2013-01-10,1.54,-0.012820512820512886
2013-01-11,1.53,-0.006493506493506551
2013-01-14,1.55,0.013071895424836555
2013-01-15,1.56,0.006451612903225712
2013-01-16,1.59,0.019230769230769162
2013-01-17,1.57,-0.012578616352201255
2013-01-18,1.59,0.01273885350318471
2013-01-22,1.7901,0.12584905660377355
2013-01-23,1.7201,-0.039103960672588145
2013-01-24,1.68,-0.023312598104761384
2013-01-25,1.68,0.0
2013-01-28,1.79,0.06547619047619047
2013-01-29,1.76,-0.016759776536312887
2013-01-30,1.89,0.07386363636363624
2013-01-31,1.86,-0.015873015873015817
2013-02-01,1.85,-0.005376344086021501
2013-02-04,1.82,-0.016216216216216273
2013-02-05,1.84,0.01098901098901095
2013-02-06,1.84,0.0
2013-02-07,1.83,-0.005434782608695676
2013-02-08,1.85,0.010928961748633892
2013-02-11,1.75,-0.05405405405405406
2013-02-12,1.63,-0.06857142857142862
2013-02-13,1.63,0.0
2013-02-14,1.67,0.024539877300613577
2013-02-15,1.72,0.029940119760479167
2013-02-19,1.77,0.029069767441860517
2013-02-20,1.67,-0.05649717514124297
2013-02-21,1.6799,0.005928143712574885
2013-02-22,1.63,-0.029704149056491547
2013-02-25,1.6,-0.018404907975460016
2013-02-26,1.62,0.012499999999999956
2013-02-27,1.59,-0.01851851851851849
2013-02-28,1.59,0.0
2013-03-01,1.63,0.025157232704402288
2013-03-04,1.62,-0.006134969325153228
2013-03-05,1.6,-0.012345679012345734
2013-03-06,1.6,0.0
2013-03-07,1.59,-0.006249999999999978
2013-03-08,1.6,0.0062893081761006275
2013-03-11,1.7,0.0625
2013-03-12,1.7,0.0
2013-03-13,1.75,0.02941176470588247
2013-03-14,1.69,-0.034285714285714364
2013-03-15,1.78,0.053254437869822535
2013-03-18,1.7765,-0.00196629213483146
2013-03-19,1.7301,-0.026118772867998907
2013-03-20,1.77,0.02306225073695156
2013-03-21,1.73,-0.02259887005649719
2013-03-22,1.7,-0.017341040462427793
2013-03-25,1.75,0.02941176470588247
2013-03-26,1.76,0.005714285714285783
2013-03-27,1.829,0.039204545454545325
2013-03-28,1.82,-0.004920721705850117
2013-04-01,1.81,-0.005494505494505475
2013-04-02,1.76,-0.027624309392265234
2013-04-03,1.73,-0.017045454545454586
2013-04-04,1.73,0.0
2013-04-05,1.73,0.0
2013-04-08,1.78,0.028901734104046284
2013-04-09,1.76,-0.011235955056179803
2013-04-10,1.79,0.017045454545454586
2013-04-11,1.76,-0.016759776536312887
2013-04-12,1.75,-0.005681818181818232
2013-04-15,1.67,-0.04571428571428571
2013-04-16,1.75,0.04790419161676662
2013-04-17,1.78,0.017142857142857126
2013-04-18,1.74,-0.022471910112359605
2013-04-19,1.73,-0.005747126436781658
2013-04-22,1.74,0.005780346820809301
2013-04-23,1.75,0.005747126436781658
2013-04-24,1.75,0.0
2013-04-25,1.79,0.02285714285714291
2013-04-26,1.75,-0.022346368715083775
2013-04-29,1.75,0.0
2013-04-30,1.76,0.005714285714285783
2013-05-01,1.68,-0.045454545454545525
2013-05-02,1.68,0.0
2013-05-03,1.69,0.005952380952380931
2013-05-06,1.7,0.00591715976331364
2013-05-07,1.6899,-0.0059411764705882275
2013-05-08,1.69,5.917509911834706e-05
2013-05-09,1.67,-0.01183431952662728
2013-05-10,1.7,0.017964071856287456
2013-05-13,1.67,-0.01764705882352946
2013-05-14,1.69,0.011976047904191711
2013-05-15,1.66,-0.017751479289940808
2013-05-16,1.64,-0.012048192771084376
2013-05-17,1.62,-0.012195121951219412
2013-05-20,1.61,-0.006172839506172867
2013-05-21,1.65,0.024844720496894235
2013-05-22,1.66,0.0060606060606061
2013-05-23,1.68,0.012048192771084265
2013-05-24,1.6,-0.04761904761904756
2013-05-28,1.55,-0.03125
2013-05-29,1.54,-0.006451612903225823
2013-05-30,1.52,-0.012987012987012991
2013-05-31,1.54,0.013157894736842035
2013-06-03,1.51,-0.019480519480519543
2013-06-04,1.48,-0.019867549668874163
2013-06-05,1.47,-0.006756756756756799
2013-06-06,1.48,0.006802721088435382
2013-06-07,1.52,0.027027027027026973
2013-06-10,1.48,-0.02631578947368418
2013-06-11,1.55,0.04729729729729737
2013-06-12,1.515,-0.022580645161290436
2013-06-13,1.53,0.00990099009900991
2013-06-14,1.52,-0.006535947712418277
2013-06-17,1.5,-0.013157894736842146
2013-06-18,1.49,-0.00666666666666671
2013-06-19,1.52,0.020134228187919545
2013-06-20,1.48,-0.02631578947368418
2013-06-21,1.45,-0.020270270270270285
2013-06-24,1.45,0.0
2013-06-25,1.44,-0.006896551724137945
2013-06-26,1.41,-0.02083333333333337
2013-06-27,1.39,-0.014184397163120588
2013-06-28,1.4,0.007194244604316502
2013-07-01,1.39,-0.0071428571428571175
2013-07-02,1.42,0.021582733812949728
2013-07-03,1.4,-0.014084507042253502
2013-07-05,1.43,0.021428571428571352
2013-07-08,1.4,-0.020979020979021046
2013-07-09,1.4,0.0
2013-07-10,1.41,0.0071428571428571175
2013-07-11,1.3899,-0.014255319148936185
2013-07-12,1.39,7.194762213114103e-05
2013-07-15,1.5,0.07913669064748219
2013-07-16,1.5,0.0
2013-07-17,1.5,0.0
2013-07-18,1.58,0.053333333333333455
2013-07-19,1.64,0.03797468354430378
2013-07-22,1.66,0.012195121951219523
2013-07-23,1.69,0.01807228915662651
2013-07-24,1.56,-0.07692307692307687
2013-07-25,1.63,0.04487179487179471
2013-07-26,1.6,-0.018404907975460016
2013-07-29,1.53,-0.04375000000000007
2013-07-30,1.48,-0.0326797385620915
2013-07-31,1.535,0.03716216216216206
2013-08-01,1.5,-0.02280130293159599
2013-08-02,1.52,0.01333333333333342
2013-08-05,1.55,0.019736842105263275
2013-08-06,1.5,-0.032258064516129115
2013-08-07,1.49,-0.00666666666666671
2013-08-08,1.47,-0.01342281879194629
2013-08-09,1.55,0.054421768707483054
2013-08-12,1.55,0.0
2013-08-13,1.46,-0.058064516129032295
2013-08-14,1.4,-0.04109589041095896
2013-08-15,1.34,-0.042857142857142705
2013-08-16,1.34,0.0
2013-08-19,1.39,0.03731343283582067
2013-08-20,1.42,0.021582733812949728
2013-08-21,1.42,0.0
2013-08-22,1.4101,-0.006971830985915473
2013-08-23,1.37,-0.028437699453939258
2013-08-26,1.39,0.014598540145985162
2013-08-27,1.35,-0.028776978417266008
2013-08-28,1.43,0.05925925925925912
2013-08-29,1.53,0.06993006993007
2013-08-30,1.43,-0.06535947712418311
2013-09-03,1.42,-0.006993006993006978
2013-09-04,1.43,0.007042253521126751
2013-09-05,1.44,0.006993006993007089
2013-09-06,1.42,-0.01388888888888895
2013-09-09,1.44,0.014084507042253502
2013-09-10,1.44,0.0
2013-09-11,1.44,0.0
2013-09-12,1.45,0.00694444444444442
2013-09-13,1.43,-0.01379310344827589
2013-09-16,1.44,0.006993006993007089
2013-09-17,1.43,-0.00694444444444442
2013-09-18,1.44,0.006993006993007089
2013-09-19,1.44,0.0
2013-09-20,1.34,-0.06944444444444431
2013-09-23,1.36,0.014925373134328401
2013-09-24,1.38,0.014705882352941124
2013-09-25,1.37,-0.007246376811594013
2013-09-26,1.38,0.007299270072992581
2013-09-27,1.36,-0.014492753623188248
2013-09-30,1.38,0.014705882352941124
2013-10-01,1.43,0.03623188405797095
2013-10-02,1.41,-0.013986013986013957
2013-10-03,1.38,-0.021276595744680882
2013-10-04,1.37,-0.007246376811594013
2013-10-07,1.42,0.03649635036496335
2013-10-08,1.58,0.11267605633802824
2013-10-09,1.61,0.018987341772152
2013-10-10,1.6,-0.006211180124223614
2013-10-11,1.64,0.02499999999999991
2013-10-14,1.75,0.06707317073170738
2013-10-15,1.76,0.005714285714285783
2013-10-16,2.15,0.22159090909090895
2013-10-17,2.05,-0.04651162790697683
2013-10-18,1.85,-0.09756097560975596
2013-10-21,1.95,0.054054054054053946
2013-10-22,1.97,0.01025641025641022
2013-10-23,1.92,-0.025380710659898553
2013-10-24,1.76,-0.08333333333333326
2013-10-25,1.8,0.022727272727272707
2013-10-28,1.76,-0.022222222222222254
2013-10-29,1.79,0.017045454545454586
2013-10-30,1.78,-0.005586592178770999
2013-10-31,1.75,-0.016853932584269704
2013-11-01,1.72,-0.017142857142857126
2013-11-04,1.78,0.03488372093023262
2013-11-05,1.77,-0.005617977528089901
2013-11-06,1.88,0.062146892655367214
2013-11-07,1.74,-0.07446808510638292
2013-11-08,1.79,0.028735632183908066
2013-11-11,1.77,-0.011173184357541888
2013-11-12,1.68,-0.05084745762711873
2013-11-13,1.71,0.017857142857142794
2013-11-14,1.65,-0.03508771929824561
2013-11-15,1.7,0.030303030303030276
2013-11-18,1.64,-0.03529411764705881
2013-11-19,1.61,-0.018292682926829174
2013-11-20,1.6,-0.006211180124223614
2013-11-21,1.62,0.012499999999999956
2013-11-22,1.64,0.012345679012345512
2013-11-25,1.67,0.018292682926829285
2013-11-26,1.74,0.041916167664670656
2013-11-27,1.71,-0.017241379310344862
2013-11-29,1.79,0.04678362573099415
2013-12-02,1.74,-0.027932960893854775
2013-12-03,1.67,-0.04022988505747127
2013-12-04,1.59,-0.0479041916167664
2013-12-05,1.56,-0.018867924528301883
2013-12-06,1.58,0.012820512820512775
2013-12-09,1.6,0.012658227848101333
2013-12-10,1.57,-0.018750000000000044
2013-12-11,1.488,-0.052229299363057424
2013-12-12,1.5,0.008064516129032251
2013-12-13,1.44,-0.040000000000000036
2013-12-16,1.45,0.00694444444444442
2013-12-17,1.43,-0.01379310344827589
2013-12-18,1.45,0.013986013986013957
2013-12-19,1.44,-0.006896551724137945
2013-12-20,1.24,-0.13888888888888884
2013-12-23,1.28,0.032258064516129004
2013-12-24,1.32,0.03125
2013-12-26,1.27,-0.037878787878787956
2013-12-27,1.3,0.023622047244094446
2013-12-30,1.25,-0.03846153846153855
2013-12-31,1.27,0.016000000000000014
2014-01-02,1.27,0.0
2014-01-03,1.84,0.44881889763779537
2014-01-06,2.56,0.3913043478260869
2014-01-07,2.43,-0.05078125
2014-01-08,1.93,-0.20576131687242805
2014-01-09,1.9,-0.015544041450777257
2014-01-10,1.84,-0.03157894736842093
2014-01-13,1.75,-0.048913043478260865
2014-01-14,1.86,0.06285714285714294
2014-01-15,1.98,0.06451612903225801
2014-01-16,2.02,0.02020202020202011
2014-01-17,2.4,0.18811881188118806
2014-01-21,2.33,-0.029166666666666563
2014-01-22,2.34,0.0042918454935620964
2014-01-23,2.31,-0.012820512820512775
2014-01-24,2.17,-0.06060606060606066
2014-01-27,1.98,-0.0875576036866359
2014-01-28,2.1,0.06060606060606055
2014-01-29,2.14,0.01904761904761898
2014-01-30,2.04,-0.04672897196261683
2014-01-31,1.98,-0.02941176470588236
2014-02-03,1.83,-0.07575757575757569
2014-02-04,1.85,0.010928961748633892
2014-02-05,1.84,-0.005405405405405461
2014-02-06,1.93,0.048913043478260754
2014-02-07,1.91,-0.010362694300518172
2014-02-10,1.99,0.041884816753926746
2014-02-11,1.94,-0.025125628140703515
2014-02-12,2.18,0.12371134020618557
2014-02-13,2.22,0.01834862385321112
2014-02-14,2.16,-0.027027027027027084
2014-02-18,2.13,-0.01388888888888895
2014-02-19,2.11,-0.009389671361502372
2014-02-20,2.21,0.04739336492891
2014-02-21,2.16,-0.02262443438914019
2014-02-24,2.26,0.04629629629629606
2014-02-25,2.26,0.0
2014-02-26,2.35,0.039823008849557695
2014-02-27,2.51,0.0680851063829786
2014-02-28,2.43,-0.03187250996015922
2014-03-03,2.56,0.05349794238683114
2014-03-04,2.51,-0.01953125000000011
2014-03-05,3.37,0.3426294820717133
2014-03-06,2.87,-0.1483679525222552
2014-03-07,2.88,0.0034843205574912606
2014-03-10,2.64,-0.08333333333333326
2014-03-11,2.68,0.015151515151515138
2014-03-12,2.736,0.020895522388059806
2014-03-13,2.62,-0.042397660818713434
2014-03-14,2.62,0.0
2014-03-17,2.64,0.007633587786259444
2014-03-18,2.76,0.045454545454545414
2014-03-19,2.66,-0.03623188405797084
2014-03-20,2.63,-0.011278195488721887
2014-03-21,2.55,-0.03041825095057038
2014-03-24,2.36,-0.07450980392156858
2014-03-25,2.3,-0.025423728813559365
2014-03-26,2.13,-0.07391304347826089
2014-03-27,2.07,-0.028169014084507116
2014-03-28,2.12,0.024154589371980784
2014-03-31,2.22,0.04716981132075482
2014-04-01,2.24,0.009009009009008917
2014-04-02,2.22,-0.008928571428571397
2014-04-03,2.24,0.009009009009008917
2014-04-04,2.186,-0.024107142857142994
2014-04-07,2.115,-0.03247941445562663
2014-04-08,2.14,0.011820330969267046
2014-04-09,2.3,0.0747663551401867
2014-04-10,2.16,-0.060869565217391175
2014-04-11,2.11,-0.02314814814814825
2014-04-14,2.1,-0.004739336492890933
2014-04-15,2.075,-0.011904761904761862
2014-04-16,2.09,0.0072289156626503814
2014-04-17,2.23,0.06698564593301448
2014-04-21,2.15,-0.0358744394618834
2014-04-22,2.14,-0.0046511627906975495
2014-04-23,2.14,0.0
2014-04-24,2.15,0.004672897196261516
2014-04-25,2.11,-0.018604651162790753
2014-04-28,2.03,-0.03791469194312802
2014-04-29,2.07,0.019704433497536922
2014-04-30,2.04,-0.01449275362318836
2014-05-01,2.02,-0.009803921568627416
2014-05-02,2.02,0.0
2014-05-05,2.07,0.024752475247524774
2014-05-06,2.02,-0.02415458937198056
2014-05-07,1.96,-0.02970297029702973
2014-05-08,2.04,0.04081632653061229
2014-05-09,1.98,-0.02941176470588236
2014-05-12,2.05,0.03535353535353525
2014-05-13,2.31,0.12682926829268304
2014-05-14,2.26,-0.0216450216450218
2014-05-15,2.25,-0.004424778761061843
2014-05-16,2.33,0.03555555555555556
2014-05-19,2.28,-0.02145922746781126
2014-05-20,2.28,0.0
2014-05-21,2.3,0.00877192982456143
2014-05-22,2.31,0.004347826086956719
2014-05-23,2.28,-0.012987012987013102
2014-05-27,2.26,-0.00877192982456143
2014-05-28,2.29,0.013274336283185972
2014-05-29,2.26,-0.013100436681222849
2014-05-30,2.27,0.004424778761062065
2014-06-02,2.27,0.0
2014-06-03,2.28,0.004405286343612147
2014-06-04,2.24,-0.01754385964912264
2014-06-05,2.25,0.004464285714285587
2014-06-06,2.25,0.0
2014-06-09,2.23,-0.008888888888888946
2014-06-10,2.27,0.017937219730941756
2014-06-11,2.26,-0.00440528634361248
2014-06-12,2.28,0.008849557522123908
2014-06-13,2.29,0.004385964912280826
2014-06-16,2.27,-0.008733624454148492
2014-06-17,2.28,0.004405286343612147
2014-06-18,2.31,0.013157894736842257
2014-06-19,2.27,-0.017316017316017285
2014-06-20,2.25,-0.008810572687224627
2014-06-23,2.24,-0.004444444444444362
2014-06-24,2.23,-0.0044642857142858094
2014-06-25,2.25,0.008968609865470878
2014-06-26,2.22,-0.013333333333333197
2014-06-27,2.2499,0.013468468468468275
2014-06-30,2.25,4.4446419841026596e-05
2014-07-01,2.23,-0.008888888888888946
2014-07-02,2.25,0.008968609865470878
2014-07-03,2.25,0.0
2014-07-07,2.18,-0.03111111111111109
2014-07-08,2.15,-0.013761467889908396
2014-07-09,2.16,0.0046511627906977715
2014-07-10,2.14,-0.0092592592592593
2014-07-11,2.16,0.009345794392523477
2014-07-14,2.16,0.0
2014-07-15,2.18,0.0092592592592593
2014-07-16,2.1999,0.009128440366972468
2014-07-17,2.18,-0.009045865721169055
2014-07-18,2.2,0.00917431192660545
2014-07-21,2.21,0.004545454545454408
2014-07-22,2.22,0.00452488687782826
2014-07-23,2.2099,-0.004549549549549559
2014-07-24,2.21,4.525091633089673e-05
2014-07-25,2.19,-0.009049773755656076
2014-07-28,2.18,-0.004566210045662045
2014-07-29,2.17,-0.004587155963302836
2014-07-30,2.18,0.004608294930875667
2014-07-31,2.18,0.0
2014-08-01,2.19,0.004587155963302614
2014-08-04,2.13,-0.0273972602739726
2014-08-05,2.09,-0.018779342723004744
2014-08-06,2.07,-0.009569377990430672
2014-08-07,2.0299,-0.019371980676328393
2014-08-08,2.06,0.014828316665845609
2014-08-11,2.12,0.029126213592232997
2014-08-12,2.04,-0.037735849056603765
2014-08-13,2.03,-0.004901960784313819
2014-08-14,2.0001,-0.014729064039408657
2014-08-15,1.94,-0.030048497575121402
2014-08-18,2.02,0.04123711340206193
2014-08-19,2.05,0.014851485148514865
2014-08-20,1.99,-0.029268292682926744
2014-08-21,2.01,0.010050251256281229
2014-08-22,1.99,-0.00995024875621886
2014-08-25,1.97,-0.01005025125628145
2014-08-26,1.98,0.0050761421319796
2014-08-27,1.96,-0.010101010101010055
2014-08-28,1.93,-0.015306122448979553
2014-08-29,1.9,-0.015544041450777257
2014-09-02,2.08,0.09473684210526323
2014-09-03,2.01,-0.033653846153846256
2014-09-04,2.04,0.014925373134328401
2014-09-05,2.05,0.004901960784313708
2014-09-08,2.1,0.024390243902439046
2014-09-09,2.11,0.004761904761904745
2014-09-10,2.06,-0.023696682464454888
2014-09-11,2.12,0.029126213592232997
2014-09-12,2.11,-0.004716981132075526
2014-09-15,2.14,0.014218009478673022
2014-09-16,2.14,0.0
2014-09-17,2.1572,0.008037383177569968
2014-09-18,2.14,-0.007973298720563626
2014-09-19,2.12,-0.009345794392523366
2014-09-22,2.1,-0.009433962264150941
2014-09-23,2.1,0.0
2014-09-24,2.103,0.0014285714285715567
2014-09-25,2.12,0.00808368996671427
2014-09-26,2.162,0.01981132075471681
2014-09-29,2.16,-0.0009250693802034249
2014-09-30,2.16,0.0
2014-10-01,2.09,-0.03240740740740755
2014-10-02,2.13,0.019138755980861344
2014-10-03,2.14,0.0046948356807512415
2014-10-06,2.15,0.004672897196261516
2014-10-07,2.12,-0.013953488372092981
2014-10-08,2.17,0.023584905660377187
2014-10-09,2.17,0.0
2014-10-10,2.15,-0.009216589861751112
