date,close,daily_returns
2012-12-14,10.631,-0.006448598130841088
2012-12-17,10.641,0.00094064528266391
2012-12-18,10.928,0.026971149328070654
2012-12-19,11.211,0.025896778916544516
2012-12-20,11.316,0.009365801445009314
2012-12-21,11.24,-0.0067161541180629225
2012-12-24,11.163,-0.006850533807829184
2012-12-26,11.04,-0.011018543402311343
2012-12-27,10.967,-0.006612318840579556
2012-12-28,10.898,-0.006291602078964287
2012-12-31,11.251,0.03239126445219309
2013-01-02,11.59,0.030130655052884148
2013-01-03,11.922,0.02864538395168248
2013-01-04,12.301,0.03178996812615331
2013-01-07,12.311,0.0008129420372327001
2013-01-08,12.301,-0.0008122816992932602
2013-01-09,12.424,0.009999187057962766
2013-01-10,12.604,0.014488087572440467
2013-01-11,12.652,0.0038083148206917716
2013-01-14,12.737,0.006718305406259839
2013-01-15,12.916,0.014053544790767036
2013-01-16,13.19,0.021213998141839552
2013-01-17,13.107,-0.006292645943896891
2013-01-18,12.897,-0.016021972991531186
2013-01-22,13.278,0.02954175389625502
2013-01-23,13.059,-0.016493447808405004
2013-01-24,13.2,0.01079715138984616
2013-01-25,13.428,0.01727272727272733
2013-01-28,13.21,-0.016234733392910372
2013-01-29,12.964,-0.01862225586676758
2013-01-30,13.117,0.01180191298981792
2013-01-31,13.163,0.0035068994434701573
2013-02-01,13.097,-0.0050140545468359
2013-02-04,13.136,0.002977781171260574
2013-02-05,13.2,0.004872107186357999
2013-02-06,13.712,0.038787878787878816
2013-02-07,14.084,0.02712952158693116
2013-02-08,13.854,-0.016330587901164484
2013-02-11,13.922,0.004908329724267357
2013-02-12,13.741,-0.01300100560264339
2013-02-13,14.009,0.019503675132814147
2013-02-14,13.494,-0.03676208151902349
2013-02-15,13.694,0.014821402104639114
2013-02-19,13.552,-0.010369504892653758
2013-02-20,13.097,-0.03357438016528924
2013-02-21,12.851,-0.018782927387951287
2013-02-22,13.03,0.013928877130184203
2013-02-25,13.288,0.019800460475825066
2013-02-26,13.173,-0.008654425045153569
2013-02-27,13.523,0.026569498216048038
2013-02-28,13.523,0.0
2013-03-01,14.048,0.038822746432004784
2013-03-04,14.831,0.05573747152619579
2013-03-05,15.032,0.013552693682152173
2013-03-06,14.85,-0.012107503991484858
2013-03-07,15.069,0.014747474747474731
2013-03-08,15.39,0.021302010750547495
2013-03-11,15.38,-0.0006497725795970855
2013-03-12,15.191,-0.012288686605981813
2013-03-13,15.506,0.020735962082812254
2013-03-14,15.429,-0.004965819682703487
2013-03-15,15.163,-0.017240261844578386
2013-03-18,15.419,0.016883202532480324
2013-03-19,15.674,0.016538037486218293
2013-03-20,16.177,0.03209136149036618
2013-03-21,15.96,-0.013414106447425245
2013-03-22,15.837,-0.007706766917293328
2013-03-25,15.458,-0.023931300119972243
2013-03-26,15.684,0.014620261353344377
2013-03-27,15.723,0.002486610558531055
2013-03-28,15.646,-0.0048972842332888344
2013-04-01,15.399,-0.015786782564233826
2013-04-02,14.157,-0.08065458796025715
2013-04-03,13.798,-0.025358479903934472
2013-04-04,13.979,0.013117843165676213
2013-04-05,13.638,-0.02439373345732876
2013-04-08,14.148,0.03739551253849527
2013-04-09,14.029,-0.008411082838563733
2013-04-10,14.451,0.030080547437451033
2013-04-11,14.736,0.019721818559269355
2013-04-12,14.671,-0.004410966340933853
2013-04-15,14.128,-0.03701179197055415
2013-04-16,15.041,0.06462344280860699
2013-04-17,14.718,-0.021474635994947144
2013-04-18,14.358,-0.024459845087647758
2013-04-19,14.46,0.007104053489343842
2013-04-22,14.349,-0.007676348547717926
2013-04-23,15.845,0.10425813645550219
2013-04-24,15.606,-0.015083622593878188
2013-04-25,15.438,-0.010765090349865392
2013-04-26,15.931,0.03193418836636863
2013-04-29,16.063,0.008285732220199682
2013-04-30,16.243,0.011205876859864183
2013-05-01,15.96,-0.017422889860247315
2013-05-02,16.575,0.03853383458646609
2013-05-03,17.023,0.027028657616892993
2013-05-06,17.113,0.005286964694824592
2013-05-07,17.131,0.001051831940630077
2013-05-08,17.685,0.03233903449886166
2013-05-09,16.774,-0.0515125812835735
2013-05-10,17.181,0.02426374150470978
2013-05-13,16.955,-0.013154065537512527
2013-05-14,17.297,0.020171040990858202
2013-05-15,17.969,0.038850667745852
2013-05-16,17.666,-0.016862374088708387
2013-05-17,17.571,-0.005377561417411858
2013-05-20,17.399,-0.00978885663877982
2013-05-21,17.181,-0.012529455715845739
2013-05-22,17.23,0.00285198766078798
2013-05-23,17.523,0.01700522344747535
2013-05-24,17.94,0.02379729498373573
2013-05-28,17.739,-0.011204013377926425
2013-05-29,17.131,-0.03427476182422917
2013-05-30,17.151,0.0011674741696339197
2013-05-31,17.07,-0.004722756690571983
2013-06-03,16.879,-0.011189220855301607
2013-06-04,17.141,0.015522246578588694
2013-06-05,16.641,-0.029169826731229254
2013-06-06,16.575,-0.003966107806021246
2013-06-07,17.418,0.05085972850678733
2013-06-10,17.618,0.01148237455505785
2013-06-11,17.552,-0.003746168691111329
2013-06-12,17.122,-0.024498632634457618
2013-06-13,17.729,0.0354514659502394
2013-06-14,17.864,0.007614642675841887
2013-06-17,17.835,-0.0016233766233766378
2013-06-18,17.979,0.00807401177460032
2013-06-19,17.712,-0.014850659102286001
2013-06-20,17.447,-0.014961607949412814
2013-06-21,17.324,-0.007049922622800353
2013-06-24,16.452,-0.05033479565920107
2013-06-25,17.2,0.04546559688791629
2013-06-26,17.447,0.014360465116278975
2013-06-27,17.712,0.015188857683269275
2013-06-28,17.775,0.0035569105691055647
2013-07-01,18.346,0.03212376933895933
2013-07-02,18.002,-0.01875068134743274
2013-07-03,17.449,-0.030718809021219706
2013-07-05,18.007,0.03197890996618713
2013-07-08,18.034,0.0014994168934301388
2013-07-09,18.319,0.015803482311189887
2013-07-10,17.72,-0.03269829139145153
2013-07-11,17.873,0.008634311512415449
2013-07-12,18.281,0.022827728976668515
2013-07-15,18.422,0.007712925988731634
2013-07-16,18.278,-0.00781674085332762
2013-07-17,18.875,0.03266221687274329
2013-07-18,19.483,0.03221192052980126
2013-07-19,19.227,-0.01313966021659907
2013-07-22,19.305,0.0040567951318457585
2013-07-23,19.381,0.0039368039368039565
2013-07-24,19.713,0.017130179041329185
2013-07-25,20.357,0.032668797240399616
2013-07-26,20.756,0.019600137544824925
2013-07-29,20.204,-0.02659471959915205
2013-07-30,20.082,-0.006038408235992887
2013-07-31,20.119,0.0018424459715167263
2013-08-01,20.899,0.0387693225309409
2013-08-02,20.804,-0.004545672041724624
2013-08-05,20.576,-0.010959430878677123
2013-08-06,19.882,-0.033728615863141465
2013-08-07,19.94,0.0029172115481339578
2013-08-08,20.017,0.0038615847542626813
2013-08-09,19.549,-0.02338012689214164
2013-08-12,19.997,0.02291677323648278
2013-08-13,18.579,-0.07091063659548924
2013-08-14,18.094,-0.026104741912912344
2013-08-15,18.56,0.02575439372167554
2013-08-16,18.847,0.015463362068965703
2013-08-19,18.182,-0.03528413010028131
2013-08-20,18.241,0.003244967550324551
2013-08-21,18.589,0.019077901430842648
2013-08-22,19.245,0.035289687449567175
2013-08-23,19.123,-0.00633930891140555
2013-08-26,19.264,0.007373320085760415
2013-08-27,18.163,-0.0571532392026578
2013-08-28,18.182,0.0010460826955898117
2013-08-29,18.666,0.026619733802662138
2013-08-30,18.795,0.006910961105753843
2013-09-03,18.857,0.0032987496674645733
2013-09-04,19.303,0.02365169433101766
2013-09-05,19.245,-0.003004714293114996
2013-09-06,18.903,-0.01777084957131736
2013-09-09,20.682,0.09411204570703058
2013-09-10,21.507,0.039889759210908204
2013-09-11,21.311,-0.009113311944948244
2013-09-12,21.068,-0.011402562057153509
2013-09-13,21.355,0.01362255553445979
2013-09-16,22.001,0.030250526808709877
2013-09-17,22.163,0.007363301668106059
2013-09-18,22.153,-0.0004512024545414439
2013-09-19,22.288,0.0060939827562858095
2013-09-20,22.144,-0.006460875807609567
2013-09-23,22.163,0.0008580202312140628
2013-09-24,22.582,0.01890538284528276
2013-09-25,22.628,0.0020370206359046072
2013-09-26,22.82,0.008485062754109984
2013-09-27,22.4,-0.01840490797546024
2013-09-30,22.47,0.0031250000000000444
2013-10-01,23.01,0.024032042723631575
2013-10-02,23.049,0.0016949152542371504
2013-10-03,23.322,0.011844331641285955
2013-10-04,23.941,0.026541462996312548
2013-10-07,23.619,-0.01344973058769472
2013-10-08,23.029,-0.024979889072357042
2013-10-09,23.049,0.0008684701897607727
2013-10-10,23.293,0.010586142565838008
2013-10-11,23.19,-0.004421929334993302
2013-10-14,22.912,-0.011987925830099222
2013-10-15,22.829,-0.0036225558659217505
2013-10-16,23.208,0.01660169083183649
2013-10-17,23.561,0.015210272319889695
2013-10-18,23.769,0.00882814821102662
2013-10-21,23.466,-0.012747696579578305
2013-10-22,24.226,0.03238728372965127
2013-10-23,24.338,0.0046231321720466845
2013-10-24,25.014,0.027775495110526682
2013-10-25,25.005,-0.000359798512832854
2013-10-28,24.843,-0.006478704259148094
2013-10-29,25.043,0.008050557501106947
2013-10-30,25.166,0.004911552130335783
2013-10-31,25.127,-0.0015497099260908254
2013-11-01,25.376,0.009909658932622412
2013-11-04,26.137,0.02998896595208067
2013-11-05,26.157,0.0007651987603780608
2013-11-06,25.602,-0.021218029590549414
2013-11-07,25.414,-0.007343176314350441
2013-11-08,25.611,0.007751632958211907
2013-11-11,26.167,0.021709421732849288
2013-11-12,26.786,0.023655749608285204
2013-11-13,26.473,-0.01168520869110734
2013-11-14,26.614,0.005326181392362184
2013-11-15,26.786,0.006462763958818618
2013-11-18,26.786,0.0
2013-11-19,26.528,-0.009631897259762656
2013-11-20,26.395,-0.005013570566948067
2013-11-21,26.71,0.011934078423943895
2013-11-22,27.244,0.01999251216772735
2013-11-25,27.786,0.019894288650712078
2013-11-26,27.662,-0.004462679047002149
2013-11-27,27.947,0.010302942665027848
2013-11-29,27.605,-0.012237449457902394
2013-12-02,27.625,0.0007245064299945536
2013-12-03,26.72,-0.032760180995475174
2013-12-04,26.299,-0.01575598802395206
2013-12-05,26.614,0.011977641735427147
2013-12-06,26.889,0.010332907492297316
2013-12-09,27.509,0.023057755959686066
2013-12-10,27.406,-0.003744229161365409
2013-12-11,26.348,-0.03860468510545134
2013-12-12,26.87,0.01981175041748906
2013-12-13,27.023,0.005694082620022245
2013-12-16,26.594,-0.015875365429448896
2013-12-17,25.66,-0.03512070391817712
2013-12-18,25.823,0.006352299298519215
2013-12-19,26.206,0.014831739147271872
2013-12-20,26.242,0.0013737312065940088
2013-12-23,26.261,0.0007240301806263894
2013-12-24,26.519,0.009824454514298697
2013-12-26,26.555,0.0013575172517819034
2013-12-27,25.748,-0.03038975710788927
2013-12-30,25.9,0.005903371135622004
2013-12-31,26.167,0.010308880308880441
2014-01-02,26.385,0.008331104062368588
2014-01-03,27.843,0.05525866969869231
2014-01-06,27.901,0.002083108860395866
2014-01-07,27.415,-0.017418730511451264
2014-01-08,28.385,0.0353820900966626
2014-01-09,29.587,0.04234630967060071
2014-01-10,29.976,0.013147666204752051
2014-01-13,29.452,-0.017480651187616658
2014-01-14,30.492,0.035311693603150784
2014-01-15,30.004,-0.016004197822379607
2014-01-16,30.083,0.002632982269030748
2014-01-17,29.596,-0.016188545025429546
2014-01-21,30.557,0.032470604135693915
2014-01-22,31.283,0.023758876853094302
2014-01-23,30.956,-0.010452961672473893
2014-01-24,29.634,-0.04270577594004388
2014-01-27,29.138,-0.016737531214145895
2014-01-28,29.434,0.010158555837737726
2014-01-29,28.5,-0.03173201059998643
2014-01-30,29.128,0.022035087719298296
2014-01-31,29.157,0.0009956056028563864
2014-02-03,27.984,-0.04023047638645949
2014-02-04,28.52,0.019153802172670042
2014-02-05,28.597,0.0026998597475456076
2014-02-06,29.424,0.02891911738993591
2014-02-07,30.148,0.024605764002175068
2014-02-10,29.729,-0.013898102693379322
2014-02-11,29.918,0.006357428773251739
2014-02-12,29.653,-0.008857543953472824
2014-02-13,29.861,0.007014467338886554
2014-02-14,29.851,-0.00033488496701383763
2014-02-18,29.452,-0.013366386385715634
2014-02-19,29.176,-0.009371180225451692
2014-02-20,30.387,0.04150671785028792
2014-02-21,30.311,-0.002501069536314904
2014-02-24,30.969,0.021708290719540724
2014-02-25,31.725,0.02441150828247607
2014-02-26,31.982,0.008100866824271025
2014-02-27,31.799,-0.005721968607341643
2014-02-28,31.696,-0.0032390955690430046
2014-03-03,31.103,-0.018708985360928798
2014-03-04,32.879,0.05710060122817717
2014-03-05,33.137,0.007846953982785454
2014-03-06,33.757,0.01871020309623672
2014-03-07,33.748,-0.0002666113694937966
2014-03-10,33.567,-0.005363280787009539
2014-03-11,33.325,-0.007209461673667539
2014-03-12,32.927,-0.011942985746436707
2014-03-13,32.048,-0.026695417134874
2014-03-14,32.564,0.016100848726909645
2014-03-17,32.642,0.0023952831347500148
2014-03-18,32.517,-0.0038294222167759573
2014-03-19,32.193,-0.00996401882092457
2014-03-20,32.106,-0.0027024508433509675
2014-03-21,31.239,-0.02700429826200712
2014-03-24,31.799,0.017926310061141537
2014-03-25,32.86,0.033365829114123
2014-03-26,32.411,-0.01366402921485077
2014-03-27,32.574,0.005029156767763832
2014-03-28,32.002,-0.017560017191625144
2014-03-31,33.07,0.033372914192862924
2014-04-01,34.119,0.0317205926821893
2014-04-02,34.072,-0.0013775315806441313
2014-04-03,33.757,-0.009245127964310984
2014-04-04,33.031,-0.02150665047249456
2014-04-07,32.441,-0.017862008416336006
2014-04-08,31.982,-0.014148762368607737
2014-04-09,33.146,0.03639547245325492
2014-04-10,31.505,-0.04950823628793821
2014-04-11,31.037,-0.014854784954769107
2014-04-14,30.284,-0.024261365467023288
2014-04-15,30.455,0.005646546030907418
2014-04-16,32.086,0.053554424560827485
2014-04-17,32.221,0.004207442498285863
2014-04-21,32.391,0.005276062195462616
2014-04-22,33.355,0.029761353462381512
2014-04-23,35.399,0.061280167890870985
2014-04-24,35.054,-0.00974603802367291
2014-04-25,34.427,-0.0178866891082331
2014-04-28,34.205,-0.006448427106631516
2014-04-29,35.064,0.025113287531062678
2014-04-30,35.151,0.002481177275838631
2014-05-01,35.428,0.007880287900770888
2014-05-02,35.533,0.0029637574799594724
2014-05-05,35.838,0.008583570202347124
2014-05-06,35.972,0.0037390479379428854
2014-05-07,36.554,0.016179250528188582
2014-05-08,36.037,-0.014143458992176061
2014-05-09,36.009,-0.0007769792158059952
2014-05-12,36.947,0.02604904329473201
2014-05-13,37.072,0.00338322461904883
2014-05-14,36.746,-0.00879369874838154
2014-05-15,36.448,-0.008109726228705205
2014-05-16,36.192,-0.0070237050043898686
2014-05-19,36.699,0.014008620689655027
2014-05-20,36.163,-0.01460530259680104
2014-05-21,36.65,0.013466803086027213
2014-05-22,36.927,0.007557980900409378
2014-05-23,37.434,0.013729791209683873
2014-05-27,37.72,0.007640113266014881
2014-05-28,38.495,0.020546129374337196
2014-05-29,38.37,-0.0032471749577867026
2014-05-30,38.152,-0.005681522022413232
2014-06-02,38.972,0.02149297546655493
2014-06-03,39.335,0.009314379554552055
2014-06-04,40.312,0.024837930596161018
2014-06-05,39.67,-0.015925778924389622
2014-06-06,40.369,0.017620368036299405
2014-06-09,40.023,-0.008570933141767156
2014-06-10,40.071,0.0011993103965217689
2014-06-11,38.916,-0.028823837688103593
2014-06-12,36.802,-0.05432212971528416
2014-06-13,37.511,0.019265257322971685
2014-06-16,37.129,-0.010183679454026984
2014-06-17,37.75,0.01672547065636021
2014-06-18,37.999,0.006596026490066187
2014-06-19,37.873,-0.003315876733598344
2014-06-20,37.826,-0.0012409896232143947
2014-06-23,37.348,-0.012636810659334863
2014-06-24,36.87,-0.012798543429367037
2014-06-25,37.615,0.020206129644697812
2014-06-26,37.568,-0.001249501528645558
2014-06-27,37.595,0.0007186967632026864
2014-06-30,37.014,-0.015454182737066002
2014-07-01,38.533,0.04103852596314894
2014-07-02,36.554,-0.05135857576622638
2014-07-03,36.899,0.009438091590523667
2014-07-07,35.272,-0.04409333586276054
2014-07-08,34.833,-0.012446132909956886
2014-07-09,35.331,0.014296787529067378
2014-07-10,35.8,0.013274461521043612
2014-07-11,35.59,-0.005865921787709283
2014-07-14,35.731,0.003961787018825547
2014-07-15,36.353,0.017407853124737693
2014-07-16,36.201,-0.0041812230077298285
2014-07-17,34.959,-0.034308444518107106
2014-07-18,35.541,0.01664807345747854
2014-07-21,35.513,-0.000787822514841996
2014-07-22,36.019,0.014248303438177512
2014-07-23,37.424,0.03900719064937963
2014-07-24,36.391,-0.02760260795211633
2014-07-25,36.381,-0.0002747932181033086
2014-07-28,36.507,0.0034633462521644898
2014-07-29,36.019,-0.013367299422028633
2014-07-30,36.172,0.004247758127654766
2014-07-31,35.81,-0.010007740793984143
2014-08-01,35.923,0.003155543144373052
2014-08-04,35.636,-0.007989310469615485
2014-08-05,34.632,-0.028173756875070288
2014-08-06,34.518,-0.003291753291753241
2014-08-07,34.125,-0.011385364157830757
2014-08-08,34.728,0.017670329670329776
2014-08-11,35.161,0.012468325270674985
2014-08-12,34.987,-0.004948664713745332
2014-08-13,35.715,0.020807728584903096
2014-08-14,36.798,0.030323393532129206
2014-08-15,36.923,0.003396923745855762
2014-08-18,37.863,0.02545838637163822
2014-08-19,37.89,0.0007130972189208773
2014-08-20,38.831,0.024835048825547767
2014-08-21,38.245,-0.015091035512863615
2014-08-22,38.725,0.012550660217022003
2014-08-25,38.831,0.002737249838605571
2014-08-26,38.237,-0.015297056475496396
2014-08-27,38.487,0.0065381698354995965
2014-08-28,38.227,-0.006755527840569653
2014-08-29,37.929,-0.00779553718575865
2014-09-02,39.225,0.03416910543383689
2014-09-03,37.201,-0.0515997450605481
2014-09-04,37.651,0.012096449020187805
2014-09-05,37.584,-0.0017795012084672601
2014-09-08,37.411,-0.004603022562792769
2014-09-09,37.201,-0.0056133222848895326
2014-09-10,37.9,0.018789817478024773
