date,close,daily_returns
2012-12-31,27.76,0.006891548784911272
2013-01-02,28.2,0.015850144092218965
2013-01-03,28.49,0.010283687943262398
2013-01-04,28.82,0.01158301158301156
2013-01-07,28.64,-0.006245662734212343
2013-01-08,28.75,0.003840782122904951
2013-01-09,28.69,-0.0020869565217390695
2013-01-10,28.65,-0.0013942140118509139
2013-01-11,28.29,-0.012565445026177957
2013-01-14,28.87,0.020501944149876383
2013-01-15,28.77,-0.003463803255975062
2013-01-16,28.64,-0.004518595759471666
2013-01-17,28.67,0.0010474860335196734
2013-01-18,28.65,-0.0006975933031043713
2013-01-22,28.51,-0.004886561954624669
2013-01-23,28.73,0.007716590669940349
2013-01-24,28.96,0.00800556909154193
2013-01-25,29.21,0.008632596685082872
2013-01-28,29.15,-0.002054091064704
2013-01-29,28.64,-0.017495711835334382
2013-01-30,28.96,0.011173184357541999
2013-01-31,29.31,0.012085635359115887
2013-02-01,29.3,-0.0003411804844761779
2013-02-04,29.03,-0.009215017064846398
2013-02-05,28.47,-0.019290389252497486
2013-02-06,28.07,-0.014049877063575633
2013-02-07,27.99,-0.002850017812611405
2013-02-08,28.08,0.003215434083601254
2013-02-11,28.04,-0.0014245014245013454
2013-02-12,27.25,-0.02817403708987154
2013-02-13,27.46,0.007706422018348702
2013-02-14,27.96,0.018208302986161717
2013-02-15,28.43,0.016809728183118766
2013-02-19,28.73,0.010552233556102797
2013-02-20,29.19,0.01601113818308386
2013-02-21,28.97,-0.007536827680712621
2013-02-22,29.58,0.021056265101829563
2013-02-25,30.04,0.015551048005409074
2013-02-26,30.07,0.0009986684420772995
2013-02-27,30.76,0.022946458264050618
2013-02-28,31.16,0.013003901170351106
2013-03-01,31.49,0.010590500641848521
2013-03-04,31.73,0.007621467132423065
2013-03-05,31.99,0.00819413803970992
2013-03-06,31.9,-0.0028133791809940023
2013-03-07,31.73,-0.005329153605015624
2013-03-08,31.83,0.0031515915537345673
2013-03-11,31.74,-0.002827521206409056
2013-03-12,31.9,0.00504095778197855
2013-03-13,31.49,-0.012852664576802564
2013-03-14,31.9,0.01302000635122269
2013-03-15,31.955,0.0017241379310344307
2013-03-18,31.95,-0.00015647003598806553
2013-03-19,32.01,0.001877934272300319
2013-03-20,32.76,0.023430178069353325
2013-03-21,32.71,-0.0015262515262514098
2013-03-22,32.91,0.0061143381228980775
2013-03-25,32.4,-0.015496809480400997
2013-03-26,32.25,-0.004629629629629539
2013-03-27,32.5,0.007751937984496138
2013-03-28,32.29,-0.0064615384615385185
2013-04-01,30.95,-0.041498916073087644
2013-04-02,31.87,0.029725363489499168
2013-04-03,31.25,-0.019454032005020383
2013-04-04,31.24,-0.000320000000000098
2013-04-05,30.66,-0.018565941101152283
2013-04-08,30.54,-0.003913894324853229
2013-04-09,30.6,0.0019646365422396617
2013-04-10,30.9,0.009803921568627416
2013-04-11,30.88,-0.0006472491909385036
2013-04-12,30.53,-0.011334196891191639
2013-04-15,29.99,-0.01768752047166733
2013-04-16,30.19,0.006668889629876773
2013-04-17,29.725,-0.015402451142762508
2013-04-18,29.33,-0.013288477712363411
2013-04-19,29.63,0.01022843504943749
2013-04-22,29.42,-0.007087411407357358
2013-04-23,29.92,0.016995241332427025
2013-04-24,29.2,-0.02406417112299475
2013-04-25,31.88,0.09178082191780823
2013-04-26,31.45,-0.013488080301129246
2013-04-29,31.59,0.004451510333863373
2013-04-30,32.12,0.0167774612219056
2013-05-01,32.37,0.007783312577833046
2013-05-02,32.5,0.004016064257028162
2013-05-03,32.47,-0.0009230769230769154
2013-05-06,32.1,-0.011395133969818172
2013-05-07,32.3,0.006230529595015355
2013-05-08,32.27,-0.0009287925696592758
2013-05-09,32.25,-0.0006197706848467543
2013-05-10,32.73,0.01488372093023238
2013-05-13,33.01,0.008554842652001238
2013-05-14,33.93,0.02787034232050889
2013-05-15,33.44,-0.014441497200118003
2013-05-16,32.91,-0.015849282296650724
2013-05-17,33.38,0.014281373442722733
2013-05-20,33.39,0.0002995805871779389
2013-05-21,33.36,-0.0008984725965858198
2013-05-22,33.14,-0.00659472422062346
2013-05-23,33.43,0.00875075437537709
2013-05-24,33.41,-0.0005982650314090288
2013-05-28,34.84,0.042801556420233755
2013-05-29,34.56,-0.008036739380023028
2013-05-30,34.74,0.005208333333333259
2013-05-31,34.34,-0.011514104778353462
2013-06-03,34.49,0.004368083867210215
2013-06-04,34.16,-0.009567990721948583
2013-06-05,33.68,-0.014051522248243464
2013-06-06,34.0,0.009501187648456089
2013-06-07,34.1,0.002941176470588225
2013-06-10,34.35,0.007331378299120228
2013-06-11,34.56,0.006113537117903967
2013-06-12,34.96,0.011574074074073959
2013-06-13,35.52,0.016018306636155666
2013-06-14,35.53,0.0002815315315314315
2013-06-17,35.94,0.011539544047283856
2013-06-18,36.22,0.007790762381747474
2013-06-19,36.0,-0.006073992269464368
2013-06-20,35.03,-0.026944444444444438
2013-06-21,35.4,0.010562375107050936
2013-06-24,35.4,0.0
2013-06-25,35.2,-0.005649717514124131
2013-06-26,34.93,-0.007670454545454675
2013-06-27,35.68,0.021471514457486407
2013-06-28,35.43,-0.007006726457399082
2013-07-01,36.38,0.026813434942139613
2013-07-02,36.33,-0.001374381528312374
2013-07-03,36.24,-0.002477291494632383
2013-07-05,36.65,0.011313465783664434
2013-07-08,36.93,0.00763983628922249
2013-07-09,37.79,0.023287300297860858
2013-07-10,37.88,0.0023815824292141574
2013-07-11,38.05,0.004487856388595501
2013-07-12,37.93,-0.003153745072273284
2013-07-15,38.19,0.006854732401792685
2013-07-16,37.5,-0.01806755695208162
2013-07-17,37.59,0.0024000000000001798
2013-07-18,37.61,0.0005320563979780424
2013-07-19,37.43,-0.0047859611805370905
2013-07-22,37.58,0.004007480630510152
2013-07-23,38.42,0.022352315061202832
2013-07-24,38.02,-0.010411244143675114
2013-07-25,38.92,0.023671751709626543
2013-07-26,39.47,0.014131551901336081
2013-07-29,39.45,-0.0005067139599694848
2013-07-30,39.2,-0.006337135614702172
2013-07-31,39.22,0.0005102040816324926
2013-08-01,39.71,0.012493625701172961
2013-08-02,39.96,0.006295643414756968
2013-08-05,40.15,0.00475475475475462
2013-08-06,40.09,-0.001494396014943833
2013-08-07,40.05,-0.0009977550511350852
2013-08-08,40.14,0.0022471910112360494
2013-08-09,40.1,-0.0009965122072744803
2013-08-12,40.26,0.003990024937655878
2013-08-13,40.67,0.01018380526577256
2013-08-14,39.65,-0.025079911482665418
2013-08-15,39.18,-0.011853720050441385
2013-08-16,38.94,-0.006125574272588086
2013-08-19,38.81,-0.003338469440164249
2013-08-20,38.79,-0.0005153311002319416
2013-08-21,38.59,-0.005155968032998115
2013-08-22,39.1,0.013215859030836885
2013-08-23,38.98,-0.003069053708440017
2013-08-26,38.59,-0.010005130836326148
2013-08-27,37.58,-0.026172583570873376
2013-08-28,37.1,-0.012772751463544396
2013-08-29,37.07,-0.0008086253369272711
2013-08-30,36.54,-0.014297275424871914
2013-09-03,36.68,0.003831417624521105
2013-09-04,36.61,-0.001908396946564861
2013-09-05,36.4,-0.005736137667304075
2013-09-06,36.64,0.00659340659340657
2013-09-09,37.06,0.011462882096069826
2013-09-10,37.34,0.007555315704263377
2013-09-11,38.2,0.023031601499732268
2013-09-12,38.62,0.010994764397905588
2013-09-13,38.51,-0.002848265147591955
2013-09-16,38.87,0.009348221241236132
2013-09-17,40.07,0.030872137895549434
2013-09-18,39.54,-0.01322685300723736
2013-09-19,39.0,-0.01365705614567525
2013-09-20,38.5,-0.012820512820512775
2013-09-23,39.09,0.015324675324675407
2013-09-24,39.08,-0.0002558199027885566
2013-09-25,39.48,0.010235414534288667
2013-09-26,39.79,0.007852077001013313
2013-09-27,40.54,0.018848957024377944
2013-09-30,40.93,0.009620128268376993
2013-10-01,41.11,0.004397752259956089
2013-10-02,40.89,-0.005351495986377963
2013-10-03,40.72,-0.004157495720225057
2013-10-04,40.89,0.004174852652259364
2013-10-07,40.29,-0.014673514306676516
2013-10-08,39.07,-0.030280466617026547
2013-10-09,38.87,-0.00511901714870755
2013-10-10,39.11,0.006174427579109798
2013-10-11,39.61,0.012784454103809795
2013-10-14,39.57,-0.0010098459984851926
2013-10-15,39.57,0.0
2013-10-16,40.17,0.015163002274450443
2013-10-17,40.75,0.014438635797858979
2013-10-18,40.9,0.0036809815950920033
2013-10-21,40.6,-0.007334963325183352
2013-10-22,40.0,-0.014778325123152691
2013-10-23,39.65,-0.008750000000000036
2013-10-24,43.78,0.10416141235813381
2013-10-25,43.56,-0.005025125628140725
2013-10-28,43.0,-0.012855831037649312
2013-10-29,42.9,-0.0023255813953488857
2013-10-30,39.94,-0.06899766899766901
2013-10-31,40.49,0.013770655983976088
2013-11-01,40.38,-0.002716720177821652
2013-11-04,40.8,0.010401188707280795
2013-11-05,40.31,-0.012009803921568474
2013-11-06,40.39,0.0019846192011907515
2013-11-07,40.83,0.0108937855904927
2013-11-08,41.17,0.008327210384521333
2013-11-11,41.13,-0.0009715812484818453
2013-11-12,41.04,-0.002188183807439903
2013-11-13,40.45,-0.01437621832358671
2013-11-14,40.22,-0.005686032138442654
2013-11-15,39.98,-0.005967180507210346
2013-11-18,39.12,-0.021510755377688873
2013-11-19,38.85,-0.006901840490797451
2013-11-20,39.2,0.009009009009009139
2013-11-21,38.75,-0.011479591836734748
2013-11-22,38.18,-0.014709677419354805
2013-11-25,37.94,-0.0062860136196962735
2013-11-26,38.29,0.009225092250922495
2013-11-27,38.2,-0.0023504831548706306
2013-11-29,38.14,-0.0015706806282722585
2013-12-02,37.53,-0.01599370739381223
2013-12-03,37.16,-0.009858779642952453
2013-12-04,37.25,0.0024219590958021175
2013-12-05,37.9,0.01744966442953011
2013-12-06,39.58,0.04432717678100273
2013-12-09,39.52,-0.001515917129863431
2013-12-10,39.0,-0.013157894736842146
2013-12-11,38.11,-0.022820512820512784
2013-12-12,38.35,0.006297559695618071
2013-12-13,38.11,-0.006258148631030025
2013-12-16,38.86,0.019679874048806
2013-12-17,38.64,-0.005661348430262447
2013-12-18,38.96,0.008281573498964745
2013-12-19,38.18,-0.020020533880903524
2013-12-20,38.93,0.019643792561550466
2013-12-23,39.66,0.01875160544567156
2013-12-24,39.72,0.001512859304084735
2013-12-26,39.81,0.0022658610271903967
2013-12-27,39.8,-0.00025119316754596
2013-12-30,40.09,0.007286432160804157
2013-12-31,40.416,0.008131703666749646
2014-01-02,39.96,-0.011282660332541439
2014-01-03,39.51,-0.011261261261261368
2014-01-06,39.22,-0.00733991394583644
2014-01-07,39.85,0.016063233044365077
2014-01-08,40.6,0.01882057716436636
2014-01-09,40.89,0.0071428571428571175
2014-01-10,41.2,0.007581315725116111
2014-01-13,41.15,-0.0012135922330097637
2014-01-14,42.12,0.023572296476306098
2014-01-15,42.38,0.006172839506172867
2014-01-16,41.73,-0.015337423312883569
2014-01-17,41.0,-0.017493410016774402
2014-01-21,41.31,0.007560975609756104
2014-01-22,42.41,0.02662793512466699
2014-01-23,42.55,0.003301108229191163
2014-01-24,41.85,-0.016451233842538104
2014-01-27,41.23,-0.014814814814814947
2014-01-28,41.68,0.010914382731021188
2014-01-29,40.99,-0.016554702495201523
2014-01-30,42.36,0.03342278604537685
2014-01-31,42.01,-0.00826251180358828
2014-02-03,42.0,-0.0002380385622470227
2014-02-04,42.1,0.0023809523809523725
2014-02-05,43.61,0.03586698337292149
2014-02-06,44.0,0.008942903003898106
2014-02-07,44.92,0.020909090909090988
2014-02-10,45.59,0.014915405164737328
2014-02-11,45.06,-0.01162535643781537
2014-02-12,44.09,-0.021526853084775865
2014-02-13,44.8,0.016103424812882627
2014-02-14,44.46,-0.007589285714285632
2014-02-18,44.8,0.007647323436797082
2014-02-19,44.32,-0.010714285714285676
2014-02-20,48.7,0.09882671480144412
2014-02-21,46.7,-0.04106776180698146
2014-02-24,47.14,0.009421841541755738
2014-02-25,46.44,-0.014849384811200794
2014-02-26,46.11,-0.007105943152454719
2014-02-27,47.43,0.028627195836044228
2014-02-28,46.84,-0.012439384355892869
2014-03-03,47.03,0.004056362083689091
2014-03-04,47.72,0.014671486285349644
2014-03-05,47.18,-0.011316010058675552
2014-03-06,46.18,-0.021195421788893554
2014-03-07,46.78,0.012992637505413684
2014-03-10,47.2,0.008978195810175338
2014-03-11,47.49,0.006144067796610253
2014-03-12,48.08,0.012423668140661093
2014-03-13,48.0,-0.0016638935108153063
2014-03-14,48.28,0.005833333333333357
2014-03-17,48.67,0.008077879038939528
2014-03-18,49.14,0.009656872816930395
2014-03-19,49.22,0.0016280016280016962
2014-03-20,49.03,-0.003860219422998745
2014-03-21,47.39,-0.033448908831327784
2014-03-24,46.7,-0.014560033762397118
2014-03-25,45.51,-0.025481798715203507
2014-03-26,45.16,-0.0076906174467150645
2014-03-27,46.85,0.03742249778565121
2014-03-28,46.0,-0.018143009605122717
2014-03-31,47.55,0.033695652173912904
2014-04-01,47.8,0.00525762355415349
2014-04-02,48.97,0.024476987447698884
2014-04-03,48.22,-0.015315499285276646
2014-04-04,44.96,-0.06760680215678139
2014-04-07,44.15,-0.018016014234875533
2014-04-08,43.9,-0.005662514156285381
2014-04-09,45.68,0.04054669703872449
2014-04-10,43.89,-0.03918563922942209
2014-04-11,42.18,-0.038961038961038974
2014-04-14,42.44,0.00616405879563775
2014-04-15,43.07,0.014844486333647655
2014-04-16,43.9,0.019270954260506068
2014-04-17,43.64,-0.005922551252847352
2014-04-21,44.08,0.010082493125572745
2014-04-22,43.75,-0.007486388384754905
2014-04-23,43.87,0.002742857142857158
2014-04-24,43.99,0.0027353544563484267
2014-04-25,42.69,-0.029552170947942824
2014-04-28,39.52,-0.074256266104474
2014-04-29,38.7,-0.020748987854251055
2014-04-30,38.77,0.0018087855297157507
2014-05-01,39.87,0.028372452927521108
2014-05-02,40.0,0.003260596940055205
2014-05-05,38.89,-0.02774999999999994
2014-05-06,38.11,-0.020056569812291092
2014-05-07,38.49,0.009971136184728557
2014-05-08,37.92,-0.014809041309431059
2014-05-09,39.46,0.04061181434599148
2014-05-12,40.75,0.03269133299543836
2014-05-13,41.95,0.02944785276073625
2014-05-14,40.84,-0.026460071513706773
2014-05-15,40.09,-0.01836434867776693
2014-05-16,40.25,0.003991020204539675
2014-05-19,41.0,0.01863354037267073
2014-05-20,40.12,-0.02146341463414636
2014-05-21,39.91,-0.005234297108673958
2014-05-22,40.8,0.02230017539463791
2014-05-23,40.83,0.0007352941176470562
2014-05-27,42.18,0.03306392358559895
2014-05-28,42.06,-0.002844950213371167
2014-05-29,42.0,-0.0014265335235378318
2014-05-30,42.27,0.00642857142857145
2014-06-02,42.56,0.006860657676839299
2014-06-03,43.03,0.011043233082706827
2014-06-04,43.55,0.012084592145015005
2014-06-05,44.69,0.026176808266360485
2014-06-06,44.22,-0.01051689415976731
2014-06-09,44.61,0.008819538670284954
2014-06-10,44.86,0.0056041246357319
2014-06-11,44.67,-0.004235399019170694
2014-06-12,44.4,-0.006044325050369448
2014-06-13,44.44,0.0009009009009008917
2014-06-16,45.39,0.021377137713771477
2014-06-17,46.12,0.016082837629433744
2014-06-18,46.52,0.008673026886383495
2014-06-19,46.9,0.008168529664660307
2014-06-20,47.57,0.014285714285714235
2014-06-23,47.58,0.00021021652301866922
2014-06-24,47.39,-0.003993274485077691
2014-06-25,46.4,-0.020890483224308976
2014-06-26,46.16,-0.005172413793103514
2014-06-27,46.3,0.003032928942807711
2014-06-30,47.11,0.0174946004319656
2014-07-01,48.01,0.019104224156230032
2014-07-02,48.04,0.0006248698187878432
2014-07-03,48.5,0.009575353871773551
2014-07-07,47.55,-0.019587628865979423
2014-07-08,47.0,-0.011566771819137678
2014-07-09,46.77,-0.004893617021276553
2014-07-10,46.86,0.0019243104554200752
2014-07-11,46.61,-0.0053350405463081785
2014-07-14,47.37,0.0163055138382322
2014-07-15,46.97,-0.008444162972345293
2014-07-16,46.56,-0.008728975942090655
2014-07-17,46.07,-0.010524054982817943
2014-07-18,47.43,0.029520295202952074
2014-07-21,47.67,0.005060088551549713
2014-07-22,47.73,0.0012586532410319151
2014-07-23,47.85,0.0025141420490257804
2014-07-24,47.49,-0.007523510971786829
2014-07-25,47.49,0.0
2014-07-28,47.12,-0.007791113918719783
2014-07-29,47.9,0.016553480475381965
2014-07-30,52.11,0.0878914405010438
2014-07-31,51.8,-0.005948954135482687
2014-08-01,51.6,-0.0038610038610037423
2014-08-04,51.94,0.006589147286821584
2014-08-05,52.86,0.017712745475548797
2014-08-06,51.27,-0.030079455164585656
2014-08-07,51.32,0.0009752291788569512
2014-08-08,51.35,0.000584567420109039
2014-08-11,50.97,-0.007400194741966959
2014-08-12,50.79,-0.0035314891112419033
2014-08-13,51.02,0.004528450482378599
2014-08-14,51.81,0.015484123872991029
2014-08-15,52.19,0.007334491410924349
2014-08-18,53.11,0.017627898064763503
2014-08-19,53.0,-0.0020711730370928105
2014-08-20,52.68,-0.006037735849056647
2014-08-21,51.34,-0.025436598329536708
2014-08-22,51.34,0.0
2014-08-25,51.25,-0.0017530190884301744
2014-08-26,51.16,-0.0017560975609757223
2014-08-27,50.94,-0.004300234558248572
2014-08-28,51.17,0.004515115822536497
2014-08-29,49.54,-0.03185460230603876
2014-09-02,50.89,0.027250706499798216
2014-09-03,52.36,0.028885832187070193
2014-09-04,53.62,0.024064171122994527
2014-09-05,53.67,0.0009324878776577616
2014-09-08,53.4,-0.005030743432084983
2014-09-09,54.46,0.019850187265917585
2014-09-10,55.39,0.01707675358060956
2014-09-11,55.9,0.009207438165733883
2014-09-12,55.87,-0.0005366726296959223
2014-09-15,55.31,-0.010023268301413868
