date,close,daily_returns
2012-05-03,13.267,-0.026203758073987116
2012-05-04,12.801,-0.035124745609406705
2012-05-07,12.761,-0.003124755878447072
2012-05-08,12.71,-0.003996551994357667
2012-05-09,12.529,-0.014240755310778952
2012-05-10,12.51,-0.0015164817623114502
2012-05-11,12.373,-0.010951239008793023
2012-05-14,12.161,-0.01713408227592339
2012-05-15,11.958,-0.016692706191924978
2012-05-16,11.702,-0.021408262251212617
2012-05-17,11.172,-0.04529140317894376
2012-05-18,11.03,-0.012710347296813529
2012-05-21,11.612,0.05276518585675438
2012-05-22,11.593,-0.0016362383740957664
2012-05-23,11.81,0.01871819201242131
2012-05-24,11.719,-0.007705334462320135
2012-05-25,11.598,-0.010325113064254543
2012-05-29,11.838,0.0206932229694774
2012-05-30,11.493,-0.02914343639128225
2012-05-31,11.367,-0.01096319498825371
2012-06-01,10.858,-0.04477874549133454
2012-06-04,11.057,0.01832750046048992
2012-06-05,10.997,-0.005426426698019404
2012-06-06,11.322,0.02955351459488953
2012-06-07,11.454,0.011658717541070507
2012-06-08,11.526,0.0062860136196960514
2012-06-11,10.944,-0.05049453409682447
2012-06-12,11.011,0.006122076023391765
2012-06-13,10.736,-0.024975024975024795
2012-06-14,11.057,0.029899403874813713
2012-06-15,10.775,-0.02550420548069099
2012-06-18,10.868,0.008631090487238868
2012-06-19,11.292,0.039013617960986346
2012-06-20,11.384,0.008147360963514094
2012-06-21,11.062,-0.028285312719606548
2012-06-22,11.203,0.012746338817573699
2012-06-25,10.49,-0.06364366687494416
2012-06-26,10.589,0.009437559580552923
2012-06-27,10.849,0.024553782226839127
2012-06-28,10.868,0.0017513134851139256
2012-06-29,11.493,0.05750828119249163
2012-07-02,10.92,-0.04985643435134435
2012-07-03,11.158,0.021794871794871717
2012-07-05,11.329,0.015325327119555476
2012-07-06,10.703,-0.05525642157295452
2012-07-09,10.557,-0.013641035223768916
2012-07-10,10.289,-0.02538599981055234
2012-07-11,10.104,-0.01798036738264175
2012-07-12,10.501,0.03929136975455272
2012-07-13,10.825,0.030854204361489446
2012-07-16,10.539,-0.026420323325635042
2012-07-17,10.743,0.019356675206376295
2012-07-18,10.913,0.015824257656148255
2012-07-19,11.019,0.009713186108311067
2012-07-20,10.96,-0.005354387875487698
2012-07-23,10.567,-0.035857664233576725
2012-07-24,10.417,-0.014195135800132541
2012-07-25,10.417,0.0
2012-07-26,12.413,0.19160986848420847
2012-07-27,13.059,0.052042213808104254
2012-07-30,12.924,-0.010337698139214369
2012-07-31,12.946,0.001702259362426517
2012-08-01,13.098,0.01174107832535154
2012-08-02,12.96,-0.010535959688502072
2012-08-03,13.098,0.010648148148148184
2012-08-06,13.215,0.008932661475034243
2012-08-07,13.317,0.007718501702610681
2012-08-08,13.402,0.006382818953217573
2012-08-09,13.336,-0.004924638113714241
2012-08-10,13.163,-0.012972405518896224
2012-08-13,12.946,-0.01648560358580875
2012-08-14,12.846,-0.00772439363509958
2012-08-15,12.952,0.008251595827494906
2012-08-16,13.368,0.032118591723286016
2012-08-17,13.59,0.016606822262118515
2012-08-20,13.493,-0.007137601177336195
2012-08-21,13.521,0.002075150077818222
2012-08-22,13.556,0.002588565934472209
2012-08-23,13.462,-0.006934198878725262
2012-08-24,13.307,-0.011513890952310146
2012-08-27,13.088,-0.016457503569550003
2012-08-28,13.108,0.0015281173594132724
2012-08-29,13.073,-0.0026701251144339855
2012-08-30,12.878,-0.014916239577755674
2012-08-31,13.108,0.017859916136045983
2012-09-04,13.163,0.004195910894110533
2012-09-05,12.994,-0.012839018460837237
2012-09-06,13.678,0.052639679852239496
2012-09-07,14.319,0.046863576546278596
2012-09-10,14.288,-0.002164955653327749
2012-09-11,14.63,0.02393617021276606
2012-09-12,15.027,0.02713602187286379
2012-09-13,15.215,0.012510813868370274
2012-09-14,15.513,0.019585934932632165
2012-09-17,15.327,-0.011989943918004231
2012-09-18,15.177,-0.009786651008025116
2012-09-19,15.113,-0.004216907162153283
2012-09-20,14.532,-0.03844372394627138
2012-09-21,14.751,0.015070189925681321
2012-09-24,14.682,-0.004677648972950976
2012-09-25,14.307,-0.02554147936248463
2012-09-26,14.043,-0.01845250576640811
2012-09-27,14.201,0.011251157160151015
2012-09-28,13.859,-0.02408281106964305
2012-10-01,13.877,0.0012987950068548137
2012-10-02,13.978,0.00727823016502116
2012-10-03,13.873,-0.007511804263843236
2012-10-04,14.104,0.01665104879982704
2012-10-05,14.422,0.02254679523539438
2012-10-08,14.519,0.006725835529052704
2012-10-09,14.712,0.013292926510090286
2012-10-10,14.378,-0.022702555736813457
2012-10-11,14.307,-0.0049380998748087546
2012-10-12,14.353,0.003215209338086167
2012-10-15,14.649,0.020622866299728315
2012-10-16,14.743,0.006416820260768841
2012-10-17,14.92,0.01200569761920911
2012-10-18,15.006,0.005764075067024255
2012-10-19,15.111,0.006997201119552265
2012-10-22,15.101,-0.000661769571835058
2012-10-23,14.868,-0.015429441758823992
2012-10-24,14.762,-0.007129405434490144
2012-10-25,14.293,-0.03177076276927249
2012-10-26,14.502,0.01462254250332351
2012-10-31,14.515,0.0008964280788856804
2012-11-01,14.868,0.024319669307612868
2012-11-02,14.822,-0.0030938929244014313
2012-11-05,14.609,-0.014370530292807882
2012-11-06,14.878,0.018413306865630696
2012-11-07,14.273,-0.04066406775104181
2012-11-08,13.96,-0.021929517270370513
2012-11-09,13.842,-0.008452722063037266
2012-11-12,13.968,0.00910273081924573
2012-11-13,14.018,0.0035796105383734123
2012-11-14,13.638,-0.027108003994863794
2012-11-15,13.464,-0.012758468983721905
2012-11-16,13.495,0.002302436125965368
2012-11-19,13.847,0.02608373471656167
2012-11-20,13.951,0.007510652126814454
2012-11-21,14.094,0.010250161278761327
2012-11-23,14.339,0.017383283666808635
2012-11-26,14.484,0.010112281191156924
2012-11-27,14.506,0.0015189174261254212
2012-11-28,14.623,0.00806562801599342
2012-11-29,14.708,0.005812760719414722
2012-11-30,14.743,0.002379657329344642
2012-12-03,14.704,-0.002645323204232497
2012-12-04,14.975,0.01843035908596291
2012-12-05,15.125,0.01001669449081799
2012-12-06,15.312,0.012363636363636354
2012-12-07,15.437,0.008163531870428509
2012-12-10,15.555,0.007643972274405719
2012-12-11,15.889,0.021472195435551233
2012-12-12,15.908,0.0011957958335955254
2012-12-13,15.858,-0.0031430726678399745
2012-12-14,16.117,0.016332450498171225
2012-12-17,16.318,0.012471303592479943
2012-12-18,16.729,0.02518691016055885
2012-12-19,16.636,-0.005559208559985707
2012-12-20,16.613,-0.00138254388074055
2012-12-21,16.572,-0.0024679467886594697
2012-12-24,16.505,-0.004042964035722907
2012-12-26,16.497,-0.00048470160557401165
2012-12-27,16.442,-0.0033339395041522835
2012-12-28,16.309,-0.008089040262741709
2012-12-31,16.622,0.01919185725672934
2013-01-02,17.222,0.036096739261220145
2013-01-03,17.053,-0.00981302984554644
2013-01-04,17.011,-0.002462909751949849
2013-01-07,16.799,-0.012462524249015283
2013-01-08,16.819,0.0011905470563724485
2013-01-09,17.016,0.01171294369463105
2013-01-10,17.073,0.003349788434414691
2013-01-11,17.034,-0.002284308557371384
2013-01-14,17.073,0.0022895385699190918
2013-01-15,17.343,0.015814443858724214
2013-01-16,17.356,0.000749581963904733
2013-01-17,17.538,0.010486287162940755
2013-01-18,17.477,-0.003478161706009786
2013-01-22,17.818,0.01951135778451696
2013-01-23,18.198,0.02132674823212466
2013-01-24,18.414,0.011869436201780381
2013-01-25,18.338,-0.004127294449875141
2013-01-28,18.203,-0.007361762460464716
2013-01-29,18.296,0.005109047959127588
2013-01-30,18.277,-0.0010384783559247435
2013-01-31,18.478,0.010997428462001357
2013-02-01,18.577,0.0053577226972616465
2013-02-04,18.445,-0.007105560639500519
2013-02-05,18.688,0.01317430197885594
2013-02-06,18.958,0.014447773972602773
2013-02-07,18.873,-0.004483595315961431
2013-02-08,18.989,0.006146346632755817
2013-02-11,19.098,0.005740165358891991
2013-02-12,19.139,0.0021468216567179788
2013-02-13,19.542,0.021056481529860616
2013-02-14,19.557,0.0007675775253299655
2013-02-15,19.418,-0.007107429564861656
2013-02-19,19.925,0.02610979503553401
2013-02-20,18.856,-0.05365119196988699
2013-02-21,19.223,0.019463300806109363
2013-02-22,20.015,0.04120064506060461
2013-02-25,19.302,-0.035623282538096435
2013-02-26,19.726,0.021966635581804894
2013-02-27,20.232,0.025651424515867438
2013-02-28,20.124,-0.005338078291814985
2013-03-01,19.95,-0.008646392367322564
2013-03-04,19.982,0.0016040100250627187
2013-03-05,20.31,0.0164147732959663
2013-03-06,20.381,0.003495814869522551
2013-03-07,20.381,0.0
2013-03-08,20.655,0.013443893822677966
2013-03-11,20.861,0.009973372064875363
2013-03-12,20.623,-0.01140884904846362
2013-03-13,20.871,0.012025408524462877
2013-03-14,21.125,0.012169996646063996
2013-03-15,20.978,-0.006958579881656712
2013-03-18,20.939,-0.0018590904757365134
2013-03-19,20.815,-0.0059219637996082986
2013-03-20,21.044,0.011001681479702041
2013-03-21,20.618,-0.020243299752898736
2013-03-22,20.59,-0.0013580366669899702
2013-03-25,20.333,-0.012481787275376521
2013-03-26,20.367,0.0016721585599765998
2013-03-27,20.65,0.013895026267982447
2013-03-28,21.098,0.02169491525423739
2013-04-01,20.769,-0.015593895155939008
2013-04-02,20.343,-0.020511339014877894
2013-04-03,19.457,-0.0435530649363417
2013-04-04,19.069,-0.019941409261448384
2013-04-05,19.362,0.015365252504064175
2013-04-08,19.438,0.003925214337361815
2013-04-09,19.534,0.004938779709846797
2013-04-10,20.038,0.025801167195658836
2013-04-11,19.944,-0.004691086934823896
2013-04-12,19.533,-0.020607701564380188
2013-04-15,18.503,-0.052731275277735135
2013-04-16,18.922,0.02264497649029895
2013-04-17,18.641,-0.01485043864284974
2013-04-18,18.377,-0.014162330347084362
2013-04-19,18.68,0.01648800130598027
2013-04-22,18.833,0.00819057815845814
2013-04-23,18.977,0.007646153029257308
2013-04-24,19.086,0.005743795120408901
2013-04-25,19.396,0.01624227182227833
2013-04-26,19.221,-0.009022478861620997
2013-04-29,19.416,0.010145153738098989
2013-04-30,19.697,0.014472599917593643
2013-05-01,18.773,-0.04691069706046602
2013-05-02,18.904,0.006978106855590527
2013-05-03,19.245,0.018038510368176164
2013-05-06,19.52,0.014289425824889568
2013-05-07,19.843,0.016547131147540917
2013-05-08,19.958,0.005795494632867992
2013-05-09,19.703,-0.01277683134582619
2013-05-10,19.594,-0.005532152464091666
2013-05-13,19.132,-0.02357864652444619
2013-05-14,19.286,0.00804934141752045
2013-05-15,19.665,0.019651560717618866
2013-05-16,19.273,-0.01993389270277135
2013-05-17,19.541,0.013905463601930235
2013-05-20,19.715,0.008904354946010828
2013-05-21,20.042,0.016586355566827304
2013-05-22,19.74,-0.015068356451452103
2013-05-23,19.677,-0.0031914893617021045
2013-05-24,19.183,-0.0251054530670326
2013-05-28,19.406,0.011624876192461997
2013-05-29,19.183,-0.011491291353189714
2013-05-30,19.379,0.010217379971850127
2013-05-31,19.1,-0.014397027710408183
2013-06-03,19.03,-0.00366492146596864
2013-06-04,18.609,-0.022122963741460833
2013-06-05,17.851,-0.04073297866623693
2013-06-06,18.23,0.021231303568427506
2013-06-07,18.582,0.01930883159626995
2013-06-10,18.626,0.00236788289742762
2013-06-11,18.162,-0.02491141415226039
2013-06-12,17.842,-0.01761920493337743
2013-06-13,18.194,0.019728729963008673
2013-06-14,17.828,-0.020116521930306663
2013-06-17,17.931,0.0057774287637424315
2013-06-18,17.918,-0.0007250013942335931
2013-06-19,17.667,-0.014008259850429639
2013-06-20,17.032,-0.035942718061923395
2013-06-21,16.938,-0.005519023015500335
2013-06-24,16.467,-0.02780729720155861
2013-06-25,17.167,0.04250926094613483
2013-06-26,17.636,0.027319857866837438
2013-06-27,18.084,0.02540258562032216
2013-06-28,17.936,-0.008184030081840321
2013-07-01,17.737,-0.011095004460303426
2013-07-02,17.013,-0.040818627727349455
2013-07-03,16.925,-0.005172515135484668
2013-07-05,17.214,0.017075332348596595
2013-07-08,16.687,-0.030614616010224083
2013-07-09,17.099,0.02468987834841485
2013-07-10,16.682,-0.024387391075501585
2013-07-11,17.057,0.02247931902649558
2013-07-12,17.431,0.021926481796330055
2013-07-15,17.497,0.003786357638689619
2013-07-16,17.159,-0.019317597302394796
2013-07-17,17.578,0.02441867241680762
2013-07-18,18.153,0.032711343725110975
2013-07-19,17.862,-0.016030408196992307
2013-07-22,17.98,0.006606203112753395
2013-07-23,17.671,-0.017185761957730916
2013-07-24,17.366,-0.017259917378756096
2013-07-25,17.421,0.003167108142346997
2013-07-26,17.501,0.004592158888697684
2013-07-29,17.773,0.015541969030341107
2013-07-30,17.986,0.011984470826534643
2013-07-31,18.438,0.025130657177804938
2013-08-01,19.104,0.036121054344288916
2013-08-02,18.878,-0.011829983249581177
2013-08-05,19.074,0.010382455768619625
2013-08-06,18.898,-0.009227220299884764
2013-08-07,18.659,-0.012646840935548798
2013-08-08,19.422,0.04089179484431105
2013-08-09,19.269,-0.0078776645041706
2013-08-12,19.192,-0.003996055840988055
2013-08-13,19.056,-0.007086285952480176
2013-08-14,18.611,-0.02335222502099077
2013-08-15,18.759,0.007952286282306043
2013-08-16,18.86,0.005384082307159144
2013-08-19,18.823,-0.001961823966065701
2013-08-20,19.48,0.03490410667800026
2013-08-21,19.396,-0.004312114989733051
2013-08-22,20.119,0.03727572695401116
2013-08-23,20.09,-0.0014414235299965439
2013-08-26,20.294,0.010154305624688886
2013-08-27,19.657,-0.03138858775992903
2013-08-28,19.866,0.010632344711807518
2013-08-29,20.045,0.009010369475485946
2013-08-30,19.774,-0.013519580942878529
2013-09-03,19.844,0.003540002022858424
2013-09-04,20.142,0.015017133642410752
2013-09-05,20.186,0.002184490120146876
2013-09-06,20.329,0.007084117705340454
2013-09-09,20.953,0.03069506616164097
2013-09-10,21.174,0.010547415644537761
2013-09-11,21.084,-0.004250495891187311
2013-09-12,20.963,-0.005738948966040547
2013-09-13,21.044,0.0038639507704050224
2013-09-16,21.254,0.00997909142748532
2013-09-17,21.244,-0.00047049967065027065
2013-09-18,21.623,0.017840331387686037
2013-09-19,21.474,-0.006890810710817208
2013-09-20,21.295,-0.008335661730464627
2013-09-23,21.056,-0.011223291852547557
2013-09-24,21.164,0.005129179331307077
2013-09-25,21.121,-0.0020317520317522098
2013-09-26,21.244,0.0058235878983003975
2013-09-27,21.176,-0.0032009037845980304
2013-09-30,21.24,0.003022289384208454
2013-10-01,21.478,0.011205273069679889
2013-10-02,21.6,0.005680230933978958
2013-10-03,21.396,-0.009444444444444478
2013-10-04,21.082,-0.014675640306599402
2013-10-07,20.53,-0.026183474053695033
2013-10-08,20.409,-0.005893813930832992
2013-10-09,20.434,0.0012249497770593365
2013-10-10,20.909,0.023245571106978558
2013-10-11,21.181,0.01300875221196618
2013-10-14,21.342,0.007601151975827225
2013-10-15,21.287,-0.00257707806203733
2013-10-16,21.162,-0.005872128529149201
2013-10-17,21.29,0.006048577639164554
2013-10-18,21.453,0.007656176608736409
2013-10-21,21.487,0.0015848599263506014
2013-10-22,21.645,0.0073532833806488895
2013-10-23,21.788,0.006606606606606613
2013-10-24,22.139,0.01610978520286399
2013-10-25,22.215,0.00343285604589183
2013-10-28,22.281,0.002970965563808159
2013-10-29,22.168,-0.005071585655940014
2013-10-30,21.765,-0.018179357632623572
2013-10-31,23.791,0.09308522857799217
2013-11-01,24.64,0.03568576352402175
2013-11-04,25.255,0.0249594155844155
2013-11-05,24.968,-0.011364086319540667
2013-11-06,24.957,-0.0004405639218199031
2013-11-07,24.127,-0.03325720238810759
2013-11-08,24.665,0.022298669540349092
2013-11-11,25.142,0.019339144536792974
2013-11-12,25.091,-0.002028478243576437
2013-11-13,25.975,0.03523175640667975
2013-11-14,26.58,0.023291626564003742
2013-11-15,26.623,0.0016177577125660036
2013-11-18,25.866,-0.028434060774518377
2013-11-19,24.974,-0.034485424882084614
2013-11-20,25.157,0.0073276207255545955
2013-11-21,23.806,-0.053702746750407426
2013-11-22,24.042,0.009913467193144676
2013-11-25,24.084,0.0017469428500123119
2013-11-26,24.194,0.004567347616674988
2013-11-27,24.481,0.011862445234355645
2013-11-29,24.395,-0.003512928393448078
2013-12-02,24.377,-0.0007378561180569898
2013-12-03,23.893,-0.019854781146162348
2013-12-04,23.443,-0.018833968107814014
2013-12-05,23.278,-0.007038348334257649
2013-12-06,23.434,0.0067016066672396235
2013-12-09,23.521,0.003712554408124902
2013-12-10,24.251,0.0310360954041069
2013-12-11,23.771,-0.0197929982268773
2013-12-12,23.752,-0.0007992932564890864
2013-12-13,24.251,0.021008757157292113
2013-12-16,24.704,0.01867964207661532
2013-12-17,25.12,0.01683937823834203
2013-12-18,25.507,0.015406050955414141
2013-12-19,25.707,0.007840984827694353
2013-12-20,26.083,0.014626366359357323
2013-12-23,26.078,-0.00019169574052058103
2013-12-24,26.126,0.00184063195030304
2013-12-26,26.073,-0.002028630483043692
2013-12-27,26.168,0.003643616001227201
2013-12-30,25.979,-0.007222561907673453
2013-12-31,25.623,-0.013703375803533535
2014-01-02,25.448,-0.006829801350349274
2014-01-03,25.823,0.014735932096825
2014-01-06,25.448,-0.01452193780738098
2014-01-07,25.654,0.008094938698522514
2014-01-08,25.649,-0.00019490137990174627
2014-01-09,25.806,0.0061210963390385675
2014-01-10,26.375,0.022049135859877556
2014-01-13,26.102,-0.010350710900473903
2014-01-14,26.736,0.02428932648839166
2014-01-15,26.705,-0.0011594853381209358
2014-01-16,27.274,0.02130687137240228
2014-01-17,27.696,0.01547261127814048
2014-01-21,27.476,-0.007943385326401042
2014-01-22,27.657,0.006587567331489241
2014-01-23,28.371,0.025816249050873097
2014-01-24,27.175,-0.042155722392583916
2014-01-27,27.053,-0.004489420423183121
2014-01-28,27.274,0.008169149447381008
2014-01-29,27.0,-0.010046197844100657
2014-01-30,27.881,0.032629629629629564
2014-01-31,27.442,-0.015745489760051634
2014-02-03,26.14,-0.04744552146345016
2014-02-04,26.695,0.021231828615149162
2014-02-05,26.485,-0.00786664169320106
2014-02-06,26.975,0.01850103832357952
2014-02-07,27.46,0.017979610750695096
2014-02-10,27.595,0.004916241806263599
2014-02-11,27.835,0.008697227758651893
2014-02-12,28.061,0.008119274294952294
2014-02-13,28.343,0.010049534941733995
2014-02-14,28.423,0.0028225664185159705
2014-02-18,28.554,0.004608943461281267
2014-02-19,28.626,0.0025215381382643898
2014-02-20,31.53,0.10144623768601968
2014-02-21,32.08,0.01744370440849985
2014-02-24,32.519,0.013684538653366607
2014-02-25,32.264,-0.00784156954395876
2014-02-26,33.433,0.03623233325068176
2014-02-27,33.249,-0.005503544402237215
2014-02-28,33.838,0.017714818490781603
2014-03-03,33.561,-0.008186063006087818
2014-03-04,34.254,0.020648967551622377
2014-03-05,34.444,0.005546797454311969
2014-03-06,34.704,0.007548484496574082
2014-03-07,35.125,0.012131166436145646
2014-03-10,34.37,-0.021494661921708236
2014-03-11,34.098,-0.007913878382310058
2014-03-12,34.2,0.002991377793419181
2014-03-13,33.763,-0.012777777777777888
2014-03-14,33.924,0.004768533601871905
2014-03-17,34.351,0.012586959085013616
2014-03-18,34.856,0.014701173182731342
2014-03-19,34.393,-0.013283222400734429
2014-03-20,34.89,0.014450614950716645
2014-03-21,35.167,0.00793923760389803
2014-03-24,34.767,-0.011374299769670415
2014-03-25,34.512,-0.007334541375442316
2014-03-26,33.891,-0.017993741307371414
2014-03-27,32.631,-0.037178011861556115
2014-03-28,33.385,0.023106861573350512
2014-03-31,33.961,0.017253257450950965
2014-04-01,33.986,0.000736138511822304
2014-04-02,34.503,0.01521214617783806
2014-04-03,34.001,-0.014549459467292802
2014-04-04,33.154,-0.02491103202846956
2014-04-07,32.243,-0.02747783072932375
2014-04-08,32.284,0.0012715938343206279
2014-04-09,33.329,0.03236897534382366
2014-04-10,32.502,-0.024813225719343412
2014-04-11,31.941,-0.017260476278383008
2014-04-14,32.343,0.012585704893397276
2014-04-15,32.622,0.008626286986364695
2014-04-16,33.645,0.03135920544417892
2014-04-17,33.449,-0.0058255312825087335
2014-04-21,33.613,0.004902986636371898
2014-04-22,34.43,0.024306072055454653
2014-04-23,34.19,-0.006970665117630004
2014-04-24,35.449,0.036823632641123094
2014-04-25,34.526,-0.0260374058506585
2014-04-28,33.827,-0.02024561200254893
2014-04-29,34.233,0.012002246725988153
2014-04-30,35.445,0.035404434317763744
2014-05-01,35.082,-0.0102412187896741
2014-05-02,36.023,0.026822872128156927
2014-05-05,36.449,0.011825777975182472
2014-05-06,36.68,0.0063376224313425045
2014-05-07,36.91,0.006270447110141575
2014-05-08,36.986,0.002059062584665483
2014-05-09,37.001,0.00040555886010928965
2014-05-12,37.965,0.026053349909461954
2014-05-13,38.31,0.009087317265902728
2014-05-14,38.324,0.000365439832941572
2014-05-15,37.935,-0.010150297463730196
2014-05-16,38.295,0.009489916963226541
2014-05-19,38.926,0.016477346912129542
2014-05-20,38.512,-0.010635564918049623
2014-05-21,38.82,0.007997507270461224
2014-05-22,39.388,0.014631633178773695
2014-05-23,40.16,0.019599878135472704
2014-05-27,40.443,0.007046812749003983
2014-05-28,40.622,0.0044259822466188314
2014-05-29,41.311,0.016961252523263193
2014-05-30,40.862,-0.010868775870833347
2014-06-02,40.845,-0.0004160344574422048
2014-06-03,38.502,-0.05736320235034875
2014-06-04,37.903,-0.015557633369695179
2014-06-05,37.888,-0.0003957470384929884
2014-06-06,39.122,0.03256967905405417
2014-06-09,39.239,0.00299064465006893
2014-06-10,39.016,-0.00568312138433702
2014-06-11,38.8,-0.005536190280910458
2014-06-12,38.563,-0.006108247422680235
2014-06-13,38.425,-0.003578559759354949
2014-06-16,39.903,0.03846454131424859
2014-06-17,39.622,-0.007042077036814254
2014-06-18,40.146,0.01322497602342132
2014-06-19,40.217,0.0017685448114381774
2014-06-20,39.884,-0.008280080562945935
2014-06-23,40.131,0.006192959582790092
2014-06-24,39.378,-0.018763549375794275
2014-06-25,40.85,0.037381278886688074
2014-06-26,40.632,-0.00533659730722158
2014-06-27,40.689,0.0014028352037802616
2014-06-30,41.292,0.014819730148197374
2014-07-01,41.341,0.0011866705415093382
2014-07-02,42.388,0.025325947606492205
2014-07-03,42.398,0.00023591582523363464
2014-07-07,41.774,-0.01471767536204538
2014-07-08,41.52,-0.006080337051754592
2014-07-09,42.058,0.0129576107899807
2014-07-10,41.682,-0.00894003518950015
2014-07-11,41.974,0.007005422004702222
2014-07-14,42.332,0.008529089436317916
2014-07-15,42.068,-0.0062364168950204135
2014-07-16,41.821,-0.005871446229913424
2014-07-17,41.141,-0.016259773797852706
2014-07-18,42.579,0.0349529666269659
2014-07-21,42.115,-0.010897390732520718
2014-07-22,42.617,0.011919743559301699
2014-07-23,42.712,0.0022291573785111485
2014-07-24,43.052,0.007960292189548523
2014-07-25,42.931,-0.0028105546780637924
2014-07-28,42.627,-0.0070811301856466
2014-07-29,42.617,-0.00023459309827111863
2014-07-30,43.279,0.015533707206044634
2014-07-31,41.31,-0.045495505903556
2014-08-01,41.585,0.006656983781166748
2014-08-04,41.491,-0.0022604304436696365
2014-08-05,41.027,-0.011183148152611344
2014-08-06,39.521,-0.036707534062934144
2014-08-07,39.342,-0.004529237620505611
2014-08-08,40.25,0.023079660413807268
2014-08-11,41.027,0.01930434782608703
2014-08-12,40.232,-0.01937748312087162
2014-08-13,41.396,0.028932193278981888
2014-08-14,41.802,0.009807710889941035
2014-08-15,41.727,-0.0017941725276303666
2014-08-18,42.941,0.029093872073238103
2014-08-19,43.706,0.01781514170606191
2014-08-20,44.737,0.023589438521026906
2014-08-21,44.993,0.005722332744708014
2014-08-22,45.608,0.013668792923343442
2014-08-25,45.959,0.007696018242413727
2014-08-26,45.866,-0.0020235427228617597
2014-08-27,46.13,0.005755897614790895
2014-08-28,45.448,-0.014784305224366023
2014-08-29,45.797,0.007679105791233765
2014-09-02,47.009,0.026464615586173856
2014-09-03,46.678,-0.007041204875662177
2014-09-04,46.121,-0.011932816316037376
2014-09-05,45.903,-0.00472669716615004
2014-09-08,46.015,0.002439927673572484
2014-09-09,45.344,-0.01458220145604694
2014-09-10,44.71,-0.013982004234297851
2014-09-11,45.314,0.013509282039812165
2014-09-12,44.862,-0.009974842212119861
2014-09-15,44.225,-0.014199099460567965
2014-09-16,45.552,0.030005652911249348
