date,close,daily_returns
2012-04-26,68.122,0.026258304584281023
2012-04-27,68.726,0.008866445494847497
2012-04-30,67.987,-0.010752844629397962
2012-05-01,68.673,0.010090164296115534
2012-05-02,68.771,0.0014270528446405084
2012-05-03,68.939,0.002442890171729273
2012-05-04,67.603,-0.01937945139906294
2012-05-07,67.542,-0.0009023268198156131
2012-05-08,68.55,0.014924047259482931
2012-05-09,68.17,-0.00554339897884748
2012-05-10,68.214,0.0006454452105031372
2012-05-11,68.513,0.004383264432521239
2012-05-14,67.761,-0.010976019149650518
2012-05-15,66.96,-0.011820958958693062
2012-05-16,66.241,-0.010737753882915091
2012-05-17,63.723,-0.038012711160761437
2012-05-18,63.043,-0.010671186227892648
2012-05-21,65.242,0.03488095426930826
2012-05-22,66.869,0.02493792342356138
2012-05-23,67.071,0.003020831775561117
2012-05-24,67.135,0.0009542126999748657
2012-05-25,66.579,-0.008281820213003832
2012-05-29,68.248,0.02506796437315084
2012-05-30,66.164,-0.030535693353651472
2012-05-31,64.091,-0.03133123753098377
2012-06-01,60.806,-0.051255246446458846
2012-06-04,59.145,-0.027316383251652754
2012-06-05,59.41,0.004480513991038881
2012-06-06,61.062,0.027806766537620042
2012-06-07,61.126,0.001048115030624519
2012-06-08,61.751,0.010224781598665134
2012-06-11,60.773,-0.01583780019756753
2012-06-12,61.956,0.019465881230151583
2012-06-13,60.974,-0.015849958034734435
2012-06-14,60.773,-0.0032964870272573776
2012-06-15,61.152,0.0062363220509107364
2012-06-18,60.929,-0.003646650968079479
2012-06-19,61.453,0.00860017397298507
2012-06-20,60.984,-0.007631848729923729
2012-06-21,59.022,-0.032172373081464034
2012-06-22,57.962,-0.017959404967639148
2012-06-25,57.334,-0.010834684793485372
2012-06-26,56.6,-0.012802176718875402
2012-06-27,56.83,0.004063604240282626
2012-06-28,55.736,-0.0192503959176491
2012-06-29,58.386,0.047545571982201995
2012-07-02,56.971,-0.024235261877847525
2012-07-03,57.525,0.009724245668849107
2012-07-05,57.835,0.005388961321164842
2012-07-06,57.614,-0.003821215526930155
2012-07-09,57.447,-0.0028986010344707047
2012-07-10,55.937,-0.026285097568193416
2012-07-11,55.945,0.00014301803815008896
2012-07-12,54.372,-0.028116900527303645
2012-07-13,55.54,0.021481644964319813
2012-07-16,55.169,-0.006679870363701879
2012-07-17,54.809,-0.0065254037593576175
2012-07-18,58.048,0.05909613384663115
2012-07-19,58.243,0.003359288864388077
2012-07-20,57.365,-0.015074772934086544
2012-07-23,58.216,0.014834829599930321
2012-07-24,57.579,-0.010942009069671577
2012-07-25,55.651,-0.03348443008735824
2012-07-26,57.27,0.02909201990979504
2012-07-27,60.015,0.04793085385018325
2012-07-30,60.543,0.008797800549862567
2012-07-31,59.535,-0.01664932362122795
2012-08-01,58.51,-0.017216763248509293
2012-08-02,58.807,0.005076055375149657
2012-08-03,60.906,0.03569302974135735
2012-08-06,61.144,0.003907660985781325
2012-08-07,62.436,0.021130446159884908
2012-08-08,62.123,-0.005013133448651508
2012-08-09,63.235,0.017899972634934036
2012-08-10,63.183,-0.0008223294061833197
2012-08-13,63.637,0.007185477106183669
2012-08-14,64.064,0.00670993290067079
2012-08-15,63.564,-0.007804695304695186
2012-08-16,64.829,0.019901201938203883
2012-08-17,65.593,0.011784849372965978
2012-08-20,64.802,-0.012059213635601362
2012-08-21,64.331,-0.0072682941884509855
2012-08-22,63.715,-0.009575476830765872
2012-08-23,64.116,0.006293651416463986
2012-08-24,64.322,0.0032129265705909127
2012-08-27,64.26,-0.000963900376232063
2012-08-28,64.134,-0.0019607843137255943
2012-08-29,64.242,0.0016839741790626306
2012-08-30,63.664,-0.008997229226985537
2012-08-31,64.116,0.007099773812515586
2012-09-04,63.664,-0.00704972237818946
2012-09-05,62.89,-0.012157577280723864
2012-09-06,63.715,0.013118142788996812
2012-09-07,65.14,0.022365220120850626
2012-09-10,64.455,-0.010515812097021793
2012-09-11,63.022,-0.022232565355674527
2012-09-12,62.515,-0.008044809748976478
2012-09-13,62.249,-0.00425497880508674
2012-09-14,63.005,0.012144773410014631
2012-09-17,62.872,-0.0021109435759066875
2012-09-18,63.022,0.0023857997200662506
2012-09-19,64.072,0.01666084859255501
2012-09-20,64.339,0.004167186914720844
2012-09-21,63.903,-0.006776605169492855
2012-09-24,64.366,0.007245356243055889
2012-09-25,62.204,-0.03358916197992723
2012-09-26,61.19,-0.01630120249501643
2012-09-27,61.467,0.004526883477692367
2012-09-28,61.883,0.006767859176468827
2012-10-01,61.73,-0.002472407607905347
2012-10-02,61.519,-0.0034181111291106125
2012-10-03,61.589,0.0011378598481770474
2012-10-04,62.668,0.017519362223773705
2012-10-05,62.968,0.00478713218867699
2012-10-08,62.586,-0.006066573497649719
2012-10-09,62.391,-0.003115712779215851
2012-10-10,61.553,-0.013431424404160897
2012-10-11,61.665,0.0018195701265575348
2012-10-12,62.045,0.00616232871158684
2012-10-15,62.383,0.0054476589572085565
2012-10-16,62.924,0.008672234422839598
2012-10-17,64.322,0.022217277986142037
2012-10-18,64.615,0.004555206616709606
2012-10-19,62.213,-0.03717403079780224
2012-10-22,62.533,0.005143619500747487
2012-10-23,61.757,-0.012409447811555507
2012-10-24,61.154,-0.009764075327493127
2012-10-25,61.307,0.002501880498413822
2012-10-26,61.713,0.0066224085340989
2012-10-31,63.226,0.024516714468588496
2012-11-01,66.617,0.05363299908265606
2012-11-02,67.188,0.008571385682333288
2012-11-05,69.419,0.033205334285884236
2012-11-06,70.22,0.011538627753208797
2012-11-07,69.209,-0.014397607519225253
2012-11-08,68.33,-0.012700660318744728
2012-11-09,69.036,0.010332211327381824
2012-11-12,69.341,0.004417984819514276
2012-11-13,70.021,0.009806607923162458
2012-11-14,67.979,-0.029162679767498312
2012-11-15,68.293,0.004619073537416085
2012-11-16,68.411,0.0017278491207004532
2012-11-19,69.725,0.01920743740041786
2012-11-20,69.761,0.000516314091072001
2012-11-21,69.286,-0.0068089620274938145
2012-11-23,70.173,0.012802009063880071
2012-11-26,70.477,0.00433215054223135
2012-11-27,70.263,-0.0030364516083261073
2012-11-28,70.72,0.00650413446621978
2012-11-29,70.72,0.0
2012-11-30,70.932,0.0029977375565610753
2012-12-03,70.136,-0.011222015451418321
2012-12-04,70.675,0.007685069008782852
2012-12-05,71.965,0.018252564556066497
2012-12-06,71.714,-0.0034878065726395846
2012-12-07,71.965,0.0035000139442786793
2012-12-10,71.999,0.00047245188633349144
2012-12-11,72.769,0.010694592980458273
2012-12-12,73.494,0.009963033709409208
2012-12-13,73.414,-0.0010885242332707712
2012-12-14,73.63,0.0029422181055382968
2012-12-17,73.936,0.00415591470867871
2012-12-18,75.57,0.02210019476303815
2012-12-19,74.828,-0.009818711128754654
2012-12-20,74.255,-0.007657561340674746
2012-12-21,74.31,0.0007406908625682274
2012-12-24,74.265,-0.0006055712555510517
2012-12-26,73.976,-0.0038914697367535833
2012-12-27,74.068,0.0012436465880825143
2012-12-28,73.423,-0.008708214073553933
2012-12-31,75.185,0.023997929804012275
2013-01-02,77.066,0.025018288222384832
2013-01-03,77.156,0.0011678301715414285
2013-01-04,78.14,0.012753382757011655
2013-01-07,77.817,-0.004133606347581309
2013-01-08,76.009,-0.023233997712581944
2013-01-09,77.12,0.014616690128800514
2013-01-10,77.341,0.002865663900414761
2013-01-11,76.878,-0.005986475478723996
2013-01-14,76.735,-0.0018600900127474507
2013-01-15,76.565,-0.002215416693816419
2013-01-16,76.537,-0.00036570234441313243
2013-01-17,77.945,0.018396331186223414
2013-01-18,78.544,0.007684906023478044
2013-01-22,79.179,0.008084640456304859
2013-01-23,80.038,0.010848836181310606
2013-01-24,79.806,-0.0028986231540018004
2013-01-25,80.253,0.005601082625366516
2013-01-28,80.646,0.004897013195768407
2013-01-29,80.467,-0.002219576916400068
2013-01-30,78.883,-0.019685088297065945
2013-01-31,79.84,0.012131891535565487
2013-02-01,81.371,0.019175851703406632
2013-02-04,80.539,-0.010224772953509209
2013-02-05,81.185,0.008020958790151411
2013-02-06,81.452,0.003288784874053041
2013-02-07,81.031,-0.005168688307223834
2013-02-08,81.443,0.005084473843343762
2013-02-11,81.398,-0.0005525336738577691
2013-02-12,81.766,0.0045209956018577024
2013-02-13,81.863,0.0011863121590880432
2013-02-14,81.749,-0.0013925705141517586
2013-02-15,81.666,-0.0010153029394854851
2013-02-19,81.749,0.0010163348272229644
2013-02-20,80.578,-0.014324334242620584
2013-02-21,79.822,-0.009382213507408976
2013-02-22,81.036,0.01520883966826192
2013-02-25,79.327,-0.02108939236882379
2013-02-26,79.884,0.007021568948781587
2013-02-27,81.325,0.018038656051274415
2013-02-28,81.289,-0.00044266830617889497
2013-03-01,80.334,-0.011748207014479206
2013-03-04,79.263,-0.013331839569796111
2013-03-05,80.541,0.016123538094697354
2013-03-06,80.676,0.0016761649346295204
2013-03-07,81.693,0.012605979473449214
2013-03-08,81.522,-0.002093202599977917
2013-03-11,81.036,-0.005961580922941079
2013-03-12,79.67,-0.01685670566168118
2013-03-13,80.003,0.00417974143341282
2013-03-14,80.417,0.00517480594477715
2013-03-15,79.67,-0.009289080667023164
2013-03-18,78.687,-0.01233839588301755
2013-03-19,78.022,-0.008451205408771312
2013-03-20,78.147,0.0016021122247571462
2013-03-21,77.527,-0.007933765851536267
2013-03-22,77.328,-0.002566847678873163
2013-03-25,76.645,-0.008832505690047676
2013-03-26,76.35,-0.0038489138234718556
2013-03-27,76.519,0.0022134905042567876
2013-03-28,77.697,0.01539486924816047
2013-04-01,76.178,-0.019550304387556894
2013-04-02,75.883,-0.0038725091233690057
2013-04-03,76.115,0.003057338270758825
2013-04-04,78.238,0.027892005517966334
2013-04-05,79.173,0.011950714486566705
2013-04-08,78.363,-0.010230760486529489
2013-04-09,78.795,0.005512805788446151
2013-04-10,79.902,0.014049114791547579
2013-04-11,80.072,0.002127606317739339
2013-04-12,78.851,-0.015248776101508654
2013-04-15,74.98,-0.049092592357737996
2013-04-16,76.27,0.01720458789010393
2013-04-17,75.421,-0.011131506490100862
2013-04-18,74.567,-0.011323106296655006
2013-04-19,74.846,0.0037416015127336166
2013-04-22,75.602,0.0101007401865163
2013-04-23,76.519,0.012129308748445755
2013-04-24,77.652,0.014806780015421017
2013-04-25,78.147,0.006374594343996343
2013-04-26,76.365,-0.022803178624899334
2013-04-29,76.35,-0.00019642506383810154
2013-04-30,76.287,-0.0008251473477405291
2013-05-01,74.073,-0.02902198277557133
2013-05-02,74.684,0.008248619604984242
2013-05-03,76.565,0.02518611750843558
2013-05-06,77.574,0.013178345196891428
2013-05-07,79.102,0.019697321267434953
2013-05-08,79.856,0.009531996662536901
2013-05-09,79.604,-0.003155680224403823
2013-05-10,79.577,-0.0003391789357318764
2013-05-13,80.257,0.008545182653279193
2013-05-14,81.45,0.014864747000261636
2013-05-15,81.143,-0.0037691835481891145
2013-05-16,80.935,-0.002563375768704579
2013-05-17,82.32,0.017112497683326122
2013-05-20,82.283,-0.0004494655004858572
2013-05-21,82.085,-0.0024063293754482684
2013-05-22,80.184,-0.02315892063105318
2013-05-23,79.513,-0.008368253018058325
2013-05-24,79.116,-0.004992894243708634
2013-05-28,80.139,0.012930380706810185
2013-05-29,79.595,-0.006788205492956001
2013-05-30,80.193,0.007513034738362956
2013-05-31,79.671,-0.006509296322621538
2013-06-03,79.822,0.0018952943982126769
2013-06-04,79.188,-0.007942672446192733
2013-06-05,77.522,-0.021038541193109994
2013-06-06,77.297,-0.002902401898815965
2013-06-07,78.174,0.011345847833680534
2013-06-10,78.201,0.00034538337554668175
2013-06-11,77.216,-0.012595746857457013
2013-06-12,76.266,-0.01230314960629908
2013-06-13,78.42,0.028243253874596697
2013-06-14,78.463,0.000548329507778611
2013-06-17,78.627,0.0020901571441316324
2013-06-18,79.749,0.014269907283757544
2013-06-19,78.636,-0.013956287853139182
2013-06-20,75.658,-0.03787069535581655
2013-06-21,75.895,0.003132517380845412
2013-06-24,74.047,-0.02434943013373736
2013-06-25,75.368,0.017840020527502665
2013-06-26,75.558,0.00252096380426714
2013-06-27,76.217,0.008721776648402457
2013-06-28,75.25,-0.012687458178621602
2013-07-01,76.925,0.022259136212624542
2013-07-02,76.764,-0.0020929476763080768
2013-07-03,76.745,-0.00024751185451499236
2013-07-05,78.508,0.02297218059808448
2013-07-08,79.179,0.008546899679013675
2013-07-09,79.796,0.007792470225691295
2013-07-10,79.197,-0.0075066419369392845
2013-07-11,81.424,0.02811975201080852
2013-07-12,82.283,0.010549715071723309
2013-07-15,82.683,0.00486127146555182
2013-07-16,82.374,-0.00373716483436759
2013-07-17,83.47,0.013305169106756942
2013-07-18,84.436,0.011573020246795407
2013-07-19,84.012,-0.0050215547870576804
2013-07-22,83.904,-0.0012855306384802478
2013-07-23,84.213,0.0036827803203660636
2013-07-24,83.287,-0.010995926994644356
2013-07-25,82.72,-0.006807785128531529
2013-07-26,82.193,-0.00637088974854938
2013-07-29,81.959,-0.002846957770126335
2013-07-30,86.556,0.05608902011981587
2013-07-31,87.66,0.012754748370996882
2013-08-01,89.768,0.024047456080310337
2013-08-02,90.602,0.009290615809642633
2013-08-05,90.602,0.0
2013-08-06,89.958,-0.007108010860687464
2013-08-07,89.334,-0.00693657039951967
2013-08-08,90.554,0.013656614502876918
2013-08-09,89.825,-0.008050445038319642
2013-08-12,89.97,0.0016142499304201419
2013-08-13,90.208,0.0026453262198511407
2013-08-14,89.899,-0.00342541681447317
2013-08-15,87.99,-0.02123494143427629
2013-08-16,88.297,0.0034890328446415264
2013-08-19,88.133,-0.0018573677474885697
2013-08-20,88.543,0.004652059954841192
2013-08-21,88.461,-0.0009261037010267481
2013-08-22,90.809,0.026542770260340687
2013-08-23,89.899,-0.010021033157506354
2013-08-26,90.108,0.0023248311994572557
2013-08-27,88.315,-0.019898344209171248
2013-08-28,88.297,-0.00020381588631601666
2013-08-29,88.96,0.007508748881615457
2013-08-30,88.471,-0.005496852517985484
2013-09-03,89.169,0.00788959093940389
2013-09-04,90.152,0.011024010586638822
2013-09-05,90.779,0.006954920578578383
2013-09-06,91.029,0.0027539408894128314
2013-09-09,93.04,0.02209186083555803
2013-09-10,94.652,0.017325881341358595
2013-09-11,94.385,-0.0028208595697925
2013-09-12,95.097,0.007543571542088179
2013-09-13,95.562,0.004889744155966991
2013-09-16,97.335,0.018553399886984234
2013-09-17,96.774,-0.005763599938357178
2013-09-18,98.709,0.0199950399900799
2013-09-19,99.294,0.005926511260371248
2013-09-20,97.715,-0.015902270026386223
2013-09-23,97.297,-0.0042777465077010746
2013-09-24,97.55,0.0026002857230953413
2013-09-25,97.666,0.0011891337775500332
2013-09-26,98.421,0.0077304281940491215
2013-09-27,97.53,-0.00905294601761819
2013-09-30,97.307,-0.0022864759561160852
2013-10-01,98.234,0.009526549991264677
2013-10-02,97.325,-0.009253415314453117
2013-10-03,96.675,-0.00667865399434886
2013-10-04,97.482,0.008347556245151377
2013-10-07,97.063,-0.004298229416712762
2013-10-08,96.233,-0.00855114719306016
2013-10-09,95.004,-0.01277108684131223
2013-10-10,98.608,0.037935244831796444
2013-10-11,98.799,0.0019369625182541483
2013-10-14,98.967,0.001700422069049301
2013-10-15,96.774,-0.02215890145199917
2013-10-16,96.792,0.000186000372000672
2013-10-17,98.352,0.016117034465658264
2013-10-18,100.47,0.021534895070766114
2013-10-21,100.22,-0.0024883049666567514
2013-10-22,100.33,0.0010975853123129653
2013-10-23,100.48,0.0014950662812718285
2013-10-24,101.68,0.01194267515923575
2013-10-25,100.63,-0.010326514555468291
2013-10-28,99.8,-0.008248037364603
2013-10-29,100.92,0.011222444889779526
2013-10-30,100.16,-0.007530717399920728
2013-10-31,100.46,0.0029952076677315365
2013-11-01,99.56,-0.008958789567987124
2013-11-04,99.88,0.003214142225793415
2013-11-05,98.987,-0.008940728874649584
2013-11-06,99.204,0.002192207057492457
2013-11-07,101.49,0.02304342566831985
2013-11-08,101.65,0.001576510000985465
2013-11-11,102.54,0.008755533694048134
2013-11-12,102.77,0.002243027111371143
2013-11-13,103.5,0.007103240245207809
2013-11-14,102.98,-0.0050241545893718875
2013-11-15,102.41,-0.005535055350553542
2013-11-18,101.92,-0.004784688995215225
2013-11-19,101.62,-0.0029434850863422346
2013-11-20,101.46,-0.0015744932099981401
2013-11-21,101.91,0.004435245416913203
2013-11-22,104.33,0.023746442939848844
2013-11-25,103.59,-0.0070928783667209006
2013-11-26,104.16,0.0055024616275700655
2013-11-27,104.6,0.004224270353302639
2013-11-29,103.86,-0.007074569789674912
2013-12-02,102.29,-0.015116502984787172
2013-12-03,101.66,-0.006158959820119381
2013-12-04,99.57,-0.020558725162305724
2013-12-05,99.88,0.003113387566536119
2013-12-06,102.15,0.02272727272727293
2013-12-09,102.39,0.0023494860499264636
2013-12-10,102.32,-0.0006836605137221508
2013-12-11,100.3,-0.019741985926505
2013-12-12,101.1,0.007976071784645988
2013-12-13,101.09,-9.891196834810323e-05
2013-12-16,101.46,0.003660104857057922
2013-12-17,101.1,-0.003548196333530429
2013-12-18,103.46,0.023343224530168127
2013-12-19,104.29,0.008022424125265992
2013-12-20,106.57,0.021862115255537384
2013-12-23,106.42,-0.0014075255700477518
2013-12-24,107.08,0.006201841759067905
2013-12-26,107.73,0.0060702278670152765
2013-12-27,107.9,0.0015780191218788264
2013-12-30,107.66,-0.0022242817423541172
2013-12-31,108.07,0.0038082853427456875
2014-01-02,106.45,-0.014990284075136362
2014-01-03,107.75,0.012212306247064264
2014-01-06,106.58,-0.010858468677494182
2014-01-07,107.03,0.0042221805216737796
2014-01-08,106.53,-0.0046715874054003015
2014-01-09,106.49,-0.00037548108514040557
2014-01-10,106.95,0.004319654427645814
2014-01-13,105.21,-0.016269284712482568
2014-01-14,108.15,0.027944111776447178
2014-01-15,108.7,0.005085529357373941
2014-01-16,109.44,0.006807727690892218
2014-01-17,109.05,-0.0035635964912280604
2014-01-21,109.59,0.004951856946354916
2014-01-22,108.9,-0.006296194908294583
2014-01-23,107.0,-0.017447199265381186
2014-01-24,103.35,-0.034112149532710356
2014-01-27,103.32,-0.0002902757619739349
2014-01-28,105.19,0.01809910956252425
2014-01-29,105.23,0.0003802642836772119
2014-01-30,105.24,9.502993442933594e-05
2014-01-31,105.05,-0.0018053971873811525
2014-02-03,102.4,-0.025226082817705775
2014-02-04,101.68,-0.007031249999999933
2014-02-05,100.52,-0.011408339889850572
2014-02-06,101.2,0.00676482292081193
2014-02-07,102.75,0.015316205533596916
2014-02-10,102.47,-0.0027250608272506582
2014-02-11,103.76,0.012589050453791328
2014-02-12,105.68,0.018504240555127227
2014-02-13,107.03,0.01277441332323992
2014-02-14,107.55,0.004858450901616296
2014-02-18,108.94,0.0129242212924221
2014-02-19,108.46,-0.004406095098219209
2014-02-20,109.37,0.008390189931772207
2014-02-21,109.68,0.0028344152875561246
2014-02-24,110.83,0.01048504741064904
2014-02-25,111.1,0.0024361634936389542
2014-02-26,111.87,0.006930693069306937
2014-02-27,112.31,0.003933136676499416
2014-02-28,112.92,0.005431395245303117
2014-03-03,111.75,-0.010361317747077603
2014-03-04,113.98,0.019955257270693583
2014-03-05,113.5,-0.004211265134234088
2014-03-06,113.47,-0.0002643171806167022
2014-03-07,114.66,0.010487353485502782
2014-03-10,113.72,-0.008198151055293867
2014-03-11,112.2,-0.013366162504396706
2014-03-12,111.93,-0.002406417112299386
2014-03-13,110.52,-0.012597158938622455
2014-03-14,110.29,-0.0020810712993122316
2014-03-17,112.38,0.01895004080152307
2014-03-18,113.31,0.0082754938601175
2014-03-19,112.36,-0.008384079075103745
2014-03-20,112.88,0.004627981488074084
2014-03-21,113.11,0.002037562012756844
2014-03-24,112.26,-0.007514808593404587
2014-03-25,113.65,0.01238197042579725
2014-03-26,112.3,-0.01187857457105157
2014-03-27,111.91,-0.0034728406055208882
2014-03-28,114.21,0.02055222947010993
2014-03-31,114.5,0.002539182208213031
2014-04-01,114.76,0.002270742358078559
2014-04-02,115.9,0.009933774834437026
2014-04-03,116.62,0.006212251941328795
2014-04-04,114.46,-0.018521694392042654
2014-04-07,112.12,-0.020443823169666198
2014-04-08,113.04,0.008205494113449951
2014-04-09,113.92,0.007784854918612805
2014-04-10,111.73,-0.0192240168539326
2014-04-11,111.05,-0.006086100420657048
2014-04-14,111.62,0.005132823052679036
2014-04-15,112.55,0.00833184017201205
2014-04-16,115.54,0.026565970679697903
2014-04-17,116.76,0.010559113726847924
2014-04-21,117.41,0.005566974991435325
2014-04-22,117.34,-0.0005962013457115889
2014-04-23,116.89,-0.0038350093744673464
2014-04-24,117.31,0.00359312173838644
2014-04-25,114.99,-0.019776660131276214
2014-04-28,114.48,-0.004435168275502166
2014-04-29,106.28,-0.07162823200559054
2014-04-30,109.54,0.030673692133985853
2014-05-01,110.49,0.008672631002373477
2014-05-02,109.91,-0.005249343832021025
2014-05-05,110.16,0.0022745882995178768
2014-05-06,109.22,-0.008533042846768368
2014-05-07,109.92,0.006409082585607129
2014-05-08,109.31,-0.005549490538573454
2014-05-09,108.9,-0.0037508004757113023
2014-05-12,112.14,0.02975206611570247
2014-05-13,111.49,-0.005796326021045184
2014-05-14,110.48,-0.009059108440218733
2014-05-15,110.62,0.0012671976828384501
2014-05-16,111.03,0.0037063822093652554
2014-05-19,112.14,0.00999729802756022
2014-05-20,109.84,-0.02051007668985194
2014-05-21,110.45,0.005553532410779383
2014-05-22,110.73,0.002535083748302469
2014-05-23,111.98,0.011288720310665523
2014-05-27,112.97,0.008840864440078589
2014-05-28,111.87,-0.009737098344693274
2014-05-29,111.21,-0.005899705014749346
2014-05-30,111.82,0.005485118244762166
2014-06-02,113.29,0.013146127705240707
2014-06-03,113.14,-0.0013240356606938342
2014-06-04,113.03,-0.0009722467739083918
2014-06-05,115.72,0.023798991418207516
2014-06-06,116.7,0.008468717594192876
2014-06-09,118.06,0.011653813196229601
2014-06-10,116.98,-0.009147890902930667
2014-06-11,116.54,-0.0037613267225166114
2014-06-12,115.72,-0.007036210743092575
2014-06-13,116.02,0.0025924645696508986
2014-06-16,116.06,0.00034476814342365714
2014-06-17,117.25,0.010253317249698357
2014-06-18,116.09,-0.00989339019189761
2014-06-19,115.76,-0.00284262210354036
2014-06-20,117.52,0.01520387007601931
2014-06-23,116.83,-0.0058713410483322015
2014-06-24,114.81,-0.01729007960284168
2014-06-25,115.21,0.003484017071683665
2014-06-26,115.19,-0.0001735960420101712
2014-06-27,116.24,0.009115374598489323
2014-06-30,115.59,-0.005591878871300637
2014-07-01,116.09,0.004325633705337895
2014-07-02,115.68,-0.0035317426134895413
2014-07-03,116.56,0.007607192254495132
2014-07-07,115.68,-0.007549759780370535
2014-07-08,114.62,-0.0091632088520055
2014-07-09,115.07,0.003926016402024057
2014-07-10,113.53,-0.013383158077691748
2014-07-11,113.77,0.002113978684048279
2014-07-14,114.12,0.0030763821745627418
2014-07-15,113.82,-0.002628811777076856
2014-07-16,113.82,0.0
2014-07-17,111.47,-0.02064663503777886
2014-07-18,113.16,0.015161029873508536
2014-07-21,113.14,-0.00017674089784369684
2014-07-22,113.55,0.0036238288845678035
2014-07-23,113.27,-0.0024658740642888866
2014-07-24,113.29,0.0001765692592921031
2014-07-25,113.64,0.0030894165416188724
2014-07-28,113.04,-0.0052798310454065245
2014-07-29,110.82,-0.01963906581740993
2014-07-30,104.69,-0.055314925103771895
2014-07-31,103.15,-0.014710096475307965
2014-08-01,103.05,-0.0009694619486185774
2014-08-04,104.26,0.011741872877244042
2014-08-05,103.71,-0.0052752733550739395
2014-08-06,103.26,-0.004339022273647575
2014-08-07,103.56,0.0029052876234747504
2014-08-08,105.08,0.014677481653147861
2014-08-11,105.58,0.004758279406166688
2014-08-12,105.17,-0.0038833112331880804
2014-08-13,106.04,0.0082723210040887
2014-08-14,106.61,0.005375330064126604
2014-08-15,106.12,-0.004596191726854881
2014-08-18,107.4,0.012061816811157255
2014-08-19,107.97,0.005307262569832272
2014-08-20,109.06,0.010095396869500783
2014-08-21,109.0,-0.0005501558774986259
2014-08-22,108.13,-0.007981651376146814
2014-08-25,108.97,0.007768426893554059
2014-08-26,108.05,-0.008442690648802431
2014-08-27,108.06,9.254974548822403e-05
2014-08-28,108.06,0.0
2014-08-29,108.27,0.0019433647973348123
2014-09-02,108.8,0.004895169483698281
2014-09-03,108.16,-0.00588235294117645
2014-09-04,108.6,0.004068047337278058
2014-09-05,108.81,0.001933701657458542
2014-09-08,108.23,-0.005330392427166597
2014-09-09,107.65,-0.0053589577751085304
2014-09-10,107.54,-0.0010218300046447304
2014-09-11,107.85,0.002882648316905323
