date,close,daily_returns
2013-02-28,11.62,-0.008532423208191253
2013-03-01,11.7,0.0068846815834768815
2013-03-04,11.89,0.016239316239316404
2013-03-05,12.18,0.024390243902439046
2013-03-06,11.74,-0.03612479474548436
2013-03-07,12.22,0.040885860306643984
2013-03-08,12.24,0.0016366612111291534
2013-03-11,12.085,-0.012663398692810413
2013-03-12,11.78,-0.02523789822093514
2013-03-13,11.51,-0.02292020373514425
2013-03-14,11.29,-0.019113814074717683
2013-03-15,11.31,0.001771479185119773
2013-03-18,11.77,0.04067197170645431
2013-03-19,11.91,0.011894647408666081
2013-03-20,11.98,0.005877413937867448
2013-03-21,11.86,-0.010016694490818101
2013-03-22,12.46,0.05059021922428353
2013-03-25,12.59,0.010433386837881198
2013-03-26,12.47,-0.009531374106433566
2013-03-27,12.44,-0.002405773857257487
2013-03-28,12.32,-0.009646302250803762
2013-04-01,12.26,-0.004870129870129913
2013-04-02,12.41,0.012234910277324706
2013-04-03,12.37,-0.0032232070910557242
2013-04-04,12.68,0.025060630557801167
2013-04-05,12.65,-0.0023659305993690705
2013-04-08,12.43,-0.017391304347826098
2013-04-09,12.04,-0.03137570394207567
2013-04-10,12.26,0.0182724252491695
2013-04-11,12.77,0.04159869494290369
2013-04-12,12.76,-0.000783085356303781
2013-04-15,11.63,-0.0885579937304074
2013-04-16,11.48,-0.012897678417884806
2013-04-17,11.46,-0.0017421602787456303
2013-04-18,15.7,0.369982547993019
2013-04-19,18.73,0.19299363057324848
2013-04-22,18.8,0.0037373198077950143
2013-04-23,18.91,0.005851063829787284
2013-04-24,19.75,0.04442094130089891
2013-04-25,20.7,0.048101265822784844
2013-04-26,20.74,0.0019323671497584183
2013-04-29,20.79,0.0024108003857281624
2013-04-30,20.8,0.0004810004810005264
2013-05-01,21.7,0.043269230769230616
2013-05-02,23.01,0.06036866359447024
2013-05-03,22.66,-0.01521077792264236
2013-05-06,24.96,0.10150044130626656
2013-05-07,24.33,-0.025240384615384692
2013-05-08,25.45,0.046033703247020163
2013-05-09,25.48,0.0011787819253439302
2013-05-10,25.5,0.0007849293563579884
2013-05-13,26.28,0.030588235294117583
2013-05-14,26.69,0.015601217656012079
2013-05-15,25.29,-0.052454102660172475
2013-05-16,25.2,-0.003558718861209953
2013-05-17,25.0,-0.007936507936507908
2013-05-20,26.38,0.055199999999999916
2013-05-21,25.66,-0.027293404094010598
2013-05-22,25.0,-0.025720966484801266
2013-05-23,25.44,0.01760000000000006
2013-05-24,25.48,0.0015723270440251014
2013-05-28,26.89,0.055337519623233966
2013-05-29,26.73,-0.005950167348456659
2013-05-30,25.03,-0.06359895248784131
2013-05-31,25.92,0.035557331202556997
2013-06-03,26.13,0.008101851851851638
2013-06-04,26.92,0.030233448143895947
2013-06-05,26.71,-0.007800891530460707
2013-06-06,26.93,0.008236615499812805
2013-06-07,27.05,0.004455997029335412
2013-06-10,27.0,-0.001848428835489857
2013-06-11,26.9,-0.0037037037037037646
2013-06-12,26.95,0.0018587360594795044
2013-06-13,26.99,0.0014842300556585641
2013-06-14,26.93,-0.0022230455724341347
2013-06-17,26.94,0.00037133308577796953
2013-06-18,27.56,0.023014105419450592
2013-06-19,26.91,-0.023584905660377298
2013-06-20,26.54,-0.013749535488665976
2013-06-21,25.89,-0.024491333835719664
2013-06-24,25.44,-0.017381228273464666
2013-06-25,26.77,0.0522798742138364
2013-06-26,26.75,-0.0007471049682480357
2013-06-27,27.98,0.04598130841121506
2013-06-28,28.2,0.00786275911365264
2013-07-01,29.96,0.06241134751773059
2013-07-02,29.85,-0.003671562082776969
2013-07-03,26.15,-0.12395309882747074
2013-07-05,25.65,-0.019120458891013437
2013-07-08,26.78,0.044054580896686346
2013-07-09,27.34,0.020911127707244237
2013-07-10,27.61,0.009875640087783522
2013-07-11,28.82,0.043824701195219085
2013-07-12,28.78,-0.001387925052047212
2013-07-15,30.07,0.044822793606671185
2013-07-16,28.22,-0.061523112736947216
2013-07-17,28.56,0.012048192771084265
2013-07-18,34.97,0.22443977591036424
2013-07-19,32.77,-0.06291106662853863
2013-07-22,33.42,0.01983521513579478
2013-07-23,33.05,-0.011071214841412491
2013-07-24,33.44,0.011800302571860932
2013-07-25,33.24,-0.005980861244018976
2013-07-26,34.4,0.03489771359807459
2013-07-29,34.1,-0.008720930232558044
2013-07-30,34.9,0.02346041055718473
2013-07-31,34.01,-0.025501432664756463
2013-08-01,33.43,-0.01705380770361653
2013-08-02,33.7,0.00807657792402039
2013-08-05,32.99,-0.02106824925816031
2013-08-06,32.18,-0.02455289481661116
2013-08-07,29.95,-0.06929770043505279
2013-08-08,30.75,0.026711185308848195
2013-08-09,29.98,-0.02504065040650405
2013-08-12,32.27,0.0763842561707806
2013-08-13,30.51,-0.05453982026650139
2013-08-14,29.9,-0.01999344477220588
2013-08-15,30.52,0.020735785953177377
2013-08-16,29.61,-0.029816513761467878
2013-08-19,29.53,-0.002701789935832477
2013-08-20,30.35,0.027768371147985027
2013-08-21,30.29,-0.001976935749588238
2013-08-22,30.2,-0.0029712776493892035
2013-08-23,29.97,-0.0076158940397350605
2013-08-26,31.33,0.0453787120453788
2013-08-27,28.8,-0.08075327162464085
2013-08-28,28.7,-0.003472222222222321
2013-08-29,29.63,0.03240418118466892
2013-08-30,28.13,-0.05062436719541008
2013-09-03,28.09,-0.0014219694276572659
2013-09-04,28.56,0.016731933072267724
2013-09-05,28.21,-0.01225490196078427
2013-09-06,28.35,0.00496277915632759
2013-09-09,28.58,0.008112874779541368
2013-09-10,29.93,0.047235829251224715
2013-09-11,28.23,-0.05679919812896761
2013-09-12,27.64,-0.020899752036840247
2013-09-13,27.89,0.009044862518089669
2013-09-16,28.59,0.025098601649336638
2013-09-17,28.82,0.008044770898915754
2013-09-18,28.93,0.003816793893129722
2013-09-19,28.38,-0.019011406844106515
2013-09-20,28.55,0.005990133897110672
2013-09-23,28.2,-0.012259194395796924
2013-09-24,29.02,0.02907801418439715
2013-09-25,29.73,0.024465885596140602
2013-09-26,30.01,0.00941809619912548
2013-09-27,30.03,0.0006664445184938472
2013-09-30,29.67,-0.011988011988011915
2013-10-01,30.48,0.027300303336703635
2013-10-02,30.48,0.0
2013-10-03,29.99,-0.016076115485564424
2013-10-04,30.19,0.006668889629876773
2013-10-07,28.92,-0.0420669095727062
2013-10-08,27.76,-0.04011065006915626
2013-10-09,28.05,0.01044668587896247
2013-10-10,28.81,0.027094474153297687
2013-10-11,29.25,0.015272474835126726
2013-10-14,29.38,0.004444444444444473
2013-10-15,29.41,0.0010211027910143056
2013-10-16,29.33,-0.0027201632097926254
2013-10-17,25.83,-0.11933174224343679
2013-10-18,26.07,0.009291521486643584
2013-10-21,24.95,-0.04296125815113161
2013-10-22,24.89,-0.0024048096192383905
2013-10-23,24.15,-0.02973081558858992
2013-10-24,24.29,0.005797101449275477
2013-10-25,24.95,0.027171675586661115
2013-10-28,24.04,-0.036472945891783626
2013-10-29,24.03,-0.00041597337770371556
2013-10-30,23.22,-0.03370786516853941
2013-10-31,23.43,0.009043927648578753
2013-11-01,23.37,-0.002560819462227859
2013-11-04,23.27,-0.004278990158322671
2013-11-05,23.56,0.01246239793725823
2013-11-06,24.11,0.023344651952461826
2013-11-07,23.49,-0.025715470759021142
2013-11-08,24.9,0.06002554278416339
2013-11-11,24.75,-0.0060240963855421326
2013-11-12,25.45,0.028282828282828243
2013-11-13,26.01,0.022003929273084477
2013-11-14,25.38,-0.02422145328719738
2013-11-15,26.5,0.044129235618597384
2013-11-18,25.86,-0.024150943396226476
2013-11-19,26.03,0.006573859242072766
2013-11-20,26.15,0.004610065309258449
2013-11-21,27.44,0.049330783938814626
2013-11-22,27.09,-0.012755102040816424
2013-11-25,27.71,0.022886674049464872
2013-11-26,27.83,0.004330566582461115
2013-11-27,27.98,0.005389867049946151
2013-11-29,28.0,0.0007147962830593713
2013-12-02,27.05,-0.03392857142857142
2013-12-03,26.75,-0.011090573012939031
2013-12-04,26.39,-0.013457943925233584
2013-12-05,25.62,-0.02917771883289122
2013-12-06,26.03,0.016003122560499516
2013-12-09,25.38,-0.024971187091817226
2013-12-10,25.62,0.009456264775413725
2013-12-11,25.64,0.0007806401249024209
2013-12-12,27.5,0.07254290171606859
2013-12-13,27.12,-0.01381818181818173
2013-12-16,27.67,0.020280235988200612
2013-12-17,27.11,-0.02023852547885807
2013-12-18,27.79,0.02508299520472157
2013-12-19,29.1,0.04713925872616054
2013-12-20,29.95,0.029209621993127044
2013-12-23,30.42,0.01569282136894823
2013-12-24,29.7,-0.02366863905325456
2013-12-26,30.83,0.03804713804713811
2013-12-27,30.37,-0.014920531949399796
2013-12-30,30.56,0.006256173855778702
2013-12-31,30.79,0.007526178010471174
2014-01-02,29.57,-0.039623254303345234
2014-01-03,28.62,-0.03212715590125126
2014-01-06,28.73,0.0038434661076169885
2014-01-07,28.45,-0.009745910198398877
2014-01-08,29.8,0.047451669595782064
2014-01-09,29.46,-0.01140939597315438
2014-01-10,28.43,-0.03496266123557368
2014-01-13,27.39,-0.036581076327822704
2014-01-14,29.65,0.08251186564439572
2014-01-15,28.66,-0.033389544688026906
2014-01-16,29.56,0.03140265177948365
2014-01-17,28.63,-0.03146143437077131
2014-01-21,28.86,0.008033531260915217
2014-01-22,29.29,0.014899514899514799
2014-01-23,29.02,-0.009218163195629847
2014-01-24,28.12,-0.031013094417642995
2014-01-27,28.04,-0.002844950213371278
2014-01-28,28.59,0.01961483594864477
2014-01-29,28.46,-0.0045470444211261896
2014-01-30,22.12,-0.22276879831342233
2014-01-31,21.06,-0.04792043399638346
2014-02-03,20.72,-0.01614434947768284
2014-02-04,19.33,-0.06708494208494209
2014-02-05,19.43,0.005173305742369516
2014-02-06,19.31,-0.006176016469377266
2014-02-07,19.62,0.01605385810460902
2014-02-10,19.07,-0.02803261977573912
2014-02-11,19.0,-0.0036706869428422273
2014-02-12,18.59,-0.02157894736842103
2014-02-13,18.57,-0.0010758472296933386
2014-02-14,18.62,0.002692514808831481
2014-02-18,18.91,0.015574650912996812
2014-02-19,18.57,-0.017979904812268632
2014-02-20,18.71,0.007539041464728058
2014-02-21,18.74,0.0016034206306787535
2014-02-24,18.89,0.008004268943436532
2014-02-25,19.2,0.0164107993647431
2014-02-26,20.5,0.06770833333333348
2014-02-27,20.56,0.0029268292682926855
2014-02-28,19.67,-0.04328793774319051
2014-03-03,19.54,-0.0066090493136757855
2014-03-04,21.49,0.09979529170931412
2014-03-05,20.58,-0.04234527687296419
2014-03-06,21.51,0.045189504373178035
2014-03-07,21.34,-0.007903300790330192
2014-03-10,21.19,-0.007029053420805953
2014-03-11,20.99,-0.009438414346389923
2014-03-12,21.6,0.029061457837065374
2014-03-13,21.43,-0.007870370370370416
2014-03-14,22.12,0.03219785347643489
2014-03-17,20.94,-0.05334538878842676
2014-03-18,21.52,0.02769818529130852
2014-03-19,21.18,-0.01579925650557623
2014-03-20,20.88,-0.014164305949008527
2014-03-21,20.63,-0.011973180076628398
2014-03-24,20.04,-0.0285991274842462
2014-03-25,19.99,-0.0024950099800399306
2014-03-26,19.47,-0.026013006503251557
2014-03-27,19.37,-0.005136106831021947
2014-03-28,19.36,-0.0005162622612288059
2014-03-31,19.7,0.017561983471074294
2014-04-01,20.35,0.032994923857868175
2014-04-02,20.23,-0.005896805896805968
2014-04-03,19.36,-0.043005437469105345
2014-04-04,18.53,-0.04287190082644621
2014-04-07,18.37,-0.008634646519158129
2014-04-08,18.82,0.024496461622210086
2014-04-09,19.07,0.013283740701381497
2014-04-10,18.22,-0.04457262716308341
2014-04-11,17.34,-0.04829857299670681
2014-04-14,17.23,-0.006343713956170616
2014-04-15,17.12,-0.006384213580963416
2014-04-16,17.69,0.03329439252336441
2014-04-17,18.33,0.03617863199547755
2014-04-21,18.51,0.00981996726677603
2014-04-22,18.85,0.01836844948676397
2014-04-23,18.59,-0.01379310344827589
2014-04-24,17.51,-0.058095750403442614
2014-04-25,16.17,-0.07652769845802398
2014-04-28,15.46,-0.04390847247990115
2014-04-29,15.77,0.020051746442431906
2014-04-30,16.02,0.01585288522511097
2014-05-01,15.33,-0.04307116104868913
2014-05-02,15.49,0.010437051532941943
2014-05-05,15.69,0.01291155584247905
2014-05-06,15.05,-0.040790312300828524
2014-05-07,14.78,-0.017940199335548246
2014-05-08,14.69,-0.006089309878213767
2014-05-09,15.27,0.03948264125255285
2014-05-12,15.95,0.04453176162409944
2014-05-13,15.91,-0.0025078369905955356
2014-05-14,15.51,-0.025141420490257693
2014-05-15,15.56,0.003223726627981982
2014-05-16,16.15,0.03791773778920304
2014-05-19,16.105,-0.0027863777089781605
2014-05-20,15.68,-0.026389320086929513
2014-05-21,15.7,0.0012755102040815647
2014-05-22,15.35,-0.022292993630573243
2014-05-23,15.69,0.022149837133550454
2014-05-27,16.17,0.030592734225621587
2014-05-28,15.38,-0.048855905998763216
2014-05-29,15.26,-0.007802340702210753
2014-05-30,15.26,0.0
2014-06-02,15.25,-0.000655307994757548
2014-06-03,14.92,-0.02163934426229508
2014-06-04,15.04,0.008042895442359255
2014-06-05,15.18,0.009308510638297962
2014-06-06,15.6,0.027667984189723382
2014-06-09,15.66,0.0038461538461538325
2014-06-10,16.38,0.04597701149425282
2014-06-11,15.94,-0.026862026862026878
2014-06-12,15.35,-0.037013801756587195
2014-06-13,15.25,-0.006514657980456029
2014-06-16,15.15,-0.006557377049180357
2014-06-17,15.7,0.03630363036303619
2014-06-18,15.71,0.0006369426751593465
2014-06-19,15.3,-0.02609802673456396
2014-06-20,15.47,0.011111111111111072
2014-06-23,15.34,-0.008403361344537896
2014-06-24,15.71,0.02411994784876148
2014-06-25,15.92,0.013367281985996016
2014-06-26,15.8,-0.007537688442211032
2014-06-27,15.82,0.0012658227848101333
2014-06-30,15.77,-0.003160556257901459
2014-07-01,16.42,0.041217501585288696
2014-07-02,16.81,0.02375152253349566
2014-07-03,16.73,-0.004759071980963592
2014-07-07,15.85,-0.0526001195457263
2014-07-08,15.25,-0.03785488958990535
2014-07-09,15.1,-0.00983606557377048
2014-07-10,14.71,-0.02582781456953631
2014-07-11,14.27,-0.029911624745071475
2014-07-14,14.68,0.028731604765241725
2014-07-15,14.47,-0.014305177111716527
2014-07-16,14.37,-0.006910850034554383
2014-07-17,14.08,-0.02018093249826025
2014-07-18,14.26,0.012784090909090828
2014-07-21,14.26,0.0
2014-07-22,14.2,-0.004207573632538653
2014-07-23,13.96,-0.016901408450704092
2014-07-24,16.19,0.1597421203438396
2014-07-25,16.59,0.024706609017912218
2014-07-28,16.36,-0.013863773357444265
2014-07-29,16.12,-0.014669926650366705
2014-07-30,16.58,0.028535980148883144
2014-07-31,16.25,-0.019903498190591007
2014-08-01,16.12,-0.007999999999999896
2014-08-04,16.4,0.017369727047146233
2014-08-05,16.64,0.014634146341463428
2014-08-06,16.67,0.0018028846153845812
2014-08-07,17.52,0.050989802039592025
2014-08-08,17.65,0.00742009132420085
2014-08-11,18.04,0.02209631728045336
2014-08-12,17.44,-0.03325942350332578
2014-08-13,17.23,-0.012041284403669805
2014-08-14,17.41,0.010446894950667529
2014-08-15,17.05,-0.020677771395749556
2014-08-18,16.94,-0.006451612903225823
2014-08-19,16.94,0.0
2014-08-20,16.99,0.0029515938606845538
2014-08-21,17.39,0.023543260741612837
2014-08-22,17.38,-0.0005750431282347535
2014-08-25,17.41,0.0017261219792865656
2014-08-26,18.0,0.03388856978747845
2014-08-27,17.81,-0.010555555555555651
2014-08-28,17.51,-0.0168444693992138
2014-08-29,17.67,0.00913763563677894
2014-09-02,18.4,0.04131295981890193
2014-09-03,18.03,-0.02010869565217377
2014-09-04,17.87,-0.0088740987243483
2014-09-05,18.28,0.022943480693900398
2014-09-08,18.41,0.007111597374179324
2014-09-09,18.08,-0.017925040738729026
2014-09-10,18.37,0.016039823008849652
2014-09-11,18.5,0.007076755579749516
2014-09-12,18.42,-0.00432432432432428
2014-09-15,18.16,-0.014115092290988174
2014-09-16,18.18,0.0011013215859030367
2014-09-17,18.22,0.002200220022002153
