date,close,daily_returns
2012-05-18,21.78,-0.0044338803309410535
2012-05-21,21.825,0.0020661157024792765
2012-05-22,22.063,0.010904925544100719
2012-05-23,22.186,0.0055749444771791
2012-05-24,22.225,0.001757865320472396
2012-05-25,22.248,0.001034870641169805
2012-05-29,22.248,0.0
2012-05-30,22.029,-0.00984358144552322
2012-05-31,22.011,-0.0008171047255890462
2012-06-01,21.765,-0.011176230066784698
2012-06-04,22.243,0.0219618653801974
2012-06-05,22.27,0.0012138650361912529
2012-06-06,22.743,0.021239335428828054
2012-06-07,22.468,-0.01209163259024748
2012-06-08,22.54,0.0032045575930210735
2012-06-11,22.104,-0.01934338952972492
2012-06-12,22.039,-0.0029406442272891242
2012-06-13,21.705,-0.015154952584055636
2012-06-14,22.181,0.021930430776318843
2012-06-15,22.029,-0.006852711780352627
2012-06-18,22.309,0.01271051795360667
2012-06-19,22.477,0.007530593034201338
2012-06-20,22.153,-0.014414735062508455
2012-06-21,21.76,-0.017740260912743055
2012-06-22,22.001,0.011075367647058743
2012-06-25,21.647,-0.016090177719194743
2012-06-26,21.737,0.00415761999353248
2012-06-27,21.71,-0.0012421217279292573
2012-06-28,21.855,0.006678949792722211
2012-06-29,22.506,0.029787234042553123
2012-07-02,22.569,0.0027992535323912993
2012-07-03,23.047,0.02117949399618957
2012-07-05,22.915,-0.005727426563110205
2012-07-06,23.028,0.0049312677285620055
2012-07-09,23.052,0.0010422094841062712
2012-07-10,22.991,-0.0026461912198507687
2012-07-11,22.584,-0.017702579270149177
2012-07-12,22.711,0.005623450230251459
2012-07-13,23.394,0.030073532649376844
2012-07-16,23.579,0.007908010601008986
2012-07-17,24.056,0.020229865558335725
2012-07-18,24.845,0.03279847023611571
2012-07-19,24.884,0.0015697323405112762
2012-07-20,24.272,-0.024594116701495028
2012-07-23,23.727,-0.022453856295319596
2012-07-24,23.5,-0.00956715977578293
2012-07-25,24.056,0.023659574468085198
2012-07-26,24.2,0.005986032590621804
2012-07-27,24.224,0.0009917355371902303
2012-07-30,24.018,-0.008503963011889049
2012-07-31,24.135,0.004871346490132433
2012-08-01,24.438,0.012554381603480325
2012-08-02,24.248,-0.00777477698666007
2012-08-03,24.967,0.029651930056086906
2012-08-06,24.907,-0.002403172187287139
2012-08-07,24.781,-0.005058818805958265
2012-08-08,24.604,-0.0071425689035954365
2012-08-09,24.381,-0.009063566899691011
2012-08-10,24.257,-0.005085927566547688
2012-08-13,23.908,-0.014387599455827238
2012-08-14,24.395,0.020369750711058954
2012-08-15,24.391,-0.00016396802623497297
2012-08-16,24.457,0.0027059161166005374
2012-08-17,24.674,0.008872715378010376
2012-08-20,24.545,-0.005228175407311242
2012-08-21,24.723,0.007251986147891465
2012-08-22,24.655,-0.002750475265946628
2012-08-23,24.371,-0.011518961671060701
2012-08-24,24.584,0.00873989577776868
2012-08-27,24.907,0.013138626749105153
2012-08-28,24.898,-0.0003613442004255507
2012-08-29,24.836,-0.002490159852197027
2012-08-30,24.632,-0.00821388307295845
2012-08-31,24.362,-0.01096135108801577
2012-09-04,24.916,0.022740333305968363
2012-09-05,24.748,-0.006742655321881452
2012-09-06,24.953,0.008283497656376149
2012-09-07,24.972,0.0007614314912034459
2012-09-10,24.912,-0.002402691013935754
2012-09-11,24.679,-0.00935292228644835
2012-09-12,24.637,-0.001701851776814256
2012-09-13,24.733,0.003896578317165167
2012-09-14,24.415,-0.012857316136336117
2012-09-17,24.307,-0.004423510137210762
2012-09-18,24.623,0.013000370263710037
2012-09-19,24.836,0.008650448767412389
2012-09-20,24.836,0.0
2012-09-21,24.912,0.003060074086004283
2012-09-24,24.953,0.0016457931920359492
2012-09-25,24.902,-0.002043842423756548
2012-09-26,24.791,-0.004457473295317649
2012-09-27,25.445,0.026380541325480955
2012-09-28,25.271,-0.006838278640204365
2012-10-01,25.404,0.005262949626053448
2012-10-02,25.369,-0.0013777357896394005
2012-10-03,24.967,-0.015846111395798057
2012-10-04,24.865,-0.004085392718388259
2012-10-05,24.933,0.002734767745827593
2012-10-08,24.723,-0.008422572494284686
2012-10-09,23.908,-0.03296525502568448
2012-10-10,24.345,0.01827840053538554
2012-10-11,24.47,0.005134524543027208
2012-10-12,24.584,0.004658765835717338
2012-10-15,24.84,0.01041327692808336
2012-10-16,25.213,0.015016103059581454
2012-10-17,25.55,0.013366120652044566
2012-10-18,25.454,-0.003757338551859113
2012-10-19,25.124,-0.012964563526361328
2012-10-22,25.129,0.00019901289603585504
2012-10-23,25.346,0.008635441123801213
2012-10-24,24.816,-0.02091059733291256
2012-10-25,24.773,-0.001732753062540282
2012-10-26,25.014,0.009728333266055822
2012-10-31,25.227,0.008515231470376694
2012-11-01,23.677,-0.061442105680421744
2012-11-02,23.784,0.004519153608987692
2012-11-05,24.505,0.030314497140935037
2012-11-06,24.555,0.002040399918384006
2012-11-07,24.457,-0.003991040521278744
2012-11-08,23.528,-0.03798503495931649
2012-11-09,23.478,-0.0021251275076503706
2012-11-12,23.394,-0.003577817531306038
2012-11-13,23.037,-0.015260323159784539
2012-11-14,22.328,-0.030776576811216705
2012-11-15,22.265,-0.0028215693299892264
2012-11-16,22.26,-0.0002245677071636143
2012-11-19,22.991,0.03283917340521114
2012-11-20,23.429,0.01905093297377225
2012-11-21,24.036,0.02590806265739043
2012-11-23,24.292,0.01065069063072066
2012-11-26,24.115,-0.007286349415445592
2012-11-27,24.336,0.009164420485175295
2012-11-28,24.748,0.01692965154503634
2012-11-29,25.019,0.010950379828672974
2012-11-30,25.044,0.0009992405771614976
2012-12-03,25.124,0.003194377894904843
2012-12-04,24.982,-0.005651966247412821
2012-12-05,25.024,0.0016812104715395737
2012-12-06,24.884,-0.005594629156010278
2012-12-07,24.948,0.0025719337727052594
2012-12-10,24.796,-0.006092672759339446
2012-12-11,24.743,-0.0021374415228262444
2012-12-12,24.738,-0.00020207735521149406
2012-12-13,25.01,0.010995230010510282
2012-12-14,24.996,-0.0005597760895642567
2012-12-17,25.175,0.007161145783325384
2012-12-18,25.252,0.003058589870903683
2012-12-19,25.436,0.0072865515602724695
2012-12-20,25.454,0.0007076584368612693
2012-12-21,25.389,-0.0025536261491317935
2012-12-24,25.493,0.004096262160778297
2012-12-26,25.17,-0.01267014474561634
2012-12-27,25.2,0.0011918951132299238
2012-12-28,25.024,-0.0069841269841268705
2012-12-31,25.99,0.03860294117647056
2013-01-02,26.298,0.011850711812235515
2013-01-03,26.807,0.019355084036808856
2013-01-04,26.313,-0.01842802253142839
2013-01-07,26.188,-0.004750503553376695
2013-01-08,25.925,-0.010042767679853348
2013-01-09,26.288,0.01400192864030858
2013-01-10,26.178,-0.004184418746195906
2013-01-11,26.032,-0.005577202230880873
2013-01-14,25.99,-0.0016133988936694044
2013-01-15,26.144,0.005925355906117646
2013-01-16,26.051,-0.0035572215422277065
2013-01-17,26.169,0.004529576599746621
2013-01-18,26.246,0.002942412778478287
2013-01-22,26.596,0.01333536538901181
2013-01-23,26.481,-0.004323958489998447
2013-01-24,26.705,0.008458895056833171
2013-01-25,26.72,0.000561692566934946
2013-01-28,26.735,0.0005613772455090871
2013-01-29,26.643,-0.0034411819711988034
2013-01-30,26.504,-0.0052171302030551425
2013-01-31,26.542,0.0014337458496831434
2013-02-01,26.72,0.006706352196518717
2013-02-04,26.494,-0.008458083832335261
2013-02-05,26.561,0.0025288744621423387
2013-02-06,26.671,0.004141410338466045
2013-02-07,26.462,-0.00783622661317529
2013-02-08,26.759,0.011223641448114385
2013-02-11,26.681,-0.0029149071340482946
2013-02-12,26.581,-0.003747985457816516
2013-02-13,26.269,-0.01173770738497426
2013-02-14,25.536,-0.027903612623244034
2013-02-15,26.09,0.021694862155388517
2013-02-19,26.494,0.015484860099655107
2013-02-20,26.178,-0.011927228806522194
2013-02-21,26.513,0.012797005118801996
2013-02-22,26.769,0.009655640629125273
2013-02-25,26.499,-0.010086293847360706
2013-02-26,26.802,0.011434393750707539
2013-02-27,24.354,-0.09133646742780388
2013-02-28,24.609,0.010470559251047229
2013-03-01,25.041,0.01755455321223942
2013-03-04,26.269,0.04903957509684109
2013-03-05,27.668,0.05325669039552339
2013-03-06,28.006,0.01221627873355513
2013-03-07,28.179,0.006177247732628732
2013-03-08,28.248,0.00244863195997036
2013-03-11,28.228,-0.0007080147267063408
2013-03-12,28.248,0.0007085163667279737
2013-03-13,28.797,0.019435004248088417
2013-03-14,28.85,0.0018404694933500387
2013-03-15,28.635,-0.007452339688041598
2013-03-18,28.693,0.002025493277457713
2013-03-19,28.864,0.0059596417244622835
2013-03-20,29.368,0.017461197339246004
2013-03-21,28.902,-0.01586761100517564
2013-03-22,29.417,0.0178188360667082
2013-03-25,28.999,-0.014209470714212968
2013-03-26,29.439,0.015172936997827513
2013-03-27,28.864,-0.019531913448146976
2013-03-28,29.248,0.01330376940133049
2013-04-01,29.133,-0.003931892778993529
2013-04-02,29.058,-0.0025744001647616255
2013-04-03,28.843,-0.00739899511322184
2013-04-04,29.22,0.01307076240335614
2013-04-05,29.118,-0.0034907597535934753
2013-04-08,29.145,0.0009272614877395835
2013-04-09,28.787,-0.012283410533539207
2013-04-10,29.216,0.014902560183416291
2013-04-11,29.086,-0.004449616648411925
2013-04-12,29.158,0.0024754177267414246
2013-04-15,28.347,-0.027813979010906098
2013-04-16,28.658,0.010971178607965593
2013-04-17,28.568,-0.003140484332472604
2013-04-18,28.956,0.013581629795575312
2013-04-19,29.23,0.009462632960353767
2013-04-22,29.041,-0.006465959630516549
2013-04-23,29.168,0.004373127647119501
2013-04-24,29.123,-0.0015427866154689163
2013-04-25,29.412,0.009923428218246766
2013-04-26,29.334,-0.002651978784169673
2013-04-29,29.708,0.012749710233858291
2013-04-30,29.809,0.0033997576410396135
2013-05-01,29.812,0.00010064074608329143
2013-05-02,30.441,0.02109888635448809
2013-05-03,30.762,0.010544988666600918
2013-05-06,30.704,-0.0018854430791236387
2013-05-07,31.148,0.01446065659197493
2013-05-08,31.302,0.004944137665339632
2013-05-09,31.01,-0.00932847741358378
2013-05-10,31.082,0.0023218316672040107
2013-05-13,30.88,-0.0064989382922592265
2013-05-14,31.212,0.010751295336787647
2013-05-15,31.212,0.0
2013-05-16,30.83,-0.012238882481097058
2013-05-17,31.092,0.008498216023353988
2013-05-20,30.733,-0.011546378489643572
2013-05-21,30.659,-0.0024078352259786495
2013-05-22,29.933,-0.023679833001728712
2013-05-23,29.918,-0.000501119166137709
2013-05-24,30.32,0.013436727053947495
2013-05-28,30.909,0.0194261213720317
2013-05-29,30.669,-0.0077647287197902815
2013-05-30,30.689,0.0006521242948906991
2013-05-31,30.483,-0.00671250285118441
2013-06-03,30.694,0.006921890890004168
2013-06-04,30.564,-0.004235355444060729
2013-06-05,30.358,-0.006739955503206385
2013-06-06,30.894,0.01765597206667091
2013-06-07,31.37,0.015407522496277748
2013-06-10,31.744,0.01192221868026766
2013-06-11,31.336,-0.01285282258064524
2013-06-12,31.226,-0.003510339545570562
2013-06-13,31.48,0.008134247101774239
2013-06-14,31.226,-0.00806861499364675
2013-06-17,31.064,-0.005187984371997634
2013-06-18,31.441,0.012136234869945861
2013-06-19,31.119,-0.01024140453547917
2013-06-20,30.134,-0.03165268806838262
2013-06-21,30.358,0.007433463861419076
2013-06-24,30.105,-0.008333882337439924
2013-06-25,30.348,0.008071748878923701
2013-06-26,30.723,0.01235666271253466
2013-06-27,30.977,0.008267421801256392
2013-06-28,31.13,0.0049391484004259745
2013-07-01,31.615,0.015579826533890229
2013-07-02,31.489,-0.003985449944646446
2013-07-03,31.623,0.004255454285623461
2013-07-05,32.23,0.01919488979540196
2013-07-08,32.359,0.0040024821594788484
2013-07-09,32.516,0.004851818659414642
2013-07-10,32.478,-0.001168655431172283
2013-07-11,32.463,-0.0004618510992056013
2013-07-12,32.66,0.006068447155222811
2013-07-15,32.934,0.008389467238211878
2013-07-16,32.713,-0.006710390477925432
2013-07-17,32.502,-0.006450035154219935
2013-07-18,32.957,0.013999138514552811
2013-07-19,32.771,-0.005643717571380935
2013-07-22,32.468,-0.00924597967715346
2013-07-23,32.169,-0.009209067389429837
2013-07-24,31.762,-0.012651931984208331
2013-07-25,31.948,0.0058560544046344365
2013-07-26,31.96,0.00037561036684619076
2013-07-29,31.866,-0.002941176470588225
2013-07-30,31.549,-0.009947906859976152
2013-07-31,31.633,0.002662524961171586
2013-08-01,31.88,0.0078083014573389065
2013-08-02,31.535,-0.010821831869510579
2013-08-05,31.725,0.006025051530045955
2013-08-06,31.222,-0.0158550039401103
2013-08-07,32.92,0.05438472871693034
2013-08-08,33.357,0.013274605103280601
2013-08-09,33.456,0.0029678927961149792
2013-08-12,33.257,-0.005948110951697894
2013-08-13,33.299,0.0012628920227319984
2013-08-14,32.818,-0.014444878224571411
2013-08-15,32.506,-0.009506977877993705
2013-08-16,32.928,0.012982218667322964
2013-08-19,32.837,-0.0027636054421766865
2013-08-20,33.299,0.01406949477723285
2013-08-21,32.869,-0.012913300699720742
2013-08-22,33.701,0.025312604581824827
2013-08-23,33.807,0.0031453072609122223
2013-08-26,33.338,-0.013872866566095765
2013-08-27,32.758,-0.017397564340992155
2013-08-28,32.655,-0.003144270101959834
2013-08-29,32.943,0.008819476343592036
2013-08-30,32.444,-0.0151473757702697
2013-09-03,32.321,-0.003791147823942964
2013-09-04,32.532,0.0065282633581882354
2013-09-05,32.374,-0.004856756424443498
2013-09-06,32.045,-0.010162476061036707
2013-09-09,32.434,0.012139179279138546
2013-09-10,32.715,0.008663747918850717
2013-09-11,32.561,-0.0047073208008560075
2013-09-12,32.681,0.003685390497834673
2013-09-13,33.307,0.019154860622380143
2013-09-16,33.403,0.0028822769988290364
2013-09-17,33.706,0.009071041523216694
2013-09-18,33.991,0.008455467869221911
2013-09-19,33.73,-0.007678503133182413
2013-09-20,34.053,0.009576045063741434
2013-09-23,33.976,-0.002261181100049914
2013-09-24,34.136,0.0047092064987050986
2013-09-25,33.608,-0.015467541598312762
2013-09-26,33.589,-0.0005653415853367205
2013-09-27,33.518,-0.002113787251778798
2013-09-30,33.4,-0.0035204964496688973
2013-10-01,33.879,0.014341317365269335
2013-10-02,33.768,-0.0032763658903744997
2013-10-03,33.148,-0.018360578062070476
2013-10-04,33.231,0.0025039218052371748
2013-10-07,32.989,-0.00728235683548506
2013-10-08,32.686,-0.009184879808420865
2013-10-09,32.292,-0.012054090436272369
2013-10-10,33.436,0.03542673107890493
2013-10-11,33.894,0.013697810742911765
2013-10-14,34.212,0.009382191538325424
2013-10-15,33.711,-0.014643984566818813
2013-10-16,33.86,0.004419922280561206
2013-10-17,33.847,-0.0003839338452450436
2013-10-18,33.967,0.0035453659113067193
2013-10-21,34.207,0.007065681396649648
2013-10-22,34.524,0.00926710907124284
2013-10-23,35.316,0.02294056308654846
2013-10-24,35.919,0.01707441386340447
2013-10-25,35.769,-0.0041760628079845485
2013-10-28,36.058,0.008079622019066868
2013-10-29,36.558,0.013866548338787421
2013-10-30,36.175,-0.010476503090978806
2013-10-31,36.17,-0.00013821700069094334
2013-11-01,35.639,-0.014680674592203458
2013-11-04,36.36,0.02023064620219417
2013-11-05,36.922,0.015456545654565446
2013-11-06,36.768,-0.004170954986187025
2013-11-07,36.305,-0.01259247171453437
2013-11-08,36.822,0.014240462746178295
2013-11-11,36.735,-0.0023627179403618026
2013-11-12,36.904,0.0046005172179122145
2013-11-13,37.52,0.01669195751138086
2013-11-14,37.49,-0.0007995735607676524
2013-11-15,37.377,-0.00301413710322751
2013-11-18,38.494,0.02988468844476544
2013-11-19,39.09,0.015482932405050276
2013-11-20,39.345,0.006523407521104918
2013-11-21,40.789,0.03670097852331944
2013-11-22,41.134,0.008458162739954478
2013-11-25,40.893,-0.005858900179899873
2013-11-26,40.789,-0.0025432225564276933
2013-11-27,40.824,0.0008580744808648344
2013-11-29,40.567,-0.006295316480501634
2013-12-02,40.884,0.00781423324376962
2013-12-03,40.931,0.0011495939731924754
2013-12-04,40.837,-0.0022965478488186086
2013-12-05,40.824,-0.0003183387614175137
2013-12-06,41.894,0.026210072506368753
2013-12-09,41.95,0.0013367069270062704
2013-12-10,41.889,-0.0014541120381406092
2013-12-11,41.248,-0.015302346678125689
2013-12-12,41.163,-0.002060705973622956
2013-12-13,41.182,0.0004615795738893702
2013-12-16,41.387,0.004977902967315817
2013-12-17,41.439,0.0012564331795008599
2013-12-18,41.841,0.009701006298414638
2013-12-19,41.871,0.000717000071700058
2013-12-20,42.28,0.009768097251080743
2013-12-23,42.772,0.011636707663197576
2013-12-24,42.762,-0.0002337978116524475
2013-12-26,43.456,0.01622936251812357
2013-12-27,42.99,-0.010723490427098747
2013-12-30,43.973,0.022865782740172147
2013-12-31,43.398,-0.013076205853591927
2014-01-02,43.319,-0.0018203603852712247
2014-01-03,44.049,0.016851727879221512
2014-01-06,43.525,-0.011895843265454453
2014-01-07,43.506,-0.0004365307294658116
2014-01-08,43.665,0.0036546683216107656
2014-01-09,44.104,0.01005381884804768
2014-01-10,44.604,0.011336840195900644
2014-01-13,44.518,-0.00192807819926466
2014-01-14,44.966,0.010063345163753956
2014-01-15,45.358,0.008717697816127634
2014-01-16,45.302,-0.0012346223378455479
2014-01-17,45.388,0.0018983709328506126
2014-01-21,45.932,0.011985546840574735
2014-01-22,46.42,0.010624401288861884
2014-01-23,46.43,0.00021542438604038594
2014-01-24,45.223,-0.025996123196209364
2014-01-27,44.241,-0.021714614244963792
2014-01-28,44.822,0.01313261454307102
2014-01-29,45.807,0.021975815447771163
2014-01-30,46.038,0.005042897373763733
2014-01-31,46.009,-0.0006299144185237804
2014-02-03,44.371,-0.03560173009628542
2014-02-04,44.832,0.010389668927903273
2014-02-05,44.183,-0.014476266952177075
2014-02-06,44.61,0.009664350542063715
2014-02-07,45.395,0.01759695135619821
2014-02-10,45.443,0.00105738517457854
2014-02-11,45.817,0.008230090442972626
2014-02-12,45.729,-0.0019206844620992536
2014-02-13,46.316,0.012836493253733927
2014-02-14,46.307,-0.000194317298557789
2014-02-18,46.392,0.0018355756149177616
2014-02-19,45.787,-0.013041041558889521
2014-02-20,45.767,-0.00043680520671796064
2014-02-21,45.682,-0.001857233377761336
2014-02-24,45.99,0.0067422617223413805
2014-02-25,46.574,0.012698412698412653
2014-02-26,49.306,0.058659337827972724
2014-02-27,48.492,-0.0165091469598021
2014-02-28,48.789,0.006124721603563588
2014-03-03,48.92,0.0026850314620099347
2014-03-04,50.706,0.03650858544562552
2014-03-05,50.599,-0.002110203920640652
2014-03-06,50.924,0.006423051838969185
2014-03-07,51.291,0.00720681800329892
2014-03-10,51.011,-0.005459047396229266
2014-03-11,50.924,-0.0017055144968732838
2014-03-12,51.157,0.004575445762312391
2014-03-13,50.343,-0.015911800926559305
2014-03-14,51.319,0.01938700514470737
2014-03-17,52.307,0.019252128841170002
2014-03-18,52.42,0.0021603227101534284
2014-03-19,51.078,-0.025600915681037728
2014-03-20,52.237,0.02269078664004076
2014-03-21,51.174,-0.02034956065623983
2014-03-24,50.696,-0.009340680814476143
2014-03-25,50.417,-0.005503392772605253
2014-03-26,49.575,-0.016700716028323792
2014-03-27,49.151,-0.008552697932425635
2014-03-28,49.373,0.004516693454863496
2014-03-31,49.949,0.011666295343608857
2014-04-01,50.166,0.004344431319946329
2014-04-02,49.763,-0.008033329346569418
2014-04-03,49.325,-0.008801720153527648
2014-04-04,48.126,-0.024308160162189618
2014-04-07,46.574,-0.03224868054689767
2014-04-08,46.669,0.0020397646755700993
2014-04-09,47.368,0.014977822537444618
2014-04-10,46.335,-0.021807971626414457
2014-04-11,46.009,-0.0070357181396353274
2014-04-14,46.238,0.004977287052533086
2014-04-15,45.98,-0.00557982611704666
2014-04-16,46.449,0.010200086994345492
2014-04-17,45.827,-0.013391031023272881
2014-04-21,45.701,-0.0027494708359699915
2014-04-22,46.534,0.018227172271941594
2014-04-23,45.395,-0.024476726694459883
2014-04-24,44.571,-0.01815177883026775
2014-04-25,43.89,-0.015278993067241009
2014-04-28,42.51,-0.03144224196855783
2014-04-29,42.557,0.001105622206539758
2014-04-30,42.04,-0.012148412717061907
2014-05-01,42.452,0.009800190294957156
2014-05-02,42.836,0.009045510223311126
2014-05-05,42.606,-0.005369315528994223
2014-05-06,42.308,-0.006994320048819502
2014-05-07,41.389,-0.02172166020610755
2014-05-08,40.432,-0.02312208557829376
2014-05-09,40.432,0.0
2014-05-12,40.807,0.009274831816383111
2014-05-13,40.883,0.0018624255642414322
2014-05-14,39.433,-0.03546706455005755
2014-05-15,39.423,-0.0002535947049424614
2014-05-16,39.931,0.012885878801714545
2014-05-19,39.742,-0.0047331647091232165
2014-05-20,39.114,-0.015801922399476642
2014-05-21,39.931,0.02088766170680567
2014-05-22,40.922,0.02481781072349798
2014-05-23,40.902,-0.000488734665949786
2014-05-27,41.797,0.0218815705833455
2014-05-28,40.777,-0.024403665334832514
2014-05-29,41.461,0.016774161904995477
2014-05-30,41.67,0.00504088179252804
2014-06-02,41.845,0.00419966402687777
2014-06-03,41.604,-0.0057593499820767224
2014-06-04,41.865,0.006273435246610948
2014-06-05,41.529,-0.00802579720530272
2014-06-06,41.835,0.007368345011919297
2014-06-09,41.624,-0.005043623760009552
2014-06-10,41.057,-0.013621948875648715
2014-06-11,41.124,0.0016318776335337848
2014-06-12,40.787,-0.008194728139286123
2014-06-13,40.672,-0.0028195258293084446
2014-06-16,40.672,0.0
2014-06-17,40.72,0.001180173092053538
2014-06-18,40.596,-0.0030451866404715977
2014-06-19,40.48,-0.002857424376785933
2014-06-20,40.46,-0.0004940711462450009
2014-06-23,40.739,0.006895699456253013
2014-06-24,40.432,-0.007535776528633353
2014-06-25,40.652,0.005441234665611416
2014-06-26,40.931,0.006863130965266029
2014-06-27,40.807,-0.0030294886516331054
2014-06-30,40.749,-0.0014213247727105083
2014-07-01,41.085,0.008245601119045931
2014-07-02,41.017,-0.0016551052695630286
2014-07-03,41.047,0.0007314040519783571
2014-07-07,40.47,-0.014057056544936275
2014-07-08,40.258,-0.005238448233259141
2014-07-09,40.836,0.014357394803517165
2014-07-10,40.394,-0.01082378293662456
2014-07-11,40.701,0.007600138634450637
2014-07-14,40.344,-0.008771283260853524
2014-07-15,40.23,-0.002825698988697334
2014-07-16,39.576,-0.0162565249813571
2014-07-17,39.488,-0.002223569840307249
2014-07-18,40.019,0.013447123176661302
2014-07-21,39.481,-0.013443614283215388
2014-07-22,40.163,0.01727413186089488
2014-07-23,43.392,0.08039738067375457
2014-07-24,42.528,-0.019911504424778848
2014-07-25,42.45,-0.0018340857787809695
2014-07-28,42.102,-0.008197879858657386
2014-07-29,41.709,-0.009334473421690026
2014-07-30,41.314,-0.009470378095854715
2014-07-31,40.075,-0.02998983395459165
2014-08-01,40.125,0.0012476606363067688
2014-08-04,41.441,0.03279750778816215
2014-08-05,41.596,0.0037402572331748374
2014-08-06,39.413,-0.0524810077892105
2014-08-07,39.557,0.003653616826935435
2014-08-08,39.423,-0.0033875167479838764
2014-08-11,39.547,0.0031453719909695366
2014-08-12,39.212,-0.008470933319847163
2014-08-13,39.451,0.006095072936856072
2014-08-14,39.355,-0.002433398392943209
2014-08-15,38.989,-0.009299961885402053
2014-08-18,38.911,-0.002000564261714688
2014-08-19,38.883,-0.0007195908611959956
2014-08-20,38.255,-0.016151017154026226
2014-08-21,37.772,-0.012625800548947907
2014-08-22,37.927,0.004103568781107736
2014-08-25,38.139,0.00558968544836147
2014-08-26,38.169,0.0007865963973883172
2014-08-27,38.087,-0.0021483402761401926
2014-08-28,38.024,-0.0016541077007903304
2014-08-29,38.199,0.0046023564064801015
2014-09-02,38.476,0.007251498730333372
2014-09-03,38.458,-0.00046782409813916903
2014-09-04,38.448,-0.00026002392220081383
2014-09-05,38.728,0.007282563462338798
2014-09-08,38.815,0.002246436686634823
2014-09-09,37.175,-0.042251706814375956
2014-09-10,37.06,-0.003093476798923911
