date,close,daily_returns
2012-05-17,71.741,0.00638273994893801
2012-05-18,70.673,-0.014886884766033393
2012-05-21,71.268,0.008419056782646761
2012-05-22,71.75,0.006763203681876773
2012-05-23,71.779,0.00040418118466889474
2012-05-24,71.733,-0.0006408559606568831
2012-05-25,71.361,-0.005185897703985587
2012-05-29,71.592,0.0032370622608988153
2012-05-30,70.934,-0.009190971058218866
2012-05-31,71.444,0.007189782050920579
2012-06-01,69.512,-0.027042158893679002
2012-06-04,69.335,-0.00254632293704693
2012-06-05,69.696,0.005206605610442061
2012-06-06,71.426,0.02482208448117551
2012-06-07,71.388,-0.0005320191526894114
2012-06-08,71.091,-0.004160363086233132
2012-06-11,70.237,-0.012012772362183677
2012-06-12,71.073,0.011902558480572978
2012-06-13,70.747,-0.004586833255947997
2012-06-14,70.645,-0.0014417572476571605
2012-06-15,71.081,0.006171703588364386
2012-06-18,71.408,0.004600385475724833
2012-06-19,71.444,0.0005041451938159192
2012-06-20,71.898,0.006354627400481316
2012-06-21,70.859,-0.014451027845002629
2012-06-22,71.361,0.007084491737111787
2012-06-25,70.701,-0.009248749316853933
2012-06-26,70.895,0.002743949873410534
2012-06-27,70.878,-0.00023979124056694445
2012-06-28,72.513,0.023067806653686684
2012-06-29,74.776,0.031208197150855543
2012-07-02,74.502,-0.0036642773082272706
2012-07-03,75.151,0.008711175538911764
2012-07-05,74.91,-0.0032068768213330268
2012-07-06,74.464,-0.005953811240154816
2012-07-09,73.72,-0.009991405242801843
2012-07-10,72.095,-0.02204286489419427
2012-07-11,71.883,-0.00294056453290803
2012-07-12,70.534,-0.018766606847237743
2012-07-13,71.128,0.008421470496497996
2012-07-16,70.831,-0.004175570801934536
2012-07-17,70.506,-0.004588386440965153
2012-07-18,71.064,0.00791422006637732
2012-07-19,71.315,0.003532027468197807
2012-07-20,69.809,-0.021117576947346284
2012-07-23,68.974,-0.011961208440172344
2012-07-24,67.811,-0.016861426044596506
2012-07-25,67.375,-0.00642963530990559
2012-07-26,68.861,0.02205565862708725
2012-07-27,70.701,0.02672049491003592
2012-07-30,70.124,-0.008161129262669542
2012-07-31,71.093,0.013818378871713
2012-08-01,71.276,0.002574093089333651
2012-08-02,71.576,0.004208990403501867
2012-08-03,75.319,0.05229406504973744
2012-08-06,75.031,-0.003823736374619857
2012-08-07,75.905,0.011648518612306757
2012-08-08,75.208,-0.009182530795072807
2012-08-09,75.783,0.007645463248590723
2012-08-10,75.718,-0.0008577121518018593
2012-08-13,75.254,-0.006128001267862282
2012-08-14,74.651,-0.00801286310362248
2012-08-15,74.529,-0.001634271476604443
2012-08-16,76.48,0.026177729474432976
2012-08-17,76.721,0.0031511506276149515
2012-08-20,75.887,-0.010870556953115895
2012-08-21,76.099,0.0027936273670061684
2012-08-22,76.62,0.006846344892836864
2012-08-23,76.248,-0.004855129209083819
2012-08-24,76.639,0.005128003357464994
2012-08-27,75.812,-0.010790850611307579
2012-08-28,75.161,-0.008587031076874307
2012-08-29,75.263,0.0013570867870305037
2012-08-30,74.548,-0.009500019930111736
2012-08-31,73.981,-0.007605837849439356
2012-09-04,73.155,-0.011165028858760917
2012-09-05,72.885,-0.003690793520606861
2012-09-06,74.631,0.02395554640872599
2012-09-07,75.887,0.01682946764749227
2012-09-10,75.905,0.0002371947764439053
2012-09-11,75.542,-0.0047822936565443674
2012-09-12,76.258,0.009478171083635578
2012-09-13,77.066,0.01059560964095585
2012-09-14,77.288,0.0028806477564684574
2012-09-17,75.644,-0.02127108994928051
2012-09-18,75.654,0.00013219819152854306
2012-09-19,76.36,0.009331958653871597
2012-09-20,76.136,-0.0029334730225248906
2012-09-21,75.728,-0.0053588315645687334
2012-09-24,74.799,-0.012267589266849566
2012-09-25,75.434,0.008489418307731311
2012-09-26,73.736,-0.022509743616936584
2012-09-27,75.217,0.02008516870999233
2012-09-28,73.586,-0.02168392783546269
2012-10-01,72.237,-0.018332291468485917
2012-10-02,72.03,-0.0028655675069562125
2012-10-03,72.256,0.0031375815632375126
2012-10-04,74.027,0.024510075287865307
2012-10-05,72.828,-0.016196793061990844
2012-10-08,72.49,-0.004641072115120659
2012-10-09,71.29,-0.016554007449303243
2012-10-10,69.829,-0.020493757890307385
2012-10-11,70.156,0.004682868149336494
2012-10-12,69.987,-0.0024089172700839656
2012-10-15,71.43,0.020618114792747333
2012-10-16,72.47,0.014559708805823801
2012-10-17,73.098,0.008665654753691188
2012-10-18,73.586,0.0066759692467646126
2012-10-19,72.949,-0.008656537928410257
2012-10-22,74.017,0.014640365186637139
2012-10-23,72.808,-0.01633408541281045
2012-10-24,72.519,-0.003969344028128763
2012-10-25,73.531,0.013954963526799924
2012-10-26,72.509,-0.013898899783764795
2012-10-31,72.612,0.0014205133155882343
2012-11-01,73.156,0.007491874621274874
2012-11-02,72.921,-0.003212313412433665
2012-11-05,76.248,0.045624717159665984
2012-11-06,76.144,-0.0013639702024971223
2012-11-07,74.684,-0.0191741962597185
2012-11-08,73.436,-0.016710406512773668
2012-11-09,73.717,0.0038264611362273104
2012-11-12,72.828,-0.012059633463108899
2012-11-13,72.986,0.0021694952490800556
2012-11-14,71.618,-0.018743320636834593
2012-11-15,75.226,0.050378396492501976
2012-11-16,76.942,0.02281126206364803
2012-11-19,78.086,0.014868342387772682
2012-11-20,77.672,-0.00530184668186362
2012-11-21,79.135,0.018835616438356295
2012-11-23,80.241,0.013976116762494328
2012-11-26,81.291,0.013085579691180182
2012-11-27,79.894,-0.0171851742505319
2012-11-28,79.773,-0.0015145067214059615
2012-11-29,81.085,0.016446667418800853
2012-11-30,80.682,-0.0049700931121661185
2012-12-03,80.288,-0.004883369276914351
2012-12-04,80.158,-0.0016191709844558533
2012-12-05,79.923,-0.002931709873000843
2012-12-06,80.288,0.004566895637050594
2012-12-07,80.7,0.0051315265045834835
2012-12-10,80.531,-0.002094175960346889
2012-12-11,80.654,0.0015273621338365295
2012-12-12,81.338,0.008480670518511202
2012-12-13,80.495,-0.010364159433475018
2012-12-14,80.531,0.00044723274737568097
2012-12-17,81.159,0.007798239187393641
2012-12-18,83.654,0.030742123485996586
2012-12-19,85.06,0.01680732541181551
2012-12-20,86.821,0.02070303315306843
2012-12-21,85.078,-0.02007578811577837
2012-12-24,85.463,0.004525259173934426
2012-12-26,84.694,-0.008998045938008126
2012-12-27,86.737,0.024122133799324486
2012-12-28,86.296,-0.005084335404729079
2012-12-31,87.402,0.012816353017520932
2013-01-02,89.97,0.029381478684698203
2013-01-03,89.389,-0.006457708124930517
2013-01-04,91.237,0.020673684681560278
2013-01-07,89.538,-0.018621831055383176
2013-01-08,88.04,-0.01673032678862596
2013-01-09,89.661,0.018412085415720147
2013-01-10,90.786,0.012547261351089078
2013-01-11,90.083,-0.007743484678254364
2013-01-14,90.729,0.0071711643706360295
2013-01-15,90.383,-0.0038135546517651386
2013-01-16,88.705,-0.018565438190810135
2013-01-17,90.711,0.022614283298573845
2013-01-18,89.877,-0.009194033799649448
2013-01-22,88.883,-0.011059559175317424
2013-01-23,88.526,-0.00401651609419118
2013-01-24,89.736,0.013668300838171943
2013-01-25,90.073,0.003755460461798865
2013-01-28,88.836,-0.01373330520799787
2013-01-29,89.605,0.008656400558332278
2013-01-30,89.605,0.0
2013-01-31,89.389,-0.002410579766754184
2013-02-01,91.976,0.028940921142422527
2013-02-04,91.695,-0.003055144820388045
2013-02-05,92.661,0.010534925568460807
2013-02-06,96.355,0.03986574718597913
2013-02-07,96.355,0.0
2013-02-08,97.899,0.016024077629598787
2013-02-11,99.275,0.014055301892767158
2013-02-12,98.261,-0.010214051876101804
2013-02-13,97.666,-0.006055301696502147
2013-02-14,96.201,-0.015000102389777448
2013-02-15,96.163,-0.00039500628891586675
2013-02-19,96.086,-0.0008007237710969672
2013-02-20,96.153,0.0006972920092418455
2013-02-21,94.764,-0.014445727122398777
2013-02-22,95.923,0.012230382845806576
2013-02-25,93.186,-0.028533302753249945
2013-02-26,96.039,0.03061618698087698
2013-02-27,95.238,-0.008340361728047974
2013-02-28,96.163,0.009712509712509698
2013-03-01,96.249,0.0008943148612252649
2013-03-04,96.019,-0.0023896352169892054
2013-03-05,96.821,0.008352513565023534
2013-03-06,97.899,0.011133948213714051
2013-03-07,96.783,-0.011399503570005853
2013-03-08,97.191,0.004215616378909548
2013-03-11,97.647,0.004691792449918131
2013-03-12,96.316,-0.013630731102850069
2013-03-13,96.499,0.0018999958470036216
2013-03-14,97.045,0.005658089721137127
2013-03-15,97.414,0.0038023597300220757
2013-03-18,96.422,-0.010183341203523155
2013-03-19,96.686,0.002737964364978973
2013-03-20,97.735,0.010849554227085445
2013-03-21,97.035,-0.00716222438225822
2013-03-22,97.472,0.004503529654248384
2013-03-25,96.831,-0.006576247537754321
2013-03-26,98.182,0.013952143425142838
2013-03-27,97.696,-0.004949990833350348
2013-03-28,97.268,-0.004380936783491607
2013-04-01,95.923,-0.013827774807747661
2013-04-02,94.718,-0.012562159231883863
2013-04-03,95.597,0.009280179057834737
2013-04-04,100.09,0.04699938282582106
2013-04-05,100.92,0.008292536716954624
2013-04-08,103.02,0.020808561236623113
2013-04-09,101.89,-0.010968743933216785
2013-04-10,103.07,0.011581116890764465
2013-04-11,107.35,0.04152517706413117
2013-04-12,107.18,-0.0015836050302746596
2013-04-15,105.27,-0.017820488897182463
2013-04-16,106.62,0.01282416642918216
2013-04-17,105.82,-0.007503282686175283
2013-04-18,104.76,-0.010017010017009942
2013-04-19,106.38,0.015463917525773141
2013-04-22,106.35,-0.0002820078962211259
2013-04-23,107.02,0.0062999529854255165
2013-04-24,107.74,0.0067277144458979254
2013-04-25,109.77,0.0188416558381288
2013-04-26,109.43,-0.003097385442288325
2013-04-29,110.44,0.009229644521612013
2013-04-30,110.21,-0.0020825787758058656
2013-05-01,107.77,-0.022139551764812637
2013-05-02,108.39,0.005752992483993635
2013-05-03,108.9,0.00470523110988097
2013-05-06,109.0,0.0009182736455464191
2013-05-07,110.01,0.009266055045871635
2013-05-08,113.43,0.031088082901554515
2013-05-09,111.95,-0.013047694613418037
2013-05-10,114.93,0.026619026351049513
2013-05-13,118.29,0.029235186635343302
2013-05-14,117.65,-0.005410431989179121
2013-05-15,119.97,0.01971950701232461
2013-05-16,118.57,-0.01166958406268237
2013-05-17,120.65,0.017542380028675142
2013-05-20,121.92,0.010526315789473717
2013-05-21,122.92,0.00820209973753272
2013-05-22,121.15,-0.014399609502115163
2013-05-23,118.13,-0.024927775484936077
2013-05-24,114.22,-0.03309912807923476
2013-05-28,116.73,0.021975135703029336
2013-05-29,113.31,-0.029298380878951424
2013-05-30,114.15,0.00741329097167065
2013-05-31,111.39,-0.024178712220762177
2013-06-03,110.13,-0.011311607864260775
2013-06-04,112.06,0.01752474348497235
2013-06-05,108.85,-0.028645368552561168
2013-06-06,108.49,-0.0033073036288470137
2013-06-07,110.94,0.022582726518573182
2013-06-10,114.81,0.03488372093023262
2013-06-11,113.64,-0.010190749934674725
2013-06-12,112.89,-0.006599788806758156
2013-06-13,114.95,0.018247851891221467
2013-06-14,111.24,-0.03227490213136153
2013-06-17,114.08,0.025530384753685853
2013-06-18,115.88,0.01577840112201967
2013-06-19,114.46,-0.012254055919917128
2013-06-20,110.94,-0.030753101520181736
2013-06-21,113.29,0.021182621236704557
2013-06-24,110.43,-0.025244946597228313
2013-06-25,111.15,0.006519967400163029
2013-06-26,111.88,0.006567701304543316
2013-06-27,115.36,0.031104755094744307
2013-06-28,114.34,-0.008841886269070676
2013-07-01,116.57,0.019503235962917476
2013-07-02,117.96,0.011924165737325243
2013-07-03,118.01,0.0004238724991523224
2013-07-05,118.72,0.00601643928480633
2013-07-08,118.35,-0.0031165768194070242
2013-07-09,119.6,0.01056189269117036
2013-07-10,120.14,0.004515050167224199
2013-07-11,122.53,0.019893457632761846
2013-07-12,122.89,0.0029380559862890454
2013-07-15,122.84,-0.0004068679306696854
2013-07-16,122.15,-0.0056170628459785155
2013-07-17,124.0,0.01514531313958245
2013-07-18,123.96,-0.00032258064516133
2013-07-19,123.53,-0.0034688609228782363
2013-07-22,123.47,-0.000485711972800118
2013-07-23,122.7,-0.006236332712399761
2013-07-24,121.71,-0.008068459657701754
2013-07-25,120.87,-0.006901651466600822
2013-07-26,117.98,-0.023909985935302358
2013-07-29,113.95,-0.03415833192066453
2013-07-30,116.17,0.019482229047828037
2013-07-31,115.52,-0.00559524834294578
2013-08-01,119.63,0.03557825484764532
2013-08-02,127.29,0.06403076151467024
2013-08-05,122.73,-0.035823709639406065
2013-08-06,122.9,0.001385154403976241
2013-08-07,120.88,-0.016436126932465545
2013-08-08,121.32,0.0036399735274652567
2013-08-09,120.89,-0.0035443455324760675
2013-08-12,121.6,0.005873107783935794
2013-08-13,123.39,0.014720394736842168
2013-08-14,122.51,-0.007131858335359342
2013-08-15,120.78,-0.014121296220716673
2013-08-16,122.12,0.011094552078158681
2013-08-19,121.48,-0.005240746806419949
2013-08-20,120.14,-0.011030622324662565
2013-08-21,116.43,-0.030880639254203368
2013-08-22,118.24,0.015545821523662129
2013-08-23,120.37,0.018014208389715902
2013-08-26,118.64,-0.014372351914929027
2013-08-27,117.55,-0.009187457855697967
2013-08-28,117.42,-0.0011059123777116264
2013-08-29,117.4,-0.00017032873445743668
2013-08-30,114.47,-0.024957410562180593
2013-09-03,117.79,0.029003232287935665
2013-09-04,119.25,0.012394940147720357
2013-09-05,119.05,-0.0016771488469602414
2013-09-06,118.97,-0.0006719865602687891
2013-09-09,120.17,0.010086576447843942
2013-09-10,120.71,0.004493634018473802
2013-09-11,120.88,0.0014083340236932251
2013-09-12,119.32,-0.01290536068828596
2013-09-13,120.17,0.007123700972175628
2013-09-16,121.07,0.007489390030789744
2013-09-17,120.15,-0.007598909721648561
2013-09-18,124.08,0.032709113607990004
2013-09-19,123.39,-0.00556092843326883
2013-09-20,122.68,-0.005754112975119519
2013-09-23,122.98,0.0024453863710465207
2013-09-24,123.72,0.006017238575378059
2013-09-25,123.05,-0.005415454251535778
2013-09-26,125.07,0.016416091019910484
2013-09-27,123.43,-0.01311265691212915
2013-09-30,121.32,-0.017094709551972898
2013-10-01,120.65,-0.005522584899439353
2013-10-02,120.98,0.0027351844177372353
2013-10-03,121.07,0.0007439246156388801
2013-10-04,121.3,0.0018997274304122236
2013-10-07,118.79,-0.020692497938994192
2013-10-08,117.21,-0.013300782894183127
2013-10-09,121.38,0.03557716918351672
2013-10-10,124.14,0.022738507167572974
2013-10-11,124.76,0.0049943612050911135
2013-10-14,123.91,-0.006813081115742303
2013-10-15,122.81,-0.008877411024130422
2013-10-16,123.41,0.004885595635534479
2013-10-17,123.3,-0.0008913378170326558
2013-10-18,122.73,-0.004622871046228605
2013-10-21,122.62,-0.0008962763790434369
2013-10-22,123.87,0.010194095579840079
2013-10-23,122.49,-0.011140712036812883
2013-10-24,123.02,0.0043268838272512156
2013-10-25,121.95,-0.008697772719882924
2013-10-28,121.65,-0.002460024600245969
2013-10-29,122.19,0.00443896424167689
2013-10-30,123.39,0.00982077093051803
2013-10-31,122.66,-0.005916200664559557
2013-11-01,122.96,0.0024457850970160955
2013-11-04,122.83,-0.0010572543916720356
2013-11-05,121.87,-0.007815680208418052
2013-11-06,122.44,0.004677114958562267
2013-11-07,119.33,-0.025400196014374377
2013-11-08,120.7,0.011480767619207244
2013-11-11,120.04,-0.005468102734051294
2013-11-12,120.63,0.004915028323891901
2013-11-13,120.98,0.002901434137445147
2013-11-14,120.81,-0.0014051909406513907
2013-11-15,121.27,0.0038076318185580327
2013-11-18,120.97,-0.002473818751546064
2013-11-19,119.63,-0.01107712656030424
2013-11-20,119.46,-0.001421048232048805
2013-11-21,119.02,-0.0036832412523020164
2013-11-22,119.69,0.005629305998991807
2013-11-25,119.01,-0.005681343470632427
2013-11-26,118.38,-0.005293672800605109
2013-11-27,118.66,0.0023652644027707392
2013-11-29,118.5,-0.0013483903590089108
2013-12-02,117.6,-0.0075949367088608
2013-12-03,117.14,-0.0039115646258502945
2013-12-04,116.66,-0.00409766091855901
2013-12-05,115.23,-0.01225784330533164
2013-12-06,116.32,0.00945934218519473
2013-12-09,116.02,-0.0025790921595597593
2013-12-10,115.33,-0.005947250474056198
2013-12-11,114.04,-0.011185294372669685
2013-12-12,114.04,0.0
2013-12-13,112.98,-0.009294984216064561
2013-12-16,112.44,-0.004779607010090392
2013-12-17,112.42,-0.0001778726431874711
2013-12-18,114.7,0.02028108877423951
2013-12-19,112.5,-0.019180470793374038
2013-12-20,112.53,0.0002666666666666373
2013-12-23,113.03,0.004443259575224401
2013-12-24,112.41,-0.005485269397505155
2013-12-26,115.32,0.02588737656792106
2013-12-27,115.5,0.0015608740894901274
2013-12-30,115.01,-0.004242424242424159
2013-12-31,115.54,0.004608294930875667
2014-01-02,114.31,-0.010645663839363051
2014-01-03,114.2,-0.0009622955122036148
2014-01-06,113.88,-0.0028021015761822143
2014-01-07,114.15,0.002370916754478536
2014-01-08,113.57,-0.005081033727551532
2014-01-09,114.03,0.004050365413401424
2014-01-10,114.48,0.003946329913180779
2014-01-13,113.16,-0.011530398322851187
2014-01-14,113.21,0.00044185224460946415
2014-01-15,113.21,0.0
2014-01-16,113.55,0.003003268262520953
2014-01-17,112.95,-0.005284015852047519
2014-01-21,114.15,0.010624169986719778
2014-01-22,115.32,0.01024967148488809
2014-01-23,113.12,-0.019077349982656866
2014-01-24,111.71,-0.01246463932107511
2014-01-27,110.91,-0.007161400053710465
2014-01-28,111.67,0.006852402849157002
2014-01-29,111.06,-0.005462523506761019
2014-01-30,111.02,-0.0003601656762111105
2014-01-31,108.76,-0.02035669248784
2014-02-03,106.85,-0.0175616035307099
2014-02-04,106.6,-0.0023397285914833477
2014-02-05,109.6,0.02814258911819878
2014-02-06,109.89,0.0026459854014599937
2014-02-07,111.24,0.01228501228501222
2014-02-10,110.92,-0.0028766630708377816
2014-02-11,111.73,0.0073025604038947645
2014-02-12,111.4,-0.0029535487335541344
2014-02-13,110.07,-0.011938958707360947
2014-02-14,109.14,-0.008449168710820354
2014-02-18,110.19,0.00962067069818584
2014-02-19,109.19,-0.009075233687267481
2014-02-20,109.3,0.0010074182617456628
2014-02-21,110.24,0.008600182982616555
2014-02-24,110.09,-0.001360667634252466
2014-02-25,110.37,0.0025433736034154997
2014-02-26,109.52,-0.007701368125396457
2014-02-27,109.95,0.003926223520818173
2014-02-28,109.27,-0.006184629376989603
2014-03-03,107.65,-0.014825661206186447
2014-03-04,109.18,0.014212726428239675
2014-03-05,107.33,-0.016944495328814924
2014-03-06,108.65,0.012298518587533946
2014-03-07,108.0,-0.005982512655315242
2014-03-10,107.41,-0.005462962962963003
2014-03-11,106.57,-0.007820500884461401
2014-03-12,105.47,-0.01032185418035092
2014-03-13,104.43,-0.00986062387408737
2014-03-14,103.06,-0.013118835583644572
2014-03-17,104.88,0.01765961575781083
2014-03-18,104.08,-0.0076277650648359785
2014-03-19,102.99,-0.010472713297463576
2014-03-20,101.98,-0.009806777357024843
2014-03-21,101.75,-0.0022553441851344003
2014-03-24,102.28,0.005208845208845236
2014-03-25,102.79,0.004986312084473976
2014-03-26,104.74,0.01897071699581665
2014-03-27,105.74,0.009547450830628135
2014-03-28,106.92,0.011159447701910352
2014-03-31,106.99,0.0006546950991395128
2014-04-01,107.29,0.002804000373866744
2014-04-02,107.5,0.0019573119582438903
2014-04-03,106.95,-0.005116279069767415
2014-04-04,105.43,-0.014212248714352449
2014-04-07,105.56,0.0012330456226878894
2014-04-08,103.39,-0.020557029177718844
2014-04-09,102.1,-0.012477028726182504
2014-04-10,97.975,-0.04040156709108722
2014-04-11,99.393,0.014473079867313166
2014-04-14,101.7,0.023210890102924875
2014-04-15,101.27,-0.004228121927236983
2014-04-16,102.8,0.015108126789769916
2014-04-17,102.36,-0.004280155642023331
2014-04-21,102.95,0.005763970300898924
2014-04-22,102.75,-0.0019426906265177513
2014-04-23,102.48,-0.0026277372262772936
2014-04-24,101.43,-0.010245901639344246
2014-04-25,100.91,-0.005126688356502096
2014-04-28,101.46,0.005450401347735667
2014-04-29,101.87,0.004041001379854192
2014-04-30,102.75,0.008638460783351176
2014-05-01,103.98,0.01197080291970809
2014-05-02,104.18,0.0019234468166955399
2014-05-05,103.7,-0.004607410251487809
2014-05-06,103.29,-0.003953712632594031
2014-05-07,103.32,0.0002904443799012224
2014-05-08,102.48,-0.008130081300812941
2014-05-09,103.16,0.006635441061670466
2014-05-12,103.5,0.0032958511050795725
2014-05-13,105.55,0.019806763285024065
2014-05-14,104.64,-0.00862150639507342
2014-05-15,103.76,-0.00840978593272168
2014-05-16,103.86,0.0009637625289127261
2014-05-19,102.92,-0.009050645099171972
2014-05-20,102.04,-0.008550330353672697
2014-05-21,102.4,0.003528028224225821
2014-05-22,103.75,0.01318359375
2014-05-23,103.89,0.0013493975903613453
2014-05-27,104.35,0.004427760130907732
2014-05-28,104.16,-0.0018207954000958315
2014-05-29,105.65,0.01430491551459312
2014-05-30,107.19,0.014576431613819052
2014-06-02,107.99,0.00746338277824421
2014-06-03,108.9,0.008426706176497989
2014-06-04,108.49,-0.003764921946740274
2014-06-05,108.59,0.0009217439395337035
2014-06-06,109.12,0.004880744083249011
2014-06-09,109.04,-0.0007331378299120228
2014-06-10,107.91,-0.010363169479090328
2014-06-11,108.09,0.0016680567139284452
2014-06-12,108.27,0.0016652789342213037
2014-06-13,108.25,-0.00018472337674324546
2014-06-16,108.49,0.0022170900692839446
2014-06-17,108.71,0.0020278366669739256
2014-06-18,109.98,0.011682457915555222
2014-06-19,111.59,0.014639025277323192
2014-06-20,112.02,0.0038533918809928736
2014-06-23,111.08,-0.008391358685948869
2014-06-24,110.45,-0.005671588044652509
2014-06-25,111.31,0.007786328655500219
2014-06-26,111.49,0.0016171053813673897
2014-06-27,112.61,0.010045744012916025
2014-06-30,113.39,0.006926560696208117
2014-07-01,115.85,0.021695034835523375
2014-07-02,115.5,-0.0030211480362537513
2014-07-03,115.35,-0.0012987012987013546
2014-07-07,114.82,-0.004594711746857438
2014-07-08,114.0,-0.007141612959414623
2014-07-09,113.76,-0.002105263157894721
2014-07-10,111.87,-0.01661392405063289
2014-07-11,112.32,0.004022526146419958
2014-07-14,112.77,0.004006410256410353
2014-07-15,112.5,-0.002394253790901746
2014-07-16,112.91,0.003644444444444339
2014-07-17,112.18,-0.006465326366132174
2014-07-18,112.67,0.004367980032091268
2014-07-21,112.45,-0.001952604952516146
2014-07-22,112.94,0.004357492218763914
2014-07-23,113.18,0.0021250221356472476
2014-07-24,113.14,-0.00035341933203747455
2014-07-25,113.36,0.0019444935478167835
2014-07-28,114.27,0.008027522935779796
2014-07-29,114.27,0.0
2014-07-30,113.76,-0.004463113678130681
2014-07-31,111.81,-0.01714135021097052
2014-08-01,111.43,-0.0033986226634469263
2014-08-04,111.94,0.004576864399174374
2014-08-05,112.79,0.007593353582276308
2014-08-06,110.5,-0.020303218370422926
2014-08-07,110.57,0.0006334841628958809
2014-08-08,111.47,0.00813964004702905
2014-08-11,110.65,-0.007356239346909432
2014-08-12,111.1,0.004066877541798464
2014-08-13,111.75,0.005850585058505997
2014-08-14,111.58,-0.001521252796420569
2014-08-15,110.77,-0.007259365477684243
2014-08-18,111.07,0.0027083145255935026
2014-08-19,110.83,-0.0021607994958133814
2014-08-20,109.64,-0.010737165027519646
2014-08-21,109.72,0.0007296607077709183
2014-08-22,108.12,-0.014582573824279965
2014-08-25,108.85,0.006751757306696193
2014-08-26,109.05,0.0018373909049149706
2014-08-27,108.89,-0.0014672168729940038
2014-08-28,108.44,-0.004132610891725674
2014-08-29,108.33,-0.0010143858354850765
2014-09-02,110.12,0.016523585341087443
2014-09-03,109.89,-0.0020886305848165643
2014-09-04,109.98,0.0008190008190007703
2014-09-05,110.29,0.0028186943080559246
2014-09-08,109.97,-0.002901441653821779
2014-09-09,108.99,-0.008911521323997529
2014-09-10,110.39,0.012845215157353929
