date,close,daily_returns
2013-03-13,53.009,0.030020985543292467
2013-03-14,53.125,0.0021883076458715234
2013-03-15,53.249,0.00233411764705882
2013-03-18,53.116,-0.0024976994873143754
2013-03-19,52.984,-0.002485126892085243
2013-03-20,52.667,-0.005982938245508107
2013-03-21,51.546,-0.021284675413446807
2013-03-22,52.137,0.011465487137702235
2013-03-25,52.558,0.008074879644014876
2013-03-26,52.955,0.007553559876707583
2013-03-27,53.078,0.0023227268435463966
2013-03-28,53.359,0.005294095482120564
2013-04-01,52.586,-0.014486778237973064
2013-04-02,52.622,0.0006845928574146232
2013-04-03,52.172,-0.008551556383261771
2013-04-04,52.497,0.0062293950778196105
2013-04-05,52.925,0.008152846829342586
2013-04-08,53.672,0.014114312706660304
2013-04-09,54.076,0.007527202265613431
2013-04-10,54.463,0.007156594422664364
2013-04-11,54.372,-0.0016708591153626884
2013-04-12,52.945,-0.02624512616788055
2013-04-15,51.608,-0.02525262064406464
2013-04-16,51.302,-0.005929313284761983
2013-04-17,50.773,-0.010311488830844762
2013-04-18,50.478,-0.005810174699151127
2013-04-19,50.549,0.0014065533499743044
2013-04-22,51.159,0.012067498862489812
2013-04-23,51.517,0.006997791199984338
2013-04-24,51.735,0.004231612865655876
2013-04-25,52.228,0.009529332173576988
2013-04-26,52.444,0.004135712644558476
2013-04-29,52.803,0.006845396994889619
2013-04-30,53.296,0.00933659072401194
2013-05-01,52.855,-0.008274542179525723
2013-05-02,53.277,0.007984107463816281
2013-05-03,54.263,0.018507048069523302
2013-05-06,54.174,-0.0016401599616681084
2013-05-07,55.243,0.01973271310960989
2013-05-08,51.384,-0.06985500425393265
2013-05-09,50.251,-0.02204966526545238
2013-05-10,51.151,0.01791009134146604
2013-05-13,50.317,-0.016304666575433613
2013-05-14,51.033,0.014229783174672495
2013-05-15,51.743,0.013912566378617708
2013-05-16,51.93,0.003614015422375827
2013-05-17,52.334,0.007779703446947783
2013-05-20,52.228,-0.002025451905071307
2013-05-21,53.726,0.028681933062724818
2013-05-22,53.043,-0.012712653091612958
2013-05-23,53.384,0.006428746488697845
2013-05-24,52.677,-0.013243668514910878
2013-05-28,51.93,-0.014180762002391933
2013-05-29,51.753,-0.003408434430964724
2013-05-30,51.573,-0.0034780592429424217
2013-05-31,50.884,-0.013359703720939198
2013-06-03,51.187,0.005954720540837899
2013-06-04,50.702,-0.009475062027467951
2013-06-05,50.802,0.001972308784663257
2013-06-06,50.847,0.0008857918979567891
2013-06-07,51.614,0.015084469093554986
2013-06-10,51.297,-0.00614174448792959
2013-06-11,51.017,-0.005458408873813214
2013-06-12,50.582,-0.008526569574847653
2013-06-13,51.216,0.012534103040607425
2013-06-14,51.017,-0.0038855045298343827
2013-06-17,51.379,0.0070956739910224
2013-06-18,51.768,0.007571186671597507
2013-06-19,51.044,-0.013985473651676794
2013-06-20,50.043,-0.019610532089961552
2013-06-21,49.475,-0.011350238794636591
2013-06-24,49.059,-0.008408287013643378
2013-06-25,49.39,0.006746978128375991
2013-06-26,49.772,0.0077343591820207
2013-06-27,50.324,0.01109057301293892
2013-06-28,50.847,0.010392655591765498
2013-07-01,51.034,0.0036776997659644373
2013-07-02,50.981,-0.0010385233373828573
2013-07-03,50.901,-0.0015692120593946424
2013-07-05,51.829,0.018231468929883476
2013-07-08,52.381,0.010650408072700568
2013-07-09,52.724,0.006548175865294548
2013-07-10,52.499,-0.0042675062590090684
2013-07-11,53.168,0.012743099868568919
2013-07-12,52.218,-0.01786789046042725
2013-07-15,54.125,0.03651997395534101
2013-07-16,54.385,0.004803695150115361
2013-07-17,54.224,-0.0029603751034292802
2013-07-18,54.809,0.010788580702272066
2013-07-19,54.72,-0.0016238209053257568
2013-07-22,54.666,-0.0009868421052632304
2013-07-23,54.07,-0.010902571982585041
2013-07-24,53.528,-0.010024042907342379
2013-07-25,53.437,-0.0017000448363473364
2013-07-26,53.627,0.0035555888242229106
2013-07-29,53.348,-0.005202603166315489
2013-07-30,53.456,0.0020244432780986976
2013-07-31,53.835,0.007089943130799137
2013-08-01,55.142,0.024277886133556192
2013-08-02,53.916,-0.022233506220304067
2013-08-05,53.872,-0.000816084279249174
2013-08-06,53.797,-0.0013921888921889503
2013-08-07,50.847,-0.05483577151142249
2013-08-08,51.226,0.007453733750270475
2013-08-09,51.278,0.0010151095146995193
2013-08-12,51.523,0.004777877452318835
2013-08-13,50.965,-0.01083011470605355
2013-08-14,50.314,-0.012773471990581875
2013-08-15,50.457,0.0028421512898995083
2013-08-16,50.685,0.0045186990903145485
2013-08-19,50.582,-0.002032159416000767
2013-08-20,50.981,0.007888181566565233
2013-08-21,51.109,0.002510739295031428
2013-08-22,51.397,0.005635015359330087
2013-08-23,51.649,0.004903009903301836
2013-08-26,53.123,0.028538790683265924
2013-08-27,52.02,-0.02076313461212642
2013-08-28,51.895,-0.002402921953094994
2013-08-29,51.858,-0.0007129781289142434
2013-08-30,51.351,-0.009776697905819698
2013-09-03,51.876,0.01022375416252852
2013-09-04,52.248,0.00717094610224378
2013-09-05,52.556,0.005894962486602262
2013-09-06,52.42,-0.0025877159601186417
2013-09-09,53.073,0.012457077451354381
2013-09-10,53.8,0.013698113918565014
2013-09-11,54.51,0.01319702602230488
2013-09-12,54.173,-0.0061823518620436335
2013-09-13,53.72,-0.00836209920070885
2013-09-16,54.537,0.015208488458674507
2013-09-17,54.866,0.0060326017199332505
2013-09-18,56.146,0.023329566580395866
2013-09-19,55.982,-0.002920956078794612
2013-09-20,56.408,0.007609588796398947
2013-09-23,56.0,-0.0072330165933910395
2013-09-24,56.063,0.0011250000000000426
2013-09-25,55.394,-0.011933003941993925
2013-09-26,55.347,-0.0008484673430334544
2013-09-27,54.92,-0.007714961967224987
2013-09-30,54.138,-0.014238892935178549
2013-10-01,54.382,0.004507000628024782
2013-10-02,53.711,-0.0123386414622485
2013-10-03,52.476,-0.02299342778946578
2013-10-04,53.13,0.01246284015549981
2013-10-07,52.957,-0.003256164125729377
2013-10-08,52.494,-0.008742942387219843
2013-10-09,52.693,0.0037909094372690078
2013-10-10,53.193,0.009488926422864585
2013-10-11,53.512,0.0059970296843570026
2013-10-14,54.019,0.009474510390192759
2013-10-15,53.392,-0.01160702715711126
2013-10-16,53.592,0.0037458795325142624
2013-10-17,54.066,0.008844603672189866
2013-10-18,54.701,0.011744904376132848
2013-10-21,55.019,0.00581342205809765
2013-10-22,55.163,0.0026172776677146903
2013-10-23,55.327,0.0029730072693654463
2013-10-24,55.529,0.0036510202975039707
2013-10-25,55.202,-0.005888814853500013
2013-10-28,55.238,0.0006521502844099025
2013-10-29,55.337,0.0017922444693871942
2013-10-30,54.756,-0.010499304262970632
2013-10-31,54.274,-0.008802688289867744
2013-11-01,54.456,0.003353355197700525
2013-11-04,56.08,0.02982224180990145
2013-11-05,55.356,-0.012910128388017084
2013-11-06,54.601,-0.013638991256593735
2013-11-07,54.147,-0.008314866028094725
2013-11-08,54.202,0.0010157534120081024
2013-11-11,53.884,-0.005866942179255319
2013-11-12,53.529,-0.00658822656076008
2013-11-13,54.238,0.013245156830876681
2013-11-14,54.437,0.0036690143441866496
2013-11-15,54.492,0.001010342230468142
2013-11-18,54.583,0.0016699699038391635
2013-11-19,53.555,-0.018833702801238417
2013-11-20,52.384,-0.02186537204742789
2013-11-21,52.794,0.007826817348808746
2013-11-22,53.311,0.009792779482517
2013-11-25,53.41,0.0018570276303200295
2013-11-26,53.176,-0.004381202022093134
2013-11-27,53.33,0.0028960433278168995
2013-11-29,53.284,-0.0008625539096193124
2013-12-02,53.13,-0.0028901734104045396
2013-12-03,52.823,-0.005778279691323163
2013-12-04,52.918,0.0017984590046002946
2013-12-05,52.938,0.0003779432329265031
2013-12-06,52.592,-0.0065359477124183885
2013-12-09,52.61,0.00034225737754800534
2013-12-10,52.44,-0.003231324843185779
2013-12-11,52.121,-0.006083142639206618
2013-12-12,51.904,-0.004163389037048382
2013-12-13,51.557,-0.0066854192355116915
2013-12-16,51.373,-0.003568865527474485
2013-12-17,51.527,0.0029976836081211378
2013-12-18,51.636,0.0021153958119044525
2013-12-19,51.627,-0.0001742970020915946
2013-12-20,51.683,0.0010847037402907933
2013-12-23,52.14,0.008842365961728271
2013-12-24,52.14,0.0
2013-12-26,52.223,0.001591868047564171
2013-12-27,52.76,0.010282825574938315
2013-12-30,53.217,0.008661865049279793
2013-12-31,53.34,0.002311291504594415
2014-01-02,52.854,-0.009111361079865099
2014-01-03,52.36,-0.009346501683883957
2014-01-06,51.748,-0.011688311688311748
2014-01-07,51.81,0.0011981139367704952
2014-01-08,51.437,-0.007199382358618167
2014-01-09,51.692,0.004957520850749519
2014-01-10,52.743,0.020331966261704082
2014-01-13,52.516,-0.004303888667690603
2014-01-14,52.78,0.005027039378475262
2014-01-15,54.244,0.027737779461917356
2014-01-16,54.409,0.0030418110758794192
2014-01-17,54.052,-0.006561414471870419
2014-01-21,54.535,0.008935839561903247
2014-01-22,55.057,0.009571834601632023
2014-01-23,53.976,-0.019634197286448662
2014-01-24,52.296,-0.031124944419742118
2014-01-27,52.105,-0.0036522869817959824
2014-01-28,52.516,0.007887918625851587
2014-01-29,52.68,0.0031228577957194137
2014-01-30,53.273,0.011256643887623374
2014-01-31,53.513,0.0045050963902915075
2014-02-03,52.77,-0.013884476669220436
2014-02-04,53.604,0.015804434337691742
2014-02-05,48.595,-0.09344451906574136
2014-02-06,47.967,-0.012923140240765463
2014-02-07,47.891,-0.0015844226238872494
2014-02-10,48.384,0.010294209768014984
2014-02-11,49.242,0.017733134920634885
2014-02-12,49.17,-0.0014621664432800108
2014-02-13,49.388,0.0044335977221883205
2014-02-14,49.946,0.011298291082854073
2014-02-18,49.745,-0.004024346293997505
2014-02-19,49.151,-0.01194089858277203
2014-02-20,49.507,0.007242985900592025
2014-02-21,49.472,-0.0007069707314116824
2014-02-24,48.758,-0.01443240620957309
2014-02-25,47.916,-0.017268960991016935
2014-02-26,48.009,0.0019408965689957647
2014-02-27,47.863,-0.003041096461080195
2014-02-28,47.405,-0.009568978125065297
2014-03-03,47.305,-0.002109482122139017
2014-03-04,47.698,0.00830778987422054
2014-03-05,47.634,-0.001341775336492046
2014-03-06,48.269,0.013330814124364876
2014-03-07,48.103,-0.003439060266423488
2014-03-10,48.379,0.00573768787809481
2014-03-11,48.204,-0.0036172719568406952
2014-03-12,48.269,0.0013484358144550956
2014-03-13,47.928,-0.007064575607532819
2014-03-14,47.063,-0.018047905191119873
2014-03-17,46.998,-0.0013811274249411198
2014-03-18,46.897,-0.002149027618196464
2014-03-19,46.511,-0.008230803676141263
2014-03-20,46.592,0.0017415235105673332
2014-03-21,46.962,0.007941277472527597
2014-03-24,46.843,-0.0025339636301691115
2014-03-25,47.027,0.003928014858143092
2014-03-26,46.61,-0.008867246475429025
2014-03-27,46.934,0.006951298004719941
2014-03-28,46.833,-0.0021519580687774376
2014-03-31,48.213,0.02946640189609906
2014-04-01,48.002,-0.004376413000642954
2014-04-02,48.748,0.015541019124203137
2014-04-03,48.801,0.0010872240912449538
2014-04-04,48.232,-0.0116595971394029
2014-04-07,47.892,-0.0070492619008126756
2014-04-08,48.029,0.0028606030234694657
2014-04-09,48.729,0.014574527889400057
2014-04-10,49.51,0.016027416938578565
2014-04-11,50.496,0.01991516865279741
2014-04-14,51.193,0.013803073510773034
2014-04-15,51.167,-0.0005078819369834786
2014-04-16,51.829,0.012938026462368413
2014-04-17,52.216,0.0074668621814042435
2014-04-21,52.484,0.005132526428680784
2014-04-22,53.099,0.011717856870665289
2014-04-23,53.08,-0.0003578221812086113
2014-04-24,52.383,-0.013131122833458853
2014-04-25,51.792,-0.011282286237901618
2014-04-28,51.986,0.003745752239727951
2014-04-29,51.525,-0.008867772092486459
2014-04-30,54.205,0.052013585638039705
2014-05-01,54.001,-0.0037634904529102453
2014-05-02,53.79,-0.003907335049350924
2014-05-05,53.559,-0.004294478527607337
2014-05-06,53.5,-0.00110158890195855
2014-05-07,53.579,0.001476635514018776
2014-05-08,53.735,0.0029115884954926674
2014-05-09,53.652,-0.0015446171024471322
2014-05-12,54.306,0.012189666741221128
2014-05-13,54.351,0.0008286377195889649
2014-05-14,54.067,-0.005225294842781114
2014-05-15,54.158,0.001683096898292824
2014-05-16,54.186,0.0005170057978507447
2014-05-19,54.775,0.01086996641198823
2014-05-20,54.398,-0.006882701962574123
2014-05-21,54.592,0.003566307584837558
2014-05-22,54.801,0.003828399765533508
2014-05-23,54.877,0.0013868360066422447
2014-05-27,54.535,-0.006232119102720701
2014-05-28,54.95,0.007609791876776573
2014-05-29,55.16,0.003821656050955191
2014-05-30,55.088,-0.0013052936910804558
2014-06-02,55.014,-0.0013433052570432924
2014-06-03,54.958,-0.0010179227105828748
2014-06-04,54.966,0.00014556570472001873
2014-06-05,55.949,0.017883782702033946
2014-06-06,56.625,0.012082432215053007
2014-06-09,56.383,-0.004273730684326682
2014-06-10,57.144,0.013496976038876785
2014-06-11,57.308,0.0028699426011480345
2014-06-12,57.23,-0.0013610665177636871
2014-06-13,57.406,0.003075310152018229
2014-06-16,57.817,0.007159530362679911
2014-06-17,57.615,-0.0034937821056090224
2014-06-18,58.81,0.0207411264427666
2014-06-19,58.957,0.0024995749022274083
2014-06-20,59.171,0.003629764065335772
2014-06-23,59.069,-0.001723817410555828
2014-06-24,58.282,-0.013323401445766936
2014-06-25,58.782,0.008578978072132148
2014-06-26,58.995,0.003623558232111801
2014-06-27,59.06,0.001101788287143135
2014-06-30,59.05,-0.0001693193362682921
2014-07-01,58.81,-0.004064352243861036
2014-07-02,59.365,0.009437170549226215
2014-07-03,59.595,0.0038743367303966103
2014-07-07,59.346,-0.004178202869368319
2014-07-08,58.68,-0.011222323324234118
2014-07-09,59.244,0.009611451942740379
2014-07-10,58.74,-0.008507190601579895
2014-07-11,58.727,-0.00022131426625815465
2014-07-14,59.005,0.004733768113474257
2014-07-15,59.532,0.008931446487585593
2014-07-16,60.357,0.013858093126385862
2014-07-17,59.385,-0.016104180128237
2014-07-18,60.05,0.011198114001852222
2014-07-21,60.614,0.0093921731890092
2014-07-22,61.06,0.00735803609727137
2014-07-23,61.2,0.0022928267278086167
2014-07-24,61.576,0.006143790849673092
2014-07-25,61.29,-0.0046446667532805685
2014-07-28,60.737,-0.009022679066731931
2014-07-29,59.625,-0.01830844460543002
2014-07-30,63.439,0.0639664570230607
2014-07-31,62.45,-0.01558977915793125
2014-08-01,62.669,0.003506805444355443
2014-08-04,63.374,0.011249581132617426
2014-08-05,62.32,-0.016631426136901606
2014-08-06,61.299,-0.01638318356867785
2014-08-07,61.716,0.006802721088435382
2014-08-08,62.382,0.010791366906474753
2014-08-11,62.495,0.0018114199608860737
2014-08-12,62.678,0.0029282342587406696
2014-08-13,62.486,-0.0030632757905485475
2014-08-14,62.224,-0.004192939218384928
2014-08-15,62.18,-0.0007071226536383701
2014-08-18,63.086,0.014570601479575451
2014-08-19,63.531,0.007053862980693104
2014-08-20,63.559,0.0004407297224977569
2014-08-21,63.522,-0.0005821362828237753
2014-08-22,63.366,-0.0024558420704637873
2014-08-25,63.465,0.0015623520499952193
2014-08-26,63.366,-0.0015599149137320856
2014-08-27,63.151,-0.003392986775242135
2014-08-28,63.004,-0.002327754113157443
2014-08-29,63.189,0.0029363215033966217
2014-09-02,63.291,0.0016142050040355294
2014-09-03,62.247,-0.016495236289519766
2014-09-04,62.648,0.006442077529840828
2014-09-05,63.048,0.006384880602732679
2014-09-08,62.816,-0.0036797360741022134
2014-09-09,62.257,-0.008899006622516636
