date,close,daily_returns
2013-05-10,43.299,0.00566716989896654
2013-05-13,43.45,0.003487378461396462
2013-05-14,43.921,0.010840046029919392
2013-05-15,44.182,0.00594248764827765
2013-05-16,43.782,-0.00905346068534707
2013-05-17,43.687,-0.0021698414873692062
2013-05-20,42.621,-0.02440085151189131
2013-05-21,42.821,0.004692522465451265
2013-05-22,42.534,-0.006702318955652542
2013-05-23,42.379,-0.0036441435087224416
2013-05-24,42.491,0.0026428183770264013
2013-05-28,42.602,0.002612317902614514
2013-05-29,41.798,-0.018872353410637865
2013-05-30,41.502,-0.007081678549212822
2013-05-31,40.845,-0.015830562382535884
2013-06-03,41.206,0.00883829110050205
2013-06-04,41.531,0.00788720089307371
2013-06-05,40.936,-0.014326647564469885
2013-06-06,41.119,0.004470392808286094
2013-06-07,41.71,0.014372917629319915
2013-06-10,41.813,0.002469431790937504
2013-06-11,41.926,0.002702508789132585
2013-06-12,42.038,0.0026713733721317467
2013-06-13,42.524,0.011560968647414294
2013-06-14,42.76,0.005549807167716914
2013-06-17,43.202,0.01033676333021516
2013-06-18,43.295,0.0021526781167540143
2013-06-19,42.663,-0.01459752858297736
2013-06-20,41.823,-0.019689192039940795
2013-06-21,42.193,0.008846806780957728
2013-06-24,41.916,-0.006565070035313925
2013-06-25,41.93,0.00033400133600536286
2013-06-26,41.731,-0.0047460052468398795
2013-06-27,41.939,0.004984304234262327
2013-06-28,42.763,0.01964758339493078
2013-07-01,42.326,-0.01021911465519254
2013-07-02,42.657,0.007820252327174648
2013-07-03,42.465,-0.004501019762289782
2013-07-05,42.534,0.0016248675379724187
2013-07-08,43.102,0.013354022664221477
2013-07-09,43.304,0.004686557468331021
2013-07-10,43.637,0.007689820801773495
2013-07-11,44.614,0.022389256823337922
2013-07-12,44.667,0.001187967902452236
2013-07-15,44.781,0.0025522197595539975
2013-07-16,44.72,-0.0013621848551841342
2013-07-17,44.711,-0.00020125223613598475
2013-07-18,44.816,0.0023484153787658446
2013-07-19,45.184,0.00821135308818266
2013-07-22,45.052,-0.002921388101982947
2013-07-23,44.99,-0.0013761875166473647
2013-07-24,44.641,-0.007757279395421257
2013-07-25,44.964,0.0072355009968414485
2013-07-26,45.034,0.0015568009963526919
2013-07-29,45.312,0.006173113647466311
2013-07-30,45.368,0.0012358757062147507
2013-07-31,45.461,0.002049903015341137
2013-08-01,46.101,0.014078000923868794
2013-08-02,45.77,-0.007179887638012139
2013-08-05,45.962,0.004194887480882592
2013-08-06,45.998,0.0007832557329967571
2013-08-07,45.849,-0.0032392712726641015
2013-08-08,46.048,0.004340334576544924
2013-08-09,45.83,-0.004734190410007
2013-08-12,45.892,0.0013528256600481292
2013-08-13,45.83,-0.0013509979952933682
2013-08-14,45.509,-0.0070041457560549025
2013-08-15,44.195,-0.028873409655232996
2013-08-16,43.174,-0.02310216087792738
2013-08-19,43.279,0.002432019270857566
2013-08-20,43.188,-0.0021026363825411565
2013-08-21,42.901,-0.006645364453088831
2013-08-22,43.102,0.004685205473065723
2013-08-23,43.555,0.010509953134425487
2013-08-26,43.174,-0.008747560555619316
2013-08-27,42.962,-0.0049103627183025855
2013-08-28,42.612,-0.008146734323355553
2013-08-29,43.023,0.009645170374542378
2013-08-30,43.796,0.017967133858633577
2013-09-03,43.007,-0.018015343867019862
2013-09-04,42.928,-0.0018369102704210993
2013-09-05,42.928,0.0
2013-09-06,43.007,0.0018402907193439955
2013-09-09,42.892,-0.002673983305043204
2013-09-10,42.588,-0.007087568777394471
2013-09-11,42.665,0.0018080210387902973
2013-09-12,42.734,0.0016172506738545422
2013-09-13,43.06,0.007628586137501836
2013-09-16,43.478,0.009707385044124495
2013-09-17,43.523,0.0010350062100372703
2013-09-18,43.847,0.0074443397743721995
2013-09-19,42.692,-0.026341596916550802
2013-09-20,42.543,-0.0034901152440738326
2013-09-23,42.524,-0.00044660696236742403
2013-09-24,42.71,0.004374000564387082
2013-09-25,42.296,-0.009693280262233706
2013-09-26,42.419,0.002908076413845162
2013-09-27,42.036,-0.009028972865932627
2013-09-30,42.554,0.012322770958226315
2013-10-01,41.948,-0.014240729426140963
2013-10-02,41.976,0.0006674930866787943
2013-10-03,41.645,-0.007885458357156372
2013-10-04,41.921,0.006627446272061466
2013-10-07,41.958,0.0008826125330978485
2013-10-08,41.781,-0.0042185042185042265
2013-10-09,42.017,0.005648500514588095
2013-10-10,42.698,0.016207725444462806
2013-10-11,42.608,-0.0021078270644996344
2013-10-14,42.599,-0.00021122793841532594
2013-10-15,42.224,-0.00880302354515361
2013-10-16,42.978,0.017857142857143016
2013-10-17,43.157,0.004164921587789028
2013-10-18,43.348,0.004425701508445901
2013-10-21,43.157,-0.004406200978130492
2013-10-22,43.756,0.01387955603957658
2013-10-23,44.082,0.0074504068013530045
2013-10-24,43.984,-0.002223129622067943
2013-10-25,44.116,0.003001091305929293
2013-10-28,44.681,0.01280714480007239
2013-10-29,44.997,0.007072357377856386
2013-10-30,44.628,-0.008200546703113543
2013-10-31,44.774,0.0032714887514564417
2013-11-01,44.345,-0.009581453522133465
2013-11-04,44.469,0.0027962566241968023
2013-11-05,44.681,0.004767366030268283
2013-11-06,45.076,0.008840446722320427
2013-11-07,44.417,-0.014619753305528449
2013-11-08,44.54,0.0027692099871670095
2013-11-11,44.459,-0.0018185900314323655
2013-11-12,44.469,0.00022492633662474226
2013-11-13,44.839,0.008320402977354924
2013-11-14,45.414,0.01282365797631524
2013-11-15,45.216,-0.004359889021006702
2013-11-18,44.901,-0.006966560509554132
2013-11-19,44.398,-0.011202423108616744
2013-11-20,43.396,-0.02256858417045815
2013-11-21,43.551,0.003571757765692629
2013-11-22,44.169,0.014190259695529228
2013-11-25,43.96,-0.004731825488464625
2013-11-26,44.486,0.011965423111919948
2013-11-27,44.53,0.0009890752146743953
2013-11-29,44.784,0.005704019761958223
2013-12-02,44.292,-0.010986066452304377
2013-12-03,44.935,0.014517294319515983
2013-12-04,45.032,0.0021586736397016804
2013-12-05,44.633,-0.008860365961982475
2013-12-06,45.387,0.016893330047274446
2013-12-09,45.33,-0.0012558662171987534
2013-12-10,44.706,-0.013765718067504817
2013-12-11,44.583,-0.0027513085491881473
2013-12-12,43.683,-0.020187066819191135
2013-12-13,43.748,0.001487993040770963
2013-12-16,43.984,0.005394532321477685
2013-12-17,43.693,-0.006616042197162719
2013-12-18,43.826,0.0030439658526537627
2013-12-19,43.835,0.00020535755031270142
2013-12-20,43.778,-0.0013003307859017488
2013-12-23,43.657,-0.002763945360683473
2013-12-24,43.763,0.0024280184162905893
2013-12-26,44.134,0.00847748097708112
2013-12-27,44.26,0.0028549417682510736
2013-12-30,44.368,0.0024401265250790782
2013-12-31,44.322,-0.0010367832672195654
2014-01-02,43.869,-0.010220657912549114
2014-01-03,43.746,-0.0028038022293646048
2014-01-06,43.482,-0.006034837470854537
2014-01-07,43.931,0.01032611195437183
2014-01-08,43.131,-0.018210375361362052
2014-01-09,43.515,0.008903109132642362
2014-01-10,43.772,0.0059060094220382275
2014-01-13,43.343,-0.009800785890523467
2014-01-14,43.333,-0.00023071776296068602
2014-01-15,42.98,-0.008146216509357762
2014-01-16,43.087,0.0024895300139602394
2014-01-17,42.875,-0.004920277577923793
2014-01-21,43.105,0.005364431486880372
2014-01-22,43.309,0.004732629625333606
2014-01-23,43.257,-0.0012006742247570035
2014-01-24,42.875,-0.008830940657003405
2014-01-27,43.096,0.00515451895043717
2014-01-28,43.478,0.008863931687395743
2014-01-29,42.573,-0.020815124890749326
2014-01-30,43.131,0.01310689873863713
2014-01-31,42.644,-0.011291182676033573
2014-02-03,41.614,-0.024153456523778316
2014-02-04,41.817,0.004878166001826445
2014-02-05,42.057,0.005739292632183091
2014-02-06,42.325,0.0063723042537509045
2014-02-07,42.669,0.008127584170112057
2014-02-10,42.901,0.005437202652980089
2014-02-11,43.449,0.012773595021094986
2014-02-12,43.096,-0.008124467766807086
2014-02-13,43.681,0.013574345646927721
2014-02-14,44.303,0.014239600741741354
2014-02-18,44.118,-0.00417578944992425
2014-02-19,43.755,-0.008227934176526563
2014-02-20,44.207,0.010330247971660267
2014-02-21,43.969,-0.0053837627525052945
2014-02-24,44.268,0.006800245627601287
2014-02-25,44.446,0.004020963223999141
2014-02-26,44.1,-0.007784727534536184
2014-02-27,44.207,0.0024263038548753
2014-02-28,44.427,0.004976587418282108
2014-03-03,44.277,-0.003376325207643971
2014-03-04,45.06,0.017684124940714252
2014-03-05,44.969,-0.0020195295162006577
2014-03-06,44.996,0.0006004136182704567
2014-03-07,45.112,0.002578006933949606
2014-03-10,44.801,-0.0068939528285156815
2014-03-11,45.06,0.005781120957121466
2014-03-12,45.601,0.012006213936972765
2014-03-13,45.299,-0.0066226617837328305
2014-03-14,44.198,-0.024305172299609268
2014-03-17,44.784,0.013258518484999371
2014-03-18,45.032,0.005537692032868913
2014-03-19,45.06,0.0006217800675076823
2014-03-20,45.332,0.006036395916555692
2014-03-21,45.313,-0.0004191299744109589
2014-03-24,45.041,-0.0060026923840841295
2014-03-25,45.361,0.00710463799649208
2014-03-26,45.381,0.00044090738740343305
2014-03-27,45.361,-0.00044071307375337376
2014-03-28,45.553,0.004232710919071403
2014-03-31,46.017,0.01018593725989514
2014-04-01,45.983,-0.000738857378794977
2014-04-02,45.842,-0.0030663506078333347
2014-04-03,46.382,0.01177959076829116
2014-04-04,45.515,-0.01869259626579267
2014-04-07,46.044,0.011622542019114501
2014-04-08,45.901,-0.0031057249587349567
2014-04-09,45.894,-0.00015250212413686626
2014-04-10,45.652,-0.005273020438401499
2014-04-11,45.784,0.0028914395864365616
2014-04-14,45.918,0.0029267866503581708
2014-04-15,45.875,-0.0009364519360599566
2014-04-16,46.779,0.019705722070844756
2014-04-17,46.625,-0.003292075503965486
2014-04-21,46.815,0.004075067024128742
2014-04-22,46.718,-0.002071985474740856
2014-04-23,46.876,0.0033819940922126257
2014-04-24,46.931,0.001173308302756304
2014-04-25,46.806,-0.0026634846902899856
2014-04-28,47.593,0.016814083664487667
2014-04-29,47.272,-0.006744689345071886
2014-04-30,47.458,0.003934675918091157
2014-05-01,47.155,-0.006384592692485924
2014-05-02,47.217,0.0013148128512352475
2014-05-05,47.448,0.004892305737340452
2014-05-06,47.314,-0.00282414432642053
2014-05-07,47.925,0.012913725324428249
2014-05-08,48.042,0.00244131455399077
2014-05-09,48.694,0.013571458307314543
2014-05-12,48.57,-0.002546514971043745
2014-05-13,48.669,0.0020382952439776947
2014-05-14,48.426,-0.004992911298773217
2014-05-15,47.807,-0.012782389625407786
2014-05-16,48.167,0.007530277992762624
2014-05-19,48.084,-0.0017231714659413644
2014-05-20,47.871,-0.004429747941103068
2014-05-21,47.871,0.0
2014-05-22,48.103,0.0048463579202440155
2014-05-23,48.167,0.0013304783485437177
2014-05-27,48.552,0.007993024269728144
2014-05-28,48.552,0.0
2014-05-29,48.962,0.008444554292305284
2014-05-30,49.169,0.004227768473509919
2014-06-02,49.152,-0.00034574630356520863
2014-06-03,49.277,0.0025431315104167407
2014-06-04,49.734,0.009274103537147083
2014-06-05,49.537,-0.003961072907869956
2014-06-06,49.598,0.001231402789833913
2014-06-09,49.384,-0.004314690108472075
2014-06-10,49.375,-0.0001822452616232484
2014-06-11,49.008,-0.007432911392404984
2014-06-12,48.515,-0.010059582109043452
2014-06-13,48.612,0.001999381634546049
2014-06-16,48.524,-0.001810252612523655
2014-06-17,48.595,0.0014631934712718841
2014-06-18,48.944,0.0071818088280688475
2014-06-19,49.087,0.0029217064400131054
2014-06-20,48.911,-0.0035854706948886816
2014-06-23,48.578,-0.00680828443499415
2014-06-24,48.068,-0.010498579603936076
2014-06-25,46.331,-0.03613630689856029
2014-06-26,46.574,0.005244868446612205
2014-06-27,46.825,0.005389272984927418
2014-06-30,47.029,0.004356647090229648
2014-07-01,47.351,0.006846839184333042
2014-07-02,47.448,0.0020485311820237495
2014-07-03,47.486,0.000800876749283308
2014-07-07,47.817,0.006970475508571106
2014-07-08,47.9,0.0017357843444800736
2014-07-09,48.044,0.0030062630480167662
2014-07-10,47.826,-0.0045375072849886955
2014-07-11,47.726,-0.002090912892568908
2014-07-14,47.844,0.0024724468842978187
2014-07-15,47.745,-0.0020692249811888885
2014-07-16,47.88,0.002827521206409056
2014-07-17,47.608,-0.005680868838763731
2014-07-18,47.862,0.00533523777516387
2014-07-21,47.68,-0.003802599139191898
2014-07-22,47.763,0.0017407718120805438
2014-07-23,47.718,-0.0009421518748821134
2014-07-24,47.763,0.0009430403621273342
2014-07-25,47.638,-0.002617088541339574
2014-07-28,47.69,0.0010915655569083693
2014-07-29,47.366,-0.006793877123086545
2014-07-30,46.592,-0.016340835198243475
2014-07-31,45.237,-0.029082245879120783
2014-08-01,45.941,0.01556248203903876
2014-08-04,46.266,0.007074290938377414
2014-08-05,45.896,-0.007997233389530067
2014-08-06,46.653,0.016493812096914695
2014-08-07,46.257,-0.008488200115748246
2014-08-08,46.877,0.013403376786216281
2014-08-11,47.303,0.00908761226187682
2014-08-12,47.338,0.0007399107878993672
2014-08-13,47.403,0.0013731040601629996
2014-08-14,47.608,0.0043246208045903956
2014-08-15,47.501,-0.0022475214249705333
2014-08-18,47.798,0.00625249994736965
2014-08-19,48.018,0.0046027030419681925
2014-08-20,48.186,0.0034986879920029246
2014-08-21,48.008,-0.0036940190096708125
2014-08-22,47.546,-0.009623396100649995
2014-08-25,47.672,0.00265006520001676
2014-08-26,47.791,0.0024962241986909994
2014-08-27,48.044,0.005293883785649989
2014-08-28,47.978,-0.0013737407376570587
2014-08-29,48.152,0.0036266622201841514
2014-09-02,48.135,-0.0003530486791826215
2014-09-03,48.297,0.003365534434403239
2014-09-04,48.242,-0.0011387870882249018
2014-09-05,48.549,0.006363749429957322
2014-09-08,48.268,-0.005787966796432453
