date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,35.288,53.1,83,0.1041758241758241,35.703,53.1,83,0.1041758241758241,35.016,37.343,36.15385714285714,0.8384709155304686,36.228,38.917,37.758714285714284,1.1049476178060635
2012-03-05,34.855,53.1,83,0.1041758241758241,35.288,53.1,83,0.1041758241758241,35.016,37.343,36.071999999999996,0.8977044799561591,35.861,38.917,37.706285714285706,1.1947417732556116
2012-03-06,33.011,53.1,83,0.1041758241758241,34.855,53.1,83,0.1041758241758241,34.855,37.343,35.815571428571424,0.9593362040395286,35.861,38.917,37.733285714285714,1.1636399377650992
2012-03-07,33.877,53.1,83,0.1041758241758241,33.011,53.1,83,0.1041758241758241,33.011,37.343,35.25385714285714,1.285030535119879,35.861,38.917,37.513714285714286,1.144103391931266
2012-03-08,34.049,53.1,83,0.1041758241758241,33.877,53.1,83,0.1041758241758241,33.011,35.703,34.758714285714284,0.9766331133518027,35.861,38.917,37.37342857142857,1.0868175034081566
2012-03-09,34.298,53.1,83,0.1041758241758241,34.049,53.1,83,0.1041758241758241,33.011,35.703,34.54271428571429,0.9359766226221863,35.561,38.672,36.894,1.031209322430082
2012-03-12,33.053,53.1,83,0.1041758241758241,34.298,53.1,83,0.1041758241758241,33.011,35.703,34.44014285714286,0.9145629973875347,35.016,37.343,36.37171428571428,0.8978195279464232
2012-03-13,33.345,53.1,83,0.1041758241758241,33.053,53.1,83,0.1041758241758241,33.011,35.288,34.061571428571426,0.8509500293089729,35.016,37.343,36.15385714285714,0.8384709155304686
2012-03-14,32.778,53.1,83,0.1041758241758241,33.345,53.1,83,0.1041758241758241,33.011,34.855,33.784,0.684923596712304,35.016,37.343,36.071999999999996,0.8977044799561591
2012-03-15,33.455,53.1,83,0.1041758241758241,32.778,53.1,83,0.1041758241758241,32.778,34.298,33.48728571428571,0.5864357635426802,34.855,37.343,35.815571428571424,0.9593362040395286
2012-03-16,33.574,53.1,83,0.1041758241758241,33.455,53.1,83,0.1041758241758241,32.778,34.298,33.550714285714285,0.5491620022924824,33.011,37.343,35.25385714285714,1.285030535119879
2012-03-19,33.253,53.1,83,0.1041758241758241,33.574,53.1,83,0.1041758241758241,32.778,34.298,33.50742857142857,0.5307915024259541,33.011,35.703,34.758714285714284,0.9766331133518027
2012-03-20,32.638,53.1,83,0.1041758241758241,33.253,53.1,83,0.1041758241758241,32.778,34.298,33.39371428571429,0.4780786944585786,33.011,35.703,34.54271428571429,0.9359766226221863
2012-03-21,32.469,53.1,83,0.1041758241758241,32.638,53.1,83,0.1041758241758241,32.638,33.574,33.15657142857143,0.34906296334748943,33.011,35.703,34.44014285714286,0.9145629973875347
2012-03-22,31.48,53.1,83,0.1041758241758241,32.469,53.1,83,0.1041758241758241,32.469,33.574,33.073142857142855,0.4367254776826287,33.011,35.288,34.061571428571426,0.8509500293089729
2012-03-23,31.655,53.1,83,0.1041758241758241,31.48,53.1,83,0.1041758241758241,31.48,33.574,32.806714285714285,0.7201485296533501,33.011,34.855,33.784,0.684923596712304
2012-03-26,32.985,53.1,83,0.1041758241758241,31.655,53.1,83,0.1041758241758241,31.48,33.574,32.64628571428572,0.8423324193938415,32.778,34.298,33.48728571428571,0.5864357635426802
2012-03-27,32.037,53.1,83,0.1041758241758241,32.985,53.1,83,0.1041758241758241,31.48,33.574,32.579142857142855,0.7838255393838955,32.778,34.298,33.550714285714285,0.5491620022924824
2012-03-28,31.688,53.1,83,0.1041758241758241,32.037,53.1,83,0.1041758241758241,31.48,33.253,32.35957142857143,0.6649551005250417,32.778,34.298,33.50742857142857,0.5307915024259541
2012-03-29,31.605,53.1,83,0.1041758241758241,31.688,53.1,83,0.1041758241758241,31.48,32.985,32.136,0.5709489177384027,32.778,34.298,33.39371428571429,0.4780786944585786
2012-03-30,31.623,53.1,83,0.1041758241758241,31.605,53.1,83,0.1041758241758241,31.48,32.985,31.988428571428575,0.5527826146394343,32.638,33.574,33.15657142857143,0.34906296334748943
2012-04-02,32.712,30.0,107,0.1523076923076923,31.623,53.1,83,0.1041758241758241,31.48,32.985,31.867571428571427,0.5218166527120536,32.469,33.574,33.073142857142855,0.4367254776826287
2012-04-03,33.428,30.0,107,0.1523076923076923,32.712,30.0,107,0.1523076923076923,31.605,32.985,32.04357142857143,0.5744231474975064,31.48,33.574,32.806714285714285,0.7201485296533501
2012-04-04,33.345,30.0,107,0.1523076923076923,33.428,30.0,107,0.1523076923076923,31.605,33.428,32.29685714285714,0.7412096933552546,31.48,33.574,32.64628571428572,0.8423324193938415
2012-04-05,33.195,30.0,107,0.1523076923076923,33.345,30.0,107,0.1523076923076923,31.605,33.428,32.348285714285716,0.8065254106940567,31.48,33.574,32.579142857142855,0.7838255393838955
2012-04-09,32.53,30.0,107,0.1523076923076923,33.195,30.0,107,0.1523076923076923,31.605,33.428,32.513714285714286,0.8496430062651084,31.48,33.253,32.35957142857143,0.6649551005250417
2012-04-10,30.734,30.0,107,0.1523076923076923,32.53,30.0,107,0.1523076923076923,31.605,33.428,32.634,0.7690405277573491,31.48,32.985,32.136,0.5709489177384027
2012-04-11,30.56,30.0,107,0.1523076923076923,30.734,30.0,107,0.1523076923076923,30.734,33.428,32.50957142857143,0.9992765478322755,31.48,32.985,31.988428571428575,0.5527826146394343
2012-04-12,30.776,30.0,107,0.1523076923076923,30.56,30.0,107,0.1523076923076923,30.56,33.428,32.35771428571429,1.214133259337107,31.48,32.985,31.867571428571427,0.5218166527120536
2012-04-13,30.419,30.0,107,0.1523076923076923,30.776,30.0,107,0.1523076923076923,30.56,33.428,32.08114285714286,1.3345146968806512,31.605,32.985,32.04357142857143,0.5744231474975064
2012-04-16,29.911,30.0,107,0.1523076923076923,30.419,30.0,107,0.1523076923076923,30.419,33.345,31.651285714285713,1.3128106888511741,31.605,33.428,32.29685714285714,0.7412096933552546
2012-04-17,30.411,30.0,107,0.1523076923076923,29.911,30.0,107,0.1523076923076923,29.911,33.195,31.160714285714285,1.212169915796422,31.605,33.428,32.348285714285716,0.8065254106940567
2012-04-18,31.29,30.0,107,0.1523076923076923,30.411,30.0,107,0.1523076923076923,29.911,32.53,30.763,0.8299248962004592,31.605,33.428,32.513714285714286,0.8496430062651084
2012-04-19,30.584,30.0,107,0.1523076923076923,31.29,30.0,107,0.1523076923076923,29.911,31.29,30.585857142857144,0.4219863459763714,31.605,33.428,32.634,0.7690405277573491
2012-04-20,31.167,30.0,107,0.1523076923076923,30.584,30.0,107,0.1523076923076923,29.911,31.29,30.56442857142857,0.41698875170396765,30.734,33.428,32.50957142857143,0.9992765478322755
2012-04-23,30.542,30.0,107,0.1523076923076923,31.167,30.0,107,0.1523076923076923,29.911,31.29,30.651142857142855,0.4749938345464654,30.56,33.428,32.35771428571429,1.214133259337107
2012-04-24,30.493,30.0,107,0.1523076923076923,30.542,30.0,107,0.1523076923076923,29.911,31.29,30.617714285714282,0.472972061995827,30.56,33.428,32.08114285714286,1.3345146968806512
2012-04-25,31.405,30.0,107,0.1523076923076923,30.493,30.0,107,0.1523076923076923,29.911,31.29,30.628285714285713,0.46859709569655983,30.419,33.345,31.651285714285713,1.3128106888511741
2012-04-26,31.316,30.0,107,0.1523076923076923,31.405,30.0,107,0.1523076923076923,30.411,31.405,30.841714285714286,0.42571967078730016,29.911,33.195,31.160714285714285,1.212169915796422
2012-04-27,30.816,30.0,107,0.1523076923076923,31.316,30.0,107,0.1523076923076923,30.493,31.405,30.971,0.41025439262325303,29.911,32.53,30.763,0.8299248962004592
2012-04-30,30.734,30.0,107,0.1523076923076923,30.816,30.0,107,0.1523076923076923,30.493,31.405,30.903285714285715,0.38730251496116885,29.911,31.29,30.585857142857144,0.4219863459763714
2012-05-01,30.518,30.0,107,0.1523076923076923,30.734,30.0,107,0.1523076923076923,30.493,31.405,30.924714285714288,0.37047704125255326,29.911,31.29,30.56442857142857,0.41698875170396765
2012-05-02,30.542,30.0,107,0.1523076923076923,30.518,30.0,107,0.1523076923076923,30.493,31.405,30.832,0.3808022233828762,29.911,31.29,30.651142857142855,0.4749938345464654
2012-05-03,29.03,30.0,107,0.1523076923076923,30.542,30.0,107,0.1523076923076923,30.493,31.405,30.832,0.3808022233828762,29.911,31.29,30.617714285714282,0.472972061995827
2012-05-04,28.515,30.0,107,0.1523076923076923,29.03,30.0,107,0.1523076923076923,29.03,31.405,30.623,0.7849180424307644,29.911,31.29,30.628285714285713,0.46859709569655983
2012-05-07,28.308,30.0,107,0.1523076923076923,28.515,30.0,107,0.1523076923076923,28.515,31.316,30.21014285714286,1.0275829939833685,30.411,31.405,30.841714285714286,0.42571967078730016
2012-05-08,27.682,30.0,107,0.1523076923076923,28.308,30.0,107,0.1523076923076923,28.308,30.816,29.780428571428576,1.1134187378135438,30.493,31.405,30.971,0.41025439262325303
2012-05-09,27.111,30.0,107,0.1523076923076923,27.682,30.0,107,0.1523076923076923,27.682,30.734,29.332714285714285,1.2494042199232118,30.493,31.405,30.903285714285715,0.38730251496116885
2012-05-10,27.044,30.0,107,0.1523076923076923,27.111,30.0,107,0.1523076923076923,27.111,30.542,28.815142857142856,1.3205628129162086,30.493,31.405,30.924714285714288,0.37047704125255326
2012-05-11,28.856,30.0,107,0.1523076923076923,27.044,30.0,107,0.1523076923076923,27.044,30.542,28.318857142857144,1.2231410968719723,30.493,31.405,30.832,0.3808022233828762
2012-05-14,28.09,30.0,107,0.1523076923076923,28.856,30.0,107,0.1523076923076923,27.044,29.03,28.078,0.8079313089613673,30.493,31.405,30.832,0.3808022233828762
2012-05-15,27.461,30.0,107,0.1523076923076923,28.09,30.0,107,0.1523076923076923,27.044,28.856,27.943714285714286,0.6933168381737647,29.03,31.405,30.623,0.7849180424307644
2012-05-16,27.7,30.0,107,0.1523076923076923,27.461,30.0,107,0.1523076923076923,27.044,28.856,27.79314285714286,0.662328324567082,28.515,31.316,30.21014285714286,1.0275829939833685
2012-05-17,27.234,30.0,107,0.1523076923076923,27.7,30.0,107,0.1523076923076923,27.044,28.856,27.706285714285713,0.6222086237176403,28.308,30.816,29.780428571428576,1.1134187378135438
2012-05-18,27.159,30.0,107,0.1523076923076923,27.234,30.0,107,0.1523076923076923,27.044,28.856,27.642285714285716,0.6476436042263266,27.682,30.734,29.332714285714285,1.2494042199232118
2012-05-21,28.274,30.0,107,0.1523076923076923,27.159,30.0,107,0.1523076923076923,27.044,28.856,27.64914285714286,0.6413039915078016,27.111,30.542,28.815142857142856,1.3205628129162086
2012-05-22,28.539,30.0,107,0.1523076923076923,28.274,30.0,107,0.1523076923076923,27.159,28.856,27.824857142857145,0.6158659022253445,27.044,30.542,28.318857142857144,1.2231410968719723
2012-05-23,28.597,30.0,107,0.1523076923076923,28.539,30.0,107,0.1523076923076923,27.159,28.539,27.779571428571426,0.5335625102843908,27.044,29.03,28.078,0.8079313089613673
2012-05-24,28.588,30.0,107,0.1523076923076923,28.597,30.0,107,0.1523076923076923,27.159,28.597,27.852,0.6114512790621135,27.044,28.856,27.943714285714286,0.6933168381737647
2012-05-25,28.614,30.0,107,0.1523076923076923,28.588,30.0,107,0.1523076923076923,27.159,28.597,28.013,0.639088413288824,27.044,28.856,27.79314285714286,0.662328324567082
2012-05-29,29.256,30.0,107,0.1523076923076923,28.614,30.0,107,0.1523076923076923,27.159,28.614,28.143571428571427,0.6575831651187896,27.044,28.856,27.706285714285713,0.6222086237176403
2012-05-30,28.301,30.0,107,0.1523076923076923,29.256,30.0,107,0.1523076923076923,27.159,29.256,28.43242857142857,0.635164245725187,27.044,28.856,27.642285714285716,0.6476436042263266
2012-05-31,29.113,30.0,107,0.1523076923076923,28.301,30.0,107,0.1523076923076923,28.274,29.256,28.59557142857143,0.3240230738403968,27.044,28.856,27.64914285714286,0.6413039915078016
2012-06-01,28.207,30.0,107,0.1523076923076923,29.113,30.0,107,0.1523076923076923,28.301,29.256,28.71542857142857,0.34002688969302514,27.159,28.856,27.824857142857145,0.6158659022253445
2012-06-04,27.184,30.0,107,0.1523076923076923,28.207,30.0,107,0.1523076923076923,28.207,29.256,28.668,0.3884447622678933,27.159,28.539,27.779571428571426,0.5335625102843908
2012-06-05,28.03,30.0,107,0.1523076923076923,27.184,30.0,107,0.1523076923076923,27.184,29.256,28.46614285714286,0.6852404513676216,27.159,28.597,27.852,0.6114512790621135
2012-06-06,29.347,30.0,107,0.1523076923076923,28.03,30.0,107,0.1523076923076923,27.184,29.256,28.386428571428574,0.7009776166523752,27.159,28.597,28.013,0.639088413288824
2012-06-07,29.265,30.0,107,0.1523076923076923,29.347,30.0,107,0.1523076923076923,27.184,29.347,28.491142857142858,0.7897648233433181,27.159,28.614,28.143571428571427,0.6575831651187896
2012-06-08,29.096,30.0,107,0.1523076923076923,29.265,30.0,107,0.1523076923076923,27.184,29.347,28.492428571428572,0.7912234950048218,27.159,29.256,28.43242857142857,0.635164245725187
2012-06-11,28.442,30.0,107,0.1523076923076923,29.096,30.0,107,0.1523076923076923,27.184,29.347,28.605999999999998,0.8158402621428781,28.274,29.256,28.59557142857143,0.3240230738403968
2012-06-12,28.635,30.0,107,0.1523076923076923,28.442,30.0,107,0.1523076923076923,27.184,29.347,28.510142857142856,0.7851856316760403,28.301,29.256,28.71542857142857,0.34002688969302514
2012-06-13,28.845,30.0,107,0.1523076923076923,28.635,30.0,107,0.1523076923076923,27.184,29.347,28.571285714285715,0.7742333227750308,28.207,29.256,28.668,0.3884447622678933
2012-06-14,28.743,30.0,107,0.1523076923076923,28.845,30.0,107,0.1523076923076923,28.03,29.347,28.80857142857143,0.474842028869583,27.184,29.256,28.46614285714286,0.6852404513676216
2012-06-15,28.702,30.0,107,0.1523076923076923,28.743,30.0,107,0.1523076923076923,28.442,29.347,28.91042857142857,0.3362419055496362,27.184,29.256,28.386428571428574,0.7009776166523752
2012-06-18,28.82,30.0,107,0.1523076923076923,28.702,30.0,107,0.1523076923076923,28.442,29.265,28.818285714285715,0.2804066774560374,27.184,29.347,28.491142857142858,0.7897648233433181
2012-06-19,29.886,30.0,107,0.1523076923076923,28.82,30.0,107,0.1523076923076923,28.442,29.096,28.75471428571429,0.20162978804878928,27.184,29.347,28.492428571428572,0.7912234950048218
2012-06-20,29.818,30.0,107,0.1523076923076923,29.886,30.0,107,0.1523076923076923,28.442,29.886,28.86757142857143,0.4687041914125041,27.184,29.347,28.605999999999998,0.8158402621428781
2012-06-21,29.129,30.0,107,0.1523076923076923,29.818,30.0,107,0.1523076923076923,28.635,29.886,29.06414285714286,0.5431118450103172,27.184,29.347,28.510142857142856,0.7851856316760403
2012-06-22,29.055,30.0,107,0.1523076923076923,29.129,30.0,107,0.1523076923076923,28.702,29.886,29.13471428571429,0.5090847062083819,27.184,29.347,28.571285714285715,0.7742333227750308
2012-06-25,28.266,30.0,107,0.1523076923076923,29.055,30.0,107,0.1523076923076923,28.702,29.886,29.16471428571429,0.4951638497459959,28.03,29.347,28.80857142857143,0.474842028869583
2012-06-26,28.146,30.0,107,0.1523076923076923,28.266,30.0,107,0.1523076923076923,28.266,29.886,29.09657142857143,0.5871490035595631,28.442,29.347,28.91042857142857,0.3362419055496362
2012-06-27,29.684,30.0,107,0.1523076923076923,28.146,30.0,107,0.1523076923076923,28.146,29.886,29.017142857142858,0.6797304437720214,28.442,29.265,28.818285714285715,0.2804066774560374
2012-06-28,30.574,30.0,107,0.1523076923076923,29.684,30.0,107,0.1523076923076923,28.146,29.886,29.14057142857143,0.7154709071986481,28.442,29.096,28.75471428571429,0.20162978804878928
2012-06-29,31.65,30.0,107,0.1523076923076923,30.574,30.0,107,0.1523076923076923,28.146,30.574,29.238857142857142,0.8662971831443592,28.442,29.886,28.86757142857143,0.4687041914125041
2012-07-02,31.969,22.38,121,0.1443478260869565,31.65,30.0,107,0.1523076923076923,28.146,31.65,29.500571428571426,1.2584095593437254,28.635,29.886,29.06414285714286,0.5431118450103172
2012-07-03,31.793,22.38,121,0.1443478260869565,31.969,22.38,121,0.1443478260869565,28.146,31.969,29.906285714285712,1.544043038507014,28.702,29.886,29.13471428571429,0.5090847062083819
2012-07-05,31.321,22.38,121,0.1443478260869565,31.793,22.38,121,0.1443478260869565,28.146,31.969,30.297428571428572,1.6364834103592483,28.702,29.886,29.16471428571429,0.4951638497459959
2012-07-06,32.739,22.38,121,0.1443478260869565,31.321,22.38,121,0.1443478260869565,28.146,31.969,30.733857142857143,1.3938062309818782,28.266,29.886,29.09657142857143,0.5871490035595631
2012-07-09,32.538,22.38,121,0.1443478260869565,32.739,22.38,121,0.1443478260869565,29.684,32.739,31.389999999999997,0.9971713326539186,28.146,29.886,29.017142857142858,0.6797304437720214
2012-07-10,32.213,22.38,121,0.1443478260869565,32.538,22.38,121,0.1443478260869565,30.574,32.739,31.797714285714285,0.7314318638319727,28.146,29.886,29.14057142857143,0.7154709071986481
2012-07-11,31.39,22.38,121,0.1443478260869565,32.213,22.38,121,0.1443478260869565,31.321,32.739,32.03185714285714,0.5001967708052131,28.146,30.574,29.238857142857142,0.8662971831443592
2012-07-12,31.95,22.38,121,0.1443478260869565,31.39,22.38,121,0.1443478260869565,31.321,32.739,31.994714285714284,0.5412469289477669,28.146,31.65,29.500571428571426,1.2584095593437254
2012-07-13,32.823,22.38,121,0.1443478260869565,31.95,22.38,121,0.1443478260869565,31.321,32.739,31.992,0.541444980276683,28.146,31.969,29.906285714285712,1.544043038507014
2012-07-16,32.463,22.38,121,0.1443478260869565,32.823,22.38,121,0.1443478260869565,31.321,32.823,32.13914285714286,0.6135115941778415,28.146,31.969,30.297428571428572,1.6364834103592483
2012-07-17,33.052,22.38,121,0.1443478260869565,32.463,22.38,121,0.1443478260869565,31.39,32.823,32.302285714285716,0.5012643062916773,28.146,31.969,30.733857142857143,1.3938062309818782
2012-07-18,33.294,22.38,121,0.1443478260869565,33.052,22.38,121,0.1443478260869565,31.39,33.052,32.347,0.5575171148346094,29.684,32.739,31.389999999999997,0.9971713326539186
2012-07-19,33.194,22.38,121,0.1443478260869565,33.294,22.38,121,0.1443478260869565,31.39,33.294,32.455,0.6637810884120698,30.574,32.739,31.797714285714285,0.7314318638319727
2012-07-20,33.142,22.38,121,0.1443478260869565,33.194,22.38,121,0.1443478260869565,31.39,33.294,32.595142857142854,0.7063649737852686,31.321,32.739,32.03185714285714,0.5001967708052131
2012-07-23,32.455,22.38,121,0.1443478260869565,33.142,22.38,121,0.1443478260869565,31.95,33.294,32.84542857142857,0.4833721330898391,31.321,32.739,31.994714285714284,0.5412469289477669
2012-07-24,31.975,22.38,121,0.1443478260869565,32.455,22.38,121,0.1443478260869565,32.455,33.294,32.91757142857143,0.34547110691705,31.321,32.739,31.992,0.541444980276683
2012-07-25,31.825,22.38,121,0.1443478260869565,31.975,22.38,121,0.1443478260869565,31.975,33.294,32.79642857142857,0.4988102034319453,31.321,32.823,32.13914285714286,0.6135115941778415
2012-07-26,32.446,22.38,121,0.1443478260869565,31.825,22.38,121,0.1443478260869565,31.825,33.294,32.705285714285715,0.614711236892657,31.39,32.823,32.302285714285716,0.5012643062916773
2012-07-27,32.823,22.38,121,0.1443478260869565,32.446,22.38,121,0.1443478260869565,31.825,33.294,32.61871428571429,0.6002465366514802,31.39,33.052,32.347,0.5575171148346094
2012-07-30,32.908,22.38,121,0.1443478260869565,32.823,22.38,121,0.1443478260869565,31.825,33.194,32.55142857142857,0.5347594029540848,31.39,33.294,32.455,0.6637810884120698
2012-07-31,32.455,22.38,121,0.1443478260869565,32.908,22.38,121,0.1443478260869565,31.825,33.142,32.51057142857143,0.48620395485276907,31.39,33.294,32.595142857142854,0.7063649737852686
2012-08-01,32.161,22.38,121,0.1443478260869565,32.455,22.38,121,0.1443478260869565,31.825,32.908,32.41242857142857,0.399025419885085,31.95,33.294,32.84542857142857,0.4833721330898391
2012-08-02,31.598,22.38,121,0.1443478260869565,32.161,22.38,121,0.1443478260869565,31.825,32.908,32.37042857142857,0.40914213387827275,32.455,33.294,32.91757142857143,0.34547110691705
2012-08-03,33.101,22.38,121,0.1443478260869565,31.598,22.38,121,0.1443478260869565,31.598,32.908,32.31657142857143,0.48723056046167573,31.975,33.294,32.79642857142857,0.4988102034319453
2012-08-06,33.63,22.38,121,0.1443478260869565,33.101,22.38,121,0.1443478260869565,31.598,33.101,32.49885714285715,0.5107920087380593,31.825,33.294,32.705285714285715,0.614711236892657
2012-08-07,34.016,22.38,121,0.1443478260869565,33.63,22.38,121,0.1443478260869565,31.598,33.63,32.668,0.6635605975846205,31.825,33.294,32.61871428571429,0.6002465366514802
2012-08-08,33.998,22.38,121,0.1443478260869565,34.016,22.38,121,0.1443478260869565,31.598,34.016,32.83842857142857,0.8398049093179227,31.825,33.194,32.55142857142857,0.5347594029540848
2012-08-09,34.184,22.38,121,0.1443478260869565,33.998,22.38,121,0.1443478260869565,31.598,34.016,32.994142857142855,0.948830056538409,31.825,33.142,32.51057142857143,0.48620395485276907
2012-08-10,33.906,22.38,121,0.1443478260869565,34.184,22.38,121,0.1443478260869565,31.598,34.184,33.241142857142854,1.0082735125900553,31.825,32.908,32.41242857142857,0.399025419885085
2012-08-13,33.361,22.38,121,0.1443478260869565,33.906,22.38,121,0.1443478260869565,31.598,34.184,33.49042857142857,0.9073786157834962,31.825,32.908,32.37042857142857,0.40914213387827275
2012-08-14,33.354,22.38,121,0.1443478260869565,33.361,22.38,121,0.1443478260869565,33.101,34.184,33.74228571428571,0.39400876229106,31.598,32.908,32.31657142857143,0.48723056046167573
2012-08-15,33.689,22.38,121,0.1443478260869565,33.354,22.38,121,0.1443478260869565,33.354,34.184,33.77842857142857,0.33212239568345153,31.598,33.101,32.49885714285715,0.5107920087380593
2012-08-16,33.906,22.38,121,0.1443478260869565,33.689,22.38,121,0.1443478260869565,33.354,34.184,33.78685714285714,0.3284562013278271,31.598,33.63,32.668,0.6635605975846205
2012-08-17,33.503,22.38,121,0.1443478260869565,33.906,22.38,121,0.1443478260869565,33.354,34.184,33.771142857142856,0.3181354159117976,31.598,34.016,32.83842857142857,0.8398049093179227
