date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,9.1299,6.27,499,0.1041758241758241,9.2429,6.27,499,0.1041758241758241,9.2429,11.931,10.8947,1.0168054369773314,11.249,11.875,11.550571428571429,0.20808720699333244
2012-02-08,8.8671,6.27,499,0.1041758241758241,9.1299,6.27,499,0.1041758241758241,9.1299,11.931,10.575971428571426,1.1824640807994742,11.249,11.875,11.509142857142859,0.21355672827255096
2012-02-09,8.8578,6.27,499,0.1041758241758241,8.8671,6.27,499,0.1041758241758241,8.8671,11.931,10.226414285714286,1.2851427825065043,11.249,11.706,11.429,0.1488332400149001
2012-02-10,8.7359,6.27,499,0.1041758241758241,8.8578,6.27,499,0.1041758241758241,8.8578,11.931,9.884814285714285,1.2858292673453537,11.249,11.501,11.363714285714284,0.09894731642935334
2012-02-13,8.4828,6.27,499,0.1041758241758241,8.7359,6.27,499,0.1041758241758241,8.7359,11.931,9.4898,1.120701803930605,11.249,11.501,11.363714285714284,0.09894731642935334
2012-02-14,8.5297,6.27,499,0.1041758241758241,8.4828,6.27,499,0.1041758241758241,8.4828,9.664,8.997200000000001,0.385539327868514,11.249,11.931,11.461142857142857,0.22396088093788996
2012-02-15,8.4359,6.27,499,0.1041758241758241,8.5297,6.27,499,0.1041758241758241,8.4828,9.2429,8.835157142857144,0.2834231927532504,9.664,11.931,11.210571428571429,0.7175548427687951
2012-02-16,8.4547,6.27,499,0.1041758241758241,8.4359,6.27,499,0.1041758241758241,8.4359,9.1299,8.719871428571428,0.25235183583161636,9.2429,11.931,10.8947,1.0168054369773314
2012-02-17,8.5203,6.27,499,0.1041758241758241,8.4547,6.27,499,0.1041758241758241,8.4359,8.8671,8.623414285714286,0.19111658247050323,9.1299,11.931,10.575971428571426,1.1824640807994742
2012-02-21,8.5297,6.27,499,0.1041758241758241,8.5203,6.27,499,0.1041758241758241,8.4359,8.8578,8.57387142857143,0.15980282344476304,8.8671,11.931,10.226414285714286,1.2851427825065043
2012-02-22,8.4359,6.27,499,0.1041758241758241,8.5297,6.27,499,0.1041758241758241,8.4359,8.7359,8.527,0.0993133257253618,8.8578,11.931,9.884814285714285,1.2858292673453537
2012-02-23,8.4077,6.27,499,0.1041758241758241,8.4359,6.27,499,0.1041758241758241,8.4359,8.5297,8.484142857142857,0.04278176625355698,8.7359,11.931,9.4898,1.120701803930605
2012-02-24,8.4359,6.27,499,0.1041758241758241,8.4077,6.27,499,0.1041758241758241,8.4077,8.5297,8.473414285714286,0.05166828261647296,8.4828,9.664,8.997200000000001,0.385539327868514
2012-02-27,8.4359,6.27,499,0.1041758241758241,8.4359,6.27,499,0.1041758241758241,8.4077,8.5297,8.460014285714285,0.046547446351747936,8.4828,9.2429,8.835157142857144,0.2834231927532504
2012-02-28,8.4547,6.27,499,0.1041758241758241,8.4359,6.27,499,0.1041758241758241,8.4077,8.5297,8.460014285714285,0.046547446351747936,8.4359,9.1299,8.719871428571428,0.25235183583161636
2012-02-29,8.3797,6.27,499,0.1041758241758241,8.4547,6.27,499,0.1041758241758241,8.4077,8.5297,8.460014285714285,0.046547446351747936,8.4359,8.8671,8.623414285714286,0.19111658247050323
2012-03-01,8.4454,6.27,499,0.1041758241758241,8.3797,6.27,499,0.1041758241758241,8.3797,8.5297,8.43992857142857,0.04653306044361912,8.4359,8.8578,8.57387142857143,0.15980282344476304
2012-03-02,8.1266,6.27,499,0.1041758241758241,8.4454,6.27,499,0.1041758241758241,8.3797,8.4547,8.427885714285713,0.02565075882961435,8.4359,8.7359,8.527,0.0993133257253618
2012-03-05,8.0329,6.27,499,0.1041758241758241,8.1266,6.27,499,0.1041758241758241,8.1266,8.4547,8.3837,0.11618231362803402,8.4359,8.5297,8.484142857142857,0.04278176625355698
2012-03-06,7.6486,6.27,499,0.1041758241758241,8.0329,6.27,499,0.1041758241758241,8.0329,8.4547,8.330157142857143,0.1748364746187271,8.4077,8.5297,8.473414285714286,0.05166828261647296
2012-03-07,7.8923,6.27,499,0.1041758241758241,7.6486,6.27,499,0.1041758241758241,7.6486,8.4547,8.217685714285714,0.3022682551893239,8.4077,8.5297,8.460014285714285,0.046547446351747936
2012-03-08,7.9486,6.27,499,0.1041758241758241,7.8923,6.27,499,0.1041758241758241,7.6486,8.4547,8.140028571428571,0.3066595708288121,8.4077,8.5297,8.460014285714285,0.046547446351747936
2012-03-09,7.9766,6.27,499,0.1041758241758241,7.9486,6.27,499,0.1041758241758241,7.6486,8.4454,8.067728571428571,0.2784709183755278,8.4077,8.5297,8.460014285714285,0.046547446351747936
2012-03-12,8.0798,6.27,499,0.1041758241758241,7.9766,6.27,499,0.1041758241758241,7.6486,8.4454,8.010142857142856,0.2425701813024415,8.3797,8.5297,8.43992857142857,0.04653306044361912
2012-03-13,8.3516,6.27,499,0.1041758241758241,8.0798,6.27,499,0.1041758241758241,7.6486,8.1266,7.957914285714287,0.1577711045423942,8.3797,8.4547,8.427885714285713,0.02565075882961435
2012-03-14,7.883,6.27,499,0.1041758241758241,8.3516,6.27,499,0.1041758241758241,7.6486,8.3516,7.990057142857142,0.2116017316968344,8.1266,8.4547,8.3837,0.11618231362803402
2012-03-15,7.8548,6.27,499,0.1041758241758241,7.883,6.27,499,0.1041758241758241,7.6486,8.3516,7.968642857142858,0.21411347347555063,8.0329,8.4547,8.330157142857143,0.1748364746187271
2012-03-16,7.7142,6.27,499,0.1041758241758241,7.8548,6.27,499,0.1041758241758241,7.8548,8.3516,7.9981,0.17297696378407273,7.6486,8.4547,8.217685714285714,0.3022682551893239
2012-03-19,7.883,6.27,499,0.1041758241758241,7.7142,6.27,499,0.1041758241758241,7.7142,8.3516,7.972657142857143,0.2018251624313284,7.6486,8.4547,8.140028571428571,0.3066595708288121
2012-03-20,7.8079,6.27,499,0.1041758241758241,7.883,6.27,499,0.1041758241758241,7.7142,8.3516,7.963285714285715,0.20463189250096653,7.6486,8.4454,8.067728571428571,0.2784709183755278
2012-03-21,7.7893,6.27,499,0.1041758241758241,7.8079,6.27,499,0.1041758241758241,7.7142,8.3516,7.939185714285714,0.21258216002727026,7.6486,8.4454,8.010142857142856,0.2425701813024415
2012-03-22,7.7986,6.27,499,0.1041758241758241,7.7893,6.27,499,0.1041758241758241,7.7142,8.3516,7.897685714285714,0.20887980936859132,7.6486,8.1266,7.957914285714287,0.1577711045423942
2012-03-23,7.5361,6.27,499,0.1041758241758241,7.7986,6.27,499,0.1041758241758241,7.7142,7.883,7.8186857142857145,0.060384115697128135,7.6486,8.3516,7.990057142857142,0.2116017316968344
2012-03-26,7.7048,6.27,499,0.1041758241758241,7.5361,6.27,499,0.1041758241758241,7.5361,7.883,7.769128571428571,0.1157615611831956,7.6486,8.3516,7.968642857142858,0.21411347347555063
2012-03-27,7.7704,6.27,499,0.1041758241758241,7.7048,6.27,499,0.1041758241758241,7.5361,7.883,7.747700000000001,0.11104707710374274,7.8548,8.3516,7.9981,0.17297696378407273
2012-03-28,7.6581,6.27,499,0.1041758241758241,7.7704,6.27,499,0.1041758241758241,7.5361,7.883,7.755728571428571,0.11025013551421964,7.7142,8.3516,7.972657142857143,0.2018251624313284
2012-03-29,7.7611,6.27,499,0.1041758241758241,7.6581,6.27,499,0.1041758241758241,7.5361,7.8079,7.7236,0.09919522837961553,7.7142,8.3516,7.963285714285715,0.20463189250096653
2012-03-30,7.7048,6.27,499,0.1041758241758241,7.7611,6.27,499,0.1041758241758241,7.5361,7.7986,7.716914285714286,0.09400800371168072,7.7142,8.3516,7.939185714285714,0.21258216002727026
2012-04-02,7.8173,7.75,543,0.1523076923076923,7.7048,6.27,499,0.1041758241758241,7.5361,7.7986,7.704842857142857,0.08842327855506457,7.7142,8.3516,7.897685714285714,0.20887980936859132
2012-04-03,7.7517,7.75,543,0.1523076923076923,7.8173,7.75,543,0.1523076923076923,7.5361,7.8173,7.707514285714287,0.09194047763918699,7.7142,7.883,7.8186857142857145,0.060384115697128135
2012-04-04,7.5548,7.75,543,0.1523076923076923,7.7517,7.75,543,0.1523076923076923,7.6581,7.8173,7.738314285714286,0.05267407422242211,7.5361,7.883,7.769128571428571,0.1157615611831956
2012-04-05,7.1331,7.75,543,0.1523076923076923,7.5548,7.75,543,0.1523076923076923,7.5548,7.8173,7.716885714285714,0.08754746195743593,7.5361,7.883,7.747700000000001,0.11104707710374274
2012-04-09,6.9831,7.75,543,0.1523076923076923,7.1331,7.75,543,0.1523076923076923,7.1331,7.8173,7.625842857142858,0.23306212231311027,7.5361,7.883,7.755728571428571,0.11025013551421964
2012-04-10,7.0768,7.75,543,0.1523076923076923,6.9831,7.75,543,0.1523076923076923,6.9831,7.8173,7.529414285714286,0.3348871174418586,7.5361,7.8079,7.7236,0.09919522837961553
2012-04-11,7.5361,7.75,543,0.1523076923076923,7.0768,7.75,543,0.1523076923076923,6.9831,7.8173,7.4316571428571425,0.3552422875406108,7.5361,7.7986,7.716914285714286,0.09400800371168072
2012-04-12,7.6204,7.75,543,0.1523076923076923,7.5361,7.75,543,0.1523076923076923,6.9831,7.8173,7.407557142857143,0.33897347908612574,7.5361,7.7986,7.704842857142857,0.08842327855506457
2012-04-13,7.4237,7.75,543,0.1523076923076923,7.6204,7.75,543,0.1523076923076923,6.9831,7.7517,7.379428571428572,0.30585739440828885,7.5361,7.8173,7.707514285714287,0.09194047763918699
2012-04-16,7.4893,7.75,543,0.1523076923076923,7.4237,7.75,543,0.1523076923076923,6.9831,7.6204,7.332571428571429,0.26118233550700376,7.6581,7.8173,7.738314285714286,0.05267407422242211
2012-04-17,7.508,7.75,543,0.1523076923076923,7.4893,7.75,543,0.1523076923076923,6.9831,7.6204,7.323214285714286,0.2529369778459551,7.5548,7.8173,7.716885714285714,0.08754746195743593
2012-04-18,7.3767,7.75,543,0.1523076923076923,7.508,7.75,543,0.1523076923076923,6.9831,7.6204,7.376771428571429,0.2455559794579656,7.1331,7.8173,7.625842857142858,0.23306212231311027
2012-04-19,7.3487,7.75,543,0.1523076923076923,7.3767,7.75,543,0.1523076923076923,7.0768,7.6204,7.433,0.17544119622619003,6.9831,7.8173,7.529414285714286,0.3348871174418586
2012-04-20,7.3955,7.75,543,0.1523076923076923,7.3487,7.75,543,0.1523076923076923,7.3487,7.6204,7.471842857142858,0.09517033601436428,6.9831,7.8173,7.4316571428571425,0.3552422875406108
2012-04-23,7.3111,7.75,543,0.1523076923076923,7.3955,7.75,543,0.1523076923076923,7.3487,7.6204,7.451757142857143,0.09418028557198072,6.9831,7.8173,7.407557142857143,0.33897347908612574
2012-04-24,7.4705,7.75,543,0.1523076923076923,7.3111,7.75,543,0.1523076923076923,7.3111,7.508,7.407571428571428,0.07175994040940682,6.9831,7.7517,7.379428571428572,0.30585739440828885
2012-04-25,7.508,7.75,543,0.1523076923076923,7.4705,7.75,543,0.1523076923076923,7.3111,7.508,7.414257142857143,0.07559091341172507,6.9831,7.6204,7.332571428571429,0.26118233550700376
2012-04-26,7.5925,7.75,543,0.1523076923076923,7.508,7.75,543,0.1523076923076923,7.3111,7.508,7.4169285714285715,0.07894117460211644,6.9831,7.6204,7.323214285714286,0.2529369778459551
2012-04-27,7.7893,7.75,543,0.1523076923076923,7.5925,7.75,543,0.1523076923076923,7.3111,7.5925,7.429,0.09908038823741254,6.9831,7.6204,7.376771428571429,0.2455559794579656
2012-04-30,7.5174,7.75,543,0.1523076923076923,7.7893,7.75,543,0.1523076923076923,7.3111,7.7893,7.487942857142857,0.1641455234147041,7.0768,7.6204,7.433,0.17544119622619003
2012-05-01,7.3205,7.75,543,0.1523076923076923,7.5174,7.75,543,0.1523076923076923,7.3111,7.7893,7.512042857142857,0.1522476037811029,7.3487,7.6204,7.471842857142858,0.09517033601436428
2012-05-02,7.3018,7.75,543,0.1523076923076923,7.3205,7.75,543,0.1523076923076923,7.3111,7.7893,7.501328571428572,0.16400145034185004,7.3487,7.6204,7.451757142857143,0.09418028557198072
2012-05-03,7.3299,7.75,543,0.1523076923076923,7.3018,7.75,543,0.1523076923076923,7.3018,7.7893,7.5,0.16582683739354298,7.3111,7.508,7.407571428571428,0.07175994040940682
2012-05-04,8.0516,7.75,543,0.1523076923076923,7.3299,7.75,543,0.1523076923076923,7.3018,7.7893,7.479914285714286,0.17805942293285726,7.3111,7.508,7.414257142857143,0.07559091341172507
2012-05-07,8.0516,7.75,543,0.1523076923076923,8.0516,7.75,543,0.1523076923076923,7.3018,8.0516,7.557571428571429,0.28108488465390374,7.3111,7.508,7.4169285714285715,0.07894117460211644
2012-05-08,8.3797,7.75,543,0.1523076923076923,8.0516,7.75,543,0.1523076923076923,7.3018,8.0516,7.623157142857143,0.33832580381011,7.3111,7.5925,7.429,0.09908038823741254
2012-05-09,8.3985,7.75,543,0.1523076923076923,8.3797,7.75,543,0.1523076923076923,7.3018,8.3797,7.7075000000000005,0.4437987006139339,7.3111,7.7893,7.487942857142857,0.1641455234147041
2012-05-10,8.5015,7.75,543,0.1523076923076923,8.3985,7.75,543,0.1523076923076923,7.3018,8.3985,7.8333714285714295,0.5020261271895168,7.3111,7.7893,7.512042857142857,0.1522476037811029
2012-05-11,8.4547,7.75,543,0.1523076923076923,8.5015,7.75,543,0.1523076923076923,7.3018,8.5015,8.002085714285714,0.4993810349774955,7.3111,7.7893,7.501328571428572,0.16400145034185004
2012-05-14,8.3236,7.75,543,0.1523076923076923,8.4547,7.75,543,0.1523076923076923,7.3299,8.5015,8.166785714285714,0.41248545198006525,7.3018,7.7893,7.5,0.16582683739354298
2012-05-15,8.4266,7.75,543,0.1523076923076923,8.3236,7.75,543,0.1523076923076923,8.0516,8.5015,8.308742857142859,0.18439798315177036,7.3018,7.7893,7.479914285714286,0.17805942293285726
2012-05-16,8.2954,7.75,543,0.1523076923076923,8.4266,7.75,543,0.1523076923076923,8.0516,8.5015,8.362314285714286,0.14815210009267704,7.3018,8.0516,7.557571428571429,0.28108488465390374
2012-05-17,8.211,7.75,543,0.1523076923076923,8.2954,7.75,543,0.1523076923076923,8.2954,8.5015,8.397142857142857,0.07203843550801853,7.3018,8.0516,7.623157142857143,0.33832580381011
2012-05-18,8.211,7.75,543,0.1523076923076923,8.211,7.75,543,0.1523076923076923,8.211,8.5015,8.373042857142858,0.10117349549384146,7.3018,8.3797,7.7075000000000005,0.4437987006139339
2012-05-21,8.3703,7.75,543,0.1523076923076923,8.211,7.75,543,0.1523076923076923,8.211,8.5015,8.346257142857143,0.11690734019060427,7.3018,8.3985,7.8333714285714295,0.5020261271895168
2012-05-22,8.2954,7.75,543,0.1523076923076923,8.3703,7.75,543,0.1523076923076923,8.211,8.4547,8.327514285714285,0.0966286780854237,7.3018,8.5015,8.002085714285714,0.4993810349774955
2012-05-23,8.2954,7.75,543,0.1523076923076923,8.2954,7.75,543,0.1523076923076923,8.211,8.4266,8.304757142857143,0.0787956398356363,7.3299,8.5015,8.166785714285714,0.41248545198006525
2012-05-24,8.3797,7.75,543,0.1523076923076923,8.2954,7.75,543,0.1523076923076923,8.211,8.4266,8.300728571428571,0.07839155384510549,8.0516,8.5015,8.308742857142859,0.18439798315177036
2012-05-25,8.4359,7.75,543,0.1523076923076923,8.3797,7.75,543,0.1523076923076923,8.211,8.3797,8.294028571428571,0.06701996504214176,8.0516,8.5015,8.362314285714286,0.14815210009267704
2012-05-29,8.4077,7.75,543,0.1523076923076923,8.4359,7.75,543,0.1523076923076923,8.211,8.4359,8.3141,0.0858832929035947,8.2954,8.5015,8.397142857142857,0.07203843550801853
2012-05-30,8.3141,7.75,543,0.1523076923076923,8.4077,7.75,543,0.1523076923076923,8.211,8.4359,8.3422,0.07837912136935393,8.211,8.5015,8.373042857142858,0.10117349549384146
2012-05-31,8.4172,7.75,543,0.1523076923076923,8.3141,7.75,543,0.1523076923076923,8.2954,8.4359,8.356928571428572,0.05615065194858636,8.211,8.5015,8.346257142857143,0.11690734019060427
2012-06-01,8.5766,7.75,543,0.1523076923076923,8.4172,7.75,543,0.1523076923076923,8.2954,8.4359,8.363628571428572,0.06063139215168511,8.211,8.4547,8.327514285714285,0.0966286780854237
2012-06-04,8.5297,7.75,543,0.1523076923076923,8.5766,7.75,543,0.1523076923076923,8.2954,8.5766,8.4038,0.09261252615044314,8.211,8.4266,8.304757142857143,0.0787956398356363
2012-06-05,8.6515,7.75,543,0.1523076923076923,8.5297,7.75,543,0.1523076923076923,8.3141,8.5766,8.43727142857143,0.08918181268763814,8.211,8.4266,8.300728571428571,0.07839155384510549
2012-06-06,8.9421,7.75,543,0.1523076923076923,8.6515,7.75,543,0.1523076923076923,8.3141,8.6515,8.4761,0.1152867295050392,8.211,8.3797,8.294028571428571,0.06701996504214176
2012-06-07,8.8765,7.75,543,0.1523076923076923,8.9421,7.75,543,0.1523076923076923,8.3141,8.9421,8.548414285714285,0.20763776493822322,8.211,8.4359,8.3141,0.0858832929035947
2012-06-08,8.9515,7.75,543,0.1523076923076923,8.8765,7.75,543,0.1523076923076923,8.3141,8.9421,8.615385714285713,0.22917393997109575,8.211,8.4359,8.3422,0.07837912136935393
2012-06-11,8.4266,7.75,543,0.1523076923076923,8.9515,7.75,543,0.1523076923076923,8.4172,8.9515,8.706442857142857,0.21574833994830298,8.2954,8.4359,8.356928571428572,0.05615065194858636
2012-06-12,8.5671,7.75,543,0.1523076923076923,8.4266,7.75,543,0.1523076923076923,8.4266,8.9515,8.707785714285714,0.21366720563033764,8.2954,8.4359,8.363628571428572,0.06063139215168511
2012-06-13,8.6515,7.75,543,0.1523076923076923,8.5671,7.75,543,0.1523076923076923,8.4266,8.9515,8.706428571428571,0.2146671587541775,8.2954,8.5766,8.4038,0.09261252615044314
2012-06-14,8.7641,7.75,543,0.1523076923076923,8.6515,7.75,543,0.1523076923076923,8.4266,8.9515,8.723828571428571,0.20254907812081382,8.3141,8.5766,8.43727142857143,0.08918181268763814
2012-06-15,8.7546,7.75,543,0.1523076923076923,8.7641,7.75,543,0.1523076923076923,8.4266,8.9515,8.739914285714287,0.20030638555775218,8.3141,8.6515,8.4761,0.1152867295050392
2012-06-18,8.7078,7.75,543,0.1523076923076923,8.7546,7.75,543,0.1523076923076923,8.4266,8.9515,8.713128571428571,0.18030075535317278,8.3141,8.9421,8.548414285714285,0.20763776493822322
2012-06-19,9.2429,7.75,543,0.1523076923076923,8.7078,7.75,543,0.1523076923076923,8.4266,8.9515,8.68902857142857,0.16549052051680863,8.3141,8.9421,8.615385714285713,0.22917393997109575
2012-06-20,8.9234,7.75,543,0.1523076923076923,9.2429,7.75,543,0.1523076923076923,8.4266,9.2429,8.730657142857142,0.2549752985234367,8.4172,8.9515,8.706442857142857,0.21574833994830298
2012-06-21,8.6891,7.75,543,0.1523076923076923,8.9234,7.75,543,0.1523076923076923,8.5671,9.2429,8.801628571428571,0.22342592892110785,8.4266,8.9515,8.707785714285714,0.21366720563033764
2012-06-22,9.1479,7.75,543,0.1523076923076923,8.6891,7.75,543,0.1523076923076923,8.6515,9.2429,8.819057142857144,0.20617452847151294,8.4266,8.9515,8.706428571428571,0.2146671587541775
2012-06-25,9.0546,7.75,543,0.1523076923076923,9.1479,7.75,543,0.1523076923076923,8.6891,9.2429,8.88997142857143,0.22357250661532974,8.4266,8.9515,8.723828571428571,0.20254907812081382
2012-06-26,9.2137,7.75,543,0.1523076923076923,9.0546,7.75,543,0.1523076923076923,8.6891,9.2429,8.93147142857143,0.22327531371439738,8.4266,8.9515,8.739914285714287,0.20030638555775218
2012-06-27,9.3545,7.75,543,0.1523076923076923,9.2137,7.75,543,0.1523076923076923,8.6891,9.2429,8.997057142857143,0.2299892233499675,8.4266,8.9515,8.713128571428571,0.18030075535317278
2012-06-28,9.4671,7.75,543,0.1523076923076923,9.3545,7.75,543,0.1523076923076923,8.6891,9.3545,9.089442857142858,0.22424693128437004,8.4266,8.9515,8.68902857142857,0.16549052051680863
2012-06-29,9.954,7.75,543,0.1523076923076923,9.4671,7.75,543,0.1523076923076923,8.6891,9.4671,9.121471428571429,0.2625563857807829,8.4266,9.2429,8.730657142857142,0.2549752985234367
2012-07-02,10.301,8.26,561,0.1443478260869565,9.954,7.75,543,0.1523076923076923,8.6891,9.954,9.268699999999999,0.39067311570329316,8.5671,9.2429,8.801628571428571,0.22342592892110785
2012-07-03,10.639,8.26,561,0.1443478260869565,10.301,8.26,561,0.1443478260869565,9.0546,10.301,9.498971428571428,0.46084804333707385,8.6515,9.2429,8.819057142857144,0.20617452847151294
2012-07-05,10.639,8.26,561,0.1443478260869565,10.639,8.26,561,0.1443478260869565,9.0546,10.639,9.711985714285715,0.5962485371849837,8.6891,9.2429,8.88997142857143,0.22357250661532974
2012-07-06,10.442,8.26,561,0.1443478260869565,10.639,8.26,561,0.1443478260869565,9.2137,10.639,9.93832857142857,0.6057578991486222,8.6891,9.2429,8.93147142857143,0.22327531371439738
2012-07-09,10.086,8.26,561,0.1443478260869565,10.442,8.26,561,0.1443478260869565,9.3545,10.639,10.1138,0.5345905878957004,8.6891,9.2429,8.997057142857143,0.2299892233499675
2012-07-10,10.011,8.26,561,0.1443478260869565,10.086,8.26,561,0.1443478260869565,9.4671,10.639,10.2183,0.420816107898299,8.6891,9.3545,9.089442857142858,0.22424693128437004
2012-07-11,10.188,8.26,561,0.1443478260869565,10.011,8.26,561,0.1443478260869565,9.954,10.639,10.296000000000001,0.2883655088020667,8.6891,9.4671,9.121471428571429,0.2625563857807829
2012-07-12,9.963,8.26,561,0.1443478260869565,10.188,8.26,561,0.1443478260869565,10.011,10.639,10.32942857142857,0.253576324567104,8.6891,9.954,9.268699999999999,0.39067311570329316
2012-07-13,10.096,8.26,561,0.1443478260869565,9.963,8.26,561,0.1443478260869565,9.963,10.639,10.281142857142855,0.2895245692346056,9.0546,10.301,9.498971428571428,0.46084804333707385
2012-07-16,10.217,8.26,561,0.1443478260869565,10.096,8.26,561,0.1443478260869565,9.963,10.639,10.203571428571427,0.24733301245006709,9.0546,10.639,9.711985714285715,0.5962485371849837
2012-07-17,10.245,8.26,561,0.1443478260869565,10.217,8.26,561,0.1443478260869565,9.963,10.442,10.143285714285714,0.1592604934122378,9.2137,10.639,9.93832857142857,0.6057578991486222
2012-07-18,10.161,8.26,561,0.1443478260869565,10.245,8.26,561,0.1443478260869565,9.963,10.245,10.115142857142857,0.10626606321154491,9.3545,10.639,10.1138,0.5345905878957004
2012-07-19,10.217,8.26,561,0.1443478260869565,10.161,8.26,561,0.1443478260869565,9.963,10.245,10.125857142857143,0.1066183670409575,9.4671,10.639,10.2183,0.420816107898299
2012-07-20,10.255,8.26,561,0.1443478260869565,10.217,8.26,561,0.1443478260869565,9.963,10.245,10.155285714285714,0.09768779228700805,9.954,10.639,10.296000000000001,0.2883655088020667
2012-07-23,9.927,8.26,561,0.1443478260869565,10.255,8.26,561,0.1443478260869565,9.963,10.255,10.164857142857143,0.10447396577049543,10.011,10.639,10.32942857142857,0.253576324567104
2012-07-24,10.029,8.26,561,0.1443478260869565,9.927,8.26,561,0.1443478260869565,9.927,10.255,10.159714285714285,0.11628515853385184,9.963,10.639,10.281142857142855,0.2895245692346056
2012-07-25,10.104,8.26,561,0.1443478260869565,10.029,8.26,561,0.1443478260869565,9.927,10.255,10.150142857142857,0.12484580966328394,9.963,10.639,10.203571428571427,0.24733301245006709
2012-07-26,10.442,8.26,561,0.1443478260869565,10.104,8.26,561,0.1443478260869565,9.927,10.255,10.134,0.12203414822637816,9.963,10.442,10.143285714285714,0.1592604934122378
2012-07-27,10.957,8.26,561,0.1443478260869565,10.442,8.26,561,0.1443478260869565,9.927,10.442,10.162142857142857,0.16650968797785107,9.963,10.245,10.115142857142857,0.10626606321154491
2012-07-30,11.041,8.26,561,0.1443478260869565,10.957,8.26,561,0.1443478260869565,9.927,10.957,10.275857142857143,0.3434222030152071,9.963,10.245,10.125857142857143,0.1066183670409575
2012-07-31,11.145,8.26,561,0.1443478260869565,11.041,8.26,561,0.1443478260869565,9.927,11.041,10.393571428571429,0.4458354917615885,9.963,10.245,10.155285714285714,0.09768779228700805
2012-08-01,10.516,8.26,561,0.1443478260869565,11.145,8.26,561,0.1443478260869565,9.927,11.145,10.520714285714286,0.5204007155663024,9.963,10.255,10.164857142857143,0.10447396577049543
2012-08-02,9.786,8.26,561,0.1443478260869565,10.516,8.26,561,0.1443478260869565,10.029,11.145,10.604857142857142,0.4514544748445403,9.927,10.255,10.159714285714285,0.11628515853385184
2012-08-03,10.593,8.26,561,0.1443478260869565,9.786,8.26,561,0.1443478260869565,9.786,11.145,10.570142857142857,0.5088134656798685,9.927,10.255,10.150142857142857,0.12484580966328394
2012-08-06,11.023,8.26,561,0.1443478260869565,10.593,8.26,561,0.1443478260869565,9.786,11.145,10.64,0.4659077161842435,9.927,10.255,10.134,0.12203414822637816
2012-08-07,10.995,8.26,561,0.1443478260869565,11.023,8.26,561,0.1443478260869565,9.786,11.145,10.722999999999999,0.4763895464848278,9.927,10.442,10.162142857142857,0.16650968797785107
2012-08-08,11.258,8.26,561,0.1443478260869565,10.995,8.26,561,0.1443478260869565,9.786,11.145,10.728428571428571,0.4797054155565742,9.927,10.957,10.275857142857143,0.3434222030152071
