date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-09,25.693,29.88,174,0.1041758241758241,26.292,29.88,174,0.1041758241758241,24.211,26.292,25.084285714285716,0.672194345480025,24.38,25.364,24.64757142857143,0.3312551167620286
2012-03-12,25.326,29.88,174,0.1041758241758241,25.693,29.88,174,0.1041758241758241,24.211,26.292,25.20357142857143,0.6989033927382493,24.38,24.858,24.575285714285712,0.1595898015600502
2012-03-13,25.121,29.88,174,0.1041758241758241,25.326,29.88,174,0.1041758241758241,24.211,26.292,25.318714285714286,0.6305697725829577,24.38,24.858,24.573857142857143,0.16010666087709866
2012-03-14,24.408,29.88,174,0.1041758241758241,25.121,29.88,174,0.1041758241758241,24.211,26.292,25.285285714285717,0.6345157508646436,24.38,25.355,24.683714285714284,0.33649205750207306
2012-03-15,26.152,29.88,174,0.1041758241758241,24.408,29.88,174,0.1041758241758241,24.211,26.292,25.157999999999998,0.7155058816437138,24.38,25.355,24.804285714285715,0.38812915130831677
2012-03-16,25.955,29.88,174,0.1041758241758241,26.152,29.88,174,0.1041758241758241,24.408,26.292,25.43528571428572,0.6614009662038038,24.211,25.355,24.760142857142856,0.439961145470694
2012-03-19,26.433,29.88,174,0.1041758241758241,25.955,29.88,174,0.1041758241758241,24.408,26.292,25.56385714285714,0.6626309753730952,24.211,25.355,24.856571428571424,0.41608046383004993
2012-03-20,26.818,29.88,174,0.1041758241758241,26.433,29.88,174,0.1041758241758241,24.408,26.433,25.584,0.6900309171818008,24.211,26.292,25.084285714285716,0.672194345480025
2012-03-21,26.311,29.88,174,0.1041758241758241,26.818,29.88,174,0.1041758241758241,24.408,26.818,25.744714285714284,0.8353569525031409,24.211,26.292,25.20357142857143,0.6989033927382493
2012-03-22,25.317,29.88,174,0.1041758241758241,26.311,29.88,174,0.1041758241758241,24.408,26.818,25.885428571428573,0.8360304733567159,24.211,26.292,25.318714285714286,0.6305697725829577
2012-03-23,25.289,29.88,174,0.1041758241758241,25.317,29.88,174,0.1041758241758241,24.408,26.818,25.91342857142857,0.809006975071531,24.211,26.292,25.285285714285717,0.6345157508646436
2012-03-26,25.599,29.88,174,0.1041758241758241,25.289,29.88,174,0.1041758241758241,25.289,26.818,26.039285714285715,0.5685756221430404,24.211,26.292,25.157999999999998,0.7155058816437138
2012-03-27,25.233,29.88,174,0.1041758241758241,25.599,29.88,174,0.1041758241758241,25.289,26.818,25.96028571428571,0.5883776322187501,24.408,26.292,25.43528571428572,0.6614009662038038
2012-03-28,24.755,29.88,174,0.1041758241758241,25.233,29.88,174,0.1041758241758241,25.233,26.818,25.857142857142858,0.6495609872756962,24.408,26.292,25.56385714285714,0.6626309753730952
2012-03-29,24.961,29.88,174,0.1041758241758241,24.755,29.88,174,0.1041758241758241,24.755,26.818,25.617428571428572,0.7085717693932253,24.408,26.433,25.584,0.6900309171818008
2012-03-30,25.749,29.88,174,0.1041758241758241,24.961,29.88,174,0.1041758241758241,24.755,26.311,25.35214285714286,0.5015533964832604,24.408,26.818,25.744714285714284,0.8353569525031409
2012-04-02,26.582,29.61,193,0.1523076923076923,25.749,29.88,174,0.1041758241758241,24.755,25.749,25.27185714285714,0.34212640381963916,24.408,26.818,25.885428571428573,0.8360304733567159
2012-04-03,26.546,29.61,193,0.1523076923076923,26.582,29.61,193,0.1523076923076923,24.755,26.582,25.452571428571428,0.6038950949580346,24.408,26.818,25.91342857142857,0.809006975071531
2012-04-04,26.02,29.61,193,0.1523076923076923,26.546,29.61,193,0.1523076923076923,24.755,26.582,25.63214285714286,0.7224085705867803,25.289,26.818,26.039285714285715,0.5685756221430404
2012-04-05,26.134,29.61,193,0.1523076923076923,26.02,29.61,193,0.1523076923076923,24.755,26.582,25.692285714285713,0.7365753444796616,25.289,26.818,25.96028571428571,0.5883776322187501
2012-04-09,25.561,29.61,193,0.1523076923076923,26.134,29.61,193,0.1523076923076923,24.755,26.582,25.821,0.7215095286966747,25.233,26.818,25.857142857142858,0.6495609872756962
2012-04-10,25.355,29.61,193,0.1523076923076923,25.561,29.61,193,0.1523076923076923,24.961,26.582,25.93614285714286,0.5718238156902675,24.755,26.818,25.617428571428572,0.7085717693932253
2012-04-11,26.058,29.61,193,0.1523076923076923,25.355,29.61,193,0.1523076923076923,25.355,26.582,25.992428571428572,0.4702023880356071,24.755,26.311,25.35214285714286,0.5015533964832604
2012-04-12,26.134,29.61,193,0.1523076923076923,26.058,29.61,193,0.1523076923076923,25.355,26.582,26.036571428571428,0.45788348486748126,24.755,25.749,25.27185714285714,0.34212640381963916
2012-04-13,25.851,29.61,193,0.1523076923076923,26.134,29.61,193,0.1523076923076923,25.355,26.546,25.972571428571428,0.3960790565628533,24.755,26.582,25.452571428571428,0.6038950949580346
2012-04-16,25.233,29.61,193,0.1523076923076923,25.851,29.61,193,0.1523076923076923,25.355,26.134,25.873285714285714,0.30502115461390894,24.755,26.582,25.63214285714286,0.7224085705867803
2012-04-17,26.134,29.61,193,0.1523076923076923,25.233,29.61,193,0.1523076923076923,25.233,26.134,25.76085714285714,0.3781945833261442,24.755,26.582,25.692285714285713,0.7365753444796616
2012-04-18,25.72,29.61,193,0.1523076923076923,26.134,29.61,193,0.1523076923076923,25.233,26.134,25.76085714285714,0.3781945833261442,24.755,26.582,25.821,0.7215095286966747
2012-04-19,25.683,29.61,193,0.1523076923076923,25.72,29.61,193,0.1523076923076923,25.233,26.134,25.78357142857143,0.368849950134712,24.961,26.582,25.93614285714286,0.5718238156902675
2012-04-20,25.402,29.61,193,0.1523076923076923,25.683,29.61,193,0.1523076923076923,25.233,26.134,25.83042857142857,0.3233609217490284,25.355,26.582,25.992428571428572,0.4702023880356071
2012-04-23,24.287,29.61,193,0.1523076923076923,25.402,29.61,193,0.1523076923076923,25.233,26.134,25.73671428571429,0.34099350643181403,25.355,26.582,26.036571428571428,0.45788348486748126
2012-04-24,24.173,29.61,193,0.1523076923076923,24.287,29.61,193,0.1523076923076923,24.287,26.134,25.472857142857144,0.5991870683327752,25.355,26.546,25.972571428571428,0.3960790565628533
2012-04-25,24.164,29.61,193,0.1523076923076923,24.173,29.61,193,0.1523076923076923,24.173,26.134,25.23314285714286,0.7414565459444566,25.355,26.134,25.873285714285714,0.30502115461390894
2012-04-26,24.53,29.61,193,0.1523076923076923,24.164,29.61,193,0.1523076923076923,24.164,26.134,25.080428571428573,0.8444289702007826,25.233,26.134,25.76085714285714,0.3781945833261442
2012-04-27,25.224,29.61,193,0.1523076923076923,24.53,29.61,193,0.1523076923076923,24.164,25.72,24.851285714285716,0.7192328585110419,25.233,26.134,25.76085714285714,0.3781945833261442
2012-04-30,25.064,29.61,193,0.1523076923076923,25.224,29.61,193,0.1523076923076923,24.164,25.683,24.78042857142857,0.6393853447238811,25.233,26.134,25.78357142857143,0.368849950134712
2012-05-01,25.805,29.61,193,0.1523076923076923,25.064,29.61,193,0.1523076923076923,24.164,25.402,24.692,0.5266121279778765,25.233,26.134,25.83042857142857,0.3233609217490284
2012-05-02,27.024,29.61,193,0.1523076923076923,25.805,29.61,193,0.1523076923076923,24.164,25.805,24.749571428571425,0.629204486406718,25.233,26.134,25.73671428571429,0.34099350643181403
2012-05-03,26.724,29.61,193,0.1523076923076923,27.024,29.61,193,0.1523076923076923,24.164,27.024,25.14057142857143,1.0217856685142068,24.287,26.134,25.472857142857144,0.5991870683327752
2012-05-04,26.893,29.61,193,0.1523076923076923,26.724,29.61,193,0.1523076923076923,24.164,27.024,25.505000000000003,1.07282104751915,24.173,26.134,25.23314285714286,0.7414565459444566
2012-05-07,26.789,29.61,193,0.1523076923076923,26.893,29.61,193,0.1523076923076923,24.53,27.024,25.894857142857145,0.9974979412797035,24.164,26.134,25.080428571428573,0.8444289702007826
2012-05-08,26.986,29.61,193,0.1523076923076923,26.789,29.61,193,0.1523076923076923,25.064,27.024,26.21757142857143,0.8344317142309525,24.164,25.72,24.851285714285716,0.7192328585110419
2012-05-09,26.518,29.61,193,0.1523076923076923,26.986,29.61,193,0.1523076923076923,25.064,27.024,26.469285714285714,0.7458144796766625,24.164,25.683,24.78042857142857,0.6393853447238811
2012-05-10,26.095,29.61,193,0.1523076923076923,26.518,29.61,193,0.1523076923076923,25.805,27.024,26.677,0.4209045814276787,24.164,25.402,24.692,0.5266121279778765
2012-05-11,26.02,29.61,193,0.1523076923076923,26.095,29.61,193,0.1523076923076923,26.095,27.024,26.71842857142857,0.32385431763026384,24.164,25.805,24.749571428571425,0.629204486406718
2012-05-14,25.514,29.61,193,0.1523076923076923,26.02,29.61,193,0.1523076923076923,26.02,26.986,26.575,0.38290904054810726,24.164,27.024,25.14057142857143,1.0217856685142068
2012-05-15,25.626,29.61,193,0.1523076923076923,25.514,29.61,193,0.1523076923076923,25.514,26.986,26.402142857142856,0.5437644798292187,24.164,27.024,25.505000000000003,1.07282104751915
2012-05-16,24.595,29.61,193,0.1523076923076923,25.626,29.61,193,0.1523076923076923,25.514,26.986,26.22114285714286,0.5636501363351193,24.53,27.024,25.894857142857145,0.9974979412797035
2012-05-17,24.68,29.61,193,0.1523076923076923,24.595,29.61,193,0.1523076923076923,24.595,26.986,25.907714285714285,0.7681607284689915,25.064,27.024,26.21757142857143,0.8344317142309525
2012-05-18,24.183,29.61,193,0.1523076923076923,24.68,29.61,193,0.1523076923076923,24.595,26.518,25.578285714285716,0.7217277220406557,25.064,27.024,26.469285714285714,0.7458144796766625
2012-05-21,25.168,29.61,193,0.1523076923076923,24.183,29.61,193,0.1523076923076923,24.183,26.095,25.244714285714288,0.753902671500313,25.805,27.024,26.677,0.4209045814276787
2012-05-22,25.449,29.61,193,0.1523076923076923,25.168,29.61,193,0.1523076923076923,24.183,26.02,25.112285714285715,0.6545167974126425,26.095,27.024,26.71842857142857,0.32385431763026384
2012-05-23,24.858,29.61,193,0.1523076923076923,25.449,29.61,193,0.1523076923076923,24.183,25.626,25.030714285714286,0.5497283311739516,26.02,26.986,26.575,0.38290904054810726
2012-05-24,24.642,29.61,193,0.1523076923076923,24.858,29.61,193,0.1523076923076923,24.183,25.626,24.937,0.5079363477182824,25.514,26.986,26.402142857142856,0.5437644798292187
2012-05-25,24.595,29.61,193,0.1523076923076923,24.642,29.61,193,0.1523076923076923,24.183,25.449,24.79642857142857,0.41271009079942017,25.514,26.986,26.22114285714286,0.5636501363351193
2012-05-29,25.749,29.61,193,0.1523076923076923,24.595,29.61,193,0.1523076923076923,24.183,25.449,24.796428571428574,0.41271009079942017,24.595,26.986,25.907714285714285,0.7681607284689915
2012-05-30,24.914,29.61,193,0.1523076923076923,25.749,29.61,193,0.1523076923076923,24.183,25.749,24.949142857142856,0.5404570376300631,24.595,26.518,25.578285714285716,0.7217277220406557
2012-05-31,24.858,29.61,193,0.1523076923076923,24.914,29.61,193,0.1523076923076923,24.595,25.749,25.053571428571427,0.4263186824989941,24.183,26.095,25.244714285714288,0.753902671500313
2012-06-01,24.567,29.61,193,0.1523076923076923,24.858,29.61,193,0.1523076923076923,24.595,25.749,25.009285714285713,0.4285462691028373,24.183,26.02,25.112285714285715,0.6545167974126425
2012-06-04,24.717,29.61,193,0.1523076923076923,24.567,29.61,193,0.1523076923076923,24.567,25.749,24.883285714285712,0.40682662740036435,24.183,25.626,25.030714285714286,0.5497283311739516
2012-06-05,25.196,29.61,193,0.1523076923076923,24.717,29.61,193,0.1523076923076923,24.567,25.749,24.863142857142858,0.4117480736937642,24.183,25.626,24.937,0.5079363477182824
2012-06-06,25.458,29.61,193,0.1523076923076923,25.196,29.61,193,0.1523076923076923,24.567,25.749,24.942285714285713,0.41538404490538366,24.183,25.449,24.79642857142857,0.41271009079942017
2012-06-07,25.449,29.61,193,0.1523076923076923,25.458,29.61,193,0.1523076923076923,24.567,25.749,25.065571428571428,0.4231275840464795,24.183,25.449,24.796428571428574,0.41271009079942017
2012-06-08,25.777,29.61,193,0.1523076923076923,25.449,29.61,193,0.1523076923076923,24.567,25.458,25.022714285714283,0.3514985605877993,24.183,25.749,24.949142857142856,0.5404570376300631
2012-06-11,25.279,29.61,193,0.1523076923076923,25.777,29.61,193,0.1523076923076923,24.567,25.777,25.146000000000004,0.4457278691459568,24.595,25.749,25.053571428571427,0.4263186824989941
2012-06-12,25.496,29.61,193,0.1523076923076923,25.279,29.61,193,0.1523076923076923,24.567,25.777,25.206142857142858,0.42845942187159386,24.595,25.749,25.009285714285713,0.4285462691028373
2012-06-13,25.346,29.61,193,0.1523076923076923,25.496,29.61,193,0.1523076923076923,24.717,25.777,25.338857142857144,0.3300724307237412,24.567,25.749,24.883285714285712,0.40682662740036435
2012-06-14,25.505,29.61,193,0.1523076923076923,25.346,29.61,193,0.1523076923076923,25.196,25.777,25.428714285714282,0.18731053919977567,24.567,25.749,24.863142857142858,0.4117480736937642
2012-06-15,26.499,29.61,193,0.1523076923076923,25.505,29.61,193,0.1523076923076923,25.279,25.777,25.472857142857144,0.1573397900210996,24.567,25.749,24.942285714285713,0.41538404490538366
2012-06-18,25.626,29.61,193,0.1523076923076923,26.499,29.61,193,0.1523076923076923,25.279,26.499,25.62157142857143,0.4176265704921456,24.567,25.749,25.065571428571428,0.4231275840464795
2012-06-19,26.02,29.61,193,0.1523076923076923,25.626,29.61,193,0.1523076923076923,25.279,26.499,25.646857142857147,0.4107381276724735,24.567,25.458,25.022714285714283,0.3514985605877993
2012-06-20,25.496,29.61,193,0.1523076923076923,26.02,29.61,193,0.1523076923076923,25.279,26.499,25.681571428571427,0.4332239055973633,24.567,25.777,25.146000000000004,0.4457278691459568
2012-06-21,24.577,29.61,193,0.1523076923076923,25.496,29.61,193,0.1523076923076923,25.346,26.499,25.71257142857143,0.4065594901705051,24.567,25.777,25.206142857142858,0.42845942187159386
2012-06-22,23.948,29.61,193,0.1523076923076923,24.577,29.61,193,0.1523076923076923,24.577,26.499,25.581285714285713,0.5935362146451676,24.717,25.777,25.338857142857144,0.3300724307237412
2012-06-25,22.851,29.61,193,0.1523076923076923,23.948,29.61,193,0.1523076923076923,23.948,26.499,25.38157142857143,0.8608884668649135,25.196,25.777,25.428714285714282,0.18731053919977567
2012-06-26,23.451,29.61,193,0.1523076923076923,22.851,29.61,193,0.1523076923076923,22.851,26.499,25.00242857142857,1.2799144316636986,25.279,25.777,25.472857142857144,0.1573397900210996
2012-06-27,23.986,29.61,193,0.1523076923076923,23.451,29.61,193,0.1523076923076923,22.851,26.02,24.567,1.2020194119342285,25.279,26.499,25.62157142857143,0.4176265704921456
2012-06-28,23.479,29.61,193,0.1523076923076923,23.986,29.61,193,0.1523076923076923,22.851,26.02,24.33271428571428,1.1181051999231875,25.279,26.499,25.646857142857147,0.4107381276724735
2012-06-29,22.974,29.61,193,0.1523076923076923,23.479,29.61,193,0.1523076923076923,22.851,25.496,23.969714285714286,0.8622129888230976,25.279,26.499,25.681571428571427,0.4332239055973633
2012-07-02,22.514,15.33,336,0.1443478260869565,22.974,29.61,193,0.1523076923076923,22.851,24.577,23.60942857142857,0.6074160729798767,25.346,26.499,25.71257142857143,0.4065594901705051
2012-07-03,22.504,15.33,336,0.1443478260869565,22.514,15.33,336,0.1443478260869565,22.514,23.986,23.314714285714285,0.5581964153371426,24.577,26.499,25.581285714285713,0.5935362146451676
2012-07-05,23.302,15.33,336,0.1443478260869565,22.504,15.33,336,0.1443478260869565,22.504,23.986,23.10842857142857,0.5519404729808053,23.948,26.499,25.38157142857143,0.8608884668649135
2012-07-06,23.161,15.33,336,0.1443478260869565,23.302,15.33,336,0.1443478260869565,22.504,23.986,23.17285714285714,0.5431348600398138,22.851,26.499,25.00242857142857,1.2799144316636986
2012-07-09,22.551,15.33,336,0.1443478260869565,23.161,15.33,336,0.1443478260869565,22.504,23.986,23.131428571428575,0.5292661136400187,22.851,26.02,24.567,1.2020194119342285
2012-07-10,21.942,15.33,336,0.1443478260869565,22.551,15.33,336,0.1443478260869565,22.504,23.479,22.926428571428573,0.406850856024171,22.851,26.02,24.33271428571428,1.1181051999231875
2012-07-11,21.491,15.33,336,0.1443478260869565,21.942,15.33,336,0.1443478260869565,21.942,23.302,22.706857142857142,0.4689436457156821,22.851,25.496,23.969714285714286,0.8622129888230976
2012-07-12,21.248,15.33,336,0.1443478260869565,21.491,15.33,336,0.1443478260869565,21.491,23.302,22.495,0.6340620369227522,22.851,24.577,23.60942857142857,0.6074160729798767
2012-07-13,21.051,15.33,336,0.1443478260869565,21.248,15.33,336,0.1443478260869565,21.248,23.302,22.31414285714286,0.78929196722364,22.514,23.986,23.314714285714285,0.5581964153371426
2012-07-16,20.873,15.33,336,0.1443478260869565,21.051,15.33,336,0.1443478260869565,21.051,23.302,22.10657142857143,0.9124850422778983,22.504,23.986,23.10842857142857,0.5519404729808053
2012-07-17,13.71,15.33,336,0.1443478260869565,20.873,15.33,336,0.1443478260869565,20.873,23.161,21.75957142857143,0.8411856428364768,22.504,23.986,23.17285714285714,0.5431348600398138
2012-07-18,8.908,15.33,336,0.1443478260869565,13.71,15.33,336,0.1443478260869565,13.71,22.551,20.409428571428574,3.0087914992093028,22.504,23.986,23.131428571428575,0.5292661136400187
2012-07-19,10.502,15.33,336,0.1443478260869565,8.908,15.33,336,0.1443478260869565,8.908,21.942,18.46042857142857,5.089585472876361,22.504,23.479,22.926428571428573,0.406850856024171
2012-07-20,12.106,15.33,336,0.1443478260869565,10.502,15.33,336,0.1443478260869565,8.908,21.491,16.82614285714286,5.596759462062865,21.942,23.302,22.706857142857142,0.4689436457156821
2012-07-23,11.431,15.33,336,0.1443478260869565,12.106,15.33,336,0.1443478260869565,8.908,21.248,15.485428571428573,5.41415662429345,21.491,23.302,22.495,0.6340620369227522
2012-07-24,11.533,15.33,336,0.1443478260869565,11.431,15.33,336,0.1443478260869565,8.908,21.051,14.083,4.921755648817432,21.248,23.302,22.31414285714286,0.78929196722364
2012-07-25,10.774,15.33,336,0.1443478260869565,11.533,15.33,336,0.1443478260869565,8.908,20.873,12.723285714285714,3.880502274804319,21.051,23.302,22.10657142857143,0.9124850422778983
2012-07-26,10.99,15.33,336,0.1443478260869565,10.774,15.33,336,0.1443478260869565,8.908,13.71,11.28057142857143,1.4810856217812514,20.873,23.161,21.75957142857143,0.8411856428364768
2012-07-27,11.205,15.33,336,0.1443478260869565,10.99,15.33,336,0.1443478260869565,8.908,12.106,10.892,1.023643981079126,13.71,22.551,20.409428571428574,3.0087914992093028
2012-07-30,10.22,15.33,336,0.1443478260869565,11.205,15.33,336,0.1443478260869565,10.502,12.106,11.220142857142857,0.5315152643057492,8.908,21.942,18.46042857142857,5.089585472876361
2012-07-31,10.708,15.33,336,0.1443478260869565,10.22,15.33,336,0.1443478260869565,10.22,12.106,11.179857142857143,0.601144305628864,8.908,21.491,16.82614285714286,5.596759462062865
2012-08-01,10.53,15.33,336,0.1443478260869565,10.708,15.33,336,0.1443478260869565,10.22,11.533,10.980142857142855,0.45715694918703975,8.908,21.248,15.485428571428573,5.41415662429345
2012-08-02,10.99,15.33,336,0.1443478260869565,10.53,15.33,336,0.1443478260869565,10.22,11.533,10.85142857142857,0.4353810044629186,8.908,21.051,14.083,4.921755648817432
2012-08-03,10.624,15.33,336,0.1443478260869565,10.99,15.33,336,0.1443478260869565,10.22,11.205,10.773857142857143,0.3291101277536056,8.908,20.873,12.723285714285714,3.880502274804319
2012-08-06,11.158,15.33,336,0.1443478260869565,10.624,15.33,336,0.1443478260869565,10.22,11.205,10.75242857142857,0.3339470303014187,8.908,13.71,11.28057142857143,1.4810856217812514
2012-08-07,11.355,15.33,336,0.1443478260869565,11.158,15.33,336,0.1443478260869565,10.22,11.205,10.776428571428571,0.35896604163505147,8.908,12.106,10.892,1.023643981079126
2012-08-08,11.13,15.33,336,0.1443478260869565,11.355,15.33,336,0.1443478260869565,10.22,11.355,10.797857142857143,0.3917900920008004,10.502,12.106,11.220142857142857,0.5315152643057492
2012-08-09,11.289,15.33,336,0.1443478260869565,11.13,15.33,336,0.1443478260869565,10.53,11.355,10.927857142857144,0.3106704731007887,10.22,12.106,11.179857142857143,0.601144305628864
2012-08-10,12.096,15.33,336,0.1443478260869565,11.289,15.33,336,0.1443478260869565,10.53,11.355,11.010857142857144,0.3196250034910775,10.22,11.533,10.980142857142855,0.45715694918703975
2012-08-13,12.565,15.33,336,0.1443478260869565,12.096,15.33,336,0.1443478260869565,10.624,12.096,11.234571428571428,0.4488755793244082,10.22,11.533,10.85142857142857,0.4353810044629186
2012-08-14,12.771,15.33,336,0.1443478260869565,12.565,15.33,336,0.1443478260869565,10.624,12.565,11.459571428571428,0.653807529563427,10.22,11.205,10.773857142857143,0.3291101277536056
2012-08-15,12.78,15.33,336,0.1443478260869565,12.771,15.33,336,0.1443478260869565,11.13,12.771,11.766285714285715,0.698562265009209,10.22,11.205,10.75242857142857,0.3339470303014187
2012-08-16,13.034,15.33,336,0.1443478260869565,12.78,15.33,336,0.1443478260869565,11.13,12.78,11.998,0.7314027618211235,10.22,11.205,10.776428571428571,0.35896604163505147
2012-08-17,13.062,15.33,336,0.1443478260869565,13.034,15.33,336,0.1443478260869565,11.13,13.034,12.237857142857143,0.7601345119056578,10.22,11.355,10.797857142857143,0.3917900920008004
