date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-01,10.525,13.9,1082,0.1158241758241758,10.731,14.05,1143,0.1436666666666666,10.731,10.872,10.767428571428571,0.04765101308061157,10.693,10.882,10.793000000000001,0.07556013058037207
2013-04-02,10.565,13.9,1082,0.1158241758241758,10.525,13.9,1082,0.1158241758241758,10.525,10.768,10.717857142857142,0.0858864144697271,10.693,10.882,10.81857142857143,0.06572634464917271
2013-04-03,10.273,13.9,1082,0.1158241758241758,10.565,13.9,1082,0.1158241758241758,10.525,10.768,10.69142857142857,0.10140818037815617,10.75,10.882,10.826714285714287,0.04897180918883352
2013-04-04,10.311,13.9,1082,0.1158241758241758,10.273,13.9,1082,0.1158241758241758,10.273,10.768,10.624571428571429,0.18395548115674334,10.741,10.882,10.817428571428573,0.05874197006918068
2013-04-05,10.104,13.9,1082,0.1158241758241758,10.311,13.9,1082,0.1158241758241758,10.273,10.76,10.559285714285716,0.20451464029557456,10.741,10.872,10.801142857142858,0.053417938845164395
2013-04-08,10.282,13.9,1082,0.1158241758241758,10.104,13.9,1082,0.1158241758241758,10.104,10.76,10.467,0.24571460409722734,10.741,10.872,10.784857142857144,0.048181699746540234
2013-04-09,10.394,13.9,1082,0.1158241758241758,10.282,13.9,1082,0.1158241758241758,10.104,10.731,10.398714285714286,0.2152476978472989,10.741,10.872,10.775428571428572,0.04515106917459007
2013-04-10,10.673,13.9,1082,0.1158241758241758,10.394,13.9,1082,0.1158241758241758,10.104,10.565,10.35057142857143,0.15883624391474094,10.731,10.872,10.767428571428571,0.04765101308061157
2013-04-11,10.703,13.9,1082,0.1158241758241758,10.673,13.9,1082,0.1158241758241758,10.104,10.673,10.371714285714285,0.19225825884790682,10.525,10.768,10.717857142857142,0.0858864144697271
2013-04-12,10.648,13.9,1082,0.1158241758241758,10.703,13.9,1082,0.1158241758241758,10.104,10.703,10.391428571428571,0.22039726037531185,10.525,10.768,10.69142857142857,0.10140818037815617
2013-04-15,10.149,13.9,1082,0.1158241758241758,10.648,13.9,1082,0.1158241758241758,10.104,10.703,10.444999999999999,0.23207900953480745,10.273,10.768,10.624571428571429,0.18395548115674334
2013-04-16,10.291,13.9,1082,0.1158241758241758,10.149,13.9,1082,0.1158241758241758,10.104,10.703,10.421857142857144,0.2546484037330693,10.273,10.76,10.559285714285716,0.20451464029557456
2013-04-17,9.979,13.9,1082,0.1158241758241758,10.291,13.9,1082,0.1158241758241758,10.149,10.703,10.448571428571428,0.2236700375872376,10.104,10.76,10.467,0.24571460409722734
2013-04-18,9.861,13.9,1082,0.1158241758241758,9.979,13.9,1082,0.1158241758241758,9.979,10.703,10.405285714285712,0.2827853805071299,10.104,10.731,10.398714285714286,0.2152476978472989
2013-04-19,10.047,13.9,1082,0.1158241758241758,9.861,13.9,1082,0.1158241758241758,9.861,10.703,10.329142857142857,0.35008114705565135,10.104,10.565,10.35057142857143,0.15883624391474094
2013-04-22,10.047,13.9,1082,0.1158241758241758,10.047,13.9,1082,0.1158241758241758,9.861,10.703,10.239714285714285,0.3267836768086233,10.104,10.673,10.371714285714285,0.19225825884790682
2013-04-23,10.301,13.9,1082,0.1158241758241758,10.047,13.9,1082,0.1158241758241758,9.861,10.648,10.146,0.25876437158154464,10.104,10.703,10.391428571428571,0.22039726037531185
2013-04-24,10.477,13.9,1082,0.1158241758241758,10.301,13.9,1082,0.1158241758241758,9.861,10.301,10.096428571428572,0.16154138493776418,10.104,10.703,10.444999999999999,0.23207900953480745
2013-04-25,10.402,13.9,1082,0.1158241758241758,10.477,13.9,1082,0.1158241758241758,9.861,10.477,10.143285714285714,0.21728454024288787,10.104,10.703,10.421857142857144,0.2546484037330693
2013-04-26,10.311,13.9,1082,0.1158241758241758,10.402,13.9,1082,0.1158241758241758,9.861,10.477,10.159142857142857,0.23331982954119979,10.149,10.703,10.448571428571428,0.2236700375872376
2013-04-29,10.535,13.9,1082,0.1158241758241758,10.311,13.9,1082,0.1158241758241758,9.861,10.477,10.206571428571428,0.22416203748094957,9.979,10.703,10.405285714285712,0.2827853805071299
2013-04-30,10.609,13.9,1082,0.1158241758241758,10.535,13.9,1082,0.1158241758241758,10.047,10.535,10.302857142857144,0.19366674862712227,9.861,10.703,10.329142857142857,0.35008114705565135
2013-05-01,10.329,13.9,1082,0.1158241758241758,10.609,13.9,1082,0.1158241758241758,10.047,10.609,10.383142857142857,0.18627079621830372,9.861,10.703,10.239714285714285,0.3267836768086233
2013-05-02,10.693,13.9,1082,0.1158241758241758,10.329,13.9,1082,0.1158241758241758,10.301,10.609,10.423428571428571,0.12024954212363435,9.861,10.648,10.146,0.25876437158154464
2013-05-03,10.983,13.9,1082,0.1158241758241758,10.693,13.9,1082,0.1158241758241758,10.311,10.693,10.47942857142857,0.14287973630858322,9.861,10.301,10.096428571428572,0.16154138493776418
2013-05-06,11.059,13.9,1082,0.1158241758241758,10.983,13.9,1082,0.1158241758241758,10.311,10.983,10.551714285714285,0.23786881138258203,9.861,10.477,10.143285714285714,0.21728454024288787
2013-05-07,11.199,13.9,1082,0.1158241758241758,11.059,13.9,1082,0.1158241758241758,10.311,11.059,10.645571428571428,0.29233249171837866,9.861,10.477,10.159142857142857,0.23331982954119979
2013-05-08,11.219,13.9,1082,0.1158241758241758,11.199,13.9,1082,0.1158241758241758,10.329,11.199,10.772428571428573,0.3147606800638784,9.861,10.477,10.206571428571428,0.22416203748094957
2013-05-09,11.107,13.9,1082,0.1158241758241758,11.219,13.9,1082,0.1158241758241758,10.329,11.219,10.870142857142858,0.3343308882785612,10.047,10.535,10.302857142857144,0.19366674862712227
2013-05-10,11.199,13.9,1082,0.1158241758241758,11.107,13.9,1082,0.1158241758241758,10.329,11.219,10.941285714285714,0.3222678566480993,10.047,10.609,10.383142857142857,0.18627079621830372
2013-05-13,11.17,13.9,1082,0.1158241758241758,11.199,13.9,1082,0.1158241758241758,10.693,11.219,11.06557142857143,0.18553243844210499,10.301,10.609,10.423428571428571,0.12024954212363435
2013-05-14,11.406,13.9,1082,0.1158241758241758,11.17,13.9,1082,0.1158241758241758,10.983,11.219,11.133714285714285,0.0876787969155526,10.311,10.693,10.47942857142857,0.14287973630858322
2013-05-15,11.406,13.9,1082,0.1158241758241758,11.406,13.9,1082,0.1158241758241758,11.059,11.406,11.19414285714286,0.10953603451435386,10.311,10.983,10.551714285714285,0.23786881138258203
2013-05-16,11.283,13.9,1082,0.1158241758241758,11.406,13.9,1082,0.1158241758241758,11.107,11.406,11.243714285714287,0.11648134941651007,10.311,11.059,10.645571428571428,0.29233249171837866
2013-05-17,11.264,13.9,1082,0.1158241758241758,11.283,13.9,1082,0.1158241758241758,11.107,11.406,11.255714285714287,0.1154292197058049,10.329,11.199,10.772428571428573,0.3147606800638784
2013-05-20,11.161,13.9,1082,0.1158241758241758,11.264,13.9,1082,0.1158241758241758,11.107,11.406,11.262142857142857,0.1142911903449357,10.329,11.219,10.870142857142858,0.3343308882785612
2013-05-21,11.02,13.9,1082,0.1158241758241758,11.161,13.9,1082,0.1158241758241758,11.161,11.406,11.269857142857143,0.1033754138587228,10.329,11.219,10.941285714285714,0.3222678566480993
2013-05-22,10.882,13.9,1082,0.1158241758241758,11.02,13.9,1082,0.1158241758241758,11.02,11.406,11.244285714285713,0.13961221804898677,10.693,11.219,11.06557142857143,0.18553243844210499
2013-05-23,10.891,13.9,1082,0.1158241758241758,10.882,13.9,1082,0.1158241758241758,10.882,11.406,11.203142857142856,0.19614316928491252,10.983,11.219,11.133714285714285,0.0876787969155526
2013-05-24,10.796,13.9,1082,0.1158241758241758,10.891,13.9,1082,0.1158241758241758,10.882,11.406,11.129571428571428,0.2038077992806138,11.059,11.406,11.19414285714286,0.10953603451435386
2013-05-28,11.107,13.9,1082,0.1158241758241758,10.796,13.9,1082,0.1158241758241758,10.796,11.283,11.042428571428571,0.19618261657855499,11.107,11.406,11.243714285714287,0.11648134941651007
2013-05-29,11.136,13.9,1082,0.1158241758241758,11.107,13.9,1082,0.1158241758241758,10.796,11.264,11.017285714285714,0.16970338268646207,11.107,11.406,11.255714285714287,0.1154292197058049
2013-05-30,11.518,13.9,1082,0.1158241758241758,11.136,13.9,1082,0.1158241758241758,10.796,11.161,10.998999999999999,0.14357344229809124,11.107,11.406,11.262142857142857,0.1142911903449357
2013-05-31,11.56,13.9,1082,0.1158241758241758,11.518,13.9,1082,0.1158241758241758,10.796,11.518,11.049999999999999,0.24103595858983898,11.161,11.406,11.269857142857143,0.1033754138587228
2013-06-03,11.706,13.9,1082,0.1158241758241758,11.56,13.9,1082,0.1158241758241758,10.796,11.56,11.127142857142857,0.3071733650407603,11.02,11.406,11.244285714285713,0.13961221804898677
2013-06-04,11.555,13.9,1082,0.1158241758241758,11.706,13.9,1082,0.1158241758241758,10.796,11.706,11.244857142857143,0.35216399047952385,10.882,11.406,11.203142857142856,0.19614316928491252
2013-06-05,11.406,13.9,1082,0.1158241758241758,11.555,13.9,1082,0.1158241758241758,10.796,11.706,11.339714285714283,0.3296729259360292,10.882,11.406,11.129571428571428,0.2038077992806138
2013-06-06,11.698,13.9,1082,0.1158241758241758,11.406,13.9,1082,0.1158241758241758,11.107,11.706,11.426857142857143,0.2264644406018878,10.796,11.283,11.042428571428571,0.19618261657855499
2013-06-07,11.904,13.9,1082,0.1158241758241758,11.698,13.9,1082,0.1158241758241758,11.136,11.706,11.511285714285716,0.19537546270848202,10.796,11.264,11.017285714285714,0.16970338268646207
2013-06-10,12.036,13.9,1082,0.1158241758241758,11.904,13.9,1082,0.1158241758241758,11.406,11.904,11.621,0.16235455029034596,10.796,11.161,10.998999999999999,0.14357344229809124
2013-06-11,11.923,13.9,1082,0.1158241758241758,12.036,13.9,1082,0.1158241758241758,11.406,12.036,11.695000000000002,0.21657870009147429,10.796,11.518,11.049999999999999,0.24103595858983898
2013-06-12,11.838,13.9,1082,0.1158241758241758,11.923,13.9,1082,0.1158241758241758,11.406,12.036,11.746857142857143,0.22225093068523913,10.796,11.56,11.127142857142857,0.3071733650407603
2013-06-13,12.093,13.9,1082,0.1158241758241758,11.838,13.9,1082,0.1158241758241758,11.406,12.036,11.765714285714285,0.22380103833960036,10.796,11.706,11.244857142857143,0.35216399047952385
2013-06-14,11.904,13.9,1082,0.1158241758241758,12.093,13.9,1082,0.1158241758241758,11.406,12.093,11.84257142857143,0.231620276273322,10.796,11.706,11.339714285714283,0.3296729259360292
2013-06-17,12.027,13.9,1082,0.1158241758241758,11.904,13.9,1082,0.1158241758241758,11.698,12.093,11.913714285714287,0.12886519349775913,11.107,11.706,11.426857142857143,0.2264644406018878
2013-06-18,12.093,13.9,1082,0.1158241758241758,12.027,13.9,1082,0.1158241758241758,11.838,12.093,11.960714285714285,0.09172007102345452,11.136,11.706,11.511285714285716,0.19537546270848202
2013-06-19,11.97,13.9,1082,0.1158241758241758,12.093,13.9,1082,0.1158241758241758,11.838,12.093,11.987714285714286,0.09971244369960613,11.406,11.904,11.621,0.16235455029034596
2013-06-20,11.961,13.9,1082,0.1158241758241758,11.97,13.9,1082,0.1158241758241758,11.838,12.093,11.978285714285715,0.09748113370569333,11.406,12.036,11.695000000000002,0.21657870009147429
2013-06-21,11.904,13.9,1082,0.1158241758241758,11.961,13.9,1082,0.1158241758241758,11.838,12.093,11.983714285714285,0.09491349444914135,11.406,12.036,11.746857142857143,0.22225093068523913
2013-06-24,11.555,13.9,1082,0.1158241758241758,11.904,13.9,1082,0.1158241758241758,11.904,12.093,11.993142857142857,0.08015698882267516,11.406,12.036,11.765714285714285,0.22380103833960036
2013-06-25,11.876,13.9,1082,0.1158241758241758,11.555,13.9,1082,0.1158241758241758,11.555,12.093,11.916285714285715,0.17281947641555878,11.406,12.093,11.84257142857143,0.231620276273322
2013-06-26,11.97,13.9,1082,0.1158241758241758,11.876,13.9,1082,0.1158241758241758,11.555,12.093,11.912285714285714,0.17347402714877694,11.698,12.093,11.913714285714287,0.12886519349775913
2013-06-27,12.11,13.9,1082,0.1158241758241758,11.97,13.9,1082,0.1158241758241758,11.555,12.093,11.904142857142856,0.16845714447237367,11.838,12.093,11.960714285714285,0.09172007102345452
2013-06-28,12.198,13.9,1082,0.1158241758241758,12.11,13.9,1082,0.1158241758241758,11.555,12.11,11.906571428571427,0.17172444704893441,11.838,12.093,11.987714285714286,0.09971244369960613
2013-07-01,12.392,5.95,1094,0.0852173913043478,12.198,13.9,1082,0.1158241758241758,11.555,12.198,11.939142857142857,0.2042942555656401,11.838,12.093,11.978285714285715,0.09748113370569333
2013-07-02,12.364,5.95,1094,0.0852173913043478,12.392,5.95,1094,0.0852173913043478,11.555,12.392,12.000714285714285,0.2672331780085455,11.838,12.093,11.983714285714285,0.09491349444914135
2013-07-03,12.345,5.95,1094,0.0852173913043478,12.364,5.95,1094,0.0852173913043478,11.555,12.392,12.066428571428572,0.2946398123940382,11.904,12.093,11.993142857142857,0.08015698882267516
2013-07-05,12.702,5.95,1094,0.0852173913043478,12.345,5.95,1094,0.0852173913043478,11.876,12.392,12.179285714285713,0.20320819724741757,11.555,12.093,11.916285714285715,0.17281947641555878
2013-07-08,12.731,5.95,1094,0.0852173913043478,12.702,5.95,1094,0.0852173913043478,11.97,12.702,12.297285714285715,0.23506787267059134,11.555,12.093,11.912285714285714,0.17347402714877694
2013-07-09,13.012,5.95,1094,0.0852173913043478,12.731,5.95,1094,0.0852173913043478,12.11,12.731,12.406000000000002,0.23445042119811063,11.555,12.093,11.904142857142856,0.16845714447237367
2013-07-10,13.296,5.95,1094,0.0852173913043478,13.012,5.95,1094,0.0852173913043478,12.198,13.012,12.534857142857144,0.28670334759779076,11.555,12.11,11.906571428571427,0.17172444704893441
2013-07-11,13.482,5.95,1094,0.0852173913043478,13.296,5.95,1094,0.0852173913043478,12.345,13.296,12.691714285714285,0.36213013972218155,11.555,12.198,11.939142857142857,0.2042942555656401
2013-07-12,13.389,5.95,1094,0.0852173913043478,13.482,5.95,1094,0.0852173913043478,12.345,13.482,12.847428571428571,0.43814451844977625,11.555,12.392,12.000714285714285,0.2672331780085455
2013-07-15,13.334,5.95,1094,0.0852173913043478,13.389,5.95,1094,0.0852173913043478,12.345,13.482,12.993857142857141,0.4205811172537853,11.555,12.392,12.066428571428572,0.2946398123940382
2013-07-16,13.127,5.95,1094,0.0852173913043478,13.334,5.95,1094,0.0852173913043478,12.702,13.482,13.135142857142856,0.32048943226016247,11.876,12.392,12.179285714285713,0.20320819724741757
2013-07-17,13.108,5.95,1094,0.0852173913043478,13.127,5.95,1094,0.0852173913043478,12.731,13.482,13.195857142857141,0.2591430934003596,11.97,12.702,12.297285714285715,0.23506787267059134
2013-07-18,13.266,5.95,1094,0.0852173913043478,13.108,5.95,1094,0.0852173913043478,13.012,13.482,13.249714285714285,0.17041783385315767,12.11,12.731,12.406000000000002,0.23445042119811063
2013-07-19,13.2,5.95,1094,0.0852173913043478,13.266,5.95,1094,0.0852173913043478,13.108,13.482,13.286,0.1346563527402165,12.198,13.012,12.534857142857144,0.28670334759779076
2013-07-22,13.36,5.95,1094,0.0852173913043478,13.2,5.95,1094,0.0852173913043478,13.108,13.482,13.272285714285715,0.13830728383519464,12.345,13.296,12.691714285714285,0.36213013972218155
2013-07-23,13.334,5.95,1094,0.0852173913043478,13.36,5.95,1094,0.0852173913043478,13.108,13.389,13.254857142857142,0.11281316201478415,12.345,13.482,12.847428571428571,0.43814451844977625
2013-07-24,13.315,5.95,1094,0.0852173913043478,13.334,5.95,1094,0.0852173913043478,13.108,13.36,13.247,0.10343919308768361,12.345,13.482,12.993857142857141,0.4205811172537853
2013-07-25,13.38,5.95,1094,0.0852173913043478,13.315,5.95,1094,0.0852173913043478,13.108,13.36,13.244285714285713,0.1009962281236409,12.702,13.482,13.135142857142856,0.32048943226016247
2013-07-26,13.389,5.95,1094,0.0852173913043478,13.38,5.95,1094,0.0852173913043478,13.108,13.38,13.280428571428573,0.09722800889790001,12.731,13.482,13.195857142857141,0.2591430934003596
2013-07-29,13.434,5.95,1094,0.0852173913043478,13.389,5.95,1094,0.0852173913043478,13.2,13.389,13.320571428571428,0.06769504448320693,13.012,13.482,13.249714285714285,0.17041783385315767
2013-07-30,13.567,5.95,1094,0.0852173913043478,13.434,5.95,1094,0.0852173913043478,13.2,13.434,13.344571428571427,0.07455614694700419,13.108,13.482,13.286,0.1346563527402165
2013-07-31,13.415,5.95,1094,0.0852173913043478,13.567,5.95,1094,0.0852173913043478,13.315,13.567,13.397,0.08434453153562547,13.108,13.482,13.272285714285715,0.13830728383519464
2013-08-01,13.717,5.95,1094,0.0852173913043478,13.415,5.95,1094,0.0852173913043478,13.315,13.567,13.404857142857143,0.08287224821237582,13.108,13.389,13.254857142857142,0.11281316201478415
2013-08-02,13.661,5.95,1094,0.0852173913043478,13.717,5.95,1094,0.0852173913043478,13.315,13.717,13.459571428571428,0.13703023649636578,13.108,13.36,13.247,0.10343919308768361
2013-08-05,13.707,5.95,1094,0.0852173913043478,13.661,5.95,1094,0.0852173913043478,13.38,13.717,13.509,0.1385845109189006,13.108,13.36,13.244285714285713,0.1009962281236409
2013-08-06,13.539,5.95,1094,0.0852173913043478,13.707,5.95,1094,0.0852173913043478,13.389,13.717,13.555714285714286,0.1428993985123883,13.108,13.38,13.280428571428573,0.09722800889790001
2013-08-07,13.482,5.95,1094,0.0852173913043478,13.539,5.95,1094,0.0852173913043478,13.415,13.717,13.577142857142857,0.12368835645999075,13.2,13.389,13.320571428571428,0.06769504448320693
2013-08-08,13.669,5.95,1094,0.0852173913043478,13.482,5.95,1094,0.0852173913043478,13.415,13.717,13.584,0.11548881619720092,13.2,13.434,13.344571428571427,0.07455614694700419
2013-08-09,13.707,5.95,1094,0.0852173913043478,13.669,5.95,1094,0.0852173913043478,13.415,13.717,13.598571428571429,0.11935640904834786,13.315,13.567,13.397,0.08434453153562547
2013-08-12,13.744,5.95,1094,0.0852173913043478,13.707,5.95,1094,0.0852173913043478,13.482,13.717,13.640285714285714,0.09251434895122286,13.315,13.567,13.404857142857143,0.08287224821237582
2013-08-13,13.923,5.95,1094,0.0852173913043478,13.744,5.95,1094,0.0852173913043478,13.482,13.744,13.644142857142857,0.09671337131152036,13.315,13.717,13.459571428571428,0.13703023649636578
2013-08-14,13.86,5.95,1094,0.0852173913043478,13.923,5.95,1094,0.0852173913043478,13.482,13.923,13.681571428571429,0.14363826920746392,13.38,13.717,13.509,0.1385845109189006
2013-08-15,13.642,5.95,1094,0.0852173913043478,13.86,5.95,1094,0.0852173913043478,13.482,13.923,13.70342857142857,0.15897469100745468,13.389,13.717,13.555714285714286,0.1428993985123883
2013-08-16,13.652,5.95,1094,0.0852173913043478,13.642,5.95,1094,0.0852173913043478,13.482,13.923,13.718142857142855,0.1454068184684132,13.415,13.717,13.577142857142857,0.12368835645999075
2013-08-19,13.51,5.95,1094,0.0852173913043478,13.652,5.95,1094,0.0852173913043478,13.642,13.923,13.74242857142857,0.10904258670009946,13.415,13.717,13.584,0.11548881619720092
2013-08-20,13.482,5.95,1094,0.0852173913043478,13.51,5.95,1094,0.0852173913043478,13.51,13.923,13.719714285714286,0.13926080363309173,13.415,13.717,13.598571428571429,0.11935640904834786
2013-08-21,13.407,5.95,1094,0.0852173913043478,13.482,5.95,1094,0.0852173913043478,13.482,13.923,13.68757142857143,0.16607012288262166,13.482,13.717,13.640285714285714,0.09251434895122286
2013-08-22,13.633,5.95,1094,0.0852173913043478,13.407,5.95,1094,0.0852173913043478,13.407,13.923,13.63942857142857,0.19355779252611527,13.482,13.744,13.644142857142857,0.09671337131152036
2013-08-23,13.606,5.95,1094,0.0852173913043478,13.633,5.95,1094,0.0852173913043478,13.407,13.86,13.597999999999999,0.14854965499779504,13.482,13.923,13.681571428571429,0.14363826920746392
2013-08-26,13.5,5.95,1094,0.0852173913043478,13.606,5.95,1094,0.0852173913043478,13.407,13.652,13.561714285714286,0.09539866226456813,13.482,13.923,13.70342857142857,0.15897469100745468
2013-08-27,13.012,5.95,1094,0.0852173913043478,13.5,5.95,1094,0.0852173913043478,13.407,13.652,13.541428571428572,0.09045046000021445,13.482,13.923,13.718142857142855,0.1454068184684132
2013-08-28,13.042,5.95,1094,0.0852173913043478,13.012,5.95,1094,0.0852173913043478,13.012,13.633,13.450000000000001,0.20762225314249416,13.642,13.923,13.74242857142857,0.10904258670009946
2013-08-29,13.108,5.95,1094,0.0852173913043478,13.042,5.95,1094,0.0852173913043478,13.012,13.633,13.383142857142857,0.2550218478034969,13.51,13.923,13.719714285714286,0.13926080363309173
2013-08-30,12.792,5.95,1094,0.0852173913043478,13.108,5.95,1094,0.0852173913043478,13.012,13.633,13.329714285714285,0.2696186901815343,13.482,13.923,13.68757142857143,0.16607012288262166
2013-09-03,12.982,5.95,1094,0.0852173913043478,12.792,5.95,1094,0.0852173913043478,12.792,13.633,13.241857142857143,0.3329907048609302,13.407,13.923,13.63942857142857,0.19355779252611527
2013-09-04,13.443,5.95,1094,0.0852173913043478,12.982,5.95,1094,0.0852173913043478,12.792,13.606,13.148857142857143,0.29419009079807695,13.407,13.86,13.597999999999999,0.14854965499779504
2013-09-05,13.633,5.95,1094,0.0852173913043478,13.443,5.95,1094,0.0852173913043478,12.792,13.5,13.125571428571428,0.2559400041303768,13.407,13.652,13.561714285714286,0.09539866226456813
2013-09-06,13.717,5.95,1094,0.0852173913043478,13.633,5.95,1094,0.0852173913043478,12.792,13.633,13.144571428571428,0.2909157135338748,13.407,13.652,13.541428571428572,0.09045046000021445
2013-09-09,13.831,5.95,1094,0.0852173913043478,13.717,5.95,1094,0.0852173913043478,12.792,13.717,13.245285714285714,0.35281898771920944,13.012,13.633,13.450000000000001,0.20762225314249416
2013-09-10,13.84,5.95,1094,0.0852173913043478,13.831,5.95,1094,0.0852173913043478,12.792,13.831,13.358,0.39993582818576556,13.012,13.633,13.383142857142857,0.2550218478034969
2013-09-11,13.765,5.95,1094,0.0852173913043478,13.84,5.95,1094,0.0852173913043478,12.792,13.84,13.462571428571428,0.4189211768112446,13.012,13.633,13.329714285714285,0.2696186901815343
2013-09-12,13.529,5.95,1094,0.0852173913043478,13.765,5.95,1094,0.0852173913043478,12.982,13.84,13.601571428571429,0.30537400955917776,12.792,13.633,13.241857142857143,0.3329907048609302
2013-09-13,13.587,5.95,1094,0.0852173913043478,13.529,5.95,1094,0.0852173913043478,13.443,13.84,13.679714285714287,0.1517527751372816,12.792,13.606,13.148857142857143,0.29419009079807695
2013-09-16,13.755,5.95,1094,0.0852173913043478,13.587,5.95,1094,0.0852173913043478,13.529,13.84,13.700285714285714,0.12095000935041696,12.792,13.5,13.125571428571428,0.2559400041303768
2013-09-17,13.698,5.95,1094,0.0852173913043478,13.755,5.95,1094,0.0852173913043478,13.529,13.84,13.717714285714285,0.11840145591108917,12.792,13.633,13.144571428571428,0.2909157135338748
2013-09-18,13.688,5.95,1094,0.0852173913043478,13.698,5.95,1094,0.0852173913043478,13.529,13.84,13.715,0.11863810517688184,12.792,13.717,13.245285714285714,0.35281898771920944
2013-09-19,13.453,5.95,1094,0.0852173913043478,13.688,5.95,1094,0.0852173913043478,13.529,13.84,13.69457142857143,0.10708385677082054,12.792,13.831,13.358,0.39993582818576556
2013-09-20,13.36,5.95,1094,0.0852173913043478,13.453,5.95,1094,0.0852173913043478,13.453,13.765,13.639285714285716,0.1187528445772999,12.792,13.84,13.462571428571428,0.4189211768112446
2013-09-23,13.235,5.95,1094,0.0852173913043478,13.36,5.95,1094,0.0852173913043478,13.36,13.755,13.581428571428573,0.14339788136829484,12.982,13.84,13.601571428571429,0.30537400955917776
2013-09-24,13.333,5.95,1094,0.0852173913043478,13.235,5.95,1094,0.0852173913043478,13.235,13.755,13.539428571428571,0.1950614066926522,13.443,13.84,13.679714285714287,0.1517527751372816
2013-09-25,13.587,5.95,1094,0.0852173913043478,13.333,5.95,1094,0.0852173913043478,13.235,13.755,13.503142857142858,0.2079370325934608,13.529,13.84,13.700285714285714,0.12095000935041696
2013-09-26,13.616,5.95,1094,0.0852173913043478,13.587,5.95,1094,0.0852173913043478,13.235,13.698,13.479142857142858,0.18211482510705793,13.529,13.84,13.717714285714285,0.11840145591108917
2013-09-27,13.548,5.95,1094,0.0852173913043478,13.616,5.95,1094,0.0852173913043478,13.235,13.688,13.467428571428572,0.16776258734965488,13.529,13.84,13.715,0.11863810517688184
2013-09-30,13.583,5.95,1094,0.0852173913043478,13.548,5.95,1094,0.0852173913043478,13.235,13.616,13.447428571428572,0.14370439235081675,13.529,13.84,13.69457142857143,0.10708385677082054
2013-10-01,13.633,7.11,1158,0.0855434782608695,13.583,5.95,1094,0.0852173913043478,13.235,13.616,13.466,0.1526652110555365,13.453,13.765,13.639285714285716,0.1187528445772999
2013-10-02,13.707,7.11,1158,0.0855434782608695,13.633,7.11,1158,0.0855434782608695,13.235,13.633,13.504999999999999,0.1559091615865815,13.36,13.755,13.581428571428573,0.14339788136829484
2013-10-03,13.652,7.11,1158,0.0855434782608695,13.707,7.11,1158,0.0855434782608695,13.333,13.707,13.57242857142857,0.11685012786007211,13.235,13.755,13.539428571428571,0.1950614066926522
2013-10-04,13.961,7.11,1158,0.0855434782608695,13.652,7.11,1158,0.0855434782608695,13.548,13.707,13.617999999999999,0.05226853738112418,13.235,13.755,13.503142857142858,0.2079370325934608
2013-10-07,13.587,7.11,1158,0.0855434782608695,13.961,7.11,1158,0.0855434782608695,13.548,13.961,13.671428571428569,0.13729391482356454,13.235,13.698,13.479142857142858,0.18211482510705793
2013-10-08,13.235,7.11,1158,0.0855434782608695,13.587,7.11,1158,0.0855434782608695,13.548,13.961,13.667285714285713,0.1396623479271798,13.235,13.688,13.467428571428572,0.16776258734965488
2013-10-09,13.181,7.11,1158,0.0855434782608695,13.235,7.11,1158,0.0855434782608695,13.235,13.961,13.622571428571428,0.21435162478409392,13.235,13.616,13.447428571428572,0.14370439235081675
2013-10-10,13.587,7.11,1158,0.0855434782608695,13.181,7.11,1158,0.0855434782608695,13.181,13.961,13.565142857142856,0.2726453304027763,13.235,13.616,13.466,0.1526652110555365
2013-10-11,13.85,7.11,1158,0.0855434782608695,13.587,7.11,1158,0.0855434782608695,13.181,13.961,13.558571428571428,0.27128819678387905,13.235,13.633,13.504999999999999,0.1559091615865815
2013-10-14,13.774,7.11,1158,0.0855434782608695,13.85,7.11,1158,0.0855434782608695,13.181,13.961,13.578999999999999,0.2891256935428418,13.333,13.707,13.57242857142857,0.11685012786007211
2013-10-15,13.736,7.11,1158,0.0855434782608695,13.774,7.11,1158,0.0855434782608695,13.181,13.961,13.596428571428572,0.2978063448746205,13.548,13.707,13.617999999999999,0.05226853738112418
2013-10-16,13.924,7.11,1158,0.0855434782608695,13.736,7.11,1158,0.0855434782608695,13.181,13.85,13.564285714285715,0.26187383367161277,13.548,13.961,13.671428571428569,0.13729391482356454
2013-10-17,14.134,7.11,1158,0.0855434782608695,13.924,7.11,1158,0.0855434782608695,13.181,13.924,13.612428571428572,0.2955564566162971,13.548,13.961,13.667285714285713,0.1396623479271798
2013-10-18,14.187,7.11,1158,0.0855434782608695,14.134,7.11,1158,0.0855434782608695,13.181,14.134,13.740857142857143,0.29951317643319675,13.235,13.961,13.622571428571428,0.21435162478409392
2013-10-21,14.216,7.11,1158,0.0855434782608695,14.187,7.11,1158,0.0855434782608695,13.587,14.187,13.88457142857143,0.21574510974970126,13.181,13.961,13.565142857142856,0.2726453304027763
