date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-14,13.508,12.53,60,0.0852173913043478,13.62,12.53,60,0.0852173913043478,13.499,13.886,13.649285714285714,0.12462840003457103,13.658,14.138,13.959999999999999,0.16456812165972193
2013-08-15,13.23,12.53,60,0.0852173913043478,13.508,12.53,60,0.0852173913043478,13.499,13.72,13.595285714285714,0.0782191670575485,13.658,14.138,13.929142857142855,0.15337473561102463
2013-08-16,12.961,12.53,60,0.0852173913043478,13.23,12.53,60,0.0852173913043478,13.23,13.63,13.525285714285715,0.14159180094615617,13.658,14.138,13.890857142857142,0.16889782766636793
2013-08-19,12.782,12.53,60,0.0852173913043478,12.961,12.53,60,0.0852173913043478,12.961,13.63,13.429714285714285,0.24624020405931868,13.63,14.138,13.886857142857144,0.17553293002667972
2013-08-20,13.07,12.53,60,0.0852173913043478,12.782,12.53,60,0.0852173913043478,12.782,13.63,13.31857142857143,0.3366243490612168,13.56,14.138,13.84742857142857,0.21534380042363344
2013-08-21,12.904,12.53,60,0.0852173913043478,13.07,12.53,60,0.0852173913043478,12.782,13.62,13.23857142857143,0.3162002831237722,13.56,14.138,13.796285714285714,0.21887722150826658
2013-08-22,12.91,12.53,60,0.0852173913043478,12.904,12.53,60,0.0852173913043478,12.782,13.62,13.153571428571428,0.3144931674629612,13.499,14.01,13.705,0.18290343536031856
2013-08-23,12.867,12.53,60,0.0852173913043478,12.91,12.53,60,0.0852173913043478,12.782,13.508,13.052142857142856,0.2460328084973136,13.499,13.886,13.649285714285714,0.12462840003457103
2013-08-26,13.163,12.53,60,0.0852173913043478,12.867,12.53,60,0.0852173913043478,12.782,13.23,12.960571428571429,0.14774285898440026,13.499,13.72,13.595285714285714,0.0782191670575485
2013-08-27,12.684,12.53,60,0.0852173913043478,13.163,12.53,60,0.0852173913043478,12.782,13.163,12.950999999999999,0.12826534995832609,13.23,13.63,13.525285714285715,0.14159180094615617
2013-08-28,12.607,12.53,60,0.0852173913043478,12.684,12.53,60,0.0852173913043478,12.684,13.163,12.911428571428571,0.1627573420183677,12.961,13.63,13.429714285714285,0.24624020405931868
2013-08-29,13.206,12.53,60,0.0852173913043478,12.607,12.53,60,0.0852173913043478,12.607,13.163,12.88642857142857,0.19599732748403448,12.782,13.63,13.31857142857143,0.3366243490612168
2013-08-30,13.035,12.53,60,0.0852173913043478,13.206,12.53,60,0.0852173913043478,12.607,13.206,12.905857142857142,0.22221418239409133,12.782,13.62,13.23857142857143,0.3162002831237722
2013-09-03,13.044,12.53,60,0.0852173913043478,13.035,12.53,60,0.0852173913043478,12.607,13.206,12.924571428571427,0.22748542601131808,12.782,13.62,13.153571428571428,0.3144931674629612
2013-09-04,12.969,12.53,60,0.0852173913043478,13.044,12.53,60,0.0852173913043478,12.607,13.206,12.943714285714288,0.23165471020861375,12.782,13.508,13.052142857142856,0.2460328084973136
2013-09-05,13.002,12.53,60,0.0852173913043478,12.969,12.53,60,0.0852173913043478,12.607,13.206,12.958285714285713,0.2292202101949935,12.782,13.23,12.960571428571429,0.14774285898440026
2013-09-06,13.044,12.53,60,0.0852173913043478,13.002,12.53,60,0.0852173913043478,12.607,13.206,12.935285714285714,0.21274062007172823,12.782,13.163,12.950999999999999,0.12826534995832609
2013-09-09,13.359,12.53,60,0.0852173913043478,13.044,12.53,60,0.0852173913043478,12.607,13.206,12.986714285714287,0.18335367852460407,12.684,13.163,12.911428571428571,0.1627573420183677
2013-09-10,13.974,12.53,60,0.0852173913043478,13.359,12.53,60,0.0852173913043478,12.969,13.359,13.094142857142858,0.13864754904821155,12.607,13.163,12.88642857142857,0.19599732748403448
2013-09-11,14.134,12.53,60,0.0852173913043478,13.974,12.53,60,0.0852173913043478,12.969,13.974,13.203857142857144,0.36348197047044495,12.607,13.206,12.905857142857142,0.22221418239409133
2013-09-12,14.09,12.53,60,0.0852173913043478,14.134,12.53,60,0.0852173913043478,12.969,14.134,13.360857142857144,0.4927516036068061,12.607,13.206,12.924571428571427,0.22748542601131808
2013-09-13,14.311,12.53,60,0.0852173913043478,14.09,12.53,60,0.0852173913043478,12.969,14.134,13.510285714285715,0.5372419424820088,12.607,13.206,12.943714285714288,0.23165471020861375
2013-09-16,13.984,12.53,60,0.0852173913043478,14.311,12.53,60,0.0852173913043478,13.002,14.311,13.702,0.5511572673323576,12.607,13.206,12.958285714285713,0.2292202101949935
2013-09-17,13.62,12.53,60,0.0852173913043478,13.984,12.53,60,0.0852173913043478,13.044,14.311,13.842285714285714,0.4608704497236848,12.607,13.206,12.935285714285714,0.21274062007172823
2013-09-18,13.584,12.53,60,0.0852173913043478,13.62,12.53,60,0.0852173913043478,13.359,14.311,13.924571428571427,0.3263851799855913,12.607,13.206,12.986714285714287,0.18335367852460407
2013-09-19,13.513,12.53,60,0.0852173913043478,13.584,12.53,60,0.0852173913043478,13.584,14.311,13.956714285714286,0.2670984302247261,12.969,13.359,13.094142857142858,0.13864754904821155
2013-09-20,13.88,12.53,60,0.0852173913043478,13.513,12.53,60,0.0852173913043478,13.513,14.311,13.890857142857142,0.31471491256439804,12.969,13.974,13.203857142857144,0.36348197047044495
2013-09-23,13.64,12.53,60,0.0852173913043478,13.88,12.53,60,0.0852173913043478,13.513,14.311,13.854571428571429,0.29610125359561107,12.969,14.134,13.360857142857144,0.4927516036068061
2013-09-24,13.999,12.53,60,0.0852173913043478,13.64,12.53,60,0.0852173913043478,13.513,14.311,13.790285714285714,0.2851144298263017,12.969,14.134,13.510285714285715,0.5372419424820088
2013-09-25,13.99,12.53,60,0.0852173913043478,13.999,12.53,60,0.0852173913043478,13.513,13.999,13.745714285714286,0.20258884000649338,13.002,14.311,13.702,0.5511572673323576
2013-09-26,14.09,12.53,60,0.0852173913043478,13.99,12.53,60,0.0852173913043478,13.513,13.999,13.746571428571428,0.20377426820109276,13.044,14.311,13.842285714285714,0.4608704497236848
2013-09-27,13.823,12.53,60,0.0852173913043478,14.09,12.53,60,0.0852173913043478,13.513,14.09,13.813714285714285,0.23076302006281424,13.359,14.311,13.924571428571427,0.3263851799855913
2013-09-30,13.898,12.53,60,0.0852173913043478,13.823,12.53,60,0.0852173913043478,13.513,14.09,13.847857142857142,0.20763222981291385,13.584,14.311,13.956714285714286,0.2670984302247261
2013-10-01,14.293,12.94,50,0.0855434782608695,13.898,12.53,60,0.0852173913043478,13.64,14.09,13.902857142857144,0.1459890733025938,13.513,14.311,13.890857142857142,0.31471491256439804
2013-10-02,14.058,12.94,50,0.0855434782608695,14.293,12.94,50,0.0855434782608695,13.64,14.293,13.961857142857143,0.2062356488512213,13.513,14.311,13.854571428571429,0.29610125359561107
2013-10-03,13.653,12.94,50,0.0855434782608695,14.058,12.94,50,0.0855434782608695,13.823,14.293,14.021571428571429,0.15049347399215726,13.513,14.311,13.790285714285714,0.2851144298263017
2013-10-04,14.007,12.94,50,0.0855434782608695,13.653,12.94,50,0.0855434782608695,13.653,14.293,13.972142857142858,0.20580041186487236,13.513,13.999,13.745714285714286,0.20258884000649338
2013-10-07,13.667,12.94,50,0.0855434782608695,14.007,12.94,50,0.0855434782608695,13.653,14.293,13.974571428571426,0.20614627261783638,13.513,13.999,13.746571428571428,0.20377426820109276
2013-10-08,13.305,12.94,50,0.0855434782608695,13.667,12.94,50,0.0855434782608695,13.653,14.293,13.914142857142858,0.22755690026251382,13.513,14.09,13.813714285714285,0.23076302006281424
2013-10-09,13.499,12.94,50,0.0855434782608695,13.305,12.94,50,0.0855434782608695,13.305,14.293,13.840142857142856,0.32534823833919213,13.513,14.09,13.847857142857142,0.20763222981291385
2013-10-10,13.816,12.94,50,0.0855434782608695,13.499,12.94,50,0.0855434782608695,13.305,14.293,13.783142857142858,0.34770601977879906,13.64,14.09,13.902857142857144,0.1459890733025938
2013-10-11,13.907,12.94,50,0.0855434782608695,13.816,12.94,50,0.0855434782608695,13.305,14.058,13.715,0.26895414726914063,13.64,14.293,13.961857142857143,0.2062356488512213
2013-10-14,13.99,12.94,50,0.0855434782608695,13.907,12.94,50,0.0855434782608695,13.305,14.007,13.693428571428571,0.24151456625682544,13.823,14.293,14.021571428571429,0.15049347399215726
2013-10-15,13.907,12.94,50,0.0855434782608695,13.99,12.94,50,0.0855434782608695,13.305,14.007,13.74157142857143,0.264597718019053,13.653,14.293,13.972142857142858,0.20580041186487236
2013-10-16,13.753,12.94,50,0.0855434782608695,13.907,12.94,50,0.0855434782608695,13.305,13.99,13.727285714285715,0.2501857405245998,13.653,14.293,13.974571428571426,0.20614627261783638
2013-10-17,13.728,12.94,50,0.0855434782608695,13.753,12.94,50,0.0855434782608695,13.305,13.99,13.739571428571429,0.2488398796700875,13.653,14.293,13.914142857142858,0.22755690026251382
2013-10-18,14.226,12.94,50,0.0855434782608695,13.728,12.94,50,0.0855434782608695,13.499,13.99,13.799999999999999,0.16188885075859727,13.305,14.293,13.840142857142856,0.32534823833919213
2013-10-21,12.834,12.94,50,0.0855434782608695,14.226,12.94,50,0.0855434782608695,13.728,14.226,13.903857142857143,0.16961665461785289,13.305,14.293,13.783142857142858,0.34770601977879906
2013-10-22,12.767,12.94,50,0.0855434782608695,12.834,12.94,50,0.0855434782608695,12.834,14.226,13.763571428571428,0.44191509634871134,13.305,14.058,13.715,0.26895414726914063
2013-10-23,12.337,12.94,50,0.0855434782608695,12.767,12.94,50,0.0855434782608695,12.767,14.226,13.600714285714286,0.5713521139325306,13.305,14.007,13.693428571428571,0.24151456625682544
2013-10-24,12.301,12.94,50,0.0855434782608695,12.337,12.94,50,0.0855434782608695,12.337,14.226,13.364571428571429,0.7087248777776028,13.305,14.007,13.74157142857143,0.264597718019053
2013-10-25,12.521,12.94,50,0.0855434782608695,12.301,12.94,50,0.0855434782608695,12.301,14.226,13.135142857142856,0.7618222514845971,13.305,13.99,13.727285714285715,0.2501857405245998
2013-10-28,12.404,12.94,50,0.0855434782608695,12.521,12.94,50,0.0855434782608695,12.301,14.226,12.959142857142856,0.7372054052458658,13.305,13.99,13.739571428571429,0.2488398796700875
2013-10-29,12.589,12.94,50,0.0855434782608695,12.404,12.94,50,0.0855434782608695,12.301,14.226,12.77,0.6742215264040236,13.499,13.99,13.799999999999999,0.16188885075859727
2013-10-30,12.513,12.94,50,0.0855434782608695,12.589,12.94,50,0.0855434782608695,12.301,12.834,12.536142857142858,0.20714280788151465,13.728,14.226,13.903857142857143,0.16961665461785289
2013-10-31,12.667,12.94,50,0.0855434782608695,12.513,12.94,50,0.0855434782608695,12.301,12.767,12.490285714285715,0.16049165532346177,12.834,14.226,13.763571428571428,0.44191509634871134
2013-11-01,12.505,12.94,50,0.0855434782608695,12.667,12.94,50,0.0855434782608695,12.301,12.667,12.476,0.13402362975694335,12.767,14.226,13.600714285714286,0.5713521139325306
2013-11-04,12.639,12.94,50,0.0855434782608695,12.505,12.94,50,0.0855434782608695,12.301,12.667,12.5,0.11920710269622019,12.337,14.226,13.364571428571429,0.7087248777776028
2013-11-05,12.513,12.94,50,0.0855434782608695,12.639,12.94,50,0.0855434782608695,12.404,12.667,12.548285714285713,0.09005686034464007,12.301,14.226,13.135142857142856,0.7618222514845971
2013-11-06,12.59,12.94,50,0.0855434782608695,12.513,12.94,50,0.0855434782608695,12.404,12.667,12.547142857142857,0.0905104571695377,12.301,14.226,12.959142857142856,0.7372054052458658
2013-11-07,12.479,12.94,50,0.0855434782608695,12.59,12.94,50,0.0855434782608695,12.505,12.667,12.573714285714287,0.06526539227238672,12.301,14.226,12.77,0.6742215264040236
2013-11-08,12.556,12.94,50,0.0855434782608695,12.479,12.94,50,0.0855434782608695,12.479,12.667,12.558000000000002,0.07367269960143341,12.301,12.834,12.536142857142858,0.20714280788151465
2013-11-11,12.513,12.94,50,0.0855434782608695,12.556,12.94,50,0.0855434782608695,12.479,12.667,12.564142857142857,0.07104090035821749,12.301,12.767,12.490285714285715,0.16049165532346177
2013-11-12,12.64,12.94,50,0.0855434782608695,12.513,12.94,50,0.0855434782608695,12.479,12.639,12.542142857142855,0.056167691101781485,12.301,12.667,12.476,0.13402362975694335
2013-11-13,12.837,12.94,50,0.0855434782608695,12.64,12.94,50,0.0855434782608695,12.479,12.64,12.561428571428573,0.06392927639860294,12.301,12.667,12.5,0.11920710269622019
2013-11-14,13.067,12.94,50,0.0855434782608695,12.837,12.94,50,0.0855434782608695,12.479,12.837,12.589714285714285,0.12168499535742283,12.404,12.667,12.548285714285713,0.09005686034464007
2013-11-15,13.067,12.94,50,0.0855434782608695,13.067,12.94,50,0.0855434782608695,12.479,13.067,12.668857142857144,0.2109165937609254,12.404,12.667,12.547142857142857,0.0905104571695377
2013-11-18,13.162,12.94,50,0.0855434782608695,13.067,12.94,50,0.0855434782608695,12.479,13.067,12.736999999999998,0.2538733279936502,12.505,12.667,12.573714285714287,0.06526539227238672
2013-11-19,13.162,12.94,50,0.0855434782608695,13.162,12.94,50,0.0855434782608695,12.513,13.162,12.834571428571428,0.2689887588373565,12.479,12.667,12.558000000000002,0.07367269960143341
2013-11-20,13.058,12.94,50,0.0855434782608695,13.162,12.94,50,0.0855434782608695,12.513,13.162,12.921142857142858,0.26181254653610914,12.479,12.667,12.564142857142857,0.07104090035821749
2013-11-21,13.188,12.94,50,0.0855434782608695,13.058,12.94,50,0.0855434782608695,12.64,13.162,12.998999999999999,0.19191664857410343,12.479,12.639,12.542142857142855,0.056167691101781485
2013-11-22,13.095,12.94,50,0.0855434782608695,13.188,12.94,50,0.0855434782608695,12.837,13.188,13.077285714285717,0.1189757878526437,12.479,12.64,12.561428571428573,0.06392927639860294
2013-11-25,13.076,12.94,50,0.0855434782608695,13.095,12.94,50,0.0855434782608695,13.058,13.188,13.114142857142857,0.05477051692042133,12.479,12.837,12.589714285714285,0.12168499535742283
2013-11-26,13.248,12.94,50,0.0855434782608695,13.076,12.94,50,0.0855434782608695,13.058,13.188,13.11542857142857,0.05357193650478827,12.479,13.067,12.668857142857144,0.2109165937609254
2013-11-27,13.22,12.94,50,0.0855434782608695,13.248,12.94,50,0.0855434782608695,13.058,13.248,13.141285714285715,0.06803115532724596,12.479,13.067,12.736999999999998,0.2538733279936502
2013-11-29,13.467,12.94,50,0.0855434782608695,13.22,12.94,50,0.0855434782608695,13.058,13.248,13.149571428571429,0.07422456274177613,12.513,13.162,12.834571428571428,0.2689887588373565
2013-12-02,12.99,12.94,50,0.0855434782608695,13.467,12.94,50,0.0855434782608695,13.058,13.467,13.193142857142856,0.14164089401393573,12.513,13.162,12.921142857142858,0.26181254653610914
2013-12-03,12.966,12.94,50,0.0855434782608695,12.99,12.94,50,0.0855434782608695,12.99,13.467,13.183428571428573,0.15422695089016059,12.64,13.162,12.998999999999999,0.19191664857410343
2013-12-04,13.368,12.94,50,0.0855434782608695,12.966,12.94,50,0.0855434782608695,12.966,13.467,13.151714285714286,0.1746088144830044,12.837,13.188,13.077285714285717,0.1189757878526437
2013-12-05,13.162,12.94,50,0.0855434782608695,13.368,12.94,50,0.0855434782608695,12.966,13.467,13.190714285714288,0.18966875888021784,13.058,13.188,13.114142857142857,0.05477051692042133
2013-12-06,13.306,12.94,50,0.0855434782608695,13.162,12.94,50,0.0855434782608695,12.966,13.467,13.203000000000001,0.18369086349968,13.058,13.188,13.11542857142857,0.05357193650478827
2013-12-09,13.213,12.94,50,0.0855434782608695,13.306,12.94,50,0.0855434782608695,12.966,13.467,13.211285714285713,0.18733100320510185,13.058,13.248,13.141285714285715,0.06803115532724596
2013-12-10,13.315,12.94,50,0.0855434782608695,13.213,12.94,50,0.0855434782608695,12.966,13.467,13.210285714285716,0.18729541219286847,13.058,13.248,13.149571428571429,0.07422456274177613
2013-12-11,13.23,12.94,50,0.0855434782608695,13.315,12.94,50,0.0855434782608695,12.966,13.368,13.18857142857143,0.15928994228829899,13.058,13.467,13.193142857142856,0.14164089401393573
2013-12-12,13.12,12.94,50,0.0855434782608695,13.23,12.94,50,0.0855434782608695,12.966,13.368,13.222857142857142,0.13310200170195957,12.99,13.467,13.183428571428573,0.15422695089016059
2013-12-13,13.153,12.94,50,0.0855434782608695,13.12,12.94,50,0.0855434782608695,13.12,13.368,13.244857142857143,0.08898769310267642,12.966,13.467,13.151714285714286,0.1746088144830044
2013-12-16,13.389,12.94,50,0.0855434782608695,13.153,12.94,50,0.0855434782608695,13.12,13.315,13.214142857142859,0.07547942008963791,12.966,13.467,13.190714285714288,0.18966875888021784
2013-12-17,13.429,12.94,50,0.0855434782608695,13.389,12.94,50,0.0855434782608695,13.12,13.389,13.246571428571428,0.09546178492401562,12.966,13.467,13.203000000000001,0.18369086349968
2013-12-18,13.548,12.94,50,0.0855434782608695,13.429,12.94,50,0.0855434782608695,13.12,13.429,13.264142857142858,0.11709316599928898,12.966,13.467,13.211285714285713,0.18733100320510185
2013-12-19,13.528,12.94,50,0.0855434782608695,13.548,12.94,50,0.0855434782608695,13.12,13.548,13.312,0.15502257900038233,12.966,13.467,13.210285714285716,0.18729541219286847
2013-12-20,13.984,12.94,50,0.0855434782608695,13.528,12.94,50,0.0855434782608695,13.12,13.548,13.34242857142857,0.17528914887755284,12.966,13.368,13.18857142857143,0.15928994228829899
2013-12-23,14.109,12.94,50,0.0855434782608695,13.984,12.94,50,0.0855434782608695,13.12,13.984,13.45014285714286,0.28928499705955285,12.966,13.368,13.222857142857142,0.13310200170195957
2013-12-24,14.178,12.94,50,0.0855434782608695,14.109,12.94,50,0.0855434782608695,13.153,14.109,13.59142857142857,0.338497098531476,13.12,13.368,13.244857142857143,0.08898769310267642
2013-12-26,14.193,12.94,50,0.0855434782608695,14.178,12.94,50,0.0855434782608695,13.389,14.178,13.737857142857141,0.3389294068933696,13.12,13.315,13.214142857142859,0.07547942008963791
2013-12-27,13.974,12.94,50,0.0855434782608695,14.193,12.94,50,0.0855434782608695,13.429,14.193,13.852714285714285,0.33723073915128843,13.12,13.389,13.246571428571428,0.09546178492401562
2013-12-30,14.067,12.94,50,0.0855434782608695,13.974,12.94,50,0.0855434782608695,13.528,14.193,13.930571428571428,0.2813928790515288,13.12,13.429,13.264142857142858,0.11709316599928898
2013-12-31,14.193,12.94,50,0.0855434782608695,14.067,12.94,50,0.0855434782608695,13.528,14.193,14.004714285714286,0.22688595834735328,13.12,13.548,13.312,0.15502257900038233
2014-01-02,14.21,10.57,49,0.0722222222222222,14.193,12.94,50,0.0855434782608695,13.974,14.193,14.099714285714287,0.0947658769206183,13.12,13.548,13.34242857142857,0.17528914887755284
2014-01-03,13.956,10.57,49,0.0722222222222222,14.21,10.57,49,0.0722222222222222,13.974,14.21,14.132,0.08694826047692683,13.12,13.984,13.45014285714286,0.28928499705955285
2014-01-06,13.655,10.57,49,0.0722222222222222,13.956,10.57,49,0.0722222222222222,13.956,14.21,14.110142857142858,0.10989605478408056,13.153,14.109,13.59142857142857,0.338497098531476
2014-01-07,13.725,10.57,49,0.0722222222222222,13.655,10.57,49,0.0722222222222222,13.655,14.21,14.035428571428572,0.19830015728917746,13.389,14.178,13.737857142857141,0.3389294068933696
2014-01-08,13.409,10.57,49,0.0722222222222222,13.725,10.57,49,0.0722222222222222,13.655,14.21,13.968571428571428,0.2145482518710186,13.429,14.193,13.852714285714285,0.33723073915128843
2014-01-09,13.306,10.57,49,0.0722222222222222,13.409,10.57,49,0.0722222222222222,13.409,14.21,13.887857142857143,0.30101850916031253,13.528,14.193,13.930571428571428,0.2813928790515288
2014-01-10,13.437,10.57,49,0.0722222222222222,13.306,10.57,49,0.0722222222222222,13.306,14.21,13.779142857142856,0.35763269265699515,13.528,14.193,14.004714285714286,0.22688595834735328
2014-01-13,13.447,10.57,49,0.0722222222222222,13.437,10.57,49,0.0722222222222222,13.306,14.21,13.671142857142856,0.32443357233351816,13.974,14.193,14.099714285714287,0.0947658769206183
2014-01-14,13.36,10.57,49,0.0722222222222222,13.447,10.57,49,0.0722222222222222,13.306,13.956,13.562142857142858,0.2266601189529158,13.974,14.21,14.132,0.08694826047692683
2014-01-15,13.289,10.57,49,0.0722222222222222,13.36,10.57,49,0.0722222222222222,13.306,13.725,13.477,0.15451105677783517,13.956,14.21,14.110142857142858,0.10989605478408056
2014-01-16,13.22,10.57,49,0.0722222222222222,13.289,10.57,49,0.0722222222222222,13.289,13.725,13.424714285714286,0.1459254538974355,13.655,14.21,14.035428571428572,0.19830015728917746
2014-01-17,13.035,10.57,49,0.0722222222222222,13.22,10.57,49,0.0722222222222222,13.22,13.447,13.352571428571428,0.08472476446834795,13.655,14.21,13.968571428571428,0.2145482518710186
2014-01-21,12.267,10.57,49,0.0722222222222222,13.035,10.57,49,0.0722222222222222,13.035,13.447,13.299142857142856,0.14186546275869447,13.409,14.21,13.887857142857143,0.30101850916031253
2014-01-22,11.473,10.57,49,0.0722222222222222,12.267,10.57,49,0.0722222222222222,12.267,13.447,13.150714285714287,0.4146905329220344,13.306,14.21,13.779142857142856,0.35763269265699515
2014-01-23,11.352,10.57,49,0.0722222222222222,11.473,10.57,49,0.0722222222222222,11.473,13.447,12.870142857142858,0.7318393331351627,13.306,14.21,13.671142857142856,0.32443357233351816
2014-01-24,11.138,10.57,49,0.0722222222222222,11.352,10.57,49,0.0722222222222222,11.352,13.36,12.570857142857141,0.8716385773494116,13.306,13.956,13.562142857142858,0.2266601189529158
2014-01-27,11.094,10.57,49,0.0722222222222222,11.138,10.57,49,0.0722222222222222,11.138,13.289,12.253428571428572,0.9383966569176215,13.306,13.725,13.477,0.15451105677783517
2014-01-28,11.268,10.57,49,0.0722222222222222,11.094,10.57,49,0.0722222222222222,11.094,13.22,11.939857142857141,0.9006578019371981,13.289,13.725,13.424714285714286,0.1459254538974355
2014-01-29,11.094,10.57,49,0.0722222222222222,11.268,10.57,49,0.0722222222222222,11.094,13.035,11.661,0.7228881886800952,13.22,13.447,13.352571428571428,0.08472476446834795
2014-01-30,11.039,10.57,49,0.0722222222222222,11.094,10.57,49,0.0722222222222222,11.094,12.267,11.383714285714287,0.4144887269416958,13.035,13.447,13.299142857142856,0.14186546275869447
2014-01-31,11.292,10.57,49,0.0722222222222222,11.039,10.57,49,0.0722222222222222,11.039,11.473,11.208285714285717,0.1602151826817285,12.267,13.447,13.150714285714287,0.4146905329220344
2014-02-03,10.874,10.57,49,0.0722222222222222,11.292,10.57,49,0.0722222222222222,11.039,11.352,11.18242857142857,0.11990809972969266,11.473,13.447,12.870142857142858,0.7318393331351627
2014-02-04,10.874,10.57,49,0.0722222222222222,10.874,10.57,49,0.0722222222222222,10.874,11.292,11.114142857142857,0.1414218613120792,11.352,13.36,12.570857142857141,0.8716385773494116
2014-02-05,10.772,10.57,49,0.0722222222222222,10.874,10.57,49,0.0722222222222222,10.874,11.292,11.07642857142857,0.16690502003868524,11.138,13.289,12.253428571428572,0.9383966569176215
2014-02-06,11.157,10.57,49,0.0722222222222222,10.772,10.57,49,0.0722222222222222,10.772,11.292,11.030428571428573,0.2019487205062506,11.094,13.22,11.939857142857141,0.9006578019371981
2014-02-07,11.352,10.57,49,0.0722222222222222,11.157,10.57,49,0.0722222222222222,10.772,11.292,11.01457142857143,0.18372067307222378,11.094,13.035,11.661,0.7228881886800952
2014-02-10,11.144,10.57,49,0.0722222222222222,11.352,10.57,49,0.0722222222222222,10.772,11.352,11.051428571428572,0.22381529374489278,11.094,12.267,11.383714285714287,0.4144887269416958
2014-02-11,11.595,10.57,49,0.0722222222222222,11.144,10.57,49,0.0722222222222222,10.772,11.352,11.066428571428572,0.22634770976114008,11.039,11.473,11.208285714285717,0.1602151826817285
2014-02-12,11.56,10.57,49,0.0722222222222222,11.595,10.57,49,0.0722222222222222,10.772,11.595,11.109714285714286,0.29518057427344546,11.039,11.352,11.18242857142857,0.11990809972969266
2014-02-13,11.742,10.57,49,0.0722222222222222,11.56,10.57,49,0.0722222222222222,10.772,11.595,11.207714285714287,0.3169535792957786,10.874,11.292,11.114142857142857,0.1414218613120792
2014-02-14,11.752,10.57,49,0.0722222222222222,11.742,10.57,49,0.0722222222222222,10.772,11.742,11.331714285714286,0.3339714130906179,10.874,11.292,11.07642857142857,0.16690502003868524
2014-02-18,11.635,10.57,49,0.0722222222222222,11.752,10.57,49,0.0722222222222222,11.144,11.752,11.471714285714286,0.25670392432089933,10.772,11.292,11.030428571428573,0.2019487205062506
2014-02-19,11.362,10.57,49,0.0722222222222222,11.635,10.57,49,0.0722222222222222,11.144,11.752,11.540000000000001,0.2199840903334784,10.772,11.292,11.01457142857143,0.18372067307222378
2014-02-20,11.429,10.57,49,0.0722222222222222,11.362,10.57,49,0.0722222222222222,11.144,11.752,11.541428571428572,0.21858778339025967,10.772,11.352,11.051428571428572,0.22381529374489278
2014-02-21,11.586,10.57,49,0.0722222222222222,11.429,10.57,49,0.0722222222222222,11.362,11.752,11.582142857142859,0.14706623062527274,10.772,11.352,11.066428571428572,0.22634770976114008
2014-02-24,11.388,10.57,49,0.0722222222222222,11.586,10.57,49,0.0722222222222222,11.362,11.752,11.580857142857143,0.14697440658266275,10.772,11.595,11.109714285714286,0.29518057427344546
2014-02-25,11.465,10.57,49,0.0722222222222222,11.388,10.57,49,0.0722222222222222,11.362,11.752,11.556285714285712,0.16438847717653468,10.772,11.595,11.207714285714287,0.3169535792957786
2014-02-26,11.635,10.57,49,0.0722222222222222,11.465,10.57,49,0.0722222222222222,11.362,11.752,11.516714285714286,0.1443510931551439,10.772,11.742,11.331714285714286,0.3339714130906179
2014-02-27,11.761,10.57,49,0.0722222222222222,11.635,10.57,49,0.0722222222222222,11.362,11.635,11.5,0.1166904737607697,11.144,11.752,11.471714285714286,0.25670392432089933
2014-02-28,11.933,10.57,49,0.0722222222222222,11.761,10.57,49,0.0722222222222222,11.362,11.761,11.518,0.1468150764278435,11.144,11.752,11.540000000000001,0.2199840903334784
2014-03-03,12.014,10.57,49,0.0722222222222222,11.933,10.57,49,0.0722222222222222,11.388,11.933,11.599571428571426,0.1960610934907857,11.144,11.752,11.541428571428572,0.21858778339025967
2014-03-04,12.325,10.57,49,0.0722222222222222,12.014,10.57,49,0.0722222222222222,11.388,12.014,11.683142857142858,0.2325248578618279,11.362,11.752,11.582142857142859,0.14706623062527274
2014-03-05,12.408,10.57,49,0.0722222222222222,12.325,10.57,49,0.0722222222222222,11.388,12.325,11.788714285714283,0.3288701437169838,11.362,11.752,11.580857142857143,0.14697440658266275
2014-03-06,12.408,10.57,49,0.0722222222222222,12.408,10.57,49,0.0722222222222222,11.465,12.408,11.93442857142857,0.34719056109599256,11.362,11.752,11.556285714285712,0.16438847717653468
2014-03-07,12.32,10.57,49,0.0722222222222222,12.408,10.57,49,0.0722222222222222,11.635,12.408,12.069142857142856,0.31625908607292175,11.362,11.752,11.516714285714286,0.1443510931551439
2014-03-10,12.149,10.57,49,0.0722222222222222,12.32,10.57,49,0.0722222222222222,11.761,12.408,12.167,0.2606197741280222,11.362,11.635,11.5,0.1166904737607697
2014-03-11,11.862,10.57,49,0.0722222222222222,12.149,10.57,49,0.0722222222222222,11.933,12.408,12.22242857142857,0.192144786677901,11.362,11.761,11.518,0.1468150764278435
2014-03-12,11.809,10.57,49,0.0722222222222222,11.862,10.57,49,0.0722222222222222,11.862,12.408,12.212285714285715,0.2109255115637936,11.388,11.933,11.599571428571426,0.1960610934907857
2014-03-13,11.498,10.57,49,0.0722222222222222,11.809,10.57,49,0.0722222222222222,11.809,12.408,12.182999999999998,0.25306652616761094,11.388,12.014,11.683142857142858,0.2325248578618279
