date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,23.95,20.53,159,0.1041758241758241,24.46,20.53,159,0.1041758241758241,24.46,25.49,25.015714285714285,0.37871964753437926,24.75,25.16,24.94857142857143,0.1615991513414625
2012-03-05,23.73,20.53,159,0.1041758241758241,23.95,20.53,159,0.1041758241758241,23.95,25.49,24.89428571428572,0.5547629266289323,24.75,25.16,24.942857142857147,0.16670475755200076
2012-03-06,23.45,20.53,159,0.1041758241758241,23.73,20.53,159,0.1041758241758241,23.73,25.49,24.71285714285714,0.7024413210537972,24.75,25.16,24.93857142857143,0.16446160356634681
2012-03-07,23.61,20.53,159,0.1041758241758241,23.45,20.53,159,0.1041758241758241,23.45,25.49,24.468571428571426,0.8101116913000009,24.75,25.16,24.97714285714286,0.18190787830787028
2012-03-08,23.71,20.53,159,0.1041758241758241,23.61,20.53,159,0.1041758241758241,23.45,25.49,24.205714285714286,0.7334815867458666,24.75,25.45,25.065714285714286,0.23999007916001808
2012-03-09,23.88,20.53,159,0.1041758241758241,23.71,20.53,159,0.1041758241758241,23.45,24.75,23.951428571428572,0.47813626270581366,24.75,25.49,25.112857142857145,0.2890048607269481
2012-03-12,23.76,20.53,159,0.1041758241758241,23.88,20.53,159,0.1041758241758241,23.45,24.46,23.827142857142857,0.3242794209584387,24.75,25.49,25.057142857142857,0.3189417023905822
2012-03-13,24.06,20.53,159,0.1041758241758241,23.76,20.53,159,0.1041758241758241,23.45,23.95,23.72714285714286,0.16580252166500425,24.46,25.49,25.015714285714285,0.37871964753437926
2012-03-14,23.91,20.53,159,0.1041758241758241,24.06,20.53,159,0.1041758241758241,23.45,24.06,23.74285714285714,0.19336617126703934,23.95,25.49,24.89428571428572,0.5547629266289323
2012-03-15,24.12,20.53,159,0.1041758241758241,23.91,20.53,159,0.1041758241758241,23.45,24.06,23.768571428571427,0.20309509853173854,23.73,25.49,24.71285714285714,0.7024413210537972
2012-03-16,24.03,20.53,159,0.1041758241758241,24.12,20.53,159,0.1041758241758241,23.61,24.12,23.864285714285717,0.18500965225784233,23.45,25.49,24.468571428571426,0.8101116913000009
2012-03-19,24.25,20.53,159,0.1041758241758241,24.03,20.53,159,0.1041758241758241,23.71,24.12,23.924285714285713,0.15436505896272928,23.45,25.49,24.205714285714286,0.7334815867458666
2012-03-20,24.07,20.53,159,0.1041758241758241,24.25,20.53,159,0.1041758241758241,23.76,24.25,24.00142857142857,0.1640557396566179,23.45,24.75,23.951428571428572,0.47813626270581366
2012-03-21,23.93,20.53,159,0.1041758241758241,24.07,20.53,159,0.1041758241758241,23.76,24.25,24.02857142857143,0.1561440116717453,23.45,24.46,23.827142857142857,0.3242794209584387
2012-03-22,23.9,20.53,159,0.1041758241758241,23.93,20.53,159,0.1041758241758241,23.91,24.25,24.052857142857142,0.11528432760123862,23.45,23.95,23.72714285714286,0.16580252166500425
2012-03-23,24.1,20.53,159,0.1041758241758241,23.9,20.53,159,0.1041758241758241,23.9,24.25,24.03,0.12871156384202898,23.45,24.06,23.74285714285714,0.19336617126703934
2012-03-26,24.59,20.53,159,0.1041758241758241,24.1,20.53,159,0.1041758241758241,23.9,24.25,24.057142857142857,0.11884363476351183,23.45,24.06,23.768571428571427,0.20309509853173854
2012-03-27,24.3,20.53,159,0.1041758241758241,24.59,20.53,159,0.1041758241758241,23.9,24.59,24.124285714285715,0.23564501146547429,23.61,24.12,23.864285714285717,0.18500965225784233
2012-03-28,24.54,20.53,159,0.1041758241758241,24.3,20.53,159,0.1041758241758241,23.9,24.59,24.162857142857145,0.23970219618754934,23.71,24.12,23.924285714285713,0.15436505896272928
2012-03-29,24.44,20.53,159,0.1041758241758241,24.54,20.53,159,0.1041758241758241,23.9,24.59,24.204285714285714,0.27909718396148125,23.76,24.25,24.00142857142857,0.1640557396566179
2012-03-30,24.52,20.53,159,0.1041758241758241,24.44,20.53,159,0.1041758241758241,23.9,24.59,24.25714285714286,0.28441251060821204,23.76,24.25,24.02857142857143,0.1561440116717453
2012-04-02,24.59,23.29,167,0.1523076923076923,24.52,20.53,159,0.1041758241758241,23.9,24.59,24.341428571428573,0.2574508737233982,23.91,24.25,24.052857142857142,0.11528432760123862
2012-04-03,24.44,23.29,167,0.1523076923076923,24.59,23.29,167,0.1523076923076923,24.1,24.59,24.439999999999998,0.18101565309843584,23.9,24.25,24.03,0.12871156384202898
2012-04-04,23.75,23.29,167,0.1523076923076923,24.44,23.29,167,0.1523076923076923,24.3,24.59,24.48857142857143,0.10367072415877507,23.9,24.25,24.057142857142857,0.11884363476351183
2012-04-05,23.84,23.29,167,0.1523076923076923,23.75,23.29,167,0.1523076923076923,23.75,24.59,24.368571428571432,0.288353288602032,23.9,24.59,24.124285714285715,0.23564501146547429
2012-04-09,23.48,23.29,167,0.1523076923076923,23.84,23.29,167,0.1523076923076923,23.75,24.59,24.302857142857142,0.3519807895190661,23.9,24.59,24.162857142857145,0.23970219618754934
2012-04-10,22.77,23.29,167,0.1523076923076923,23.48,23.29,167,0.1523076923076923,23.48,24.59,24.15142857142857,0.44789986125726494,23.9,24.59,24.204285714285714,0.27909718396148125
2012-04-11,23.15,23.29,167,0.1523076923076923,22.77,23.29,167,0.1523076923076923,22.77,24.59,23.912857142857142,0.6621106223211282,23.9,24.59,24.25714285714286,0.28441251060821204
2012-04-12,23.56,23.29,167,0.1523076923076923,23.15,23.29,167,0.1523076923076923,22.77,24.59,23.717142857142854,0.6551771843227919,23.9,24.59,24.341428571428573,0.2574508737233982
2012-04-13,23.6,23.29,167,0.1523076923076923,23.56,23.29,167,0.1523076923076923,22.77,24.44,23.57,0.5302200800925356,24.1,24.59,24.439999999999998,0.18101565309843584
2012-04-16,23.67,23.29,167,0.1523076923076923,23.6,23.29,167,0.1523076923076923,22.77,23.84,23.449999999999996,0.37193189340702754,24.3,24.59,24.48857142857143,0.10367072415877507
2012-04-17,24.19,23.29,167,0.1523076923076923,23.67,23.29,167,0.1523076923076923,22.77,23.84,23.43857142857143,0.3622811326133651,23.75,24.59,24.368571428571432,0.288353288602032
2012-04-18,23.86,23.29,167,0.1523076923076923,24.19,23.29,167,0.1523076923076923,22.77,24.19,23.48857142857143,0.44224535314795094,23.75,24.59,24.302857142857142,0.3519807895190661
2012-04-19,23.99,23.29,167,0.1523076923076923,23.86,23.29,167,0.1523076923076923,22.77,24.19,23.542857142857144,0.46381441280302216,23.48,24.59,24.15142857142857,0.44789986125726494
2012-04-20,23.94,23.29,167,0.1523076923076923,23.99,23.29,167,0.1523076923076923,23.15,24.19,23.717142857142857,0.33683399896260896,22.77,24.59,23.912857142857142,0.6621106223211282
2012-04-23,23.83,23.29,167,0.1523076923076923,23.94,23.29,167,0.1523076923076923,23.56,24.19,23.830000000000002,0.23079572497484577,22.77,24.59,23.717142857142854,0.6551771843227919
2012-04-24,24.08,23.29,167,0.1523076923076923,23.83,23.29,167,0.1523076923076923,23.6,24.19,23.868571428571432,0.19844634635323916,22.77,24.44,23.57,0.5302200800925356
2012-04-25,24.54,23.29,167,0.1523076923076923,24.08,23.29,167,0.1523076923076923,23.67,24.19,23.937142857142856,0.17124196192465763,22.77,23.84,23.449999999999996,0.37193189340702754
2012-04-26,24.7,23.29,167,0.1523076923076923,24.54,23.29,167,0.1523076923076923,23.83,24.54,24.06142857142857,0.24491009040247277,22.77,23.84,23.43857142857143,0.3622811326133651
2012-04-27,23.07,23.29,167,0.1523076923076923,24.7,23.29,167,0.1523076923076923,23.83,24.7,24.134285714285713,0.3449568641080106,22.77,24.19,23.48857142857143,0.44224535314795094
2012-04-30,23.29,23.29,167,0.1523076923076923,23.07,23.29,167,0.1523076923076923,23.07,24.7,24.02142857142857,0.5295101060234334,22.77,24.19,23.542857142857144,0.46381441280302216
2012-05-01,23.18,23.29,167,0.1523076923076923,23.29,23.29,167,0.1523076923076923,23.07,24.7,23.92142857142857,0.5980922050271863,23.15,24.19,23.717142857142857,0.33683399896260896
2012-05-02,23.3,23.29,167,0.1523076923076923,23.18,23.29,167,0.1523076923076923,23.07,24.7,23.812857142857144,0.6599422774181135,23.56,24.19,23.830000000000002,0.23079572497484577
2012-05-03,23.12,23.29,167,0.1523076923076923,23.3,23.29,167,0.1523076923076923,23.07,24.7,23.737142857142857,0.6874764065215668,23.6,24.19,23.868571428571432,0.19844634635323916
2012-05-04,22.53,23.29,167,0.1523076923076923,23.12,23.29,167,0.1523076923076923,23.07,24.7,23.6,0.7032543399557977,23.67,24.19,23.937142857142856,0.17124196192465763
2012-05-07,22.79,23.29,167,0.1523076923076923,22.53,23.29,167,0.1523076923076923,22.53,24.7,23.312857142857148,0.6647735024230496,23.83,24.54,24.06142857142857,0.24491009040247277
2012-05-08,22.78,23.29,167,0.1523076923076923,22.79,23.29,167,0.1523076923076923,22.53,23.3,23.04,0.28272483678186633,23.83,24.7,24.134285714285713,0.3449568641080106
2012-05-09,22.48,23.29,167,0.1523076923076923,22.78,23.29,167,0.1523076923076923,22.53,23.3,22.99857142857143,0.298408476836062,23.07,24.7,24.02142857142857,0.5295101060234334
2012-05-10,22.39,23.29,167,0.1523076923076923,22.48,23.29,167,0.1523076923076923,22.48,23.3,22.882857142857144,0.32263055681456365,23.07,24.7,23.92142857142857,0.5980922050271863
2012-05-11,21.94,23.29,167,0.1523076923076923,22.39,23.29,167,0.1523076923076923,22.39,23.3,22.770000000000003,0.33911649915626174,23.07,24.7,23.812857142857144,0.6599422774181135
2012-05-14,21.82,23.29,167,0.1523076923076923,21.94,23.29,167,0.1523076923076923,21.94,23.12,22.575714285714287,0.37277594445176127,23.07,24.7,23.737142857142857,0.6874764065215668
2012-05-15,21.74,23.29,167,0.1523076923076923,21.82,23.29,167,0.1523076923076923,21.82,22.79,22.389999999999997,0.3801753981168832,23.07,24.7,23.6,0.7032543399557977
2012-05-16,21.5,23.29,167,0.1523076923076923,21.74,23.29,167,0.1523076923076923,21.74,22.79,22.277142857142856,0.4436482948505573,22.53,24.7,23.312857142857148,0.6647735024230496
2012-05-17,21.09,23.29,167,0.1523076923076923,21.5,23.29,167,0.1523076923076923,21.5,22.78,22.092857142857145,0.4626270739200278,22.53,23.3,23.04,0.28272483678186633
2012-05-18,20.71,23.29,167,0.1523076923076923,21.09,23.29,167,0.1523076923076923,21.09,22.48,21.851428571428574,0.4847139559034952,22.53,23.3,22.99857142857143,0.298408476836062
2012-05-21,20.91,23.29,167,0.1523076923076923,20.71,23.29,167,0.1523076923076923,20.71,22.39,21.59857142857143,0.5582540810846034,22.48,23.3,22.882857142857144,0.32263055681456365
2012-05-22,20.65,23.29,167,0.1523076923076923,20.91,23.29,167,0.1523076923076923,20.71,21.94,21.387142857142855,0.483863420320038,22.39,23.3,22.770000000000003,0.33911649915626174
2012-05-23,20.64,23.29,167,0.1523076923076923,20.65,23.29,167,0.1523076923076923,20.65,21.82,21.20285714285714,0.48386342032003876,21.94,23.12,22.575714285714287,0.37277594445176127
2012-05-24,20.74,23.29,167,0.1523076923076923,20.64,23.29,167,0.1523076923076923,20.64,21.74,21.034285714285716,0.43622842421744534,21.82,22.79,22.389999999999997,0.3801753981168832
2012-05-25,20.6,23.29,167,0.1523076923076923,20.74,23.29,167,0.1523076923076923,20.64,21.5,20.89142857142857,0.312912584780932,21.74,22.79,22.277142857142856,0.4436482948505573
2012-05-29,20.78,23.29,167,0.1523076923076923,20.6,23.29,167,0.1523076923076923,20.6,21.09,20.762857142857143,0.17623036871419664,21.5,22.78,22.092857142857145,0.4626270739200278
2012-05-30,20.57,23.29,167,0.1523076923076923,20.78,23.29,167,0.1523076923076923,20.6,20.91,20.71857142857143,0.1047900395121203,21.09,22.48,21.851428571428574,0.4847139559034952
2012-05-31,20.76,23.29,167,0.1523076923076923,20.57,23.29,167,0.1523076923076923,20.57,20.91,20.698571428571427,0.11908380402452706,20.71,22.39,21.59857142857143,0.5582540810846034
2012-06-01,20.51,23.29,167,0.1523076923076923,20.76,23.29,167,0.1523076923076923,20.57,20.78,20.677142857142858,0.08260635280539504,20.71,21.94,21.387142857142855,0.483863420320038
2012-06-04,20.66,23.29,167,0.1523076923076923,20.51,23.29,167,0.1523076923076923,20.51,20.78,20.657142857142855,0.10435744434622928,20.65,21.82,21.20285714285714,0.48386342032003876
2012-06-05,20.94,23.29,167,0.1523076923076923,20.66,23.29,167,0.1523076923076923,20.51,20.78,20.66,0.10408329997330708,20.64,21.74,21.034285714285716,0.43622842421744534
2012-06-06,21.13,23.29,167,0.1523076923076923,20.94,23.29,167,0.1523076923076923,20.51,20.94,20.68857142857143,0.14792211592913324,20.64,21.5,20.89142857142857,0.312912584780932
2012-06-07,20.96,23.29,167,0.1523076923076923,21.13,23.29,167,0.1523076923076923,20.51,21.13,20.764285714285716,0.21531814777649863,20.6,21.09,20.762857142857143,0.17623036871419664
2012-06-08,21.31,23.29,167,0.1523076923076923,20.96,23.29,167,0.1523076923076923,20.51,21.13,20.79,0.22788886180182205,20.6,20.91,20.71857142857143,0.1047900395121203
2012-06-11,20.76,23.29,167,0.1523076923076923,21.31,23.29,167,0.1523076923076923,20.51,21.31,20.895714285714288,0.2754909038339221,20.57,20.91,20.698571428571427,0.11908380402452706
2012-06-12,20.82,23.29,167,0.1523076923076923,20.76,23.29,167,0.1523076923076923,20.51,21.31,20.895714285714288,0.2754909038339221,20.57,20.78,20.677142857142858,0.08260635280539504
2012-06-13,20.63,23.29,167,0.1523076923076923,20.82,23.29,167,0.1523076923076923,20.66,21.31,20.94,0.22308443842334397,20.51,20.78,20.657142857142855,0.10435744434622928
2012-06-14,20.78,23.29,167,0.1523076923076923,20.63,23.29,167,0.1523076923076923,20.63,21.31,20.935714285714287,0.22955443383918858,20.51,20.78,20.66,0.10408329997330708
2012-06-15,21.35,23.29,167,0.1523076923076923,20.78,23.29,167,0.1523076923076923,20.63,21.31,20.912857142857142,0.23690464225886823,20.51,20.94,20.68857142857143,0.14792211592913324
2012-06-18,21.32,23.29,167,0.1523076923076923,21.35,23.29,167,0.1523076923076923,20.63,21.35,20.944285714285716,0.28100160989200207,20.51,21.13,20.764285714285716,0.21531814777649863
2012-06-19,21.34,23.29,167,0.1523076923076923,21.32,23.29,167,0.1523076923076923,20.63,21.35,20.995714285714286,0.3152172342399692,20.51,21.13,20.79,0.22788886180182205
2012-06-20,21.47,23.29,167,0.1523076923076923,21.34,23.29,167,0.1523076923076923,20.63,21.35,21.0,0.32036437588053424,20.51,21.31,20.895714285714288,0.2754909038339221
2012-06-21,21.67,23.29,167,0.1523076923076923,21.47,23.29,167,0.1523076923076923,20.63,21.47,21.101428571428574,0.3432894100429073,20.51,21.31,20.895714285714288,0.2754909038339221
2012-06-22,21.69,23.29,167,0.1523076923076923,21.67,23.29,167,0.1523076923076923,20.63,21.67,21.222857142857144,0.3759305913646767,20.66,21.31,20.94,0.22308443842334397
2012-06-25,21.38,23.29,167,0.1523076923076923,21.69,23.29,167,0.1523076923076923,20.78,21.69,21.374285714285715,0.30391101454519187,20.63,21.31,20.935714285714287,0.22955443383918858
2012-06-26,21.17,23.29,167,0.1523076923076923,21.38,23.29,167,0.1523076923076923,21.32,21.69,21.46,0.15790292376430204,20.63,21.31,20.912857142857142,0.23690464225886823
2012-06-27,21.3,23.29,167,0.1523076923076923,21.17,23.29,167,0.1523076923076923,21.17,21.69,21.434285714285718,0.1901628374890497,20.63,21.35,20.944285714285716,0.28100160989200207
2012-06-28,21.37,23.29,167,0.1523076923076923,21.3,23.29,167,0.1523076923076923,21.17,21.69,21.431428571428572,0.19230432231474753,20.63,21.35,20.995714285714286,0.3152172342399692
2012-06-29,22.71,23.29,167,0.1523076923076923,21.37,23.29,167,0.1523076923076923,21.17,21.69,21.435714285714287,0.19025046148490662,20.63,21.35,21.0,0.32036437588053424
2012-07-02,23.0,82.25,161,0.1443478260869565,22.71,23.29,167,0.1523076923076923,21.17,22.71,21.612857142857145,0.5196381524905475,20.63,21.47,21.101428571428574,0.3432894100429073
2012-07-03,23.47,82.25,161,0.1443478260869565,23.0,82.25,161,0.1443478260869565,21.17,23.0,21.802857142857142,0.7403088158715395,20.63,21.67,21.222857142857144,0.3759305913646767
2012-07-05,23.4,82.25,161,0.1443478260869565,23.47,82.25,161,0.1443478260869565,21.17,23.47,22.057142857142857,0.966293852574767,20.78,21.69,21.374285714285715,0.30391101454519187
2012-07-06,23.4,82.25,161,0.1443478260869565,23.4,82.25,161,0.1443478260869565,21.17,23.47,22.345714285714287,1.0299005962204364,21.32,21.69,21.46,0.15790292376430204
2012-07-09,23.58,82.25,161,0.1443478260869565,23.4,82.25,161,0.1443478260869565,21.3,23.47,22.66428571428571,0.9471863094248533,21.17,21.69,21.434285714285718,0.1901628374890497
2012-07-10,23.28,82.25,161,0.1443478260869565,23.58,82.25,161,0.1443478260869565,21.37,23.58,22.990000000000002,0.7764878191789609,21.17,21.69,21.431428571428572,0.19230432231474753
2012-07-11,23.13,82.25,161,0.1443478260869565,23.28,82.25,161,0.1443478260869565,22.71,23.58,23.262857142857143,0.3044511064037033,21.17,21.69,21.435714285714287,0.19025046148490662
2012-07-12,22.82,82.25,161,0.1443478260869565,23.13,82.25,161,0.1443478260869565,23.0,23.58,23.322857142857142,0.20122245448865483,21.17,22.71,21.612857142857145,0.5196381524905475
2012-07-13,23.04,82.25,161,0.1443478260869565,22.82,82.25,161,0.1443478260869565,22.82,23.58,23.297142857142855,0.2539497513100549,21.17,23.0,21.802857142857142,0.7403088158715395
2012-07-16,23.02,82.25,161,0.1443478260869565,23.04,82.25,161,0.1443478260869565,22.82,23.58,23.235714285714284,0.2571547616291293,21.17,23.47,22.057142857142857,0.966293852574767
2012-07-17,23.4,82.25,161,0.1443478260869565,23.02,82.25,161,0.1443478260869565,22.82,23.58,23.181428571428572,0.2568026850474548,21.17,23.47,22.345714285714287,1.0299005962204364
2012-07-18,23.61,82.25,161,0.1443478260869565,23.4,82.25,161,0.1443478260869565,22.82,23.58,23.181428571428572,0.2568026850474548,21.3,23.47,22.66428571428571,0.9471863094248533
2012-07-19,23.53,82.25,161,0.1443478260869565,23.61,82.25,161,0.1443478260869565,22.82,23.61,23.185714285714283,0.2646920942564551,21.37,23.58,22.990000000000002,0.7764878191789609
2012-07-20,23.19,82.25,161,0.1443478260869565,23.53,82.25,161,0.1443478260869565,22.82,23.61,23.221428571428568,0.2946992009619002,22.71,23.58,23.262857142857143,0.3044511064037033
2012-07-23,22.31,82.25,161,0.1443478260869565,23.19,82.25,161,0.1443478260869565,22.82,23.61,23.229999999999997,0.2924608235871886,23.0,23.58,23.322857142857142,0.20122245448865483
2012-07-24,22.34,82.25,161,0.1443478260869565,22.31,82.25,161,0.1443478260869565,22.31,23.61,23.157142857142855,0.4386233876464403,22.82,23.58,23.297142857142855,0.2539497513100549
2012-07-25,22.48,82.25,161,0.1443478260869565,22.34,82.25,161,0.1443478260869565,22.31,23.61,23.057142857142857,0.538259983208646,22.82,23.58,23.235714285714284,0.2571547616291293
2012-07-26,22.62,82.25,161,0.1443478260869565,22.48,82.25,161,0.1443478260869565,22.31,23.61,22.98,0.5814350063993639,22.82,23.58,23.181428571428572,0.2568026850474548
2012-07-27,23.27,82.25,161,0.1443478260869565,22.62,82.25,161,0.1443478260869565,22.31,23.61,22.868571428571425,0.561943905012692,22.82,23.58,23.181428571428572,0.2568026850474548
2012-07-30,23.1,82.25,161,0.1443478260869565,23.27,82.25,161,0.1443478260869565,22.31,23.53,22.82,0.49826365176142173,22.82,23.61,23.185714285714283,0.2646920942564551
2012-07-31,22.83,82.25,161,0.1443478260869565,23.1,82.25,161,0.1443478260869565,22.31,23.27,22.75857142857143,0.41582963544490875,22.82,23.61,23.221428571428568,0.2946992009619002
2012-08-01,22.51,82.25,161,0.1443478260869565,22.83,82.25,161,0.1443478260869565,22.31,23.27,22.70714285714286,0.37370729569691596,22.82,23.61,23.229999999999997,0.2924608235871886
2012-08-02,22.75,82.25,161,0.1443478260869565,22.51,82.25,161,0.1443478260869565,22.34,23.27,22.735714285714288,0.3448118879841548,22.31,23.61,23.157142857142855,0.4386233876464403
2012-08-03,23.67,82.25,161,0.1443478260869565,22.75,82.25,161,0.1443478260869565,22.48,23.27,22.794285714285714,0.29804122437765274,22.31,23.61,23.057142857142857,0.538259983208646
2012-08-06,23.83,82.25,161,0.1443478260869565,23.67,82.25,161,0.1443478260869565,22.51,23.67,22.964285714285715,0.4079974322981244,22.31,23.61,22.98,0.5814350063993639
2012-08-07,24.01,82.25,161,0.1443478260869565,23.83,82.25,161,0.1443478260869565,22.51,23.83,23.13714285714286,0.48657696498816966,22.31,23.61,22.868571428571425,0.561943905012692
2012-08-08,24.32,82.25,161,0.1443478260869565,24.01,82.25,161,0.1443478260869565,22.51,24.01,23.24285714285714,0.5897093715187998,22.31,23.53,22.82,0.49826365176142173
2012-08-09,23.84,82.25,161,0.1443478260869565,24.32,82.25,161,0.1443478260869565,22.51,24.32,23.41714285714286,0.7087245418287905,22.31,23.27,22.75857142857143,0.41582963544490875
2012-08-10,23.83,82.25,161,0.1443478260869565,23.84,82.25,161,0.1443478260869565,22.51,24.32,23.56142857142857,0.6710794431716481,22.31,23.27,22.70714285714286,0.37370729569691596
2012-08-13,23.68,82.25,161,0.1443478260869565,23.83,82.25,161,0.1443478260869565,22.75,24.32,23.75,0.4864497233355991,22.34,23.27,22.735714285714288,0.3448118879841548
2012-08-14,23.43,82.25,161,0.1443478260869565,23.68,82.25,161,0.1443478260869565,23.67,24.32,23.882857142857144,0.22403231059474807,22.48,23.27,22.794285714285714,0.29804122437765274
2012-08-15,23.66,82.25,161,0.1443478260869565,23.43,82.25,161,0.1443478260869565,23.43,24.32,23.84857142857143,0.27467729984031314,22.51,23.67,22.964285714285715,0.4079974322981244
2012-08-16,23.63,82.25,161,0.1443478260869565,23.66,82.25,161,0.1443478260869565,23.43,24.32,23.824285714285715,0.2839517061553215,22.51,23.83,23.13714285714286,0.48657696498816966
