date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,27.681,26.9,3735,0.1158241758241758,27.444,26.9,3735,0.1158241758241758,26.895,27.444,27.139000000000003,0.1764161746173764,26.557,27.293,26.777714285714286,0.24801862449261966
2013-04-15,27.034,26.9,3735,0.1158241758241758,27.681,26.9,3735,0.1158241758241758,26.895,27.681,27.232142857142858,0.2606628912160347,26.557,27.293,26.798571428571424,0.26397402469610154
2013-04-16,27.434,26.9,3735,0.1158241758241758,27.034,26.9,3735,0.1158241758241758,26.895,27.681,27.205285714285715,0.2713483089349647,26.643,27.293,26.893571428571427,0.28161845177637407
2013-04-17,27.25,26.9,3735,0.1158241758241758,27.434,26.9,3735,0.1158241758241758,26.895,27.681,27.25614285714286,0.2768221020627421,26.643,27.293,26.943857142857144,0.2781147416513146
2013-04-18,27.039,26.9,3735,0.1158241758241758,27.25,26.9,3735,0.1158241758241758,26.895,27.681,27.259428571428572,0.27655491145083283,26.643,27.293,27.024571428571427,0.2643260973007606
2013-04-19,27.361,26.9,3735,0.1158241758241758,27.039,26.9,3735,0.1158241758241758,27.034,27.681,27.279999999999998,0.24890225658537446,26.643,27.293,27.055285714285713,0.22754685545736716
2013-04-22,27.473,26.9,3735,0.1158241758241758,27.361,26.9,3735,0.1158241758241758,27.034,27.681,27.320428571428575,0.2331057393421338,26.895,27.293,27.11742857142857,0.13794305243196703
2013-04-23,27.822,26.9,3735,0.1158241758241758,27.473,26.9,3735,0.1158241758241758,27.034,27.681,27.324571428571428,0.2359087797876743,26.895,27.444,27.139000000000003,0.1764161746173764
2013-04-24,28.03,26.9,3735,0.1158241758241758,27.822,26.9,3735,0.1158241758241758,27.034,27.822,27.344714285714286,0.2743086547945476,26.895,27.681,27.232142857142858,0.2606628912160347
2013-04-25,28.344,26.9,3735,0.1158241758241758,28.03,26.9,3735,0.1158241758241758,27.039,28.03,27.487,0.33734947260462556,26.895,27.681,27.205285714285715,0.2713483089349647
2013-04-26,28.108,26.9,3735,0.1158241758241758,28.344,26.9,3735,0.1158241758241758,27.039,28.344,27.616999999999997,0.46478812377248735,26.895,27.681,27.25614285714286,0.2768221020627421
2013-04-29,28.382,26.9,3735,0.1158241758241758,28.108,26.9,3735,0.1158241758241758,27.039,28.344,27.739571428571427,0.46500783403533263,26.895,27.681,27.259428571428572,0.27655491145083283
2013-04-30,28.501,26.9,3735,0.1158241758241758,28.382,26.9,3735,0.1158241758241758,27.361,28.382,27.931428571428572,0.40034229401962207,27.034,27.681,27.279999999999998,0.24890225658537446
2013-05-01,28.174,26.9,3735,0.1158241758241758,28.501,26.9,3735,0.1158241758241758,27.473,28.501,28.094285714285714,0.35939983040504536,27.034,27.681,27.320428571428575,0.2331057393421338
2013-05-02,28.287,26.9,3735,0.1158241758241758,28.174,26.9,3735,0.1158241758241758,27.822,28.501,28.194428571428574,0.2327973776646841,27.034,27.681,27.324571428571428,0.2359087797876743
2013-05-03,28.984,26.9,3735,0.1158241758241758,28.287,26.9,3735,0.1158241758241758,28.03,28.501,28.26085714285714,0.16540095583281614,27.034,27.822,27.344714285714286,0.2743086547945476
2013-05-06,29.272,26.9,3735,0.1158241758241758,28.984,26.9,3735,0.1158241758241758,28.108,28.984,28.397142857142857,0.2897610674165987,27.039,28.03,27.487,0.33734947260462556
2013-05-07,29.233,26.9,3735,0.1158241758241758,29.272,26.9,3735,0.1158241758241758,28.108,29.272,28.529714285714284,0.4365190772026254,27.039,28.344,27.616999999999997,0.46478812377248735
2013-05-08,29.337,26.9,3735,0.1158241758241758,29.233,26.9,3735,0.1158241758241758,28.174,29.272,28.690428571428573,0.46174627128710216,27.039,28.344,27.739571428571427,0.46500783403533263
2013-05-09,29.313,26.9,3735,0.1158241758241758,29.337,26.9,3735,0.1158241758241758,28.174,29.337,28.826857142857143,0.49529365988646484,27.361,28.382,27.931428571428572,0.40034229401962207
2013-05-10,29.66,26.9,3735,0.1158241758241758,29.313,26.9,3735,0.1158241758241758,28.174,29.337,28.942857142857143,0.5013074334747685,27.473,28.501,28.094285714285714,0.35939983040504536
2013-05-13,29.529,26.9,3735,0.1158241758241758,29.66,26.9,3735,0.1158241758241758,28.287,29.66,29.155142857142856,0.43119037890130874,27.822,28.501,28.194428571428574,0.2327973776646841
2013-05-14,29.857,26.9,3735,0.1158241758241758,29.529,26.9,3735,0.1158241758241758,28.984,29.66,29.33257142857143,0.2165185574360599,28.03,28.501,28.26085714285714,0.16540095583281614
2013-05-15,30.116,26.9,3735,0.1158241758241758,29.857,26.9,3735,0.1158241758241758,29.233,29.857,29.457285714285714,0.23306988528867117,28.108,28.984,28.397142857142857,0.2897610674165987
2013-05-16,29.872,26.9,3735,0.1158241758241758,30.116,26.9,3735,0.1158241758241758,29.233,30.116,29.577857142857145,0.32242333898728326,28.108,29.272,28.529714285714284,0.4365190772026254
2013-05-17,30.145,26.9,3735,0.1158241758241758,29.872,26.9,3735,0.1158241758241758,29.313,30.116,29.669142857142855,0.29805001178276413,28.174,29.272,28.690428571428573,0.46174627128710216
2013-05-20,30.004,26.9,3735,0.1158241758241758,30.145,26.9,3735,0.1158241758241758,29.313,30.145,29.78457142857143,0.30437304805262494,28.174,29.337,28.826857142857143,0.49529365988646484
2013-05-21,30.201,26.9,3735,0.1158241758241758,30.004,26.9,3735,0.1158241758241758,29.529,30.145,29.883285714285712,0.22855175510547995,28.174,29.337,28.942857142857143,0.5013074334747685
2013-05-22,30.154,26.9,3735,0.1158241758241758,30.201,26.9,3735,0.1158241758241758,29.529,30.201,29.960571428571427,0.23190864375332665,28.287,29.66,29.155142857142856,0.43119037890130874
2013-05-23,29.857,26.9,3735,0.1158241758241758,30.154,26.9,3735,0.1158241758241758,29.857,30.201,30.049857142857146,0.14026573419891994,28.984,29.66,29.33257142857143,0.2165185574360599
2013-05-24,29.783,26.9,3735,0.1158241758241758,29.857,26.9,3735,0.1158241758241758,29.857,30.201,30.049857142857146,0.14026573419891994,29.233,29.857,29.457285714285714,0.23306988528867117
2013-05-28,30.206,26.9,3735,0.1158241758241758,29.783,26.9,3735,0.1158241758241758,29.783,30.201,30.002285714285712,0.16785084081347793,29.233,30.116,29.577857142857145,0.32242333898728326
2013-05-29,29.909,26.9,3735,0.1158241758241758,30.206,26.9,3735,0.1158241758241758,29.783,30.206,30.050000000000004,0.17206200432756563,29.313,30.116,29.669142857142855,0.29805001178276413
2013-05-30,29.834,26.9,3735,0.1158241758241758,29.909,26.9,3735,0.1158241758241758,29.783,30.206,30.016285714285715,0.17346057600635928,29.313,30.145,29.78457142857143,0.30437304805262494
2013-05-31,29.68,26.9,3735,0.1158241758241758,29.834,26.9,3735,0.1158241758241758,29.783,30.206,29.992,0.18685109936315683,29.529,30.145,29.883285714285712,0.22855175510547995
2013-06-03,29.829,26.9,3735,0.1158241758241758,29.68,26.9,3735,0.1158241758241758,29.68,30.206,29.917571428571424,0.1933760215594844,29.529,30.201,29.960571428571427,0.23190864375332665
2013-06-04,29.768,26.9,3735,0.1158241758241758,29.829,26.9,3735,0.1158241758241758,29.68,30.206,29.871142857142853,0.1639221650368424,29.857,30.201,30.049857142857146,0.14026573419891994
2013-06-05,29.304,26.9,3735,0.1158241758241758,29.768,26.9,3735,0.1158241758241758,29.68,30.206,29.85842857142857,0.16858712598389286,29.857,30.201,30.049857142857146,0.14026573419891994
2013-06-06,29.621,26.9,3735,0.1158241758241758,29.304,26.9,3735,0.1158241758241758,29.304,30.206,29.79,0.2706332081124288,29.783,30.201,30.002285714285712,0.16785084081347793
2013-06-07,30.572,26.9,3735,0.1158241758241758,29.621,26.9,3735,0.1158241758241758,29.304,29.909,29.706428571428575,0.2025132564735278,29.783,30.206,30.050000000000004,0.17206200432756563
2013-06-10,31.077,26.9,3735,0.1158241758241758,30.572,26.9,3735,0.1158241758241758,29.304,30.572,29.801142857142857,0.3854548951438645,29.783,30.206,30.016285714285715,0.17346057600635928
2013-06-11,30.752,26.9,3735,0.1158241758241758,31.077,26.9,3735,0.1158241758241758,29.304,31.077,29.978714285714286,0.618797682145351,29.783,30.206,29.992,0.18685109936315683
2013-06-12,30.295,26.9,3735,0.1158241758241758,30.752,26.9,3735,0.1158241758241758,29.304,31.077,30.131857142857143,0.6635805473769,29.68,30.206,29.917571428571424,0.1933760215594844
2013-06-13,31.009,26.9,3735,0.1158241758241758,30.295,26.9,3735,0.1158241758241758,29.304,31.077,30.198428571428572,0.6513966679739012,29.68,30.206,29.871142857142853,0.1639221650368424
2013-06-14,30.835,26.9,3735,0.1158241758241758,31.009,26.9,3735,0.1158241758241758,29.304,31.077,30.375714285714285,0.6828434945835801,29.68,30.206,29.85842857142857,0.16858712598389286
2013-06-17,31.039,26.9,3735,0.1158241758241758,30.835,26.9,3735,0.1158241758241758,29.621,31.077,30.594428571428573,0.5041778314386279,29.304,30.206,29.79,0.2706332081124288
2013-06-18,31.54,26.9,3735,0.1158241758241758,31.039,26.9,3735,0.1158241758241758,30.295,31.077,30.797,0.28519174836099087,29.304,29.909,29.706428571428575,0.2025132564735278
2013-06-19,31.214,26.9,3735,0.1158241758241758,31.54,26.9,3735,0.1158241758241758,30.295,31.54,30.935285714285715,0.3776174052685671,29.304,30.572,29.801142857142857,0.3854548951438645
2013-06-20,30.656,26.9,3735,0.1158241758241758,31.214,26.9,3735,0.1158241758241758,30.295,31.54,30.954857142857144,0.3895482120658098,29.304,31.077,29.978714285714286,0.618797682145351
2013-06-21,30.408,26.9,3735,0.1158241758241758,30.656,26.9,3735,0.1158241758241758,30.295,31.54,30.94114285714286,0.3994443760070601,29.304,31.077,30.131857142857143,0.6635805473769
2013-06-24,30.087,26.9,3735,0.1158241758241758,30.408,26.9,3735,0.1158241758241758,30.408,31.54,30.957285714285714,0.3701917135239043,29.304,31.077,30.198428571428572,0.6513966679739012
2013-06-25,30.431,26.9,3735,0.1158241758241758,30.087,26.9,3735,0.1158241758241758,30.087,31.54,30.82557142857143,0.4925331992676396,29.304,31.077,30.375714285714285,0.6828434945835801
2013-06-26,30.928,26.9,3735,0.1158241758241758,30.431,26.9,3735,0.1158241758241758,30.087,31.54,30.767857142857142,0.5144276523707442,29.621,31.077,30.594428571428573,0.5041778314386279
2013-06-27,30.879,26.9,3735,0.1158241758241758,30.928,26.9,3735,0.1158241758241758,30.087,31.54,30.752000000000002,0.506323677766044,30.295,31.077,30.797,0.28519174836099087
2013-06-28,30.793,26.9,3735,0.1158241758241758,30.879,26.9,3735,0.1158241758241758,30.087,31.214,30.65757142857143,0.38099643792843396,30.295,31.54,30.935285714285715,0.3776174052685671
2013-07-01,31.136,29.31,3789,0.0852173913043478,30.793,26.9,3735,0.1158241758241758,30.087,30.928,30.59742857142857,0.30396209036790106,30.295,31.54,30.954857142857144,0.3895482120658098
2013-07-02,31.396,29.31,3789,0.0852173913043478,31.136,29.31,3789,0.0852173913043478,30.087,31.136,30.666,0.366985921618985,30.295,31.54,30.94114285714286,0.3994443760070601
2013-07-03,31.635,29.31,3789,0.0852173913043478,31.396,29.31,3789,0.0852173913043478,30.087,31.396,30.807142857142857,0.43492506196317793,30.408,31.54,30.957285714285714,0.3701917135239043
2013-07-05,31.83,29.31,3789,0.0852173913043478,31.635,29.31,3789,0.0852173913043478,30.431,31.635,31.028285714285715,0.3998690261761915,30.087,31.54,30.82557142857143,0.4925331992676396
2013-07-08,32.098,29.31,3789,0.0852173913043478,31.83,29.31,3789,0.0852173913043478,30.793,31.83,31.22814285714286,0.4011996296820248,30.087,31.54,30.767857142857142,0.5144276523707442
2013-07-09,32.024,29.31,3789,0.0852173913043478,32.098,29.31,3789,0.0852173913043478,30.793,32.098,31.395285714285713,0.4893491304052938,30.087,31.54,30.752000000000002,0.506323677766044
2013-07-10,32.012,29.31,3789,0.0852173913043478,32.024,29.31,3789,0.0852173913043478,30.793,32.098,31.55885714285714,0.4792732096869712,30.087,31.214,30.65757142857143,0.38099643792843396
2013-07-11,32.593,29.31,3789,0.0852173913043478,32.012,29.31,3789,0.0852173913043478,31.136,32.098,31.733,0.3616485402521404,30.087,30.928,30.59742857142857,0.30396209036790106
2013-07-12,32.772,29.31,3789,0.0852173913043478,32.593,29.31,3789,0.0852173913043478,31.396,32.593,31.94114285714286,0.37961929551017554,30.087,31.136,30.666,0.366985921618985
2013-07-15,32.743,29.31,3789,0.0852173913043478,32.772,29.31,3789,0.0852173913043478,31.635,32.772,32.13771428571429,0.40565285416851915,30.087,31.396,30.807142857142857,0.43492506196317793
2013-07-16,32.677,29.31,3789,0.0852173913043478,32.743,29.31,3789,0.0852173913043478,31.83,32.772,32.296,0.39276668222558137,30.431,31.635,31.028285714285715,0.3998690261761915
2013-07-17,32.056,29.31,3789,0.0852173913043478,32.677,29.31,3789,0.0852173913043478,32.012,32.772,32.416999999999994,0.3538153944264636,30.793,31.83,31.22814285714286,0.4011996296820248
2013-07-18,32.189,29.31,3789,0.0852173913043478,32.056,29.31,3789,0.0852173913043478,32.012,32.772,32.411,0.36042105006943514,30.793,32.098,31.395285714285713,0.4893491304052938
2013-07-19,32.334,29.31,3789,0.0852173913043478,32.189,29.31,3789,0.0852173913043478,32.012,32.772,32.43457142857143,0.3354215542380061,30.793,32.098,31.55885714285714,0.4792732096869712
2013-07-22,32.444,29.31,3789,0.0852173913043478,32.334,29.31,3789,0.0852173913043478,32.056,32.772,32.48057142857143,0.2862928903194046,31.136,32.098,31.733,0.3616485402521404
2013-07-23,31.801,29.31,3789,0.0852173913043478,32.444,29.31,3789,0.0852173913043478,32.056,32.772,32.45928571428571,0.2820482903601048,31.396,32.593,31.94114285714286,0.37961929551017554
2013-07-24,31.311,29.31,3789,0.0852173913043478,31.801,29.31,3789,0.0852173913043478,31.801,32.743,32.32057142857143,0.3361958046249888,31.635,32.772,32.13771428571429,0.40565285416851915
2013-07-25,32.043,29.31,3789,0.0852173913043478,31.311,29.31,3789,0.0852173913043478,31.311,32.677,32.116,0.452033922030744,31.83,32.772,32.296,0.39276668222558137
2013-07-26,34.482,29.31,3789,0.0852173913043478,32.043,29.31,3789,0.0852173913043478,31.311,32.444,32.02542857142857,0.3784163743560595,32.012,32.772,32.416999999999994,0.3538153944264636
2013-07-29,34.055,29.31,3789,0.0852173913043478,34.482,29.31,3789,0.0852173913043478,31.311,34.482,32.372,1.0043422391461763,32.012,32.772,32.411,0.36042105006943514
2013-07-30,33.81,29.31,3789,0.0852173913043478,34.055,29.31,3789,0.0852173913043478,31.311,34.482,32.63857142857143,1.1799574649314402,32.012,32.772,32.43457142857143,0.3354215542380061
2013-07-31,33.511,29.31,3789,0.0852173913043478,33.81,29.31,3789,0.0852173913043478,31.311,34.482,32.84942857142857,1.2464652498354793,32.056,32.772,32.48057142857143,0.2862928903194046
2013-08-01,34.54,29.31,3789,0.0852173913043478,33.511,29.31,3789,0.0852173913043478,31.311,34.482,33.00185714285714,1.2538418864395444,32.056,32.772,32.45928571428571,0.2820482903601048
2013-08-02,34.891,29.31,3789,0.0852173913043478,34.54,29.31,3789,0.0852173913043478,31.311,34.54,33.393142857142855,1.2439728599090325,31.801,32.743,32.32057142857143,0.3361958046249888
2013-08-05,34.771,29.31,3789,0.0852173913043478,34.891,29.31,3789,0.0852173913043478,32.043,34.891,33.90457142857143,0.9453529952954317,31.311,32.677,32.116,0.452033922030744
2013-08-06,34.317,29.31,3789,0.0852173913043478,34.771,29.31,3789,0.0852173913043478,33.511,34.891,34.294285714285714,0.5138520261336418,31.311,32.444,32.02542857142857,0.3784163743560595
2013-08-07,34.027,29.31,3789,0.0852173913043478,34.317,29.31,3789,0.0852173913043478,33.511,34.891,34.270714285714284,0.507551873961322,31.311,34.482,32.372,1.0043422391461763
2013-08-08,34.385,29.31,3789,0.0852173913043478,34.027,29.31,3789,0.0852173913043478,33.511,34.891,34.266714285714286,0.5096412837427742,31.311,34.482,32.63857142857143,1.1799574649314402
2013-08-09,34.317,29.31,3789,0.0852173913043478,34.385,29.31,3789,0.0852173913043478,33.511,34.891,34.34885714285714,0.46843300074847233,31.311,34.482,32.84942857142857,1.2464652498354793
2013-08-12,34.38,29.31,3789,0.0852173913043478,34.317,29.31,3789,0.0852173913043478,34.027,34.891,34.464,0.2951784770830566,31.311,34.482,33.00185714285714,1.2538418864395444
2013-08-13,34.242,29.31,3789,0.0852173913043478,34.38,29.31,3789,0.0852173913043478,34.027,34.891,34.44114285714286,0.2945066091904948,31.311,34.54,33.393142857142855,1.2439728599090325
2013-08-14,33.87,29.31,3789,0.0852173913043478,34.242,29.31,3789,0.0852173913043478,34.027,34.771,34.34842857142857,0.2226805313613266,32.043,34.891,33.90457142857143,0.9453529952954317
2013-08-15,33.344,29.31,3789,0.0852173913043478,33.87,29.31,3789,0.0852173913043478,33.87,34.385,34.21971428571429,0.19658561687379916,33.511,34.891,34.294285714285714,0.5138520261336418
2013-08-16,33.332,29.31,3789,0.0852173913043478,33.344,29.31,3789,0.0852173913043478,33.344,34.385,34.080714285714286,0.37727961084804845,33.511,34.891,34.270714285714284,0.507551873961322
2013-08-19,33.135,29.31,3789,0.0852173913043478,33.332,29.31,3789,0.0852173913043478,33.332,34.385,33.98142857142857,0.4730616087932283,33.511,34.891,34.266714285714286,0.5096412837427742
2013-08-20,33.309,29.31,3789,0.0852173913043478,33.135,29.31,3789,0.0852173913043478,33.135,34.38,33.80285714285714,0.5280594753657629,33.511,34.891,34.34885714285714,0.46843300074847233
2013-08-21,33.332,29.31,3789,0.0852173913043478,33.309,29.31,3789,0.0852173913043478,33.135,34.38,33.658857142857144,0.5012452588539531,34.027,34.891,34.464,0.2951784770830566
2013-08-22,33.892,29.31,3789,0.0852173913043478,33.332,29.31,3789,0.0852173913043478,33.135,34.242,33.509142857142855,0.39525705921197674,34.027,34.891,34.44114285714286,0.2945066091904948
2013-08-23,33.927,29.31,3789,0.0852173913043478,33.892,29.31,3789,0.0852173913043478,33.135,33.892,33.45914285714286,0.29703222528355694,34.027,34.771,34.34842857142857,0.2226805313613266
2013-08-26,33.884,29.31,3789,0.0852173913043478,33.927,29.31,3789,0.0852173913043478,33.135,33.927,33.467285714285715,0.3106421919642121,33.87,34.385,34.21971428571429,0.19658561687379916
2013-08-27,33.074,29.31,3789,0.0852173913043478,33.884,29.31,3789,0.0852173913043478,33.135,33.927,33.544428571428575,0.3405352929052196,33.344,34.385,34.080714285714286,0.37727961084804845
2013-08-28,33.451,29.31,3789,0.0852173913043478,33.074,29.31,3789,0.0852173913043478,33.074,33.927,33.50757142857143,0.37913359876703673,33.332,34.385,33.98142857142857,0.4730616087932283
2013-08-29,33.555,29.31,3789,0.0852173913043478,33.451,29.31,3789,0.0852173913043478,33.074,33.927,33.55271428571429,0.3446204261140018,33.135,34.38,33.80285714285714,0.5280594753657629
2013-08-30,33.242,29.31,3789,0.0852173913043478,33.555,29.31,3789,0.0852173913043478,33.074,33.927,33.587857142857146,0.3277557162332448,33.135,34.38,33.658857142857144,0.5012452588539531
2013-09-03,33.752,29.31,3789,0.0852173913043478,33.242,29.31,3789,0.0852173913043478,33.074,33.927,33.575,0.34096431875846617,33.135,34.242,33.509142857142855,0.39525705921197674
2013-09-04,34.003,29.31,3789,0.0852173913043478,33.752,29.31,3789,0.0852173913043478,33.074,33.927,33.555,0.3228983328124991,33.135,33.892,33.45914285714286,0.29703222528355694
2013-09-05,33.965,29.31,3789,0.0852173913043478,34.003,29.31,3789,0.0852173913043478,33.074,34.003,33.56585714285714,0.3383969210708548,33.135,33.927,33.467285714285715,0.3106421919642121
2013-09-06,33.738,29.31,3789,0.0852173913043478,33.965,29.31,3789,0.0852173913043478,33.074,34.003,33.57742857142857,0.3521925880074387,33.135,33.927,33.544428571428575,0.3405352929052196
2013-09-09,34.149,29.31,3789,0.0852173913043478,33.738,29.31,3789,0.0852173913043478,33.242,34.003,33.672285714285714,0.2749531561830033,33.074,33.927,33.50757142857143,0.37913359876703673
2013-09-10,34.983,29.31,3789,0.0852173913043478,34.149,29.31,3789,0.0852173913043478,33.242,34.149,33.772,0.30612742444896296,33.074,33.927,33.55271428571429,0.3446204261140018
2013-09-11,35.539,29.31,3789,0.0852173913043478,34.983,29.31,3789,0.0852173913043478,33.242,34.983,33.976,0.5307862093157205,33.074,33.927,33.587857142857146,0.3277557162332448
2013-09-12,35.673,29.31,3789,0.0852173913043478,35.539,29.31,3789,0.0852173913043478,33.738,35.539,34.30414285714286,0.6880979650627922,33.074,33.927,33.575,0.34096431875846617
2013-09-13,35.624,29.31,3789,0.0852173913043478,35.673,29.31,3789,0.0852173913043478,33.738,35.673,34.57857142857143,0.8044256454436061,33.074,33.927,33.555,0.3228983328124991
2013-09-16,35.467,29.31,3789,0.0852173913043478,35.624,29.31,3789,0.0852173913043478,33.738,35.673,34.81014285714286,0.8434912425094975,33.074,34.003,33.56585714285714,0.3383969210708548
2013-09-17,35.845,29.31,3789,0.0852173913043478,35.467,29.31,3789,0.0852173913043478,33.738,35.673,35.02471428571429,0.7814274788882474,33.074,34.003,33.57742857142857,0.3521925880074387
2013-09-18,36.452,29.31,3789,0.0852173913043478,35.845,29.31,3789,0.0852173913043478,34.149,35.845,35.325714285714284,0.5840664101181529,33.242,34.003,33.672285714285714,0.2749531561830033
2013-09-19,35.99,29.31,3789,0.0852173913043478,36.452,29.31,3789,0.0852173913043478,34.983,36.452,35.654714285714284,0.44214956529998806,33.242,34.149,33.772,0.30612742444896296
2013-09-20,35.885,29.31,3789,0.0852173913043478,35.99,29.31,3789,0.0852173913043478,35.467,36.452,35.79857142857143,0.33895174540635353,33.242,34.983,33.976,0.5307862093157205
2013-09-23,35.525,29.31,3789,0.0852173913043478,35.885,29.31,3789,0.0852173913043478,35.467,36.452,35.848,0.31945787411341187,33.738,35.539,34.30414285714286,0.6880979650627922
2013-09-24,36.085,29.31,3789,0.0852173913043478,35.525,29.31,3789,0.0852173913043478,35.467,36.452,35.82685714285714,0.3373659875025006,33.738,35.673,34.57857142857143,0.8044256454436061
2013-09-25,35.985,29.31,3789,0.0852173913043478,36.085,29.31,3789,0.0852173913043478,35.467,36.452,35.892714285714284,0.3361600384166722,33.738,35.673,34.81014285714286,0.8434912425094975
2013-09-26,36.382,29.31,3789,0.0852173913043478,35.985,29.31,3789,0.0852173913043478,35.525,36.452,35.96671428571428,0.2789783231034815,33.738,35.673,35.02471428571429,0.7814274788882474
2013-09-27,36.452,29.31,3789,0.0852173913043478,36.382,29.31,3789,0.0852173913043478,35.525,36.452,36.04342857142857,0.3118294711013427,34.149,35.845,35.325714285714284,0.5840664101181529
2013-09-30,36.283,29.31,3789,0.0852173913043478,36.452,29.31,3789,0.0852173913043478,35.525,36.452,36.04342857142857,0.3118294711013427,34.983,36.452,35.654714285714284,0.44214956529998806
2013-10-01,36.372,28.2,4240,0.0855434782608695,36.283,29.31,3789,0.0852173913043478,35.525,36.452,36.08528571428571,0.32292966947664514,35.467,36.452,35.79857142857143,0.33895174540635353
2013-10-02,36.386,28.2,4240,0.0855434782608695,36.372,28.2,4240,0.0855434782608695,35.525,36.452,36.154857142857146,0.3250412428039444,35.467,36.452,35.848,0.31945787411341187
2013-10-03,36.235,28.2,4240,0.0855434782608695,36.386,28.2,4240,0.0855434782608695,35.985,36.452,36.277857142857144,0.17545885421810756,35.467,36.452,35.82685714285714,0.3373659875025006
2013-10-04,36.487,28.2,4240,0.0855434782608695,36.235,28.2,4240,0.0855434782608695,35.985,36.452,36.299285714285716,0.15606805597225643,35.467,36.452,35.892714285714284,0.3361600384166722
2013-10-07,36.232,28.2,4240,0.0855434782608695,36.487,28.2,4240,0.0855434782608695,36.235,36.487,36.371,0.08813247604063645,35.525,36.452,35.96671428571428,0.2789783231034815
2013-10-08,35.605,28.2,4240,0.0855434782608695,36.232,28.2,4240,0.0855434782608695,36.232,36.487,36.34957142857143,0.10213529775420244,35.525,36.452,36.04342857142857,0.3118294711013427
2013-10-09,35.476,28.2,4240,0.0855434782608695,35.605,28.2,4240,0.0855434782608695,35.605,36.487,36.22857142857143,0.289826877717272,35.525,36.452,36.04342857142857,0.3118294711013427
2013-10-10,36.354,28.2,4240,0.0855434782608695,35.476,28.2,4240,0.0855434782608695,35.476,36.487,36.113285714285716,0.40298127098120934,35.525,36.452,36.08528571428571,0.32292966947664514
2013-10-11,36.684,28.2,4240,0.0855434782608695,36.354,28.2,4240,0.0855434782608695,35.476,36.487,36.11071428571428,0.40110834541508966,35.525,36.452,36.154857142857146,0.3250412428039444
2013-10-14,36.815,28.2,4240,0.0855434782608695,36.684,28.2,4240,0.0855434782608695,35.476,36.684,36.15328571428571,0.44824015671843015,35.985,36.452,36.277857142857144,0.17545885421810756
2013-10-15,36.161,28.2,4240,0.0855434782608695,36.815,28.2,4240,0.0855434782608695,35.476,36.815,36.23614285714285,0.5145624123371223,35.985,36.452,36.299285714285716,0.15606805597225643
2013-10-16,36.788,28.2,4240,0.0855434782608695,36.161,28.2,4240,0.0855434782608695,35.476,36.815,36.189571428571426,0.5026897177988384,36.235,36.487,36.371,0.08813247604063645
2013-10-17,37.116,28.2,4240,0.0855434782608695,36.788,28.2,4240,0.0855434782608695,35.476,36.815,36.269,0.5520169079533592,36.232,36.487,36.34957142857143,0.10213529775420244
2013-10-18,37.386,28.2,4240,0.0855434782608695,37.116,28.2,4240,0.0855434782608695,35.476,37.116,36.484857142857145,0.5444705160583604,35.605,36.487,36.22857142857143,0.289826877717272
2013-10-21,37.457,28.2,4240,0.0855434782608695,37.386,28.2,4240,0.0855434782608695,36.161,37.386,36.75771428571428,0.4186879165061718,35.476,36.487,36.113285714285716,0.40298127098120934
2013-10-22,38.136,28.2,4240,0.0855434782608695,37.457,28.2,4240,0.0855434782608695,36.161,37.457,36.91528571428572,0.44796045743823604,35.476,36.487,36.11071428571428,0.40110834541508966
2013-10-23,37.735,28.2,4240,0.0855434782608695,38.136,28.2,4240,0.0855434782608695,36.161,38.136,37.12271428571428,0.6244297970374789,35.476,36.684,36.15328571428571,0.44824015671843015
2013-10-24,37.264,28.2,4240,0.0855434782608695,37.735,28.2,4240,0.0855434782608695,36.161,38.136,37.25414285714286,0.6453380066731177,35.476,36.815,36.23614285714285,0.5145624123371223
2013-10-25,37.692,28.2,4240,0.0855434782608695,37.264,28.2,4240,0.0855434782608695,36.788,38.136,37.41171428571429,0.4339933618097431,35.476,36.815,36.189571428571426,0.5026897177988384
2013-10-28,37.102,28.2,4240,0.0855434782608695,37.692,28.2,4240,0.0855434782608695,37.116,38.136,37.54085714285714,0.34227105660595114,35.476,36.815,36.269,0.5520169079533592
2013-10-29,37.532,28.2,4240,0.0855434782608695,37.102,28.2,4240,0.0855434782608695,37.102,38.136,37.53885714285715,0.3451958036489173,35.476,37.116,36.484857142857145,0.5444705160583604
2013-10-30,38.103,28.2,4240,0.0855434782608695,37.532,28.2,4240,0.0855434782608695,37.102,38.136,37.559714285714286,0.33877166070218445,36.161,37.386,36.75771428571428,0.4186879165061718
2013-10-31,38.207,28.2,4240,0.0855434782608695,38.103,28.2,4240,0.0855434782608695,37.102,38.136,37.652,0.39021148112231624,36.161,37.457,36.91528571428572,0.44796045743823604
2013-11-01,37.885,28.2,4240,0.0855434782608695,38.207,28.2,4240,0.0855434782608695,37.102,38.207,37.662142857142854,0.40551178715726616,36.161,38.136,37.12271428571428,0.6244297970374789
2013-11-04,37.885,28.2,4240,0.0855434782608695,37.885,28.2,4240,0.0855434782608695,37.102,38.207,37.683571428571426,0.4138803599841642,36.161,38.136,37.25414285714286,0.6453380066731177
