date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,26.491,7.6,1806,0.1041758241758241,26.965,7.6,1806,0.1041758241758241,26.965,28.209,27.641,0.46383617797666604,27.229,28.142,27.610428571428567,0.38642026221151743
2012-03-06,26.018,7.6,1806,0.1041758241758241,26.491,7.6,1806,0.1041758241758241,26.491,28.09,27.39557142857143,0.5581358428264775,27.229,28.209,27.631999999999998,0.41845629003118784
2012-03-07,26.101,7.6,1806,0.1041758241758241,26.018,7.6,1806,0.1041758241758241,26.018,27.894,27.09957142857143,0.667239801256609,27.229,28.209,27.75242857142857,0.41041680323903995
2012-03-08,26.441,7.6,1806,0.1041758241758241,26.101,7.6,1806,0.1041758241758241,26.018,27.894,26.868428571428574,0.6965052900356382,27.229,28.209,27.818714285714286,0.3496611284685585
2012-03-09,26.57,7.6,1806,0.1041758241758241,26.441,7.6,1806,0.1041758241758241,26.018,27.388,26.660857142857143,0.5385187797936937,27.229,28.209,27.84628571428571,0.3464263819272996
2012-03-12,26.77,7.6,1806,0.1041758241758241,26.57,7.6,1806,0.1041758241758241,26.018,27.388,26.567714285714285,0.4783059391525307,27.222,28.209,27.845285714285716,0.34850906936344195
2012-03-13,27.337,7.6,1806,0.1041758241758241,26.77,7.6,1806,0.1041758241758241,26.018,26.965,26.47942857142857,0.3381690194478182,27.222,28.209,27.80914285714286,0.3844877235020779
2012-03-14,26.676,7.6,1806,0.1041758241758241,27.337,7.6,1806,0.1041758241758241,26.018,27.337,26.532571428571426,0.4408381627244841,26.965,28.209,27.641,0.46383617797666604
2012-03-15,26.694,7.6,1806,0.1041758241758241,26.676,7.6,1806,0.1041758241758241,26.018,27.337,26.559,0.4434681499273797,26.491,28.09,27.39557142857143,0.5581358428264775
2012-03-16,26.965,7.6,1806,0.1041758241758241,26.694,7.6,1806,0.1041758241758241,26.101,27.337,26.655571428571427,0.37422045959696726,26.018,27.894,27.09957142857143,0.667239801256609
2012-03-19,27.238,7.6,1806,0.1041758241758241,26.965,7.6,1806,0.1041758241758241,26.441,27.337,26.779,0.29490111336968544,26.018,27.894,26.868428571428574,0.6965052900356382
2012-03-20,26.543,7.6,1806,0.1041758241758241,27.238,7.6,1806,0.1041758241758241,26.57,27.337,26.892857142857142,0.29650544040622584,26.018,27.388,26.660857142857143,0.5385187797936937
2012-03-21,26.728,7.6,1806,0.1041758241758241,26.543,7.6,1806,0.1041758241758241,26.543,27.337,26.889000000000003,0.30153827838824576,26.018,27.388,26.567714285714285,0.4783059391525307
2012-03-22,26.118,7.6,1806,0.1041758241758241,26.728,7.6,1806,0.1041758241758241,26.543,27.337,26.883,0.3047020402513693,26.018,26.965,26.47942857142857,0.3381690194478182
2012-03-23,26.203,7.6,1806,0.1041758241758241,26.118,7.6,1806,0.1041758241758241,26.118,27.238,26.708857142857145,0.3473444153245544,26.018,27.337,26.532571428571426,0.4408381627244841
2012-03-26,26.399,7.6,1806,0.1041758241758241,26.203,7.6,1806,0.1041758241758241,26.118,27.238,26.64128571428571,0.3972277744089888,26.018,27.337,26.559,0.4434681499273797
2012-03-27,26.83,7.6,1806,0.1041758241758241,26.399,7.6,1806,0.1041758241758241,26.118,27.238,26.59914285714286,0.4062492783876544,26.101,27.337,26.655571428571427,0.37422045959696726
2012-03-28,26.561,7.6,1806,0.1041758241758241,26.83,7.6,1806,0.1041758241758241,26.118,27.238,26.579857142857144,0.38881676428684236,26.441,27.337,26.779,0.29490111336968544
2012-03-29,26.535,7.6,1806,0.1041758241758241,26.561,7.6,1806,0.1041758241758241,26.118,26.83,26.48314285714286,0.26102326114190827,26.57,27.337,26.892857142857142,0.29650544040622584
2012-03-30,26.839,7.6,1806,0.1041758241758241,26.535,7.6,1806,0.1041758241758241,26.118,26.83,26.482,0.26073485894042,26.543,27.337,26.889000000000003,0.30153827838824576
2012-04-02,27.007,7.99,1660,0.1523076923076923,26.839,7.6,1806,0.1041758241758241,26.118,26.839,26.497857142857146,0.2807931792686981,26.543,27.337,26.883,0.3047020402513693
2012-04-03,26.816,7.99,1660,0.1523076923076923,27.007,7.99,1660,0.1523076923076923,26.203,27.007,26.62485714285714,0.2813955866578049,26.118,27.238,26.708857142857145,0.3473444153245544
2012-04-04,26.351,7.99,1660,0.1523076923076923,26.816,7.99,1660,0.1523076923076923,26.399,27.007,26.71242857142857,0.21602149363963719,26.118,27.238,26.64128571428571,0.3972277744089888
2012-04-05,26.059,7.99,1660,0.1523076923076923,26.351,7.99,1660,0.1523076923076923,26.351,27.007,26.70557142857143,0.22805544438644743,26.118,27.238,26.59914285714286,0.4062492783876544
2012-04-09,25.78,7.99,1660,0.1523076923076923,26.059,7.99,1660,0.1523076923076923,26.059,27.007,26.595428571428574,0.32396185842518527,26.118,27.238,26.579857142857144,0.38881676428684236
2012-04-10,25.552,7.99,1660,0.1523076923076923,25.78,7.99,1660,0.1523076923076923,25.78,27.007,26.483857142857143,0.4483876405416292,26.118,26.83,26.48314285714286,0.26102326114190827
2012-04-11,25.56,7.99,1660,0.1523076923076923,25.552,7.99,1660,0.1523076923076923,25.552,27.007,26.34342857142857,0.5677454996571663,26.118,26.83,26.482,0.26073485894042
2012-04-12,26.965,7.99,1660,0.1523076923076923,25.56,7.99,1660,0.1523076923076923,25.552,27.007,26.160714285714285,0.5871523692891976,26.118,26.839,26.497857142857146,0.2807931792686981
2012-04-13,26.314,7.99,1660,0.1523076923076923,26.965,7.99,1660,0.1523076923076923,25.552,26.965,26.154714285714284,0.5771931260522061,26.203,27.007,26.62485714285714,0.2813955866578049
2012-04-16,26.457,7.99,1660,0.1523076923076923,26.314,7.99,1660,0.1523076923076923,25.552,26.965,26.083,0.5084263302911706,26.399,27.007,26.71242857142857,0.21602149363963719
2012-04-17,26.677,7.99,1660,0.1523076923076923,26.457,7.99,1660,0.1523076923076923,25.552,26.965,26.098142857142854,0.5192030523059578,26.351,27.007,26.70557142857143,0.22805544438644743
2012-04-18,26.579,7.99,1660,0.1523076923076923,26.677,7.99,1660,0.1523076923076923,25.552,26.965,26.18642857142857,0.562200099947489,26.059,27.007,26.595428571428574,0.32396185842518527
2012-04-19,26.508,7.99,1660,0.1523076923076923,26.579,7.99,1660,0.1523076923076923,25.552,26.965,26.300571428571427,0.5468305213204858,25.78,27.007,26.483857142857143,0.4483876405416292
2012-04-20,26.48,7.99,1660,0.1523076923076923,26.508,7.99,1660,0.1523076923076923,25.56,26.965,26.437142857142856,0.4370825355206481,25.552,27.007,26.34342857142857,0.5677454996571663
2012-04-23,25.839,7.99,1660,0.1523076923076923,26.48,7.99,1660,0.1523076923076923,26.314,26.965,26.568571428571428,0.20727988899304248,25.552,27.007,26.160714285714285,0.5871523692891976
2012-04-24,26.22,7.99,1660,0.1523076923076923,25.839,7.99,1660,0.1523076923076923,25.839,26.677,26.407714285714285,0.27440342216388897,25.552,26.965,26.154714285714284,0.5771931260522061
2012-04-25,26.745,7.99,1660,0.1523076923076923,26.22,7.99,1660,0.1523076923076923,25.839,26.677,26.39428571428571,0.2819501813475567,25.552,26.965,26.083,0.5084263302911706
2012-04-26,26.906,7.99,1660,0.1523076923076923,26.745,7.99,1660,0.1523076923076923,25.839,26.745,26.43542857142857,0.31203464398626474,25.552,26.965,26.098142857142854,0.5192030523059578
2012-04-27,27.47,7.99,1660,0.1523076923076923,26.906,7.99,1660,0.1523076923076923,25.839,26.906,26.468142857142855,0.35113692892824455,25.552,26.965,26.18642857142857,0.562200099947489
2012-04-30,27.83,7.99,1660,0.1523076923076923,27.47,7.99,1660,0.1523076923076923,25.839,27.47,26.595428571428574,0.519262251385852,25.552,26.965,26.300571428571427,0.5468305213204858
2012-05-01,28.03,7.99,1660,0.1523076923076923,27.83,7.99,1660,0.1523076923076923,25.839,27.83,26.784285714285712,0.6933798175809501,25.56,26.965,26.437142857142856,0.4370825355206481
2012-05-02,28.168,7.99,1660,0.1523076923076923,28.03,7.99,1660,0.1523076923076923,25.839,28.03,27.005714285714284,0.8165632684786862,26.314,26.965,26.568571428571428,0.20727988899304248
2012-05-03,28.098,7.99,1660,0.1523076923076923,28.168,7.99,1660,0.1523076923076923,26.22,28.168,27.338428571428572,0.7320573422765319,25.839,26.677,26.407714285714285,0.27440342216388897
2012-05-04,27.282,7.99,1660,0.1523076923076923,28.098,7.99,1660,0.1523076923076923,26.745,28.168,27.606714285714286,0.5827625915372985,25.839,26.677,26.39428571428571,0.2819501813475567
2012-05-07,27.29,7.99,1660,0.1523076923076923,27.282,7.99,1660,0.1523076923076923,26.906,28.168,27.68342857142857,0.47598419341505854,25.839,26.745,26.43542857142857,0.31203464398626474
2012-05-08,26.643,7.99,1660,0.1523076923076923,27.29,7.99,1660,0.1523076923076923,27.282,28.168,27.738285714285716,0.38485742567250814,25.839,26.906,26.468142857142855,0.35113692892824455
2012-05-09,26.489,7.99,1660,0.1523076923076923,26.643,7.99,1660,0.1523076923076923,26.643,28.168,27.62014285714286,0.5654881161649986,25.839,27.47,26.595428571428574,0.519262251385852
2012-05-10,26.551,7.99,1660,0.1523076923076923,26.489,7.99,1660,0.1523076923076923,26.489,28.168,27.428571428571427,0.6948870069162173,25.839,27.83,26.784285714285712,0.6933798175809501
2012-05-11,26.431,7.99,1660,0.1523076923076923,26.551,7.99,1660,0.1523076923076923,26.489,28.168,27.217285714285715,0.7062968484251235,25.839,28.03,27.005714285714284,0.8165632684786862
2012-05-14,25.887,7.99,1660,0.1523076923076923,26.431,7.99,1660,0.1523076923076923,26.431,28.098,26.969142857142856,0.6159673769964035,26.22,28.168,27.338428571428572,0.7320573422765319
2012-05-15,24.959,7.99,1660,0.1523076923076923,25.887,7.99,1660,0.1523076923076923,25.887,27.29,26.653285714285712,0.49579051835957183,26.745,28.168,27.606714285714286,0.5827625915372985
2012-05-16,24.775,7.99,1660,0.1523076923076923,24.959,7.99,1660,0.1523076923076923,24.959,27.29,26.321428571428573,0.7279271614529595,26.906,28.168,27.68342857142857,0.47598419341505854
2012-05-17,24.458,7.99,1660,0.1523076923076923,24.775,7.99,1660,0.1523076923076923,24.775,26.643,25.962142857142855,0.7883500551936407,27.282,28.168,27.738285714285716,0.38485742567250814
2012-05-18,24.241,7.99,1660,0.1523076923076923,24.458,7.99,1660,0.1523076923076923,24.458,26.551,25.65,0.89868626338673,26.643,28.168,27.62014285714286,0.5654881161649986
2012-05-21,24.923,7.99,1660,0.1523076923076923,24.241,7.99,1660,0.1523076923076923,24.241,26.551,25.328857142857146,0.9491446023607121,26.489,28.168,27.428571428571427,0.6948870069162173
2012-05-22,24.87,7.99,1660,0.1523076923076923,24.923,7.99,1660,0.1523076923076923,24.241,26.431,25.09628571428571,0.7850385795797339,26.489,28.168,27.217285714285715,0.7062968484251235
2012-05-23,24.888,7.99,1660,0.1523076923076923,24.87,7.99,1660,0.1523076923076923,24.241,25.887,24.873285714285714,0.5195115379808498,26.431,28.098,26.969142857142856,0.6159673769964035
2012-05-24,24.959,7.99,1660,0.1523076923076923,24.888,7.99,1660,0.1523076923076923,24.241,24.959,24.73057142857143,0.2736730757325969,25.887,27.29,26.653285714285712,0.49579051835957183
2012-05-25,24.783,7.99,1660,0.1523076923076923,24.959,7.99,1660,0.1523076923076923,24.241,24.959,24.73057142857143,0.2736730757325969,24.959,27.29,26.321428571428573,0.7279271614529595
2012-05-29,25.394,7.99,1660,0.1523076923076923,24.783,7.99,1660,0.1523076923076923,24.241,24.959,24.731714285714286,0.27390613616448756,24.775,26.643,25.962142857142855,0.7883500551936407
2012-05-30,24.707,7.99,1660,0.1523076923076923,25.394,7.99,1660,0.1523076923076923,24.241,25.394,24.86542857142857,0.33879534488282903,24.458,26.551,25.65,0.89868626338673
2012-05-31,24.492,7.99,1660,0.1523076923076923,24.707,7.99,1660,0.1523076923076923,24.707,25.394,24.932,0.22092985312082797,24.241,26.551,25.328857142857146,0.9491446023607121
2012-06-01,24.543,7.99,1660,0.1523076923076923,24.492,7.99,1660,0.1523076923076923,24.492,25.394,24.870428571428572,0.276839819596595,24.241,26.431,25.09628571428571,0.7850385795797339
2012-06-04,24.758,7.99,1660,0.1523076923076923,24.543,7.99,1660,0.1523076923076923,24.492,25.394,24.82371428571429,0.303253312312595,24.241,25.887,24.873285714285714,0.5195115379808498
2012-06-05,25.019,7.99,1660,0.1523076923076923,24.758,7.99,1660,0.1523076923076923,24.492,25.394,24.805142857142858,0.3026402862428123,24.241,24.959,24.73057142857143,0.2736730757325969
2012-06-06,25.501,7.99,1660,0.1523076923076923,25.019,7.99,1660,0.1523076923076923,24.492,25.394,24.813714285714287,0.3085167279558111,24.241,24.959,24.73057142857143,0.2736730757325969
2012-06-07,25.568,7.99,1660,0.1523076923076923,25.501,7.99,1660,0.1523076923076923,24.492,25.501,24.916285714285717,0.401843134521289,24.241,24.959,24.731714285714286,0.27390613616448756
2012-06-08,25.628,7.99,1660,0.1523076923076923,25.568,7.99,1660,0.1523076923076923,24.492,25.568,24.94114285714286,0.43989825663494836,24.241,25.394,24.86542857142857,0.33879534488282903
2012-06-11,25.102,7.99,1660,0.1523076923076923,25.628,7.99,1660,0.1523076923076923,24.492,25.628,25.072714285714287,0.4927533914260732,24.707,25.394,24.932,0.22092985312082797
2012-06-12,25.359,7.99,1660,0.1523076923076923,25.102,7.99,1660,0.1523076923076923,24.543,25.628,25.159857142857142,0.42176353112907916,24.492,25.394,24.870428571428572,0.276839819596595
2012-06-13,25.62,7.99,1660,0.1523076923076923,25.359,7.99,1660,0.1523076923076923,24.758,25.628,25.27642857142857,0.3243788202821119,24.492,25.394,24.82371428571429,0.303253312312595
2012-06-14,25.628,7.99,1660,0.1523076923076923,25.62,7.99,1660,0.1523076923076923,25.019,25.628,25.39957142857143,0.24981783839620056,24.492,25.394,24.805142857142858,0.3026402862428123
2012-06-15,26.446,7.99,1660,0.1523076923076923,25.628,7.99,1660,0.1523076923076923,25.102,25.628,25.48657142857143,0.1952842860574083,24.492,25.394,24.813714285714287,0.3085167279558111
2012-06-18,26.472,7.99,1660,0.1523076923076923,26.446,7.99,1660,0.1523076923076923,25.102,26.446,25.62157142857143,0.4126208336729432,24.492,25.501,24.916285714285717,0.401843134521289
2012-06-19,27.03,7.99,1660,0.1523076923076923,26.472,7.99,1660,0.1523076923076923,25.102,26.472,25.750714285714288,0.5204404270377573,24.492,25.568,24.94114285714286,0.43989825663494836
2012-06-20,27.118,7.99,1660,0.1523076923076923,27.03,7.99,1660,0.1523076923076923,25.102,27.03,25.951,0.7030720683780163,24.492,25.628,25.072714285714287,0.4927533914260732
2012-06-21,26.034,7.99,1660,0.1523076923076923,27.118,7.99,1660,0.1523076923076923,25.359,27.118,26.239,0.7102044306629927,24.543,25.628,25.159857142857142,0.42176353112907916
2012-06-22,26.213,7.99,1660,0.1523076923076923,26.034,7.99,1660,0.1523076923076923,25.62,27.118,26.33542857142857,0.6094912788938275,24.758,25.628,25.27642857142857,0.3243788202821119
2012-06-25,25.74,7.99,1660,0.1523076923076923,26.213,7.99,1660,0.1523076923076923,25.628,27.118,26.42014285714286,0.5294325353846562,25.019,25.628,25.39957142857143,0.24981783839620056
2012-06-26,25.825,7.99,1660,0.1523076923076923,25.74,7.99,1660,0.1523076923076923,25.74,27.118,26.43614285714286,0.5025111702146453,25.102,25.628,25.48657142857143,0.1952842860574083
2012-06-27,26.258,7.99,1660,0.1523076923076923,25.825,7.99,1660,0.1523076923076923,25.74,27.118,26.347428571428573,0.5527826146394567,25.102,26.446,25.62157142857143,0.4126208336729432
2012-06-28,26.317,7.99,1660,0.1523076923076923,26.258,7.99,1660,0.1523076923076923,25.74,27.118,26.316857142857142,0.5506585235187267,25.102,26.472,25.750714285714288,0.5204404270377573
2012-06-29,27.127,7.99,1660,0.1523076923076923,26.317,7.99,1660,0.1523076923076923,25.74,27.118,26.215,0.4542671754228779,25.102,27.03,25.951,0.7030720683780163
2012-07-02,27.11,10.77,1552,0.1443478260869565,27.127,7.99,1660,0.1523076923076923,25.74,27.127,26.216285714285714,0.45725183224920085,25.359,27.118,26.239,0.7102044306629927
2012-07-03,27.632,10.77,1552,0.1443478260869565,27.11,10.77,1552,0.1443478260869565,25.74,27.127,26.37,0.5559640276133118,25.62,27.118,26.33542857142857,0.6094912788938275
2012-07-05,27.65,10.77,1552,0.1443478260869565,27.632,10.77,1552,0.1443478260869565,25.74,27.632,26.572714285714287,0.7228323259432926,25.628,27.118,26.42014285714286,0.5294325353846562
2012-07-06,27.332,10.77,1552,0.1443478260869565,27.65,10.77,1552,0.1443478260869565,25.825,27.65,26.84557142857143,0.7165767828462679,25.74,27.118,26.43614285714286,0.5025111702146453
2012-07-09,27.014,10.77,1552,0.1443478260869565,27.332,10.77,1552,0.1443478260869565,26.258,27.65,27.06085714285714,0.5703076446303651,25.74,27.118,26.347428571428573,0.5527826146394567
2012-07-10,26.643,10.77,1552,0.1443478260869565,27.014,10.77,1552,0.1443478260869565,26.317,27.65,27.168857142857146,0.4523038906795263,25.74,27.118,26.316857142857142,0.5506585235187267
2012-07-11,26.713,10.77,1552,0.1443478260869565,26.643,10.77,1552,0.1443478260869565,26.643,27.65,27.215428571428568,0.35664074227105236,25.74,27.118,26.215,0.4542671754228779
2012-07-12,26.578,10.77,1552,0.1443478260869565,26.713,10.77,1552,0.1443478260869565,26.643,27.65,27.156285714285712,0.4048220655571184,25.74,27.127,26.216285714285714,0.45725183224920085
2012-07-13,27.127,10.77,1552,0.1443478260869565,26.578,10.77,1552,0.1443478260869565,26.578,27.65,27.080285714285715,0.4609998967049027,25.74,27.127,26.37,0.5559640276133118
2012-07-16,27.083,10.77,1552,0.1443478260869565,27.127,10.77,1552,0.1443478260869565,26.578,27.65,27.008142857142854,0.39507106051591234,25.74,27.632,26.572714285714287,0.7228323259432926
2012-07-17,27.273,10.77,1552,0.1443478260869565,27.083,10.77,1552,0.1443478260869565,26.578,27.332,26.927142857142854,0.2840724253727675,25.825,27.65,26.84557142857143,0.7165767828462679
2012-07-18,27.332,10.77,1552,0.1443478260869565,27.273,10.77,1552,0.1443478260869565,26.578,27.273,26.918714285714284,0.27061455632552633,26.258,27.65,27.06085714285714,0.5703076446303651
2012-07-19,27.815,10.77,1552,0.1443478260869565,27.332,10.77,1552,0.1443478260869565,26.578,27.332,26.964142857142857,0.3126960337513633,26.317,27.65,27.168857142857146,0.4523038906795263
2012-07-20,27.392,10.77,1552,0.1443478260869565,27.815,10.77,1552,0.1443478260869565,26.578,27.815,27.131571428571426,0.4105426722209443,26.643,27.65,27.215428571428568,0.35664074227105236
2012-07-23,26.91,10.77,1552,0.1443478260869565,27.392,10.77,1552,0.1443478260869565,26.578,27.815,27.228571428571428,0.37372666354924305,26.643,27.65,27.156285714285712,0.4048220655571184
2012-07-24,26.533,10.77,1552,0.1443478260869565,26.91,10.77,1552,0.1443478260869565,26.91,27.815,27.276,0.2888275148481599,26.578,27.65,27.080285714285715,0.4609998967049027
2012-07-25,26.265,10.77,1552,0.1443478260869565,26.533,10.77,1552,0.1443478260869565,26.533,27.815,27.19114285714286,0.404139179232235,26.578,27.65,27.008142857142854,0.39507106051591234
2012-07-26,26.747,10.77,1552,0.1443478260869565,26.265,10.77,1552,0.1443478260869565,26.265,27.815,27.074285714285715,0.537033119489475,26.578,27.332,26.927142857142854,0.2840724253727675
2012-07-27,27.265,10.77,1552,0.1443478260869565,26.747,10.77,1552,0.1443478260869565,26.265,27.815,26.99914285714286,0.5413764643854586,26.578,27.273,26.918714285714284,0.27061455632552633
2012-07-30,27.623,10.77,1552,0.1443478260869565,27.265,10.77,1552,0.1443478260869565,26.265,27.815,26.989571428571427,0.5350663065274953,26.578,27.332,26.964142857142857,0.3126960337513633
2012-07-31,27.79,10.77,1552,0.1443478260869565,27.623,10.77,1552,0.1443478260869565,26.265,27.623,26.962142857142855,0.4886049626475688,26.578,27.815,27.131571428571426,0.4105426722209443
2012-08-01,27.668,10.77,1552,0.1443478260869565,27.79,10.77,1552,0.1443478260869565,26.265,27.79,27.019000000000002,0.5642620549591211,26.578,27.815,27.228571428571428,0.37372666354924305
2012-08-02,27.349,10.77,1552,0.1443478260869565,27.668,10.77,1552,0.1443478260869565,26.265,27.79,27.127285714285712,0.6106812355301225,26.91,27.815,27.276,0.2888275148481599
2012-08-03,27.934,10.77,1552,0.1443478260869565,27.349,10.77,1552,0.1443478260869565,26.265,27.79,27.243857142857145,0.5535414554097745,26.533,27.815,27.19114285714286,0.404139179232235
2012-08-06,28.364,10.77,1552,0.1443478260869565,27.934,10.77,1552,0.1443478260869565,26.747,27.934,27.482285714285716,0.3997181149617881,26.265,27.815,27.074285714285715,0.537033119489475
2012-08-07,28.667,10.77,1552,0.1443478260869565,28.364,10.77,1552,0.1443478260869565,27.265,28.364,27.713285714285718,0.370111566191344,26.265,27.815,26.99914285714286,0.5413764643854586
2012-08-08,28.711,10.77,1552,0.1443478260869565,28.667,10.77,1552,0.1443478260869565,27.349,28.667,27.91357142857143,0.4563817324502905,26.265,27.815,26.989571428571427,0.5350663065274953
2012-08-09,28.838,10.77,1552,0.1443478260869565,28.711,10.77,1552,0.1443478260869565,27.349,28.711,28.069,0.5215457793905016,26.265,27.623,26.962142857142855,0.4886049626475688
2012-08-10,29.08,10.77,1552,0.1443478260869565,28.838,10.77,1552,0.1443478260869565,27.349,28.838,28.218714285714288,0.5757139666784369,26.265,27.79,27.019000000000002,0.5642620549591211
2012-08-13,28.736,10.77,1552,0.1443478260869565,29.08,10.77,1552,0.1443478260869565,27.349,29.08,28.420428571428573,0.5975485634777629,26.265,27.79,27.127285714285712,0.6106812355301225
2012-08-14,28.335,10.77,1552,0.1443478260869565,28.736,10.77,1552,0.1443478260869565,27.934,29.08,28.618571428571425,0.3695014015052475,26.265,27.79,27.243857142857145,0.5535414554097745
