date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-16,21.5,0.0,0,0.161195652173913,22.12,0.0,0,0.161195652173913,20.0,22.12,20.98071428571429,0.9030985022476362,18.06,21.0,19.185714285714287,0.8961000156763946
2012-11-19,21.48,0.0,0,0.161195652173913,21.5,0.0,0,0.161195652173913,20.0,22.12,21.166428571428575,0.8477652696241884,18.06,21.0,19.32857142857143,0.9749945054790228
2012-11-20,21.5,0.0,0,0.161195652173913,21.48,0.0,0,0.161195652173913,20.0,22.12,21.36357142857143,0.707252396518368,18.06,21.0,19.482857142857142,1.0030738471603893
2012-11-21,21.01,0.0,0,0.161195652173913,21.5,0.0,0,0.161195652173913,20.995,22.12,21.577857142857145,0.3739636473293008,18.75,21.0,19.759999999999998,0.7897467948652944
2012-11-23,21.21,0.0,0,0.161195652173913,21.01,0.0,0,0.161195652173913,21.01,22.12,21.580000000000002,0.37009007912492164,18.75,21.0,20.044999999999998,0.8287792227125446
2012-11-26,21.06,0.0,0,0.161195652173913,21.21,0.0,0,0.161195652173913,21.01,22.12,21.544285714285714,0.3948357102584083,19.27,21.46,20.432142857142857,0.7524729072800499
2012-11-27,21.05,0.0,0,0.161195652173913,21.06,0.0,0,0.161195652173913,21.01,22.12,21.41142857142857,0.37587358563880896,20.0,21.99,20.820714285714285,0.7546214755946112
2012-11-28,21.02,0.0,0,0.161195652173913,21.05,0.0,0,0.161195652173913,21.01,21.5,21.25857142857143,0.22828553549076627,20.0,22.12,20.98071428571429,0.9030985022476362
2012-11-29,22.0,0.0,0,0.161195652173913,21.02,0.0,0,0.161195652173913,21.01,21.5,21.19,0.21540659228542486,20.0,22.12,21.166428571428575,0.8477652696241884
2012-11-30,23.37,0.0,0,0.161195652173913,22.0,0.0,0,0.161195652173913,21.01,22.0,21.264285714285712,0.36782501015463637,20.0,22.12,21.36357142857143,0.707252396518368
2012-12-03,22.55,0.0,0,0.161195652173913,23.37,0.0,0,0.161195652173913,21.01,23.37,21.53142857142857,0.8841837774925393,20.995,22.12,21.577857142857145,0.3739636473293008
2012-12-04,23.49,0.0,0,0.161195652173913,22.55,0.0,0,0.161195652173913,21.02,23.37,21.751428571428573,0.9235335866736585,21.01,22.12,21.580000000000002,0.37009007912492164
2012-12-05,25.0,0.0,0,0.161195652173913,23.49,0.0,0,0.161195652173913,21.02,23.49,22.077142857142857,1.0881438980471145,21.01,22.12,21.544285714285714,0.3948357102584083
2012-12-06,28.2,0.0,0,0.161195652173913,25.0,0.0,0,0.161195652173913,21.02,25.0,22.639999999999997,1.4373123065870872,21.01,22.12,21.41142857142857,0.37587358563880896
2012-12-07,28.45,0.0,0,0.161195652173913,28.2,0.0,0,0.161195652173913,21.02,28.2,23.661428571428576,2.3621136620368155,21.01,21.5,21.25857142857143,0.22828553549076627
2012-12-10,28.2,0.0,0,0.161195652173913,28.45,0.0,0,0.161195652173913,22.0,28.45,24.722857142857144,2.6313603217456105,21.01,21.5,21.19,0.21540659228542486
2012-12-11,30.23,0.0,0,0.161195652173913,28.2,0.0,0,0.161195652173913,22.55,28.45,25.608571428571427,2.605426571417363,21.01,22.0,21.264285714285712,0.36782501015463637
2012-12-12,33.0,0.0,0,0.161195652173913,30.23,0.0,0,0.161195652173913,22.55,30.23,26.58857142857143,2.8969261213191064,21.01,23.37,21.53142857142857,0.8841837774925393
2012-12-13,34.9,0.0,0,0.161195652173913,33.0,0.0,0,0.161195652173913,23.49,33.0,28.08142857142857,3.1503726159055567,21.02,23.37,21.751428571428573,0.9235335866736585
2012-12-14,34.58,0.0,0,0.161195652173913,34.9,0.0,0,0.161195652173913,25.0,34.9,29.711428571428574,3.3257201153606224,21.02,23.49,22.077142857142857,1.0881438980471145
2012-12-17,34.75,0.0,0,0.161195652173913,34.58,0.0,0,0.161195652173913,28.2,34.9,31.080000000000002,3.0209545952673045,21.02,25.0,22.639999999999997,1.4373123065870872
2012-12-18,34.01,0.0,0,0.161195652173913,34.75,0.0,0,0.161195652173913,28.2,34.9,32.01571428571428,2.9945108512234864,21.02,28.2,23.661428571428576,2.3621136620368155
2012-12-19,33.71,0.0,0,0.161195652173913,34.01,0.0,0,0.161195652173913,28.2,34.9,32.809999999999995,2.6028574042130366,22.0,28.45,24.722857142857144,2.6313603217456105
2012-12-20,34.09,0.0,0,0.161195652173913,33.71,0.0,0,0.161195652173913,30.23,34.9,33.597142857142856,1.6263426687480207,22.55,28.45,25.608571428571427,2.605426571417363
2012-12-21,34.34,0.0,0,0.161195652173913,34.09,0.0,0,0.161195652173913,33.0,34.9,34.14857142857143,0.6641643514328709,22.55,30.23,26.58857142857143,2.8969261213191064
2012-12-24,33.93,0.0,0,0.161195652173913,34.34,0.0,0,0.161195652173913,33.71,34.9,34.339999999999996,0.42965102117876963,23.49,33.0,28.08142857142857,3.1503726159055567
2012-12-26,33.94,0.0,0,0.161195652173913,33.93,0.0,0,0.161195652173913,33.71,34.75,34.20142857142857,0.3714130033366895,25.0,34.9,29.711428571428574,3.3257201153606224
2012-12-27,33.83,0.0,0,0.161195652173913,33.94,0.0,0,0.161195652173913,33.71,34.75,34.11,0.34014702703384203,28.2,34.9,31.080000000000002,3.0209545952673045
2012-12-28,34.0,0.0,0,0.161195652173913,33.83,0.0,0,0.161195652173913,33.71,34.34,33.97857142857143,0.20086716766953205,28.2,34.9,32.01571428571428,2.9945108512234864
2012-12-31,34.24,0.0,0,0.161195652173913,34.0,0.0,0,0.161195652173913,33.71,34.34,33.97714285714286,0.20064182728709323,28.2,34.9,32.809999999999995,2.6028574042130366
2013-01-02,34.26,0.0,0,0.1436666666666666,34.24,0.0,0,0.161195652173913,33.83,34.34,34.05285714285714,0.1821825353606604,30.23,34.9,33.597142857142856,1.6263426687480207
2013-01-03,34.04,0.0,0,0.1436666666666666,34.26,0.0,0,0.1436666666666666,33.83,34.34,34.07714285714285,0.1985542986786529,33.0,34.9,34.14857142857143,0.6641643514328709
2013-01-04,34.13,0.0,0,0.1436666666666666,34.04,0.0,0,0.1436666666666666,33.83,34.26,34.034285714285716,0.16123038824985705,33.71,34.9,34.339999999999996,0.42965102117876963
2013-01-07,33.865,0.0,0,0.1436666666666666,34.13,0.0,0,0.1436666666666666,33.83,34.26,34.06285714285714,0.15734402707794248,33.71,34.75,34.20142857142857,0.3714130033366895
2013-01-08,33.72,0.0,0,0.1436666666666666,33.865,0.0,0,0.1436666666666666,33.83,34.26,34.05214285714286,0.1692103509159663,33.71,34.75,34.11,0.34014702703384203
2013-01-09,33.74,0.0,0,0.1436666666666666,33.72,0.0,0,0.1436666666666666,33.72,34.26,34.03642857142857,0.19622933618833394,33.71,34.34,33.97857142857143,0.20086716766953205
2013-01-10,34.02,0.0,0,0.1436666666666666,33.74,0.0,0,0.1436666666666666,33.72,34.26,33.99928571428571,0.2265397053392642,33.71,34.34,33.97714285714286,0.20064182728709323
2013-01-11,33.89,0.0,0,0.1436666666666666,34.02,0.0,0,0.1436666666666666,33.72,34.26,33.96785714285714,0.2014501001665331,33.83,34.34,34.05285714285714,0.1821825353606604
2013-01-14,33.58,0.0,0,0.1436666666666666,33.89,0.0,0,0.1436666666666666,33.72,34.13,33.915000000000006,0.1552685845021413,33.83,34.34,34.07714285714285,0.1985542986786529
2013-01-15,34.18,0.0,0,0.1436666666666666,33.58,0.0,0,0.1436666666666666,33.58,34.13,33.84928571428571,0.1875372978775309,33.83,34.26,34.034285714285716,0.16123038824985705
2013-01-16,33.71,0.0,0,0.1436666666666666,34.18,0.0,0,0.1436666666666666,33.58,34.18,33.85642857142857,0.20051421989704213,33.83,34.26,34.06285714285714,0.15734402707794248
2013-01-17,33.73,0.0,0,0.1436666666666666,33.71,0.0,0,0.1436666666666666,33.58,34.18,33.83428571428571,0.20783464123000714,33.83,34.26,34.05214285714286,0.1692103509159663
2013-01-18,33.93,0.0,0,0.1436666666666666,33.73,0.0,0,0.1436666666666666,33.58,34.18,33.83571428571429,0.20695064974176597,33.72,34.26,34.03642857142857,0.19622933618833394
2013-01-22,34.19,0.0,0,0.1436666666666666,33.93,0.0,0,0.1436666666666666,33.58,34.18,33.862857142857145,0.20475304521246213,33.72,34.26,33.99928571428571,0.2265397053392642
2013-01-23,35.85,0.0,0,0.1436666666666666,34.19,0.0,0,0.1436666666666666,33.58,34.19,33.887142857142855,0.23442939844889182,33.72,34.26,33.96785714285714,0.2014501001665331
2013-01-24,37.29,0.0,0,0.1436666666666666,35.85,0.0,0,0.1436666666666666,33.58,35.85,34.167142857142856,0.7782183559411675,33.72,34.13,33.915000000000006,0.1552685845021413
2013-01-25,38.49,0.0,0,0.1436666666666666,37.29,0.0,0,0.1436666666666666,33.71,37.29,34.69714285714286,1.3586109853537045,33.58,34.13,33.84928571428571,0.1875372978775309
2013-01-28,41.01,0.0,0,0.1436666666666666,38.49,0.0,0,0.1436666666666666,33.71,38.49,35.31285714285714,1.9381925797480544,33.58,34.18,33.85642857142857,0.20051421989704213
2013-01-29,41.7,0.0,0,0.1436666666666666,41.01,0.0,0,0.1436666666666666,33.73,41.01,36.355714285714285,2.732976747936545,33.58,34.18,33.83428571428571,0.20783464123000714
2013-01-30,39.66,0.0,0,0.1436666666666666,41.7,0.0,0,0.1436666666666666,33.93,41.7,37.49428571428571,3.0932068426518846,33.58,34.18,33.83571428571429,0.20695064974176597
2013-01-31,40.39,0.0,0,0.1436666666666666,39.66,0.0,0,0.1436666666666666,34.19,41.7,38.31285714285714,2.729570871557831,33.58,34.18,33.862857142857145,0.20475304521246213
2013-02-01,39.94,0.0,0,0.1436666666666666,40.39,0.0,0,0.1436666666666666,35.85,41.7,39.19857142857143,2.102715930817589,33.58,34.19,33.887142857142855,0.23442939844889182
2013-02-04,37.82,0.0,0,0.1436666666666666,39.94,0.0,0,0.1436666666666666,37.29,41.7,39.78285714285715,1.4986406539005868,33.58,35.85,34.167142857142856,0.7782183559411675
2013-02-05,37.63,0.0,0,0.1436666666666666,37.82,0.0,0,0.1436666666666666,37.82,41.7,39.85857142857143,1.3585461416703457,33.71,37.29,34.69714285714286,1.3586109853537045
2013-02-06,37.97,0.0,0,0.1436666666666666,37.63,0.0,0,0.1436666666666666,37.63,41.7,39.73571428571428,1.5308914303203671,33.71,38.49,35.31285714285714,1.9381925797480544
2013-02-07,37.3,0.0,0,0.1436666666666666,37.97,0.0,0,0.1436666666666666,37.63,41.7,39.30142857142857,1.540318458105576,33.73,41.01,36.355714285714285,2.732976747936545
2013-02-08,37.34,0.0,0,0.1436666666666666,37.3,0.0,0,0.1436666666666666,37.3,40.39,38.67285714285715,1.2729455904280773,33.93,41.7,37.49428571428571,3.0932068426518846
2013-02-11,35.4,0.0,0,0.1436666666666666,37.34,0.0,0,0.1436666666666666,37.3,40.39,38.34142857142857,1.2751134403315296,34.19,41.7,38.31285714285714,2.729570871557831
2013-02-12,36.35,0.0,0,0.1436666666666666,35.4,0.0,0,0.1436666666666666,35.4,39.94,37.628571428571426,1.332521776825479,35.85,41.7,39.19857142857143,2.102715930817589
2013-02-13,35.14,0.0,0,0.1436666666666666,36.35,0.0,0,0.1436666666666666,35.4,37.97,37.11571428571428,0.9223675540486914,37.29,41.7,39.78285714285715,1.4986406539005868
2013-02-14,36.24,0.0,0,0.1436666666666666,35.14,0.0,0,0.1436666666666666,35.14,37.97,36.73285714285714,1.1169857397733487,37.82,41.7,39.85857142857143,1.3585461416703457
2013-02-15,36.84,0.0,0,0.1436666666666666,36.24,0.0,0,0.1436666666666666,35.14,37.97,36.534285714285716,1.0526135274140818,37.63,41.7,39.73571428571428,1.5308914303203671
2013-02-19,39.53,0.0,0,0.1436666666666666,36.84,0.0,0,0.1436666666666666,35.14,37.34,36.37285714285714,0.8658081828694472,37.63,41.7,39.30142857142857,1.540318458105576
2013-02-20,36.81,0.0,0,0.1436666666666666,39.53,0.0,0,0.1436666666666666,35.14,39.53,36.691428571428574,1.4660198790310333,37.3,40.39,38.67285714285715,1.2729455904280773
2013-02-21,35.45,0.0,0,0.1436666666666666,36.81,0.0,0,0.1436666666666666,35.14,39.53,36.61571428571428,1.4404033826542428,37.3,40.39,38.34142857142857,1.2751134403315296
2013-02-22,38.8,0.0,0,0.1436666666666666,35.45,0.0,0,0.1436666666666666,35.14,39.53,36.62285714285714,1.433477290666658,35.4,39.94,37.628571428571426,1.332521776825479
2013-02-25,36.75,0.0,0,0.1436666666666666,38.8,0.0,0,0.1436666666666666,35.14,39.53,36.972857142857144,1.6399767710317346,35.4,37.97,37.11571428571428,0.9223675540486914
2013-02-26,38.2,0.0,0,0.1436666666666666,36.75,0.0,0,0.1436666666666666,35.45,39.53,37.20285714285715,1.4408991901553463,35.14,37.97,36.73285714285714,1.1169857397733487
2013-02-27,38.96,0.0,0,0.1436666666666666,38.2,0.0,0,0.1436666666666666,35.45,39.53,37.48285714285714,1.4127716763595106,35.14,37.97,36.534285714285716,1.0526135274140818
2013-02-28,39.02,0.0,0,0.1436666666666666,38.96,0.0,0,0.1436666666666666,35.45,39.53,37.785714285714285,1.477733141705595,35.14,37.34,36.37285714285714,0.8658081828694472
2013-03-01,36.99,0.0,0,0.1436666666666666,39.02,0.0,0,0.1436666666666666,35.45,39.02,37.712857142857146,1.3871999890151605,35.14,39.53,36.691428571428574,1.4660198790310333
2013-03-04,37.69,0.0,0,0.1436666666666666,36.99,0.0,0,0.1436666666666666,35.45,39.02,37.73857142857143,1.369226406545245,35.14,39.53,36.61571428571428,1.4404033826542428
2013-03-05,38.31,0.0,0,0.1436666666666666,37.69,0.0,0,0.1436666666666666,36.75,39.02,38.058571428571426,0.9395642353670154,35.14,39.53,36.62285714285714,1.433477290666658
2013-03-06,37.79,0.0,0,0.1436666666666666,38.31,0.0,0,0.1436666666666666,36.75,39.02,37.98857142857143,0.8921776462010275,35.14,39.53,36.972857142857144,1.6399767710317346
2013-03-07,38.1,0.0,0,0.1436666666666666,37.79,0.0,0,0.1436666666666666,36.99,39.02,38.13714285714286,0.7218890562431746,35.45,39.53,37.20285714285715,1.4408991901553463
2013-03-08,37.95,0.0,0,0.1436666666666666,38.1,0.0,0,0.1436666666666666,36.99,39.02,38.12285714285714,0.7214271569999251,35.45,39.53,37.48285714285714,1.4127716763595106
2013-03-11,37.16,0.0,0,0.1436666666666666,37.95,0.0,0,0.1436666666666666,36.99,39.02,37.978571428571435,0.6199577558571816,35.45,39.53,37.785714285714285,1.477733141705595
2013-03-12,37.53,0.0,0,0.1436666666666666,37.16,0.0,0,0.1436666666666666,36.99,38.31,37.712857142857146,0.48258727313340216,35.45,39.02,37.712857142857146,1.3871999890151605
2013-03-13,37.99,0.0,0,0.1436666666666666,37.53,0.0,0,0.1436666666666666,37.16,38.31,37.79,0.38004385711808286,35.45,39.02,37.73857142857143,1.369226406545245
2013-03-14,37.65,0.0,0,0.1436666666666666,37.99,0.0,0,0.1436666666666666,37.16,38.31,37.832857142857144,0.3837844136886394,36.75,39.02,38.058571428571426,0.9395642353670154
2013-03-15,37.55,0.0,0,0.1436666666666666,37.65,0.0,0,0.1436666666666666,37.16,38.1,37.73857142857143,0.32333824247600995,36.75,39.02,37.98857142857143,0.8921776462010275
2013-03-18,36.48,0.0,0,0.1436666666666666,37.55,0.0,0,0.1436666666666666,37.16,38.1,37.70428571428572,0.329639052240114,36.99,39.02,38.13714285714286,0.7218890562431746
2013-03-19,37.03,0.0,0,0.1436666666666666,36.48,0.0,0,0.1436666666666666,36.48,37.99,37.472857142857144,0.5195098422458716,36.99,39.02,38.12285714285714,0.7214271569999251
2013-03-20,37.6,0.0,0,0.1436666666666666,37.03,0.0,0,0.1436666666666666,36.48,37.99,37.34142857142857,0.4944501515631316,36.99,39.02,37.978571428571435,0.6199577558571816
2013-03-21,37.18,0.0,0,0.1436666666666666,37.6,0.0,0,0.1436666666666666,36.48,37.99,37.40428571428571,0.4955083969302874,36.99,38.31,37.712857142857146,0.48258727313340216
2013-03-22,37.15,0.0,0,0.1436666666666666,37.18,0.0,0,0.1436666666666666,36.48,37.99,37.354285714285716,0.49835921257839366,37.16,38.31,37.79,0.38004385711808286
2013-03-25,37.82,0.0,0,0.1436666666666666,37.15,0.0,0,0.1436666666666666,36.48,37.65,37.23428571428571,0.4137171796792546,37.16,38.31,37.832857142857144,0.3837844136886394
2013-03-26,38.0,0.0,0,0.1436666666666666,37.82,0.0,0,0.1436666666666666,36.48,37.82,37.25857142857143,0.4459233331498482,37.16,38.1,37.73857142857143,0.32333824247600995
2013-03-27,37.34,0.0,0,0.1436666666666666,38.0,0.0,0,0.1436666666666666,36.48,38.0,37.32285714285714,0.5210474797850255,37.16,38.1,37.70428571428572,0.329639052240114
2013-03-28,37.4,0.0,0,0.1436666666666666,37.34,0.0,0,0.1436666666666666,37.03,38.0,37.44571428571429,0.3681420533278124,36.48,37.99,37.472857142857144,0.5195098422458716
2013-04-01,36.82,0.0,0,0.1158241758241758,37.4,0.0,0,0.1436666666666666,37.15,38.0,37.49857142857143,0.32220224349642723,36.48,37.99,37.34142857142857,0.4944501515631316
2013-04-02,36.48,0.0,0,0.1158241758241758,36.82,0.0,0,0.1158241758241758,36.82,38.0,37.387142857142855,0.405409845535342,36.48,37.99,37.40428571428571,0.4955083969302874
2013-04-03,34.57,0.0,0,0.1158241758241758,36.48,0.0,0,0.1158241758241758,36.48,38.0,37.287142857142854,0.5316864453701309,36.48,37.99,37.354285714285716,0.49835921257839366
2013-04-04,34.32,0.0,0,0.1158241758241758,34.57,0.0,0,0.1158241758241758,34.57,38.0,36.91857142857143,1.162560802301312,36.48,37.65,37.23428571428571,0.4137171796792546
2013-04-05,35.54,0.0,0,0.1158241758241758,34.32,0.0,0,0.1158241758241758,34.32,38.0,36.41857142857143,1.431740532492116,36.48,37.82,37.25857142857143,0.4459233331498482
2013-04-08,35.23,0.0,0,0.1158241758241758,35.54,0.0,0,0.1158241758241758,34.32,37.4,36.067142857142855,1.2718584078126256,36.48,38.0,37.32285714285714,0.5210474797850255
2013-04-09,34.57,0.0,0,0.1158241758241758,35.23,0.0,0,0.1158241758241758,34.32,37.4,35.76571428571429,1.1655021398929701,37.03,38.0,37.44571428571429,0.3681420533278124
2013-04-10,34.99,0.0,0,0.1158241758241758,34.57,0.0,0,0.1158241758241758,34.32,36.82,35.36142857142857,0.9802283504609872,37.15,38.0,37.49857142857143,0.32220224349642723
2013-04-11,34.71,0.0,0,0.1158241758241758,34.99,0.0,0,0.1158241758241758,34.32,36.48,35.1,0.7413051553396732,36.82,38.0,37.387142857142855,0.405409845535342
2013-04-12,33.98,0.0,0,0.1158241758241758,34.71,0.0,0,0.1158241758241758,34.32,35.54,34.847142857142856,0.4276569608814022,36.48,38.0,37.287142857142854,0.5316864453701309
2013-04-15,33.33,0.0,0,0.1158241758241758,33.98,0.0,0,0.1158241758241758,33.98,35.54,34.762857142857136,0.5358393504807668,34.57,38.0,36.91857142857143,1.162560802301312
2013-04-16,32.44,0.0,0,0.1158241758241758,33.33,0.0,0,0.1158241758241758,33.33,35.54,34.621428571428574,0.7571531895071115,34.32,38.0,36.41857142857143,1.431740532492116
2013-04-17,31.72,0.0,0,0.1158241758241758,32.44,0.0,0,0.1158241758241758,32.44,35.23,34.17857142857143,0.998472643114199,34.32,37.4,36.067142857142855,1.2718584078126256
2013-04-18,31.71,0.0,0,0.1158241758241758,31.72,0.0,0,0.1158241758241758,31.72,34.99,33.677142857142854,1.235633633481345,34.32,37.4,35.76571428571429,1.1655021398929701
2013-04-19,31.34,0.0,0,0.1158241758241758,31.71,0.0,0,0.1158241758241758,31.71,34.99,33.26857142857143,1.3579816956476685,34.32,36.82,35.36142857142857,0.9802283504609872
2013-04-22,33.21,0.0,0,0.1158241758241758,31.34,0.0,0,0.1158241758241758,31.34,34.71,32.747142857142855,1.2856608454501661,34.32,36.48,35.1,0.7413051553396732
2013-04-23,34.89,0.0,0,0.1158241758241758,33.21,0.0,0,0.1158241758241758,31.34,33.98,32.53285714285715,0.9964556234592857,34.32,35.54,34.847142857142856,0.4276569608814022
2013-04-24,34.7,0.0,0,0.1158241758241758,34.89,0.0,0,0.1158241758241758,31.34,34.89,32.66285714285714,1.24506645452775,33.98,35.54,34.762857142857136,0.5358393504807668
2013-04-25,33.97,0.0,0,0.1158241758241758,34.7,0.0,0,0.1158241758241758,31.34,34.89,32.85857142857143,1.45704528151351,33.33,35.54,34.621428571428574,0.7571531895071115
2013-04-26,34.6,0.0,0,0.1158241758241758,33.97,0.0,0,0.1158241758241758,31.34,34.89,33.07714285714286,1.4979732339142922,32.44,35.23,34.17857142857143,0.998472643114199
2013-04-29,34.29,0.0,0,0.1158241758241758,34.6,0.0,0,0.1158241758241758,31.34,34.89,33.48857142857143,1.4580743987810736,31.72,34.99,33.677142857142854,1.235633633481345
2013-04-30,34.05,0.0,0,0.1158241758241758,34.29,0.0,0,0.1158241758241758,31.34,34.89,33.857142857142854,1.243914711515082,31.71,34.99,33.26857142857143,1.3579816956476685
2013-05-01,33.07,0.0,0,0.1158241758241758,34.05,0.0,0,0.1158241758241758,33.21,34.89,34.24428571428571,0.5680333658877328,31.34,34.71,32.747142857142855,1.2856608454501661
2013-05-02,33.27,0.0,0,0.1158241758241758,33.07,0.0,0,0.1158241758241758,33.07,34.89,34.22428571428572,0.6113334371915319,31.34,33.98,32.53285714285715,0.9964556234592857
2013-05-03,33.65,0.0,0,0.1158241758241758,33.27,0.0,0,0.1158241758241758,33.07,34.7,33.99285714285714,0.6238246090504752,31.34,34.89,32.66285714285714,1.24506645452775
2013-05-06,33.07,0.0,0,0.1158241758241758,33.65,0.0,0,0.1158241758241758,33.07,34.6,33.84285714285714,0.546952596535544,31.34,34.89,32.85857142857143,1.45704528151351
2013-05-07,31.9,0.0,0,0.1158241758241758,33.07,0.0,0,0.1158241758241758,33.07,34.6,33.714285714285715,0.6137821856557896,31.34,34.89,33.07714285714286,1.4979732339142922
2013-05-08,31.67,0.0,0,0.1158241758241758,31.9,0.0,0,0.1158241758241758,31.9,34.29,33.32857142857143,0.7880445962723808,31.34,34.89,33.48857142857143,1.4580743987810736
2013-05-09,31.08,0.0,0,0.1158241758241758,31.67,0.0,0,0.1158241758241758,31.67,34.05,32.95428571428572,0.8729233861542705,31.34,34.89,33.857142857142854,1.243914711515082
2013-05-10,31.4,0.0,0,0.1158241758241758,31.08,0.0,0,0.1158241758241758,31.08,33.65,32.529999999999994,0.9681769810661944,33.21,34.89,34.24428571428571,0.5680333658877328
2013-05-13,31.68,0.0,0,0.1158241758241758,31.4,0.0,0,0.1158241758241758,31.08,33.65,32.29142857142857,1.0174384268252923,33.07,34.89,34.22428571428572,0.6113334371915319
2013-05-14,31.57,0.0,0,0.1158241758241758,31.68,0.0,0,0.1158241758241758,31.08,33.65,32.06428571428571,0.9368539043495534,33.07,34.7,33.99285714285714,0.6238246090504752
2013-05-15,31.35,0.0,0,0.1158241758241758,31.57,0.0,0,0.1158241758241758,31.08,33.07,31.767142857142858,0.629542539883975,33.07,34.6,33.84285714285714,0.546952596535544
2013-05-16,31.95,0.0,0,0.1158241758241758,31.35,0.0,0,0.1158241758241758,31.08,31.9,31.521428571428572,0.26829266180927047,33.07,34.6,33.714285714285715,0.6137821856557896
2013-05-17,33.22,0.0,0,0.1158241758241758,31.95,0.0,0,0.1158241758241758,31.08,31.95,31.528571428571432,0.28044182827704317,31.9,34.29,33.32857142857143,0.7880445962723808
2013-05-20,33.92,0.0,0,0.1158241758241758,33.22,0.0,0,0.1158241758241758,31.08,33.22,31.75,0.7035149844410491,31.67,34.05,32.95428571428572,0.8729233861542705
2013-05-21,34.47,0.0,0,0.1158241758241758,33.92,0.0,0,0.1158241758241758,31.35,33.92,32.15571428571429,1.0064269661008718,31.08,33.65,32.529999999999994,0.9681769810661944
2013-05-22,32.9,0.0,0,0.1158241758241758,34.47,0.0,0,0.1158241758241758,31.35,34.47,32.59428571428571,1.2593497944422283,31.08,33.65,32.29142857142857,1.0174384268252923
2013-05-23,34.17,0.0,0,0.1158241758241758,32.9,0.0,0,0.1158241758241758,31.35,34.47,32.76857142857143,1.1944793645688208,31.08,33.65,32.06428571428571,0.9368539043495534
2013-05-24,34.36,0.0,0,0.1158241758241758,34.17,0.0,0,0.1158241758241758,31.35,34.47,33.14,1.1635004655491659,31.08,33.07,31.767142857142858,0.629542539883975
2013-05-28,34.35,0.0,0,0.1158241758241758,34.36,0.0,0,0.1158241758241758,31.95,34.47,33.57,0.9230745726464753,31.08,31.9,31.521428571428572,0.26829266180927047
2013-05-29,34.31,0.0,0,0.1158241758241758,34.35,0.0,0,0.1158241758241758,32.9,34.47,33.91285714285714,0.6155678756429932,31.08,31.95,31.528571428571432,0.28044182827704317
2013-05-30,33.92,0.0,0,0.1158241758241758,34.31,0.0,0,0.1158241758241758,32.9,34.47,34.06857142857143,0.5448984177937293,31.08,33.22,31.75,0.7035149844410491
2013-05-31,33.44,0.0,0,0.1158241758241758,33.92,0.0,0,0.1158241758241758,32.9,34.47,34.06857142857143,0.5448984177937293,31.35,33.92,32.15571428571429,1.0064269661008718
2013-06-03,31.41,0.0,0,0.1158241758241758,33.44,0.0,0,0.1158241758241758,32.9,34.36,33.92142857142857,0.5573577119296337,31.35,34.47,32.59428571428571,1.2593497944422283
