date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,224.5,0.0,8,0.1041758241758241,222.5,0.0,8,0.1041758241758241,207.5,237.5,225.21428571428572,9.754730232290404,205.0,227.5,215.42857142857142,7.132254034949056
2012-02-08,217.5,0.0,8,0.1041758241758241,224.5,0.0,8,0.1041758241758241,222.0,237.5,227.64285714285714,6.004958268757753,207.5,227.5,215.78571428571428,6.562882641905766
2012-02-09,212.5,0.0,8,0.1041758241758241,217.5,0.0,8,0.1041758241758241,217.5,233.5,224.78571428571428,5.242909043469462,207.5,237.5,219.0,10.464224768228135
2012-02-10,204.0,0.0,8,0.1041758241758241,212.5,0.0,8,0.1041758241758241,212.5,229.5,221.78571428571428,5.430294212848346,207.5,237.5,220.92857142857142,11.833668673987509
2012-02-13,216.5,0.0,8,0.1041758241758241,204.0,0.0,8,0.1041758241758241,204.0,224.5,218.14285714285714,7.537209285241006,207.5,237.5,221.21428571428572,12.041100250313265
2012-02-14,214.0,0.0,8,0.1041758241758241,216.5,0.0,8,0.1041758241758241,204.0,224.5,217.35714285714286,7.352518195116781,207.5,237.5,222.14285714285714,11.774670150066031
2012-02-15,213.5,0.0,8,0.1041758241758241,214.0,0.0,8,0.1041758241758241,204.0,224.5,215.92857142857142,6.797233330729544,207.5,237.5,223.42857142857142,11.348379368249592
2012-02-16,215.5,0.0,8,0.1041758241758241,213.5,0.0,8,0.1041758241758241,204.0,224.5,214.64285714285714,6.169240132262937,207.5,237.5,225.21428571428572,9.754730232290404
2012-02-17,213.0,0.0,8,0.1041758241758241,215.5,0.0,8,0.1041758241758241,204.0,217.5,213.35714285714286,4.478785974962824,222.0,237.5,227.64285714285714,6.004958268757753
2012-02-21,214.5,0.0,8,0.1041758241758241,213.0,0.0,8,0.1041758241758241,204.0,216.5,212.71428571428572,4.091221729275397,217.5,233.5,224.78571428571428,5.242909043469462
2012-02-22,215.5,0.0,8,0.1041758241758241,214.5,0.0,8,0.1041758241758241,204.0,216.5,213.0,4.143267631552006,212.5,229.5,221.78571428571428,5.430294212848346
2012-02-23,239.5,0.0,8,0.1041758241758241,215.5,0.0,8,0.1041758241758241,213.0,216.5,214.64285714285714,1.248808956375438,204.0,224.5,218.14285714285714,7.537209285241006
2012-02-24,230.5,0.0,8,0.1041758241758241,239.5,0.0,8,0.1041758241758241,213.0,239.5,217.92857142857142,9.558715793402737,204.0,224.5,217.35714285714286,7.352518195116781
2012-02-27,224.5,0.0,8,0.1041758241758241,230.5,0.0,8,0.1041758241758241,213.0,239.5,220.28571428571428,10.423759489971028,204.0,224.5,215.92857142857142,6.797233330729544
2012-02-28,240.0,0.0,8,0.1041758241758241,224.5,0.0,8,0.1041758241758241,213.0,239.5,221.85714285714286,10.05283660513404,204.0,224.5,214.64285714285714,6.169240132262937
2012-02-29,231.0,0.0,8,0.1041758241758241,240.0,0.0,8,0.1041758241758241,213.0,240.0,225.35714285714286,11.614338428978904,204.0,217.5,213.35714285714286,4.478785974962824
2012-03-01,243.0,0.0,8,0.1041758241758241,231.0,0.0,8,0.1041758241758241,214.5,240.0,227.92857142857142,10.34580660391993,204.0,216.5,212.71428571428572,4.091221729275397
2012-03-02,233.5,0.0,8,0.1041758241758241,243.0,0.0,8,0.1041758241758241,215.5,243.0,232.0,9.772410142845969,204.0,216.5,213.0,4.143267631552006
2012-03-05,234.5,0.0,8,0.1041758241758241,233.5,0.0,8,0.1041758241758241,224.5,243.0,234.57142857142858,6.541078984824514,213.0,216.5,214.64285714285714,1.248808956375438
2012-03-06,234.0,0.0,8,0.1041758241758241,234.5,0.0,8,0.1041758241758241,224.5,243.0,233.85714285714286,6.175990377490542,213.0,239.5,217.92857142857142,9.558715793402737
2012-03-07,237.5,0.0,8,0.1041758241758241,234.0,0.0,8,0.1041758241758241,224.5,243.0,234.35714285714286,5.998015544843901,213.0,239.5,220.28571428571428,10.423759489971028
2012-03-08,237.0,0.0,8,0.1041758241758241,237.5,0.0,8,0.1041758241758241,231.0,243.0,236.21428571428572,4.171901473520259,213.0,239.5,221.85714285714286,10.05283660513404
2012-03-09,241.0,0.0,8,0.1041758241758241,237.0,0.0,8,0.1041758241758241,231.0,243.0,235.78571428571428,3.860668582611114,213.0,240.0,225.35714285714286,11.614338428978904
2012-03-12,235.5,0.0,8,0.1041758241758241,241.0,0.0,8,0.1041758241758241,233.5,243.0,237.21428571428572,3.638419332360378,214.5,240.0,227.92857142857142,10.34580660391993
2012-03-13,227.5,0.0,8,0.1041758241758241,235.5,0.0,8,0.1041758241758241,233.5,241.0,236.14285714285714,2.6095064302512117,215.5,243.0,232.0,9.772410142845969
2012-03-14,224.5,0.0,8,0.1041758241758241,227.5,0.0,8,0.1041758241758241,227.5,241.0,235.28571428571428,4.151878519187905,224.5,243.0,234.57142857142858,6.541078984824514
2012-03-15,234.0,0.0,8,0.1041758241758241,224.5,0.0,8,0.1041758241758241,224.5,241.0,233.85714285714286,5.843188953204917,224.5,243.0,233.85714285714286,6.175990377490542
2012-03-16,229.5,0.0,8,0.1041758241758241,234.0,0.0,8,0.1041758241758241,224.5,241.0,233.85714285714286,5.843188953204917,224.5,243.0,234.35714285714286,5.998015544843901
2012-03-19,225.0,0.0,8,0.1041758241758241,229.5,0.0,8,0.1041758241758241,224.5,241.0,232.71428571428572,5.794085654477977,231.0,243.0,236.21428571428572,4.171901473520259
2012-03-20,228.0,0.0,8,0.1041758241758241,225.0,0.0,8,0.1041758241758241,224.5,241.0,231.0,6.0827625302981465,231.0,243.0,235.78571428571428,3.860668582611114
2012-03-21,221.0,0.0,8,0.1041758241758241,228.0,0.0,8,0.1041758241758241,224.5,235.5,229.14285714285714,4.2201331506865,233.5,243.0,237.21428571428572,3.638419332360378
2012-03-22,212.0,0.0,8,0.1041758241758241,221.0,0.0,8,0.1041758241758241,221.0,234.0,227.07142857142858,4.137517083837511,233.5,241.0,236.14285714285714,2.6095064302512117
2012-03-23,215.5,0.0,8,0.1041758241758241,212.0,0.0,8,0.1041758241758241,212.0,234.0,224.85714285714286,7.016137860403718,227.5,241.0,235.28571428571428,4.151878519187905
2012-03-26,222.5,0.0,8,0.1041758241758241,215.5,0.0,8,0.1041758241758241,212.0,234.0,223.57142857142858,7.865687994005852,224.5,241.0,233.85714285714286,5.843188953204917
2012-03-27,221.0,0.0,8,0.1041758241758241,222.5,0.0,8,0.1041758241758241,212.0,229.5,221.92857142857142,6.386369413502069,224.5,241.0,233.85714285714286,5.843188953204917
2012-03-28,219.0,0.0,8,0.1041758241758241,221.0,0.0,8,0.1041758241758241,212.0,228.0,220.71428571428572,5.445618597070729,224.5,241.0,232.71428571428572,5.794085654477977
2012-03-29,223.5,0.0,8,0.1041758241758241,219.0,0.0,8,0.1041758241758241,212.0,228.0,219.85714285714286,5.121151284251549,224.5,241.0,231.0,6.0827625302981465
2012-03-30,224.0,0.0,8,0.1041758241758241,223.5,0.0,8,0.1041758241758241,212.0,223.5,219.21428571428572,4.111540089159149,224.5,235.5,229.14285714285714,4.2201331506865
2012-04-02,229.0,0.0,8,0.1523076923076923,224.0,0.0,8,0.1041758241758241,212.0,224.0,219.64285714285714,4.469473176582599,221.0,234.0,227.07142857142858,4.137517083837511
2012-04-03,234.5,0.0,8,0.1523076923076923,229.0,0.0,8,0.1523076923076923,215.5,229.0,222.07142857142858,4.237025012008009,212.0,234.0,224.85714285714286,7.016137860403718
2012-04-04,233.0,0.0,8,0.1523076923076923,234.5,0.0,8,0.1523076923076923,219.0,234.5,224.78571428571428,5.282495802626063,212.0,234.0,223.57142857142858,7.865687994005852
2012-04-05,230.0,0.0,8,0.1523076923076923,233.0,0.0,8,0.1523076923076923,219.0,234.5,226.28571428571428,5.971160850685713,212.0,229.5,221.92857142857142,6.386369413502069
2012-04-09,225.0,0.0,8,0.1523076923076923,230.0,0.0,8,0.1523076923076923,219.0,234.5,227.57142857142858,5.60080776487171,212.0,228.0,220.71428571428572,5.445618597070729
2012-04-10,224.0,0.0,8,0.1523076923076923,225.0,0.0,8,0.1523076923076923,223.5,234.5,228.42857142857142,4.401028018434681,212.0,228.0,219.85714285714286,5.121151284251549
2012-04-11,225.0,0.0,8,0.1523076923076923,224.0,0.0,8,0.1523076923076923,224.0,234.5,228.5,4.310839052125793,212.0,223.5,219.21428571428572,4.111540089159149
2012-04-12,223.0,0.0,8,0.1523076923076923,225.0,0.0,8,0.1523076923076923,224.0,234.5,228.64285714285714,4.150444611868702,212.0,224.0,219.64285714285714,4.469473176582599
2012-04-13,222.5,0.0,8,0.1523076923076923,223.0,0.0,8,0.1523076923076923,223.0,234.5,227.78571428571428,4.653467728991099,215.5,229.0,222.07142857142858,4.237025012008009
2012-04-16,220.5,0.0,8,0.1523076923076923,222.5,0.0,8,0.1523076923076923,222.5,233.0,226.07142857142858,3.920337691965801,219.0,234.5,224.78571428571428,5.282495802626063
2012-04-17,225.0,0.0,8,0.1523076923076923,220.5,0.0,8,0.1523076923076923,220.5,230.0,224.28571428571428,2.9700889837560727,219.0,234.5,226.28571428571428,5.971160850685713
2012-04-18,219.0,0.0,8,0.1523076923076923,225.0,0.0,8,0.1523076923076923,220.5,225.0,223.57142857142858,1.6938263249366523,219.0,234.5,227.57142857142858,5.60080776487171
2012-04-19,219.0,0.0,8,0.1523076923076923,219.0,0.0,8,0.1523076923076923,219.0,225.0,222.71428571428572,2.2704100741414295,223.5,234.5,228.42857142857142,4.401028018434681
2012-04-20,221.5,0.0,8,0.1523076923076923,219.0,0.0,8,0.1523076923076923,219.0,225.0,222.0,2.5658007197236645,224.0,234.5,228.5,4.310839052125793
2012-04-23,217.5,0.0,8,0.1523076923076923,221.5,0.0,8,0.1523076923076923,219.0,225.0,221.5,2.198484326379104,224.0,234.5,228.64285714285714,4.150444611868702
2012-04-24,218.0,0.0,8,0.1523076923076923,217.5,0.0,8,0.1523076923076923,217.5,225.0,220.71428571428572,2.5307631071997485,223.0,234.5,227.78571428571428,4.653467728991099
2012-04-25,213.5,0.0,8,0.1523076923076923,218.0,0.0,8,0.1523076923076923,217.5,225.0,220.07142857142858,2.572750982712703,222.5,233.0,226.07142857142858,3.920337691965801
2012-04-26,207.5,0.0,8,0.1523076923076923,213.5,0.0,8,0.1523076923076923,213.5,225.0,219.07142857142858,3.5523298860113495,220.5,230.0,224.28571428571428,2.9700889837560727
2012-04-27,220.0,0.0,8,0.1523076923076923,207.5,0.0,8,0.1523076923076923,207.5,221.5,216.57142857142858,4.667516929344409,220.5,225.0,223.57142857142858,1.6938263249366523
2012-04-30,224.0,0.0,8,0.1523076923076923,220.0,0.0,8,0.1523076923076923,207.5,221.5,216.71428571428572,4.768447885643461,219.0,225.0,222.71428571428572,2.2704100741414295
2012-05-01,227.5,0.0,8,0.1523076923076923,224.0,0.0,8,0.1523076923076923,207.5,224.0,217.42857142857142,5.488082326190985,219.0,225.0,222.0,2.5658007197236645
2012-05-02,232.5,0.0,8,0.1523076923076923,227.5,0.0,8,0.1523076923076923,207.5,227.5,218.28571428571428,6.588229041613839,219.0,225.0,221.5,2.198484326379104
2012-05-03,228.0,0.0,8,0.1523076923076923,232.5,0.0,8,0.1523076923076923,207.5,232.5,220.42857142857142,8.462803768199365,217.5,225.0,220.71428571428572,2.5307631071997485
2012-05-04,208.0,0.0,8,0.1523076923076923,228.0,0.0,8,0.1523076923076923,207.5,232.5,221.85714285714286,8.82097068408717,217.5,225.0,220.07142857142858,2.572750982712703
2012-05-07,195.5,0.0,8,0.1523076923076923,208.0,0.0,8,0.1523076923076923,207.5,232.5,221.07142857142858,9.871797250368475,213.5,225.0,219.07142857142858,3.5523298860113495
2012-05-08,193.5,0.0,8,0.1523076923076923,195.5,0.0,8,0.1523076923076923,195.5,232.5,219.35714285714286,13.126672229073368,207.5,221.5,216.57142857142858,4.667516929344409
2012-05-09,187.0,0.0,8,0.1523076923076923,193.5,0.0,8,0.1523076923076923,193.5,232.5,215.57142857142858,16.338677454200024,207.5,221.5,216.71428571428572,4.768447885643461
2012-05-10,190.0,0.0,8,0.1523076923076923,187.0,0.0,8,0.1523076923076923,187.0,232.5,210.28571428571428,18.935982376719547,207.5,224.0,217.42857142857142,5.488082326190985
2012-05-11,184.0,0.0,8,0.1523076923076923,190.0,0.0,8,0.1523076923076923,187.0,232.5,204.92857142857142,18.554937733275214,207.5,227.5,218.28571428571428,6.588229041613839
2012-05-14,171.0,0.0,8,0.1523076923076923,184.0,0.0,8,0.1523076923076923,184.0,228.0,198.0,15.316113519210447,207.5,232.5,220.42857142857142,8.462803768199365
2012-05-15,163.0,0.0,8,0.1523076923076923,171.0,0.0,8,0.1523076923076923,171.0,208.0,189.85714285714286,11.345756496426336,207.5,232.5,221.85714285714286,8.82097068408717
2012-05-16,149.5,0.0,8,0.1523076923076923,163.0,0.0,8,0.1523076923076923,163.0,195.5,183.42857142857142,12.077625909882267,207.5,232.5,221.07142857142858,9.871797250368475
2012-05-17,148.5,0.0,8,0.1523076923076923,149.5,0.0,8,0.1523076923076923,149.5,193.5,176.85714285714286,16.219109834067275,195.5,232.5,219.35714285714286,13.126672229073368
2012-05-18,142.0,0.0,8,0.1523076923076923,148.5,0.0,8,0.1523076923076923,148.5,190.0,170.42857142857142,17.398344201457714,193.5,232.5,215.57142857142858,16.338677454200024
2012-05-21,129.0,0.0,8,0.1523076923076923,142.0,0.0,8,0.1523076923076923,142.0,190.0,164.0,18.531504705951036,187.0,232.5,210.28571428571428,18.935982376719547
2012-05-22,125.0,0.0,8,0.1523076923076923,129.0,0.0,8,0.1523076923076923,129.0,184.0,155.28571428571428,18.60971328557887,187.0,232.5,204.92857142857142,18.554937733275214
2012-05-23,146.5,0.0,8,0.1523076923076923,125.0,0.0,8,0.1523076923076923,125.0,171.0,146.85714285714286,16.70008554298099,184.0,228.0,198.0,15.316113519210447
2012-05-24,139.0,0.0,8,0.1523076923076923,146.5,0.0,8,0.1523076923076923,125.0,163.0,143.35714285714286,12.941259230701524,171.0,208.0,189.85714285714286,11.345756496426336
2012-05-25,134.5,0.0,8,0.1523076923076923,139.0,0.0,8,0.1523076923076923,125.0,149.5,139.92857142857142,9.62387903181851,163.0,195.5,183.42857142857142,12.077625909882267
2012-05-29,130.5,0.0,8,0.1523076923076923,134.5,0.0,8,0.1523076923076923,125.0,148.5,137.78571428571428,8.769536014225107,149.5,193.5,176.85714285714286,16.219109834067275
2012-05-30,127.5,0.0,8,0.1523076923076923,130.5,0.0,8,0.1523076923076923,125.0,146.5,135.21428571428572,7.67494377209321,148.5,190.0,170.42857142857142,17.398344201457714
2012-05-31,133.0,0.0,8,0.1523076923076923,127.5,0.0,8,0.1523076923076923,125.0,146.5,133.14285714285714,7.492853738255443,142.0,190.0,164.0,18.531504705951036
2012-06-01,140.5,0.0,8,0.1523076923076923,133.0,0.0,8,0.1523076923076923,125.0,146.5,133.71428571428572,7.273565968958628,129.0,184.0,155.28571428571428,18.60971328557887
2012-06-04,132.5,0.0,8,0.1523076923076923,140.5,0.0,8,0.1523076923076923,127.5,146.5,135.92857142857142,6.496335963634502,125.0,171.0,146.85714285714286,16.70008554298099
2012-06-05,140.0,0.0,8,0.1523076923076923,132.5,0.0,8,0.1523076923076923,127.5,140.5,133.92857142857142,4.568265274595892,125.0,163.0,143.35714285714286,12.941259230701524
2012-06-06,144.5,0.0,8,0.1523076923076923,140.0,0.0,8,0.1523076923076923,127.5,140.5,134.07142857142858,4.764701559637488,125.0,149.5,139.92857142857142,9.62387903181851
2012-06-07,139.0,0.0,8,0.1523076923076923,144.5,0.0,8,0.1523076923076923,127.5,144.5,135.5,6.198117993931447,125.0,148.5,137.78571428571428,8.769536014225107
2012-06-08,137.5,0.0,8,0.1523076923076923,139.0,0.0,8,0.1523076923076923,127.5,144.5,136.71428571428572,5.879747322075836,125.0,146.5,135.21428571428572,7.67494377209321
2012-06-11,135.0,0.0,8,0.1523076923076923,137.5,0.0,8,0.1523076923076923,132.5,144.5,138.14285714285714,4.259443290253511,125.0,146.5,133.14285714285714,7.492853738255443
2012-06-12,130.0,0.0,8,0.1523076923076923,135.0,0.0,8,0.1523076923076923,132.5,144.5,138.42857142857142,3.9096949095476266,125.0,146.5,133.71428571428572,7.273565968958628
2012-06-13,128.5,0.0,8,0.1523076923076923,130.0,0.0,8,0.1523076923076923,130.0,144.5,136.92857142857142,4.877060004320603,127.5,146.5,135.92857142857142,6.496335963634502
2012-06-14,126.0,0.0,8,0.1523076923076923,128.5,0.0,8,0.1523076923076923,128.5,144.5,136.35714285714286,5.6547493734223355,127.5,140.5,133.92857142857142,4.568265274595892
2012-06-15,137.0,0.0,8,0.1523076923076923,126.0,0.0,8,0.1523076923076923,126.0,144.5,134.35714285714286,6.555622813754752,127.5,140.5,134.07142857142858,4.764701559637488
2012-06-18,140.0,0.0,8,0.1523076923076923,137.0,0.0,8,0.1523076923076923,126.0,139.0,133.28571428571428,5.065053001183106,127.5,144.5,135.5,6.198117993931447
2012-06-19,135.5,0.0,8,0.1523076923076923,140.0,0.0,8,0.1523076923076923,126.0,140.0,133.42857142857142,5.263305135788057,127.5,144.5,136.71428571428572,5.879747322075836
2012-06-20,134.0,0.0,8,0.1523076923076923,135.5,0.0,8,0.1523076923076923,126.0,140.0,133.14285714285714,5.055642769179405,132.5,144.5,138.14285714285714,4.259443290253511
2012-06-21,134.5,0.0,8,0.1523076923076923,134.0,0.0,8,0.1523076923076923,126.0,140.0,133.0,5.0083264004421295,132.5,144.5,138.42857142857142,3.9096949095476266
2012-06-22,133.5,0.0,8,0.1523076923076923,134.5,0.0,8,0.1523076923076923,126.0,140.0,133.64285714285714,4.845223470204685,130.0,144.5,136.92857142857142,4.877060004320603
2012-06-25,135.0,0.0,8,0.1523076923076923,133.5,0.0,8,0.1523076923076923,126.0,140.0,134.35714285714286,4.298393941488129,128.5,144.5,136.35714285714286,5.6547493734223355
2012-06-26,142.0,0.0,8,0.1523076923076923,135.0,0.0,8,0.1523076923076923,133.5,140.0,135.64285714285714,2.230737652934782,126.0,144.5,134.35714285714286,6.555622813754752
2012-06-27,138.5,0.0,8,0.1523076923076923,142.0,0.0,8,0.1523076923076923,133.5,142.0,136.35714285714286,3.2877840272064454,126.0,139.0,133.28571428571428,5.065053001183106
2012-06-28,144.5,0.0,8,0.1523076923076923,138.5,0.0,8,0.1523076923076923,133.5,142.0,136.14285714285714,3.0511512269230416,126.0,140.0,133.42857142857142,5.263305135788057
2012-06-29,163.0,0.0,8,0.1523076923076923,144.5,0.0,8,0.1523076923076923,133.5,144.5,137.42857142857142,4.3534332373898,126.0,140.0,133.14285714285714,5.055642769179405
2012-07-02,172.5,0.0,8,0.1443478260869565,163.0,0.0,8,0.1523076923076923,133.5,163.0,141.57142857142858,10.29331729581904,126.0,140.0,133.0,5.0083264004421295
2012-07-03,165.5,0.0,8,0.1443478260869565,172.5,0.0,8,0.1443478260869565,133.5,172.5,147.0,14.922019523733692,126.0,140.0,133.64285714285714,4.845223470204685
2012-07-05,156.5,0.0,8,0.1443478260869565,165.5,0.0,8,0.1443478260869565,135.0,172.5,151.57142857142858,14.998412614420255,126.0,140.0,134.35714285714286,4.298393941488129
2012-07-06,158.0,0.0,8,0.1443478260869565,156.5,0.0,8,0.1443478260869565,138.5,172.5,154.64285714285714,13.123497646443498,133.5,140.0,135.64285714285714,2.230737652934782
2012-07-09,168.0,0.0,8,0.1443478260869565,158.0,0.0,8,0.1443478260869565,138.5,172.5,156.92857142857142,11.88987164014244,133.5,142.0,136.35714285714286,3.2877840272064454
2012-07-10,177.5,0.0,8,0.1443478260869565,168.0,0.0,8,0.1443478260869565,144.5,172.5,161.14285714285714,9.191092996820512,133.5,142.0,136.14285714285714,3.0511512269230416
2012-07-11,182.0,0.0,8,0.1443478260869565,177.5,0.0,8,0.1443478260869565,156.5,177.5,165.85714285714286,7.548257446338151,133.5,144.5,137.42857142857142,4.3534332373898
2012-07-12,194.5,0.0,8,0.1443478260869565,182.0,0.0,8,0.1443478260869565,156.5,182.0,168.57142857142858,9.510645664327296,133.5,163.0,141.57142857142858,10.29331729581904
2012-07-13,199.5,0.0,8,0.1443478260869565,194.5,0.0,8,0.1443478260869565,156.5,194.5,171.71428571428572,13.726061412683753,133.5,172.5,147.0,14.922019523733692
2012-07-16,211.0,0.0,8,0.1443478260869565,199.5,0.0,8,0.1443478260869565,156.5,199.5,176.57142857142858,16.826141792432622,135.0,172.5,151.57142857142858,14.998412614420255
2012-07-17,206.5,0.0,8,0.1443478260869565,211.0,0.0,8,0.1443478260869565,158.0,211.0,184.35714285714286,18.515116089550116,138.5,172.5,154.64285714285714,13.123497646443498
2012-07-18,202.5,0.0,8,0.1443478260869565,206.5,0.0,8,0.1443478260869565,168.0,211.0,191.28571428571428,15.89773868316131,138.5,172.5,156.92857142857142,11.88987164014244
2012-07-19,195.0,0.0,8,0.1443478260869565,202.5,0.0,8,0.1443478260869565,177.5,211.0,196.21428571428572,12.449421482064123,144.5,172.5,161.14285714285714,9.191092996820512
2012-07-20,186.0,0.0,8,0.1443478260869565,195.0,0.0,8,0.1443478260869565,182.0,211.0,198.71428571428572,9.464218328600156,156.5,177.5,165.85714285714286,7.548257446338151
2012-07-23,188.0,0.0,8,0.1443478260869565,186.0,0.0,8,0.1443478260869565,186.0,211.0,199.28571428571428,8.340948901138926,156.5,182.0,168.57142857142858,9.510645664327296
2012-07-24,175.0,0.0,8,0.1443478260869565,188.0,0.0,8,0.1443478260869565,186.0,211.0,198.35714285714286,9.27233468314066,156.5,194.5,171.71428571428572,13.726061412683753
2012-07-25,176.5,0.0,8,0.1443478260869565,175.0,0.0,8,0.1443478260869565,175.0,211.0,194.85714285714286,12.743345602424906,156.5,199.5,176.57142857142858,16.826141792432622
2012-07-26,178.0,0.0,8,0.1443478260869565,176.5,0.0,8,0.1443478260869565,175.0,206.5,189.92857142857142,12.11551543623723,158.0,211.0,184.35714285714286,18.515116089550116
2012-07-27,177.5,0.0,8,0.1443478260869565,178.0,0.0,8,0.1443478260869565,175.0,202.5,185.85714285714286,10.266102334520534,168.0,211.0,191.28571428571428,15.89773868316131
2012-07-30,172.0,0.0,8,0.1443478260869565,177.5,0.0,8,0.1443478260869565,175.0,195.0,182.28571428571428,7.482519310906466,177.5,211.0,196.21428571428572,12.449421482064123
2012-07-31,177.5,0.0,8,0.1443478260869565,172.0,0.0,8,0.1443478260869565,172.0,188.0,179.0,5.838093296045227,182.0,211.0,198.71428571428572,9.464218328600156
2012-08-01,176.0,0.0,8,0.1443478260869565,177.5,0.0,8,0.1443478260869565,172.0,188.0,177.78571428571428,4.956957592255978,186.0,211.0,199.28571428571428,8.340948901138926
2012-08-02,166.5,0.0,8,0.1443478260869565,176.0,0.0,8,0.1443478260869565,172.0,178.0,176.07142857142858,2.0701966780262437,186.0,211.0,198.35714285714286,9.27233468314066
2012-08-03,169.5,0.0,8,0.1443478260869565,166.5,0.0,8,0.1443478260869565,166.5,178.0,174.85714285714286,4.2003401222822925,175.0,211.0,194.85714285714286,12.743345602424906
2012-08-06,173.5,0.0,8,0.1443478260869565,169.5,0.0,8,0.1443478260869565,166.5,178.0,173.85714285714286,4.561745697594467,175.0,206.5,189.92857142857142,12.11551543623723
2012-08-07,163.0,0.0,8,0.1443478260869565,173.5,0.0,8,0.1443478260869565,166.5,177.5,173.21428571428572,4.181876999397926,175.0,202.5,185.85714285714286,10.266102334520534
2012-08-08,169.0,0.0,8,0.1443478260869565,163.0,0.0,8,0.1443478260869565,163.0,177.5,171.14285714285714,5.177791402666117,175.0,195.0,182.28571428571428,7.482519310906466
2012-08-09,170.5,0.0,8,0.1443478260869565,169.0,0.0,8,0.1443478260869565,163.0,177.5,170.71428571428572,5.219012860502916,172.0,188.0,179.0,5.838093296045227
2012-08-10,170.0,0.0,8,0.1443478260869565,170.5,0.0,8,0.1443478260869565,163.0,176.0,169.71428571428572,4.290077144383542,172.0,188.0,177.78571428571428,4.956957592255978
2012-08-13,170.0,0.0,8,0.1443478260869565,170.0,0.0,8,0.1443478260869565,163.0,173.5,168.85714285714286,3.313033425154519,172.0,178.0,176.07142857142858,2.0701966780262437
2012-08-14,169.0,0.0,8,0.1443478260869565,170.0,0.0,8,0.1443478260869565,163.0,173.5,169.35714285714286,3.158510800391667,166.5,178.0,174.85714285714286,4.2003401222822925
2012-08-15,170.0,0.0,8,0.1443478260869565,169.0,0.0,8,0.1443478260869565,163.0,173.5,169.28571428571428,3.160394791492925,166.5,178.0,173.85714285714286,4.561745697594467
2012-08-16,170.0,0.0,8,0.1443478260869565,170.0,0.0,8,0.1443478260869565,163.0,170.5,168.78571428571428,2.6117864712547236,166.5,177.5,173.21428571428572,4.181876999397926
2012-08-17,172.5,0.0,8,0.1443478260869565,170.0,0.0,8,0.1443478260869565,169.0,170.5,169.78571428571428,0.5669467095139459,163.0,177.5,171.14285714285714,5.177791402666117
2012-08-20,172.5,0.0,8,0.1443478260869565,172.5,0.0,8,0.1443478260869565,169.0,172.5,170.28571428571428,1.0745984853710584,163.0,177.5,170.71428571428572,5.219012860502916
2012-08-21,172.0,0.0,8,0.1443478260869565,172.5,0.0,8,0.1443478260869565,169.0,172.5,170.57142857142858,1.367131163805194,163.0,176.0,169.71428571428572,4.290077144383542
