date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,25.07,0.0,204,0.1041758241758241,25.99,0.0,204,0.1041758241758241,24.64,25.99,25.46857142857143,0.533836072573722,26.22,27.88,27.02285714285714,0.5313415187276536
2012-03-05,25.18,0.0,204,0.1041758241758241,25.07,0.0,204,0.1041758241758241,24.64,25.99,25.494285714285713,0.5048715065194531,24.89,27.88,26.77285714285714,0.9711627787642704
2012-03-06,24.3,0.0,204,0.1041758241758241,25.18,0.0,204,0.1041758241758241,24.64,25.99,25.384285714285713,0.4718353223621091,24.89,27.88,26.602857142857143,0.9999119008811743
2012-03-07,25.39,0.0,204,0.1041758241758241,24.3,0.0,204,0.1041758241758241,24.3,25.99,25.22714285714286,0.624278631320818,24.89,27.38,26.24857142857143,0.9070176141514245
2012-03-08,26.26,0.0,204,0.1041758241758241,25.39,0.0,204,0.1041758241758241,24.3,25.99,25.208571428571425,0.615993197241336,24.89,27.04,25.982857142857142,0.7844895216150419
2012-03-09,27.38,0.0,204,0.1041758241758241,26.26,0.0,204,0.1041758241758241,24.3,26.26,25.44,0.6688298238964212,24.64,26.86,25.639999999999997,0.7697835193524548
2012-03-12,26.94,0.0,204,0.1041758241758241,27.38,0.0,204,0.1041758241758241,24.3,27.38,25.65285714285714,0.9939771004356486,24.64,26.22,25.50142857142857,0.5766405168857541
2012-03-13,28.45,0.0,204,0.1041758241758241,26.94,0.0,204,0.1041758241758241,24.3,27.38,25.78857142857143,1.1062011355901493,24.64,25.99,25.46857142857143,0.533836072573722
2012-03-14,28.02,0.0,204,0.1041758241758241,28.45,0.0,204,0.1041758241758241,24.3,28.45,26.271428571428572,1.4304361639191037,24.64,25.99,25.494285714285713,0.5048715065194531
2012-03-15,29.08,0.0,204,0.1041758241758241,28.02,0.0,204,0.1041758241758241,24.3,28.45,26.677142857142858,1.4714472953038868,24.64,25.99,25.384285714285713,0.4718353223621091
2012-03-16,28.27,0.0,204,0.1041758241758241,29.08,0.0,204,0.1041758241758241,25.39,29.08,27.359999999999996,1.2812623983139884,24.3,25.99,25.22714285714286,0.624278631320818
2012-03-19,28.05,0.0,204,0.1041758241758241,28.27,0.0,204,0.1041758241758241,26.26,29.08,27.771428571428572,0.9671337131170643,24.3,25.99,25.208571428571425,0.615993197241336
2012-03-20,27.71,0.0,204,0.1041758241758241,28.05,0.0,204,0.1041758241758241,26.94,29.08,28.027142857142856,0.7008973839708096,24.3,26.26,25.44,0.6688298238964212
2012-03-21,27.72,0.0,204,0.1041758241758241,27.71,0.0,204,0.1041758241758241,26.94,29.08,28.07428571428571,0.6600216446667129,24.3,27.38,25.65285714285714,0.9939771004356486
2012-03-22,27.16,0.0,204,0.1041758241758241,27.72,0.0,204,0.1041758241758241,27.71,29.08,28.185714285714283,0.4771043611502143,24.3,27.38,25.78857142857143,1.1062011355901493
2012-03-23,27.0,0.0,204,0.1041758241758241,27.16,0.0,204,0.1041758241758241,27.16,29.08,28.00142857142857,0.5930550444219033,24.3,28.45,26.271428571428572,1.4304361639191037
2012-03-26,27.25,0.0,204,0.1041758241758241,27.0,0.0,204,0.1041758241758241,27.0,29.08,27.85571428571429,0.7028716607095138,24.3,28.45,26.677142857142858,1.4714472953038868
2012-03-27,28.32,0.0,204,0.1041758241758241,27.25,0.0,204,0.1041758241758241,27.0,28.27,27.594285714285718,0.47500375938359535,25.39,29.08,27.359999999999996,1.2812623983139884
2012-03-28,28.79,0.0,204,0.1041758241758241,28.32,0.0,204,0.1041758241758241,27.0,28.32,27.601428571428574,0.48708071101984374,26.26,29.08,27.771428571428572,0.9671337131170643
2012-03-29,28.38,0.0,204,0.1041758241758241,28.79,0.0,204,0.1041758241758241,27.0,28.79,27.707142857142856,0.6527815940448903,26.94,29.08,28.027142857142856,0.7008973839708096
2012-03-30,27.06,0.0,204,0.1041758241758241,28.38,0.0,204,0.1041758241758241,27.0,28.79,27.802857142857142,0.700635765708871,26.94,29.08,28.07428571428571,0.6600216446667129
2012-04-02,26.7,0.0,282,0.1523076923076923,27.06,0.0,204,0.1041758241758241,27.0,28.79,27.708571428571428,0.755875399154912,27.71,29.08,28.185714285714283,0.4771043611502143
2012-04-03,26.7,0.0,282,0.1523076923076923,26.7,0.0,282,0.1523076923076923,26.7,28.79,27.642857142857142,0.8280642947201948,27.16,29.08,28.00142857142857,0.5930550444219033
2012-04-04,26.24,0.0,282,0.1523076923076923,26.7,0.0,282,0.1523076923076923,26.7,28.79,27.6,0.873403305084948,27.0,29.08,27.85571428571429,0.7028716607095138
2012-04-05,26.13,0.0,282,0.1523076923076923,26.24,0.0,282,0.1523076923076923,26.24,28.79,27.455714285714283,1.0131116612176636,27.0,28.27,27.594285714285718,0.47500375938359535
2012-04-09,26.0,0.0,282,0.1523076923076923,26.13,0.0,282,0.1523076923076923,26.13,28.79,27.142857142857142,1.039530571711954,27.0,28.32,27.601428571428574,0.48708071101984374
2012-04-10,24.32,0.0,282,0.1523076923076923,26.0,0.0,282,0.1523076923076923,26.0,28.38,26.744285714285713,0.8128931283355809,27.0,28.79,27.707142857142856,0.6527815940448903
2012-04-11,25.52,0.0,282,0.1523076923076923,24.32,0.0,282,0.1523076923076923,24.32,27.06,26.164285714285715,0.895504646235034,27.0,28.79,27.802857142857142,0.700635765708871
2012-04-12,26.07,0.0,282,0.1523076923076923,25.52,0.0,282,0.1523076923076923,24.32,26.7,25.944285714285712,0.8251839621736058,27.0,28.79,27.708571428571428,0.755875399154912
2012-04-13,25.94,0.0,282,0.1523076923076923,26.07,0.0,282,0.1523076923076923,24.32,26.7,25.854285714285716,0.7608735581083955,26.7,28.79,27.642857142857142,0.8280642947201948
2012-04-16,26.11,0.0,282,0.1523076923076923,25.94,0.0,282,0.1523076923076923,24.32,26.24,25.745714285714286,0.6687265794741492,26.7,28.79,27.6,0.873403305084948
2012-04-17,26.23,0.0,282,0.1523076923076923,26.11,0.0,282,0.1523076923076923,24.32,26.13,25.72714285714286,0.6543626488350581,26.24,28.79,27.455714285714283,1.0131116612176636
2012-04-18,25.96,0.0,282,0.1523076923076923,26.23,0.0,282,0.1523076923076923,24.32,26.23,25.74142857142857,0.6656182231937291,26.13,28.79,27.142857142857142,1.039530571711954
2012-04-19,25.71,0.0,282,0.1523076923076923,25.96,0.0,282,0.1523076923076923,24.32,26.23,25.735714285714284,0.6631957263346389,26.0,28.38,26.744285714285713,0.8128931283355809
2012-04-20,26.34,0.0,282,0.1523076923076923,25.71,0.0,282,0.1523076923076923,25.52,26.23,25.934285714285714,0.2447350365092763,24.32,27.06,26.164285714285715,0.895504646235034
2012-04-23,26.32,0.0,282,0.1523076923076923,26.34,0.0,282,0.1523076923076923,25.71,26.34,26.051428571428573,0.20667434701540754,24.32,26.7,25.944285714285712,0.8251839621736058
2012-04-24,27.37,0.0,282,0.1523076923076923,26.32,0.0,282,0.1523076923076923,25.71,26.34,26.087142857142855,0.2306306054937977,24.32,26.7,25.854285714285716,0.7608735581083955
2012-04-25,28.2,0.0,282,0.1523076923076923,27.37,0.0,282,0.1523076923076923,25.71,27.37,26.291428571428572,0.5245769270382692,24.32,26.24,25.745714285714286,0.6687265794741492
2012-04-26,29.05,0.0,282,0.1523076923076923,28.2,0.0,282,0.1523076923076923,25.71,28.2,26.59,0.8790904390334157,24.32,26.13,25.72714285714286,0.6543626488350581
2012-04-27,29.0,0.0,282,0.1523076923076923,29.05,0.0,282,0.1523076923076923,25.71,29.05,26.99285714285714,1.253178815196423,24.32,26.23,25.74142857142857,0.6656182231937291
2012-04-30,28.39,0.0,282,0.1523076923076923,29.0,0.0,282,0.1523076923076923,25.71,29.05,27.427142857142858,1.3579606558575672,24.32,26.23,25.735714285714284,0.6631957263346389
2012-05-01,27.86,0.0,282,0.1523076923076923,28.39,0.0,282,0.1523076923076923,26.32,29.05,27.810000000000002,1.1559123380833458,25.52,26.23,25.934285714285714,0.2447350365092763
2012-05-02,28.0,0.0,282,0.1523076923076923,27.86,0.0,282,0.1523076923076923,26.32,29.05,28.027142857142856,0.9598908668127071,25.71,26.34,26.051428571428573,0.20667434701540754
2012-05-03,27.85,0.0,282,0.1523076923076923,28.0,0.0,282,0.1523076923076923,27.37,29.05,28.267142857142858,0.6071165260396486,25.71,26.34,26.087142857142855,0.2306306054937977
2012-05-04,27.38,0.0,282,0.1523076923076923,27.85,0.0,282,0.1523076923076923,27.85,29.05,28.335714285714285,0.5078995026202335,25.71,27.37,26.291428571428572,0.5245769270382692
2012-05-07,27.77,0.0,282,0.1523076923076923,27.38,0.0,282,0.1523076923076923,27.38,29.05,28.218571428571426,0.6253913060750541,25.71,28.2,26.59,0.8790904390334157
2012-05-08,27.57,0.0,282,0.1523076923076923,27.77,0.0,282,0.1523076923076923,27.38,29.0,28.035714285714285,0.5200274718017773,25.71,29.05,26.99285714285714,1.253178815196423
2012-05-09,28.31,0.0,282,0.1523076923076923,27.57,0.0,282,0.1523076923076923,27.38,28.39,27.83142857142857,0.32080256500574283,25.71,29.05,27.427142857142858,1.3579606558575672
2012-05-10,27.81,0.0,282,0.1523076923076923,28.31,0.0,282,0.1523076923076923,27.38,28.31,27.819999999999997,0.29821692328456334,26.32,29.05,27.810000000000002,1.1559123380833458
2012-05-11,28.39,0.0,282,0.1523076923076923,27.81,0.0,282,0.1523076923076923,27.38,28.31,27.812857142857144,0.29769751346591294,26.32,29.05,28.027142857142856,0.9598908668127071
2012-05-14,28.01,0.0,282,0.1523076923076923,28.39,0.0,282,0.1523076923076923,27.38,28.39,27.868571428571432,0.3669890357775413,27.37,29.05,28.267142857142858,0.6071165260396486
2012-05-15,28.59,0.0,282,0.1523076923076923,28.01,0.0,282,0.1523076923076923,27.38,28.39,27.891428571428573,0.37060439696203806,27.85,29.05,28.335714285714285,0.5078995026202335
2012-05-16,29.3,0.0,282,0.1523076923076923,28.59,0.0,282,0.1523076923076923,27.57,28.59,28.064285714285717,0.3744710555283889,27.38,29.05,28.218571428571426,0.6253913060750541
2012-05-17,27.92,0.0,282,0.1523076923076923,29.3,0.0,282,0.1523076923076923,27.57,29.3,28.282857142857146,0.569699168734793,27.38,29.0,28.035714285714285,0.5200274718017773
2012-05-18,27.95,0.0,282,0.1523076923076923,27.92,0.0,282,0.1523076923076923,27.81,29.3,28.332857142857144,0.5088128105604717,27.38,28.39,27.83142857142857,0.32080256500574283
2012-05-21,28.8,0.0,282,0.1523076923076923,27.95,0.0,282,0.1523076923076923,27.81,29.3,28.28142857142857,0.529289730721833,27.38,28.31,27.819999999999997,0.29821692328456334
2012-05-22,29.37,0.0,282,0.1523076923076923,28.8,0.0,282,0.1523076923076923,27.92,29.3,28.422857142857143,0.5143835885702854,27.38,28.31,27.812857142857144,0.29769751346591294
2012-05-23,29.88,0.0,282,0.1523076923076923,29.37,0.0,282,0.1523076923076923,27.92,29.37,28.562857142857144,0.6253456187238454,27.38,28.39,27.868571428571432,0.3669890357775413
2012-05-24,30.22,0.0,282,0.1523076923076923,29.88,0.0,282,0.1523076923076923,27.92,29.88,28.830000000000002,0.7389181280764209,27.38,28.39,27.891428571428573,0.37060439696203806
2012-05-25,29.97,0.0,282,0.1523076923076923,30.22,0.0,282,0.1523076923076923,27.92,30.22,29.062857142857144,0.8917158419906546,27.57,28.59,28.064285714285717,0.3744710555283889
2012-05-29,31.17,0.0,282,0.1523076923076923,29.97,0.0,282,0.1523076923076923,27.92,30.22,29.158571428571427,0.9551165473635017,27.57,29.3,28.282857142857146,0.569699168734793
2012-05-30,29.83,0.0,282,0.1523076923076923,31.17,0.0,282,0.1523076923076923,27.95,31.17,29.622857142857146,1.0389371858733472,27.81,29.3,28.332857142857144,0.5088128105604717
2012-05-31,30.01,0.0,282,0.1523076923076923,29.83,0.0,282,0.1523076923076923,28.8,31.17,29.891428571428573,0.732107200060827,27.81,29.3,28.28142857142857,0.529289730721833
2012-06-01,27.53,0.0,282,0.1523076923076923,30.01,0.0,282,0.1523076923076923,29.37,31.17,30.064285714285713,0.5522033786826395,27.92,29.3,28.422857142857143,0.5143835885702854
2012-06-04,25.76,0.0,282,0.1523076923076923,27.53,0.0,282,0.1523076923076923,27.53,31.17,29.80142857142857,1.102004666829609,27.92,29.37,28.562857142857144,0.6253456187238454
2012-06-05,26.35,0.0,282,0.1523076923076923,25.76,0.0,282,0.1523076923076923,25.76,31.17,29.212857142857143,1.8792082932777197,27.92,29.88,28.830000000000002,0.7389181280764209
2012-06-06,27.15,0.0,282,0.1523076923076923,26.35,0.0,282,0.1523076923076923,25.76,31.17,28.66,2.0908770089765243,27.92,30.22,29.062857142857144,0.8917158419906546
2012-06-07,26.85,0.0,282,0.1523076923076923,27.15,0.0,282,0.1523076923076923,25.76,31.17,28.25714285714286,2.067951597480889,27.92,30.22,29.158571428571427,0.9551165473635017
2012-06-08,26.97,0.0,282,0.1523076923076923,26.85,0.0,282,0.1523076923076923,25.76,30.01,27.639999999999997,1.6576992087428328,27.95,31.17,29.622857142857146,1.0389371858733472
2012-06-11,25.66,0.0,282,0.1523076923076923,26.97,0.0,282,0.1523076923076923,25.76,30.01,27.231428571428573,1.3522873039339307,28.8,31.17,29.891428571428573,0.732107200060827
2012-06-12,25.99,0.0,282,0.1523076923076923,25.66,0.0,282,0.1523076923076923,25.66,27.53,26.610000000000003,0.7092014288385277,29.37,31.17,30.064285714285713,0.5522033786826395
2012-06-13,25.19,0.0,282,0.1523076923076923,25.99,0.0,282,0.1523076923076923,25.66,27.15,26.390000000000004,0.607865116617118,27.53,31.17,29.80142857142857,1.102004666829609
2012-06-14,26.33,0.0,282,0.1523076923076923,25.19,0.0,282,0.1523076923076923,25.19,27.15,26.30857142857143,0.7318567385180164,25.76,31.17,29.212857142857143,1.8792082932777197
2012-06-15,26.98,0.0,282,0.1523076923076923,26.33,0.0,282,0.1523076923076923,25.19,27.15,26.305714285714284,0.7317070712349174,25.76,31.17,28.66,2.0908770089765243
2012-06-18,28.55,0.0,282,0.1523076923076923,26.98,0.0,282,0.1523076923076923,25.19,26.98,26.28142857142857,0.7011996522966162,25.76,31.17,28.25714285714286,2.067951597480889
2012-06-19,29.15,0.0,282,0.1523076923076923,28.55,0.0,282,0.1523076923076923,25.19,28.55,26.524285714285714,1.1075777947523664,25.76,30.01,27.639999999999997,1.6576992087428328
2012-06-20,29.35,0.0,282,0.1523076923076923,29.15,0.0,282,0.1523076923076923,25.19,29.15,26.835714285714285,1.4931605980029456,25.76,30.01,27.231428571428573,1.3522873039339307
2012-06-21,28.86,0.0,282,0.1523076923076923,29.35,0.0,282,0.1523076923076923,25.19,29.35,27.36285714285714,1.651834478044664,25.66,27.53,26.610000000000003,0.7092014288385277
2012-06-22,29.74,0.0,282,0.1523076923076923,28.86,0.0,282,0.1523076923076923,25.19,29.35,27.77285714285714,1.609934929178947,25.66,27.15,26.390000000000004,0.607865116617118
2012-06-25,29.7,0.0,282,0.1523076923076923,29.74,0.0,282,0.1523076923076923,26.33,29.74,28.42285714285714,1.277519918771167,25.19,27.15,26.30857142857143,0.7318567385180164
2012-06-26,31.22,0.0,282,0.1523076923076923,29.7,0.0,282,0.1523076923076923,26.98,29.74,28.904285714285717,0.950523665194708,25.19,27.15,26.305714285714284,0.7317070712349174
2012-06-27,32.2,0.0,282,0.1523076923076923,31.22,0.0,282,0.1523076923076923,28.55,31.22,29.509999999999998,0.8672177734955663,25.19,26.98,26.28142857142857,0.7011996522966162
2012-06-28,32.28,0.0,282,0.1523076923076923,32.2,0.0,282,0.1523076923076923,28.86,32.2,30.031428571428574,1.219541287690127,25.19,28.55,26.524285714285714,1.1075777947523664
2012-06-29,33.94,0.0,282,0.1523076923076923,32.28,0.0,282,0.1523076923076923,28.86,32.28,30.47857142857143,1.4025741640691323,25.19,29.15,26.835714285714285,1.4931605980029456
2012-07-02,34.61,0.0,343,0.1443478260869565,33.94,0.0,282,0.1523076923076923,28.86,33.94,31.134285714285713,1.8028390309255298,25.19,29.35,27.36285714285714,1.651834478044664
2012-07-03,34.32,0.0,343,0.1443478260869565,34.61,0.0,343,0.1443478260869565,29.7,34.61,31.955714285714286,1.901156289760304,25.19,29.35,27.77285714285714,1.609934929178947
2012-07-05,35.4,0.0,343,0.1443478260869565,34.32,0.0,343,0.1443478260869565,29.7,34.61,32.61,1.7967656126124496,26.33,29.74,28.42285714285714,1.277519918771167
2012-07-06,35.17,0.0,343,0.1443478260869565,35.4,0.0,343,0.1443478260869565,31.22,35.4,33.424285714285716,1.529965763700339,26.98,29.74,28.904285714285717,0.950523665194708
2012-07-09,35.38,0.0,343,0.1443478260869565,35.17,0.0,343,0.1443478260869565,32.2,35.4,33.98857142857143,1.2912839678839834,28.55,31.22,29.509999999999998,0.8672177734955663
2012-07-10,34.91,0.0,343,0.1443478260869565,35.38,0.0,343,0.1443478260869565,32.28,35.4,34.44285714285714,1.1027951499970705,28.86,32.2,30.031428571428574,1.219541287690127
2012-07-11,34.77,0.0,343,0.1443478260869565,34.91,0.0,343,0.1443478260869565,33.94,35.4,34.818571428571424,0.5551404798615133,28.86,32.28,30.47857142857143,1.4025741640691323
2012-07-12,35.44,0.0,343,0.1443478260869565,34.77,0.0,343,0.1443478260869565,34.32,35.4,34.93714285714286,0.4043807729402162,28.86,33.94,31.134285714285713,1.8028390309255298
2012-07-13,35.75,0.0,343,0.1443478260869565,35.44,0.0,343,0.1443478260869565,34.32,35.44,35.05571428571428,0.4140393356053116,29.7,34.61,31.955714285714286,1.901156289760304
2012-07-16,35.93,0.0,343,0.1443478260869565,35.75,0.0,343,0.1443478260869565,34.77,35.75,35.26,0.3359563463704515,29.7,34.61,32.61,1.7967656126124496
2012-07-17,35.67,0.0,343,0.1443478260869565,35.93,0.0,343,0.1443478260869565,34.77,35.93,35.33571428571428,0.42157866576534464,31.22,35.4,33.424285714285716,1.529965763700339
2012-07-18,35.26,0.0,343,0.1443478260869565,35.67,0.0,343,0.1443478260869565,34.77,35.93,35.40714285714286,0.43107285871848533,32.2,35.4,33.98857142857143,1.2912839678839834
2012-07-19,34.75,0.0,343,0.1443478260869565,35.26,0.0,343,0.1443478260869565,34.77,35.93,35.39,0.4347029637195774,32.28,35.4,34.44285714285714,1.1027951499970705
2012-07-20,35.08,0.0,343,0.1443478260869565,34.75,0.0,343,0.1443478260869565,34.75,35.93,35.36714285714286,0.4671443133804867,33.94,35.4,34.818571428571424,0.5551404798615133
2012-07-23,35.42,0.0,343,0.1443478260869565,35.08,0.0,343,0.1443478260869565,34.75,35.93,35.41142857142857,0.4126107354971962,34.32,35.4,34.93714285714286,0.4043807729402162
2012-07-24,34.68,0.0,343,0.1443478260869565,35.42,0.0,343,0.1443478260869565,34.75,35.93,35.40857142857143,0.4124491310624909,34.32,35.44,35.05571428571428,0.4140393356053116
2012-07-25,33.0,0.0,343,0.1443478260869565,34.68,0.0,343,0.1443478260869565,34.68,35.93,35.25571428571429,0.4603207991120471,34.77,35.75,35.26,0.3359563463704515
2012-07-26,37.23,0.0,343,0.1443478260869565,33.0,0.0,343,0.1443478260869565,33.0,35.67,34.83714285714286,0.8830385851462274,34.77,35.93,35.33571428571428,0.42157866576534464
2012-07-27,37.78,0.0,343,0.1443478260869565,37.23,0.0,343,0.1443478260869565,33.0,37.23,35.059999999999995,1.2491997438359934,34.77,35.93,35.40714285714286,0.43107285871848533
2012-07-30,37.15,0.0,343,0.1443478260869565,37.78,0.0,343,0.1443478260869565,33.0,37.78,35.42,1.6234839081432,34.77,35.93,35.39,0.4347029637195774
2012-07-31,35.1,0.0,343,0.1443478260869565,37.15,0.0,343,0.1443478260869565,33.0,37.78,35.76285714285714,1.7095488126570313,34.75,35.93,35.36714285714286,0.4671443133804867
2012-08-01,34.57,0.0,343,0.1443478260869565,35.1,0.0,343,0.1443478260869565,33.0,37.78,35.76571428571428,1.70823356270793,34.75,35.93,35.41142857142857,0.4126107354971962
2012-08-02,34.89,0.0,343,0.1443478260869565,34.57,0.0,343,0.1443478260869565,33.0,37.78,35.644285714285715,1.7661337920521463,34.75,35.93,35.40857142857143,0.4124491310624909
2012-08-03,34.58,0.0,343,0.1443478260869565,34.89,0.0,343,0.1443478260869565,33.0,37.78,35.674285714285716,1.7487219823140825,34.68,35.93,35.25571428571429,0.4603207991120471
2012-08-06,35.23,0.0,343,0.1443478260869565,34.58,0.0,343,0.1443478260869565,34.57,37.78,35.9,1.416403897198791,33.0,35.67,34.83714285714286,0.8830385851462274
2012-08-07,35.48,0.0,343,0.1443478260869565,35.23,0.0,343,0.1443478260869565,34.57,37.78,35.614285714285714,1.3003699107414912,33.0,37.23,35.059999999999995,1.2491997438359934
2012-08-08,36.06,0.0,343,0.1443478260869565,35.48,0.0,343,0.1443478260869565,34.57,37.15,35.285714285714285,0.886732901213873,33.0,37.78,35.42,1.6234839081432
2012-08-09,36.7,0.0,343,0.1443478260869565,36.06,0.0,343,0.1443478260869565,34.57,36.06,35.13,0.527888877195385,33.0,37.78,35.76285714285714,1.7095488126570313
2012-08-10,36.11,0.0,343,0.1443478260869565,36.7,0.0,343,0.1443478260869565,34.57,36.7,35.35857142857143,0.7927048330752665,33.0,37.78,35.76571428571428,1.70823356270793
2012-08-13,36.25,0.0,343,0.1443478260869565,36.11,0.0,343,0.1443478260869565,34.58,36.7,35.57857142857143,0.7499206307209331,33.0,37.78,35.644285714285715,1.7661337920521463
2012-08-14,36.21,0.0,343,0.1443478260869565,36.25,0.0,343,0.1443478260869565,34.58,36.7,35.77285714285714,0.7172566785029396,33.0,37.78,35.674285714285716,1.7487219823140825
2012-08-15,35.65,0.0,343,0.1443478260869565,36.21,0.0,343,0.1443478260869565,35.23,36.7,36.00571428571429,0.4958782492660486,34.57,37.78,35.9,1.416403897198791
2012-08-16,37.16,0.0,343,0.1443478260869565,35.65,0.0,343,0.1443478260869565,35.48,36.7,36.065714285714286,0.4031069809556271,34.57,37.78,35.614285714285714,1.3003699107414912
2012-08-17,37.25,0.0,343,0.1443478260869565,37.16,0.0,343,0.1443478260869565,35.65,37.16,36.30571428571428,0.4875399861500125,34.57,37.15,35.285714285714285,0.886732901213873
