date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,300.88,5.36,1049,0.1041758241758241,303.27,5.36,1049,0.1041758241758241,303.27,307.13,305.3771428571428,1.461913292980353,287.0,303.53,294.9157142857143,6.873494640387025
2012-02-17,301.0,5.36,1049,0.1041758241758241,300.88,5.36,1049,0.1041758241758241,300.88,307.13,304.76142857142855,2.249395686041688,287.0,305.19,297.36428571428576,7.070171749782993
2012-02-21,303.5,5.36,1049,0.1041758241758241,301.0,5.36,1049,0.1041758241758241,300.88,307.13,304.08,2.5897039727869435,289.35,305.77,300.04571428571427,5.955825879318776
2012-02-22,301.0,5.36,1049,0.1041758241758241,303.5,5.36,1049,0.1041758241758241,300.88,306.66,303.56142857142856,2.21325121763947,295.53,307.13,302.5857142857143,4.152484626272612
2012-02-23,302.53,5.36,1049,0.1041758241758241,301.0,5.36,1049,0.1041758241758241,300.88,306.66,302.84714285714284,2.098957791268124,298.7,307.13,304.08142857142855,2.8772928745117765
2012-02-24,313.73,5.36,1049,0.1041758241758241,302.53,5.36,1049,0.1041758241758241,300.88,303.62,302.25714285714287,1.2622561056265673,302.25,307.13,305.21857142857147,1.7469251898835796
2012-02-27,319.66,5.36,1049,0.1041758241758241,313.73,5.36,1049,0.1041758241758241,300.88,313.73,303.70142857142855,4.559369212846155,302.25,307.13,305.2314285714286,1.7326995178188729
2012-02-28,316.76,5.36,1049,0.1041758241758241,319.66,5.36,1049,0.1041758241758241,300.88,319.66,306.04285714285714,7.537030171727249,303.27,307.13,305.3771428571428,1.461913292980353
2012-02-29,324.64,5.36,1049,0.1041758241758241,316.76,5.36,1049,0.1041758241758241,301.0,319.66,308.3114285714286,8.093393249170493,300.88,307.13,304.76142857142855,2.249395686041688
2012-03-01,322.85,5.36,1049,0.1041758241758241,324.64,5.36,1049,0.1041758241758241,301.0,324.64,311.68857142857144,9.366141910398337,300.88,307.13,304.08,2.5897039727869435
2012-03-02,328.5,5.36,1049,0.1041758241758241,322.85,5.36,1049,0.1041758241758241,301.0,324.64,314.45285714285717,9.401981554058946,300.88,306.66,303.56142857142856,2.21325121763947
2012-03-05,325.25,5.36,1049,0.1041758241758241,328.5,5.36,1049,0.1041758241758241,302.53,328.5,318.38142857142856,8.550737645707772,300.88,306.66,302.84714285714284,2.098957791268124
2012-03-06,322.5,5.36,1049,0.1041758241758241,325.25,5.36,1049,0.1041758241758241,313.73,328.5,321.6271428571429,5.1777978404145735,300.88,303.62,302.25714285714287,1.2622561056265673
2012-03-07,317.91,5.36,1049,0.1041758241758241,322.5,5.36,1049,0.1041758241758241,316.76,328.5,322.88,3.8355138725702287,300.88,313.73,303.70142857142855,4.559369212846155
2012-03-08,323.31,5.36,1049,0.1041758241758241,317.91,5.36,1049,0.1041758241758241,316.76,328.5,322.63,4.126378557526186,300.88,319.66,306.04285714285714,7.537030171727249
2012-03-09,330.61,5.36,1049,0.1041758241758241,323.31,5.36,1049,0.1041758241758241,317.91,328.5,323.5657142857143,3.215550015903059,301.0,319.66,308.3114285714286,8.093393249170493
2012-03-12,331.8,5.36,1049,0.1041758241758241,330.61,5.36,1049,0.1041758241758241,317.91,330.61,324.41857142857145,4.191556705934004,301.0,324.64,311.68857142857144,9.366141910398337
2012-03-13,329.51,5.36,1049,0.1041758241758241,331.8,5.36,1049,0.1041758241758241,317.91,331.8,325.69714285714286,4.932827837681319,301.0,324.64,314.45285714285717,9.401981554058946
2012-03-14,330.0,5.36,1049,0.1041758241758241,329.51,5.36,1049,0.1041758241758241,317.91,331.8,325.84142857142854,5.042038042206839,302.53,328.5,318.38142857142856,8.550737645707772
2012-03-15,338.8,5.36,1049,0.1041758241758241,330.0,5.36,1049,0.1041758241758241,317.91,331.8,326.52,5.263927557760174,313.73,328.5,321.6271428571429,5.1777978404145735
2012-03-16,331.46,5.36,1049,0.1041758241758241,338.8,5.36,1049,0.1041758241758241,317.91,338.8,328.84857142857146,6.61986764362116,316.76,328.5,322.88,3.8355138725702287
2012-03-19,330.65,5.36,1049,0.1041758241758241,331.46,5.36,1049,0.1041758241758241,323.31,338.8,330.78428571428566,4.543753430602385,316.76,328.5,322.63,4.126378557526186
2012-03-20,331.6,5.36,1049,0.1041758241758241,330.65,5.36,1049,0.1041758241758241,329.51,338.8,331.8328571428571,3.1709815214756367,317.91,328.5,323.5657142857143,3.215550015903059
2012-03-21,328.96,5.36,1049,0.1041758241758241,331.6,5.36,1049,0.1041758241758241,329.51,338.8,331.97428571428566,3.1291524792044605,317.91,330.61,324.41857142857145,4.191556705934004
2012-03-22,328.32,5.36,1049,0.1041758241758241,328.96,5.36,1049,0.1041758241758241,328.96,338.8,331.56857142857143,3.3329887917198864,317.91,331.8,325.69714285714286,4.932827837681319
2012-03-23,329.41,5.36,1049,0.1041758241758241,328.32,5.36,1049,0.1041758241758241,328.32,338.8,331.3985714285714,3.482482010347936,317.91,331.8,325.84142857142854,5.042038042206839
2012-03-26,333.17,5.36,1049,0.1041758241758241,329.41,5.36,1049,0.1041758241758241,328.32,338.8,331.3142857142857,3.528804599971204,317.91,331.8,326.52,5.263927557760174
2012-03-27,331.07,5.36,1049,0.1041758241758241,333.17,5.36,1049,0.1041758241758241,328.32,333.17,330.51000000000005,1.7124251808519573,317.91,338.8,328.84857142857146,6.61986764362116
2012-03-28,331.17,5.36,1049,0.1041758241758241,331.07,5.36,1049,0.1041758241758241,328.32,333.17,330.4542857142857,1.6824471972232657,323.31,338.8,330.78428571428566,4.543753430602385
2012-03-29,331.14,5.36,1049,0.1041758241758241,331.17,5.36,1049,0.1041758241758241,328.32,333.17,330.52857142857147,1.703872340404888,329.51,338.8,331.8328571428571,3.1709815214756367
2012-03-30,329.1,5.36,1049,0.1041758241758241,331.14,5.36,1049,0.1041758241758241,328.32,333.17,330.4628571428571,1.6640684509778014,329.51,338.8,331.97428571428566,3.1291524792044605
2012-04-02,331.38,5.12,1234,0.1523076923076923,329.1,5.36,1049,0.1041758241758241,328.32,333.17,330.48285714285714,1.643712406781158,328.96,338.8,331.56857142857143,3.3329887917198864
2012-04-03,335.54,5.12,1234,0.1523076923076923,331.38,5.12,1234,0.1523076923076923,329.1,333.17,330.92,1.3540064007785673,328.32,338.8,331.3985714285714,3.482482010347936
2012-04-04,334.02,5.12,1234,0.1523076923076923,335.54,5.12,1234,0.1523076923076923,329.1,335.54,331.7957142857143,2.028799785943622,328.32,338.8,331.3142857142857,3.528804599971204
2012-04-05,333.0,5.12,1234,0.1523076923076923,334.02,5.12,1234,0.1523076923076923,329.1,335.54,331.9171428571429,2.1467705535385346,328.32,333.17,330.51000000000005,1.7124251808519573
2012-04-09,332.11,5.12,1234,0.1523076923076923,333.0,5.12,1234,0.1523076923076923,329.1,335.54,332.1928571428571,2.1437717095981945,328.32,333.17,330.4542857142857,1.6824471972232657
2012-04-10,328.82,5.12,1234,0.1523076923076923,332.11,5.12,1234,0.1523076923076923,329.1,335.54,332.32714285714286,2.0979729445841167,328.32,333.17,330.52857142857147,1.703872340404888
2012-04-11,332.8,5.12,1234,0.1523076923076923,328.82,5.12,1234,0.1523076923076923,328.82,335.54,331.99571428571426,2.467480882353148,328.32,333.17,330.4628571428571,1.6640684509778014
2012-04-12,337.04,5.12,1234,0.1523076923076923,332.8,5.12,1234,0.1523076923076923,328.82,335.54,332.5242857142857,2.1148983990044994,328.32,333.17,330.48285714285714,1.643712406781158
2012-04-13,331.85,5.12,1234,0.1523076923076923,337.04,5.12,1234,0.1523076923076923,328.82,337.04,333.3328571428571,2.624961677727999,329.1,333.17,330.92,1.3540064007785673
2012-04-16,334.1,5.12,1234,0.1523076923076923,331.85,5.12,1234,0.1523076923076923,328.82,337.04,332.80571428571426,2.474024098126754,329.1,335.54,331.7957142857143,2.028799785943622
2012-04-17,338.11,5.12,1234,0.1523076923076923,334.1,5.12,1234,0.1523076923076923,328.82,337.04,332.81714285714287,2.4807439360415984,329.1,335.54,331.9171428571429,2.1467705535385346
2012-04-18,336.61,5.12,1234,0.1523076923076923,338.11,5.12,1234,0.1523076923076923,328.82,338.11,333.54714285714283,3.193095229221026,329.1,335.54,332.1928571428571,2.1437717095981945
2012-04-19,337.54,5.12,1234,0.1523076923076923,336.61,5.12,1234,0.1523076923076923,328.82,338.11,334.19,3.306508732790092,329.1,335.54,332.32714285714286,2.0979729445841167
2012-04-20,335.48,5.12,1234,0.1523076923076923,337.54,5.12,1234,0.1523076923076923,331.85,338.11,335.4357142857143,2.487333626887643,328.82,335.54,331.99571428571426,2.467480882353148
2012-04-23,336.39,5.12,1234,0.1523076923076923,335.48,5.12,1234,0.1523076923076923,331.85,338.11,335.81857142857143,2.2041584075859526,328.82,335.54,332.5242857142857,2.1148983990044994
2012-04-24,338.61,5.12,1234,0.1523076923076923,336.39,5.12,1234,0.1523076923076923,331.85,338.11,335.7257142857143,2.1573197656921628,328.82,337.04,333.3328571428571,2.624961677727999
2012-04-25,339.15,5.12,1234,0.1523076923076923,338.61,5.12,1234,0.1523076923076923,334.1,338.61,336.6914285714286,1.5649220275779536,328.82,337.04,332.80571428571426,2.474024098126754
2012-04-26,340.28,5.12,1234,0.1523076923076923,339.15,5.12,1234,0.1523076923076923,335.48,339.15,337.4128571428572,1.3152783518613247,328.82,337.04,332.81714285714287,2.4807439360415984
2012-04-27,341.35,5.12,1234,0.1523076923076923,340.28,5.12,1234,0.1523076923076923,335.48,340.28,337.72285714285715,1.7049703251205854,328.82,338.11,333.54714285714283,3.193095229221026
2012-04-30,342.9,5.12,1234,0.1523076923076923,341.35,5.12,1234,0.1523076923076923,335.48,341.35,338.40000000000003,2.0876462024694136,328.82,338.11,334.19,3.306508732790092
2012-05-01,344.0,5.12,1234,0.1523076923076923,342.9,5.12,1234,0.1523076923076923,335.48,342.9,339.1657142857143,2.6317222316917306,331.85,338.11,335.4357142857143,2.487333626887643
2012-05-02,343.03,5.12,1234,0.1523076923076923,344.0,5.12,1234,0.1523076923076923,336.39,344.0,340.3828571428572,2.6131571855151785,331.85,338.11,335.81857142857143,2.2041584075859526
2012-05-03,340.6,5.12,1234,0.1523076923076923,343.03,5.12,1234,0.1523076923076923,338.61,344.0,341.33142857142855,2.0711303562065972,331.85,338.11,335.7257142857143,2.1573197656921628
2012-05-04,338.01,5.12,1234,0.1523076923076923,340.6,5.12,1234,0.1523076923076923,339.15,344.0,341.61571428571426,1.7464521860374236,334.1,338.61,336.6914285714286,1.5649220275779536
2012-05-07,339.58,5.12,1234,0.1523076923076923,338.01,5.12,1234,0.1523076923076923,338.01,344.0,341.4528571428571,2.0427246044299205,335.48,339.15,337.4128571428572,1.3152783518613247
2012-05-08,340.5,5.12,1234,0.1523076923076923,339.58,5.12,1234,0.1523076923076923,338.01,344.0,341.3528571428571,2.1251801044170318,335.48,340.28,337.72285714285715,1.7049703251205854
2012-05-09,339.3,5.12,1234,0.1523076923076923,340.5,5.12,1234,0.1523076923076923,338.01,344.0,341.2314285714286,2.1495148954435583,335.48,341.35,338.40000000000003,2.0876462024694136
2012-05-10,340.65,5.12,1234,0.1523076923076923,339.3,5.12,1234,0.1523076923076923,338.01,344.0,340.71714285714285,2.114132716476511,335.48,342.9,339.1657142857143,2.6317222316917306
2012-05-11,341.32,5.12,1234,0.1523076923076923,340.65,5.12,1234,0.1523076923076923,338.01,343.03,340.23857142857145,1.5514233096525563,336.39,344.0,340.3828571428572,2.6131571855151785
2012-05-14,338.35,5.12,1234,0.1523076923076923,341.32,5.12,1234,0.1523076923076923,338.01,341.32,339.9942857142857,1.1106433142316554,338.61,344.0,341.33142857142855,2.0711303562065972
2012-05-15,335.84,5.12,1234,0.1523076923076923,338.35,5.12,1234,0.1523076923076923,338.01,341.32,339.67285714285714,1.2257475853028925,339.15,344.0,341.61571428571426,1.7464521860374236
2012-05-16,327.5,5.12,1234,0.1523076923076923,335.84,5.12,1234,0.1523076923076923,335.84,341.32,339.36285714285714,1.8379219632170787,338.01,344.0,341.4528571428571,2.0427246044299205
2012-05-17,327.29,5.12,1234,0.1523076923076923,327.5,5.12,1234,0.1523076923076923,327.5,341.32,337.63714285714286,4.832206929503466,338.01,344.0,341.3528571428571,2.1251801044170318
2012-05-18,327.0,5.12,1234,0.1523076923076923,327.29,5.12,1234,0.1523076923076923,327.29,341.32,335.75,5.972710160947281,338.01,344.0,341.2314285714286,2.1495148954435583
2012-05-21,324.65,5.12,1234,0.1523076923076923,327.0,5.12,1234,0.1523076923076923,327.0,341.32,333.99285714285713,6.536904757569814,338.01,344.0,340.71714285714285,2.114132716476511
2012-05-22,326.33,5.12,1234,0.1523076923076923,324.65,5.12,1234,0.1523076923076923,324.65,341.32,331.70714285714286,6.617989912065754,338.01,343.03,340.23857142857145,1.5514233096525563
2012-05-23,327.6,5.12,1234,0.1523076923076923,326.33,5.12,1234,0.1523076923076923,324.65,338.35,329.5657142857143,5.278784131291425,338.01,341.32,339.9942857142857,1.1106433142316554
2012-05-24,333.0,5.12,1234,0.1523076923076923,327.6,5.12,1234,0.1523076923076923,324.65,335.84,328.03000000000003,3.591304312736236,338.01,341.32,339.67285714285714,1.2257475853028925
2012-05-25,329.5,5.12,1234,0.1523076923076923,333.0,5.12,1234,0.1523076923076923,324.65,333.0,327.6242857142857,2.579966777196871,335.84,341.32,339.36285714285714,1.8379219632170787
2012-05-29,329.37,5.12,1234,0.1523076923076923,329.5,5.12,1234,0.1523076923076923,324.65,333.0,327.90999999999997,2.672975869702383,327.5,341.32,337.63714285714286,4.832206929503466
2012-05-30,329.0,5.12,1234,0.1523076923076923,329.37,5.12,1234,0.1523076923076923,324.65,333.0,328.20714285714286,2.7079494966121254,327.29,341.32,335.75,5.972710160947281
2012-05-31,329.0,5.12,1234,0.1523076923076923,329.0,5.12,1234,0.1523076923076923,324.65,333.0,328.49285714285713,2.664518182123868,327.0,341.32,333.99285714285713,6.536904757569814
2012-06-01,323.9,5.12,1234,0.1523076923076923,329.0,5.12,1234,0.1523076923076923,326.33,333.0,329.11428571428576,2.0568734942724194,324.65,341.32,331.70714285714286,6.617989912065754
2012-06-04,320.78,5.12,1234,0.1523076923076923,323.9,5.12,1234,0.1523076923076923,323.9,333.0,328.76714285714286,2.707315486394001,324.65,338.35,329.5657142857143,5.278784131291425
2012-06-05,325.35,5.12,1234,0.1523076923076923,320.78,5.12,1234,0.1523076923076923,320.78,333.0,327.79285714285714,4.077681997924995,324.65,335.84,328.03000000000003,3.591304312736236
2012-06-06,329.0,5.12,1234,0.1523076923076923,325.35,5.12,1234,0.1523076923076923,320.78,329.5,326.7,3.421934150936236,324.65,333.0,327.6242857142857,2.579966777196871
2012-06-07,325.03,5.12,1234,0.1523076923076923,329.0,5.12,1234,0.1523076923076923,320.78,329.37,326.62857142857143,3.358374748653173,324.65,333.0,327.90999999999997,2.672975869702383
2012-06-08,328.62,5.12,1234,0.1523076923076923,325.03,5.12,1234,0.1523076923076923,320.78,329.0,326.00857142857143,3.1628385382528665,324.65,333.0,328.20714285714286,2.7079494966121254
2012-06-11,330.0,5.12,1234,0.1523076923076923,328.62,5.12,1234,0.1523076923076923,320.78,329.0,325.95428571428573,3.105682196357477,324.65,333.0,328.49285714285713,2.664518182123868
2012-06-12,330.45,5.12,1234,0.1523076923076923,330.0,5.12,1234,0.1523076923076923,320.78,330.0,326.0971428571429,3.2868460783655777,326.33,333.0,329.11428571428576,2.0568734942724194
2012-06-13,328.2,5.12,1234,0.1523076923076923,330.45,5.12,1234,0.1523076923076923,320.78,330.45,327.03285714285715,3.4835600290796314,323.9,333.0,328.76714285714286,2.707315486394001
2012-06-14,331.99,5.12,1234,0.1523076923076923,328.2,5.12,1234,0.1523076923076923,325.03,330.45,328.09285714285716,2.129551707801948,320.78,333.0,327.79285714285714,4.077681997924995
2012-06-15,328.96,5.12,1234,0.1523076923076923,331.99,5.12,1234,0.1523076923076923,325.03,331.99,329.0414285714286,2.1823491056795237,320.78,329.5,326.7,3.421934150936236
2012-06-18,332.4,5.12,1234,0.1523076923076923,328.96,5.12,1234,0.1523076923076923,325.03,331.99,329.0357142857143,2.1825280230597643,320.78,329.37,326.62857142857143,3.358374748653173
2012-06-19,334.12,5.12,1234,0.1523076923076923,332.4,5.12,1234,0.1523076923076923,328.2,332.4,330.0885714285714,1.6377670629227106,320.78,329.0,326.00857142857143,3.1628385382528665
2012-06-20,335.1,5.12,1234,0.1523076923076923,334.12,5.12,1234,0.1523076923076923,328.2,334.12,330.8742857142857,2.0763738997210655,320.78,329.0,325.95428571428573,3.105682196357477
2012-06-21,329.75,5.12,1234,0.1523076923076923,335.1,5.12,1234,0.1523076923076923,328.2,335.1,331.6028571428571,2.5574903993704745,320.78,330.0,326.0971428571429,3.2868460783655777
2012-06-22,330.73,5.12,1234,0.1523076923076923,329.75,5.12,1234,0.1523076923076923,328.2,335.1,331.5028571428571,2.622929115106252,320.78,330.45,327.03285714285715,3.4835600290796314
2012-06-25,328.5,5.12,1234,0.1523076923076923,330.73,5.12,1234,0.1523076923076923,328.96,335.1,331.86428571428576,2.238026341394824,325.03,330.45,328.09285714285716,2.129551707801948
2012-06-26,328.5,5.12,1234,0.1523076923076923,328.5,5.12,1234,0.1523076923076923,328.5,335.1,331.36571428571426,2.5695385911566584,325.03,331.99,329.0414285714286,2.1823491056795237
2012-06-27,331.93,5.12,1234,0.1523076923076923,328.5,5.12,1234,0.1523076923076923,328.5,335.1,331.3,2.6460599640499556,325.03,331.99,329.0357142857143,2.1825280230597643
2012-06-28,336.7,5.12,1234,0.1523076923076923,331.93,5.12,1234,0.1523076923076923,328.5,335.1,331.23285714285714,2.6193237949653767,328.2,332.4,330.0885714285714,1.6377670629227106
2012-06-29,339.75,5.12,1234,0.1523076923076923,336.7,5.12,1234,0.1523076923076923,328.5,336.7,331.6014285714286,3.2085377176728374,328.2,334.12,330.8742857142857,2.0763738997210655
2012-07-02,339.89,4.8,1230,0.1443478260869565,339.75,5.12,1234,0.1523076923076923,328.5,339.75,332.2657142857143,4.33663793409641,328.2,335.1,331.6028571428571,2.5574903993704745
2012-07-03,342.59,4.8,1230,0.1443478260869565,339.89,4.8,1230,0.1443478260869565,328.5,339.89,333.7142857142857,4.999182790361349,328.2,335.1,331.5028571428571,2.622929115106252
2012-07-05,344.28,4.8,1230,0.1443478260869565,342.59,4.8,1230,0.1443478260869565,328.5,342.59,335.4085714285714,5.76959105590672,328.96,335.1,331.86428571428576,2.238026341394824
2012-07-06,341.45,4.8,1230,0.1443478260869565,344.28,4.8,1230,0.1443478260869565,328.5,344.28,337.66285714285715,5.7027821113508645,328.5,335.1,331.36571428571426,2.5695385911566584
2012-07-09,342.68,4.8,1230,0.1443478260869565,341.45,4.8,1230,0.1443478260869565,331.93,344.28,339.5128571428571,4.114149220622035,328.5,335.1,331.3,2.6460599640499556
2012-07-10,342.18,4.8,1230,0.1443478260869565,342.68,4.8,1230,0.1443478260869565,336.7,344.28,341.04857142857145,2.502648121304719,328.5,335.1,331.23285714285714,2.6193237949653767
2012-07-11,343.02,4.8,1230,0.1443478260869565,342.18,4.8,1230,0.1443478260869565,339.75,344.28,341.83142857142855,1.6155229140242362,328.5,336.7,331.6014285714286,3.2085377176728374
2012-07-12,341.2,4.8,1230,0.1443478260869565,343.02,4.8,1230,0.1443478260869565,339.89,344.28,342.2985714285714,1.3670092485926217,328.5,339.75,332.2657142857143,4.33663793409641
2012-07-13,342.86,4.8,1230,0.1443478260869565,341.2,4.8,1230,0.1443478260869565,341.2,344.28,342.4857142857142,1.0305962213457833,328.5,339.89,333.7142857142857,4.999182790361349
2012-07-16,342.56,4.8,1230,0.1443478260869565,342.86,4.8,1230,0.1443478260869565,341.2,344.28,342.52428571428567,1.040157955049253,328.5,342.59,335.4085714285714,5.76959105590672
2012-07-17,345.21,4.8,1230,0.1443478260869565,342.56,4.8,1230,0.1443478260869565,341.2,343.02,342.2785714285714,0.7056540363882917,328.5,344.28,337.66285714285715,5.7027821113508645
2012-07-18,344.52,4.8,1230,0.1443478260869565,345.21,4.8,1230,0.1443478260869565,341.2,345.21,342.8157142857143,1.2161942983966365,331.93,344.28,339.5128571428571,4.114149220622035
2012-07-19,344.06,4.8,1230,0.1443478260869565,344.52,4.8,1230,0.1443478260869565,341.2,345.21,343.07857142857137,1.3709659438044928,336.7,344.28,341.04857142857145,2.502648121304719
2012-07-20,340.41,4.8,1230,0.1443478260869565,344.06,4.8,1230,0.1443478260869565,341.2,345.21,343.34714285714284,1.3495766532070332,339.75,344.28,341.83142857142855,1.6155229140242362
2012-07-23,338.39,4.8,1230,0.1443478260869565,340.41,4.8,1230,0.1443478260869565,340.41,345.21,342.9742857142857,1.7547445886659958,339.89,344.28,342.2985714285714,1.3670092485926217
2012-07-24,338.11,4.8,1230,0.1443478260869565,338.39,4.8,1230,0.1443478260869565,338.39,345.21,342.5728571428571,2.4226137007126893,341.2,344.28,342.4857142857142,1.0305962213457833
2012-07-25,338.89,4.8,1230,0.1443478260869565,338.11,4.8,1230,0.1443478260869565,338.11,345.21,341.89428571428573,2.9389842754685933,341.2,344.28,342.52428571428567,1.040157955049253
2012-07-26,342.54,4.8,1230,0.1443478260869565,338.89,4.8,1230,0.1443478260869565,338.11,345.21,341.37,3.122077299922168,341.2,343.02,342.2785714285714,0.7056540363882917
2012-07-27,345.97,4.8,1230,0.1443478260869565,342.54,4.8,1230,0.1443478260869565,338.11,344.52,340.98857142857145,2.71075283867845,341.2,345.21,342.8157142857143,1.2161942983966365
2012-07-30,344.09,4.8,1230,0.1443478260869565,345.97,4.8,1230,0.1443478260869565,338.11,345.97,341.19571428571436,3.0586590588226423,341.2,345.21,343.07857142857137,1.3709659438044928
2012-07-31,345.81,4.8,1230,0.1443478260869565,344.09,4.8,1230,0.1443478260869565,338.11,345.97,341.2,3.0633587231483683,341.2,345.21,343.34714285714284,1.3495766532070332
2012-08-01,339.67,4.8,1230,0.1443478260869565,345.81,4.8,1230,0.1443478260869565,338.11,345.97,341.9714285714286,3.482510725382501,340.41,345.21,342.9742857142857,1.7547445886659958
2012-08-02,340.05,4.8,1230,0.1443478260869565,339.67,4.8,1230,0.1443478260869565,338.11,345.97,342.1542857142857,3.2914832378101573,338.39,345.21,342.5728571428571,2.4226137007126893
2012-08-03,345.68,4.8,1230,0.1443478260869565,340.05,4.8,1230,0.1443478260869565,338.89,345.97,342.43142857142857,2.9590901111216397,338.11,345.21,341.89428571428573,2.9389842754685933
2012-08-06,344.23,4.8,1230,0.1443478260869565,345.68,4.8,1230,0.1443478260869565,339.67,345.97,343.40142857142865,2.706858133040123,338.11,345.21,341.37,3.122077299922168
2012-08-07,346.02,4.8,1230,0.1443478260869565,344.23,4.8,1230,0.1443478260869565,339.67,345.97,343.64285714285717,2.6925496856230096,338.11,344.52,340.98857142857145,2.71075283867845
2012-08-08,343.6,4.8,1230,0.1443478260869565,346.02,4.8,1230,0.1443478260869565,339.67,346.02,343.65000000000003,2.6998086351983153,338.11,345.97,341.19571428571436,3.0586590588226423
2012-08-09,341.38,4.8,1230,0.1443478260869565,343.6,4.8,1230,0.1443478260869565,339.67,346.02,343.58,2.692842364496047,338.11,345.97,341.2,3.0633587231483683
2012-08-10,341.38,4.8,1230,0.1443478260869565,341.38,4.8,1230,0.1443478260869565,339.67,346.02,342.94714285714286,2.6003827557139623,338.11,345.97,341.9714285714286,3.482510725382501
2012-08-13,337.14,4.8,1230,0.1443478260869565,341.38,4.8,1230,0.1443478260869565,340.05,346.02,343.1914285714286,2.304722894204837,338.11,345.97,342.1542857142857,3.2914832378101573
2012-08-14,339.52,4.8,1230,0.1443478260869565,337.14,4.8,1230,0.1443478260869565,337.14,346.02,342.77571428571434,3.093325379714501,338.89,345.97,342.43142857142857,2.9590901111216397
2012-08-15,336.25,4.8,1230,0.1443478260869565,339.52,4.8,1230,0.1443478260869565,337.14,346.02,341.8957142857143,3.004329415712987,339.67,345.97,343.40142857142865,2.706858133040123
