date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-27,18.516,14.83,15310,0.1436666666666666,18.304,14.83,15310,0.1436666666666666,18.176,19.116,18.62757142857143,0.3731303870155942,17.81,18.604,18.06385714285714,0.3411844215727315
2013-02-28,18.351,14.83,15310,0.1436666666666666,18.516,14.83,15310,0.1436666666666666,18.176,19.116,18.555714285714284,0.33127164799002057,17.81,19.019,18.229142857142858,0.47936709265856203
2013-03-01,18.462,14.83,15310,0.1436666666666666,18.351,14.83,15310,0.1436666666666666,18.176,18.885,18.446428571428573,0.22465889487784485,17.82,19.116,18.415714285714284,0.5394332563861398
2013-03-04,18.622,14.83,15310,0.1436666666666666,18.462,14.83,15310,0.1436666666666666,18.176,18.516,18.386,0.11913997370087955,17.82,19.116,18.560714285714287,0.5035175317325354
2013-03-05,18.885,14.83,15310,0.1436666666666666,18.622,14.83,15310,0.1436666666666666,18.176,18.622,18.40542857142857,0.14618465166037792,17.974,19.116,18.655857142857144,0.39045675329106355
2013-03-06,18.84,14.83,15310,0.1436666666666666,18.885,14.83,15310,0.1436666666666666,18.176,18.885,18.473714285714287,0.23293970198749117,18.407,19.116,18.717714285714287,0.28429897073684307
2013-03-07,18.734,14.83,15310,0.1436666666666666,18.84,14.83,15310,0.1436666666666666,18.304,18.885,18.568571428571428,0.22660969171920262,18.176,19.116,18.67042857142857,0.3460148634298942
2013-03-08,18.909,14.83,15310,0.1436666666666666,18.734,14.83,15310,0.1436666666666666,18.351,18.885,18.63,0.19961045396836097,18.176,19.116,18.62757142857143,0.3731303870155942
2013-03-11,18.969,14.83,15310,0.1436666666666666,18.909,14.83,15310,0.1436666666666666,18.351,18.909,18.68614285714286,0.21673595961584158,18.176,19.116,18.555714285714284,0.33127164799002057
2013-03-12,18.779,14.83,15310,0.1436666666666666,18.969,14.83,15310,0.1436666666666666,18.462,18.969,18.77442857142857,0.1802654127883255,18.176,18.885,18.446428571428573,0.22465889487784485
2013-03-13,18.722,14.83,15310,0.1436666666666666,18.779,14.83,15310,0.1436666666666666,18.622,18.969,18.819714285714287,0.11763462399324635,18.176,18.516,18.386,0.11913997370087955
2013-03-14,18.981,14.83,15310,0.1436666666666666,18.722,14.83,15310,0.1436666666666666,18.722,18.969,18.834,0.09314504817824745,18.176,18.622,18.40542857142857,0.14618465166037792
2013-03-15,18.774,14.83,15310,0.1436666666666666,18.981,14.83,15310,0.1436666666666666,18.722,18.981,18.847714285714286,0.10781730579410691,18.176,18.885,18.473714285714287,0.23293970198749117
2013-03-18,18.618,14.83,15310,0.1436666666666666,18.774,14.83,15310,0.1436666666666666,18.722,18.981,18.838285714285714,0.11142967032482691,18.304,18.885,18.568571428571428,0.22660969171920262
2013-03-19,18.507,14.83,15310,0.1436666666666666,18.618,14.83,15310,0.1436666666666666,18.618,18.981,18.821714285714286,0.1355405404126969,18.351,18.885,18.63,0.19961045396836097
2013-03-20,18.899,14.83,15310,0.1436666666666666,18.507,14.83,15310,0.1436666666666666,18.507,18.981,18.764285714285716,0.17251445764156637,18.351,18.909,18.68614285714286,0.21673595961584158
2013-03-21,18.632,14.83,15310,0.1436666666666666,18.899,14.83,15310,0.1436666666666666,18.507,18.981,18.754285714285714,0.1602640678027884,18.462,18.969,18.77442857142857,0.1802654127883255
2013-03-22,19.009,14.83,15310,0.1436666666666666,18.632,14.83,15310,0.1436666666666666,18.507,18.981,18.733285714285717,0.1660137687925189,18.622,18.969,18.819714285714287,0.11763462399324635
2013-03-25,19.238,14.83,15310,0.1436666666666666,19.009,14.83,15310,0.1436666666666666,18.507,19.009,18.774285714285718,0.19557071550216984,18.722,18.969,18.834,0.09314504817824745
2013-03-26,19.126,14.83,15310,0.1436666666666666,19.238,14.83,15310,0.1436666666666666,18.507,19.238,18.811000000000003,0.255718595335042,18.722,18.981,18.847714285714286,0.10781730579410691
2013-03-27,19.254,14.83,15310,0.1436666666666666,19.126,14.83,15310,0.1436666666666666,18.507,19.238,18.861285714285714,0.2806265099654109,18.722,18.981,18.838285714285714,0.11142967032482691
2013-03-28,19.361,14.83,15310,0.1436666666666666,19.254,14.83,15310,0.1436666666666666,18.507,19.254,18.95214285714286,0.2914786604949693,18.618,18.981,18.821714285714286,0.1355405404126969
2013-04-01,19.174,13.94,16270,0.1158241758241758,19.361,14.83,15310,0.1436666666666666,18.632,19.361,19.074142857142856,0.24986091369122299,18.507,18.981,18.764285714285716,0.17251445764156637
2013-04-02,19.598,13.94,16270,0.1158241758241758,19.174,13.94,16270,0.1158241758241758,18.632,19.361,19.113428571428575,0.23912190555117205,18.507,18.981,18.754285714285714,0.1602640678027884
2013-04-03,19.377,13.94,16270,0.1158241758241758,19.598,13.94,16270,0.1158241758241758,19.009,19.598,19.25142857142857,0.18832760210449281,18.507,18.981,18.733285714285717,0.1660137687925189
2013-04-04,19.514,13.94,16270,0.1158241758241758,19.377,13.94,16270,0.1158241758241758,19.126,19.598,19.304,0.15835298123752098,18.507,19.009,18.774285714285718,0.19557071550216984
2013-04-05,19.256,13.94,16270,0.1158241758241758,19.514,13.94,16270,0.1158241758241758,19.126,19.598,19.34342857142857,0.17287554014694315,18.507,19.238,18.811000000000003,0.255718595335042
2013-04-08,19.287,13.94,16270,0.1158241758241758,19.256,13.94,16270,0.1158241758241758,19.174,19.598,19.362,0.1512558538816891,18.507,19.238,18.861285714285714,0.2806265099654109
2013-04-09,19.126,13.94,16270,0.1158241758241758,19.287,13.94,16270,0.1158241758241758,19.174,19.598,19.366714285714288,0.14780360199281511,18.507,19.254,18.95214285714286,0.2914786604949693
2013-04-10,19.283,13.94,16270,0.1158241758241758,19.126,13.94,16270,0.1158241758241758,19.126,19.598,19.333142857142857,0.1737320048924624,18.632,19.361,19.074142857142856,0.24986091369122299
2013-04-11,19.372,13.94,16270,0.1158241758241758,19.283,13.94,16270,0.1158241758241758,19.126,19.598,19.348714285714287,0.16154845948522703,18.632,19.361,19.113428571428575,0.23912190555117205
2013-04-12,19.459,13.94,16270,0.1158241758241758,19.372,13.94,16270,0.1158241758241758,19.126,19.514,19.31642857142857,0.12089231729558877,19.009,19.598,19.25142857142857,0.18832760210449281
2013-04-15,19.066,13.94,16270,0.1158241758241758,19.459,13.94,16270,0.1158241758241758,19.126,19.514,19.328142857142858,0.1312674478204249,19.126,19.598,19.304,0.15835298123752098
2013-04-16,19.188,13.94,16270,0.1158241758241758,19.066,13.94,16270,0.1158241758241758,19.066,19.459,19.264142857142854,0.13471628034733005,19.126,19.598,19.34342857142857,0.17287554014694315
2013-04-17,18.819,13.94,16270,0.1158241758241758,19.188,13.94,16270,0.1158241758241758,19.066,19.459,19.254428571428573,0.1378173394307232,19.174,19.598,19.362,0.1512558538816891
2013-04-18,18.529,13.94,16270,0.1158241758241758,18.819,13.94,16270,0.1158241758241758,18.819,19.459,19.187571428571427,0.21260672390063914,19.174,19.598,19.366714285714288,0.14780360199281511
2013-04-19,18.791,13.94,16270,0.1158241758241758,18.529,13.94,16270,0.1158241758241758,18.529,19.459,19.10228571428571,0.32919584560265563,19.126,19.598,19.333142857142857,0.1737320048924624
2013-04-22,18.75,13.94,16270,0.1158241758241758,18.791,13.94,16270,0.1158241758241758,18.529,19.459,19.032,0.33662045887538566,19.126,19.598,19.348714285714287,0.16154845948522703
2013-04-23,18.953,13.94,16270,0.1158241758241758,18.75,13.94,16270,0.1158241758241758,18.529,19.459,18.943142857142853,0.31319186269327604,19.126,19.514,19.31642857142857,0.12089231729558877
2013-04-24,18.845,13.94,16270,0.1158241758241758,18.953,13.94,16270,0.1158241758241758,18.529,19.188,18.870857142857144,0.21830668685120438,19.126,19.514,19.328142857142858,0.1312674478204249
2013-04-25,18.881,13.94,16270,0.1158241758241758,18.845,13.94,16270,0.1158241758241758,18.529,19.188,18.839285714285715,0.20064787920312385,19.066,19.459,19.264142857142854,0.13471628034733005
2013-04-26,19.17,13.94,16270,0.1158241758241758,18.881,13.94,16270,0.1158241758241758,18.529,18.953,18.79542857142857,0.134307926228345,19.066,19.459,19.254428571428573,0.1378173394307232
2013-04-29,19.224,13.94,16270,0.1158241758241758,19.17,13.94,16270,0.1158241758241758,18.529,19.17,18.84557142857143,0.19595055255793384,18.819,19.459,19.187571428571427,0.21260672390063914
2013-04-30,19.136,13.94,16270,0.1158241758241758,19.224,13.94,16270,0.1158241758241758,18.75,19.224,18.944857142857142,0.18455661152417374,18.529,19.459,19.10228571428571,0.32919584560265563
2013-05-01,19.395,13.94,16270,0.1158241758241758,19.136,13.94,16270,0.1158241758241758,18.75,19.224,18.994142857142858,0.18267770213489481,18.529,19.459,19.032,0.33662045887538566
2013-05-02,19.51,13.94,16270,0.1158241758241758,19.395,13.94,16270,0.1158241758241758,18.845,19.395,19.08628571428571,0.20077990793083694,18.529,19.459,18.943142857142853,0.31319186269327604
2013-05-03,19.71,13.94,16270,0.1158241758241758,19.51,13.94,16270,0.1158241758241758,18.845,19.51,19.165857142857142,0.2447184971702962,18.529,19.188,18.870857142857144,0.21830668685120438
2013-05-06,19.821,13.94,16270,0.1158241758241758,19.71,13.94,16270,0.1158241758241758,18.881,19.71,19.289428571428573,0.27251168607560083,18.529,19.188,18.839285714285715,0.20064787920312385
2013-05-07,19.946,13.94,16270,0.1158241758241758,19.821,13.94,16270,0.1158241758241758,19.136,19.821,19.423714285714286,0.26928962988213256,18.529,18.953,18.79542857142857,0.134307926228345
2013-05-08,20.053,13.94,16270,0.1158241758241758,19.946,13.94,16270,0.1158241758241758,19.136,19.946,19.53457142857143,0.3048189939091287,18.529,19.17,18.84557142857143,0.19595055255793384
2013-05-09,19.907,13.94,16270,0.1158241758241758,20.053,13.94,16270,0.1158241758241758,19.136,20.053,19.653000000000002,0.32445441385011836,18.75,19.224,18.944857142857142,0.18455661152417374
2013-05-10,19.959,13.94,16270,0.1158241758241758,19.907,13.94,16270,0.1158241758241758,19.395,20.053,19.76314285714286,0.23941973503445577,18.75,19.224,18.994142857142858,0.18267770213489481
2013-05-13,20.012,13.94,16270,0.1158241758241758,19.959,13.94,16270,0.1158241758241758,19.51,20.053,19.843714285714288,0.18317542983544408,18.845,19.395,19.08628571428571,0.20077990793083694
2013-05-14,20.076,13.94,16270,0.1158241758241758,20.012,13.94,16270,0.1158241758241758,19.71,20.053,19.915428571428574,0.11709946931753971,18.845,19.51,19.165857142857142,0.2447184971702962
2013-05-15,20.261,13.94,16270,0.1158241758241758,20.076,13.94,16270,0.1158241758241758,19.821,20.076,19.967714285714287,0.0882415515997807,18.881,19.71,19.289428571428573,0.27251168607560083
2013-05-16,19.864,13.94,16270,0.1158241758241758,20.261,13.94,16270,0.1158241758241758,19.907,20.261,20.030571428571427,0.11800686017256046,19.136,19.821,19.423714285714286,0.26928962988213256
2013-05-17,19.756,13.94,16270,0.1158241758241758,19.864,13.94,16270,0.1158241758241758,19.864,20.261,20.018857142857144,0.13114041910858934,19.136,19.946,19.53457142857143,0.3048189939091287
2013-05-20,19.238,13.94,16270,0.1158241758241758,19.756,13.94,16270,0.1158241758241758,19.756,20.261,19.976428571428574,0.1625390795504836,19.136,20.053,19.653000000000002,0.32445441385011836
2013-05-21,19.567,13.94,16270,0.1158241758241758,19.238,13.94,16270,0.1158241758241758,19.238,20.261,19.880857142857142,0.32532877143587235,19.395,20.053,19.76314285714286,0.23941973503445577
2013-05-22,19.359,13.94,16270,0.1158241758241758,19.567,13.94,16270,0.1158241758241758,19.238,20.261,19.824857142857145,0.3428996104653755,19.51,20.053,19.843714285714288,0.18317542983544408
2013-05-23,19.377,13.94,16270,0.1158241758241758,19.359,13.94,16270,0.1158241758241758,19.238,20.261,19.73157142857143,0.3711616256849751,19.71,20.053,19.915428571428574,0.11709946931753971
2013-05-24,19.439,13.94,16270,0.1158241758241758,19.377,13.94,16270,0.1158241758241758,19.238,20.261,19.631714285714285,0.3568042013421332,19.821,20.076,19.967714285714287,0.0882415515997807
2013-05-28,19.377,13.94,16270,0.1158241758241758,19.439,13.94,16270,0.1158241758241758,19.238,19.864,19.514285714285712,0.2267404641774284,19.907,20.261,20.030571428571427,0.11800686017256046
2013-05-29,18.899,13.94,16270,0.1158241758241758,19.377,13.94,16270,0.1158241758241758,19.238,19.756,19.444714285714287,0.16888528087253388,19.864,20.261,20.018857142857144,0.13114041910858934
2013-05-30,18.974,13.94,16270,0.1158241758241758,18.899,13.94,16270,0.1158241758241758,18.899,19.567,19.322285714285716,0.2109966147328588,19.756,20.261,19.976428571428574,0.1625390795504836
2013-05-31,18.613,13.94,16270,0.1158241758241758,18.974,13.94,16270,0.1158241758241758,18.899,19.567,19.28457142857143,0.24878361223046908,19.238,20.261,19.880857142857142,0.32532877143587235
2013-06-03,18.746,13.94,16270,0.1158241758241758,18.613,13.94,16270,0.1158241758241758,18.613,19.439,19.148285714285716,0.3195271059373922,19.238,20.261,19.824857142857145,0.3428996104653755
2013-06-04,18.961,13.94,16270,0.1158241758241758,18.746,13.94,16270,0.1158241758241758,18.613,19.439,19.060714285714283,0.33574231899189955,19.238,20.261,19.73157142857143,0.3711616256849751
2013-06-05,18.622,13.94,16270,0.1158241758241758,18.961,13.94,16270,0.1158241758241758,18.613,19.439,19.00128571428571,0.30591976850484526,19.238,20.261,19.631714285714285,0.3568042013421332
2013-06-06,18.644,13.94,16270,0.1158241758241758,18.622,13.94,16270,0.1158241758241758,18.613,19.377,18.88457142857143,0.2640800744365955,19.238,19.864,19.514285714285712,0.2267404641774284
2013-06-07,19.08,13.94,16270,0.1158241758241758,18.644,13.94,16270,0.1158241758241758,18.613,18.974,18.779857142857143,0.16179351920671628,19.238,19.756,19.444714285714287,0.16888528087253388
2013-06-10,18.845,13.94,16270,0.1158241758241758,19.08,13.94,16270,0.1158241758241758,18.613,19.08,18.805714285714284,0.19505274012103177,18.899,19.567,19.322285714285716,0.2109966147328588
2013-06-11,18.608,13.94,16270,0.1158241758241758,18.845,13.94,16270,0.1158241758241758,18.613,19.08,18.787285714285712,0.18217181842623884,18.899,19.567,19.28457142857143,0.24878361223046908
2013-06-12,18.312,13.94,16270,0.1158241758241758,18.608,13.94,16270,0.1158241758241758,18.608,19.08,18.786571428571428,0.18297709979057486,18.613,19.439,19.148285714285716,0.3195271059373922
2013-06-13,18.419,13.94,16270,0.1158241758241758,18.312,13.94,16270,0.1158241758241758,18.312,19.08,18.72457142857143,0.25740620113179435,18.613,19.439,19.060714285714283,0.33574231899189955
2013-06-14,18.413,13.94,16270,0.1158241758241758,18.419,13.94,16270,0.1158241758241758,18.312,19.08,18.647142857142857,0.2559481904421755,18.613,19.439,19.00128571428571,0.30591976850484526
2013-06-17,18.57,13.94,16270,0.1158241758241758,18.413,13.94,16270,0.1158241758241758,18.312,19.08,18.617285714285714,0.27111111761671736,18.613,19.377,18.88457142857143,0.2640800744365955
2013-06-18,18.716,13.94,16270,0.1158241758241758,18.57,13.94,16270,0.1158241758241758,18.312,19.08,18.606714285714286,0.27133848128991717,18.613,18.974,18.779857142857143,0.16179351920671628
2013-06-19,18.63,13.94,16270,0.1158241758241758,18.716,13.94,16270,0.1158241758241758,18.312,18.845,18.554714285714287,0.18742261895348963,18.613,19.08,18.805714285714284,0.19505274012103177
2013-06-20,18.029,13.94,16270,0.1158241758241758,18.63,13.94,16270,0.1158241758241758,18.312,18.716,18.524,0.14466167426152143,18.613,19.08,18.787285714285712,0.18217181842623884
2013-06-21,18.427,13.94,16270,0.1158241758241758,18.029,13.94,16270,0.1158241758241758,18.029,18.716,18.441285714285716,0.22936122477157372,18.608,19.08,18.786571428571428,0.18297709979057486
2013-06-24,18.432,13.94,16270,0.1158241758241758,18.427,13.94,16270,0.1158241758241758,18.029,18.716,18.457714285714285,0.2225756158298795,18.312,19.08,18.72457142857143,0.25740620113179435
2013-06-25,18.612,13.94,16270,0.1158241758241758,18.432,13.94,16270,0.1158241758241758,18.029,18.716,18.45957142857143,0.2222527518714473,18.312,19.08,18.647142857142857,0.2559481904421755
2013-06-26,18.622,13.94,16270,0.1158241758241758,18.612,13.94,16270,0.1158241758241758,18.029,18.716,18.488,0.22795686726545347,18.312,19.08,18.617285714285714,0.27111111761671736
2013-06-27,18.673,13.94,16270,0.1158241758241758,18.622,13.94,16270,0.1158241758241758,18.029,18.716,18.49542857142857,0.23188780127703748,18.312,19.08,18.606714285714286,0.27133848128991717
2013-06-28,19.345,13.94,16270,0.1158241758241758,18.673,13.94,16270,0.1158241758241758,18.029,18.673,18.48928571428571,0.22555392133305405,18.312,18.845,18.554714285714287,0.18742261895348963
2013-07-01,18.929,16.02,16151,0.0852173913043478,19.345,13.94,16270,0.1158241758241758,18.029,19.345,18.59142857142857,0.3967916569785318,18.312,18.716,18.524,0.14466167426152143
2013-07-02,18.97,16.02,16151,0.0852173913043478,18.929,16.02,16151,0.0852173913043478,18.427,19.345,18.72,0.32315527743406613,18.029,18.716,18.441285714285716,0.22936122477157372
2013-07-03,19.156,16.02,16151,0.0852173913043478,18.97,16.02,16151,0.0852173913043478,18.432,19.345,18.797571428571427,0.3058065058951121,18.029,18.716,18.457714285714285,0.2225756158298795
2013-07-05,19.413,16.02,16151,0.0852173913043478,19.156,16.02,16151,0.0852173913043478,18.612,19.345,18.901,0.2831524913072385,18.029,18.716,18.45957142857143,0.2222527518714473
2013-07-08,19.741,16.02,16151,0.0852173913043478,19.413,16.02,16151,0.0852173913043478,18.622,19.413,19.015428571428572,0.3076842846942075,18.029,18.716,18.488,0.22795686726545347
2013-07-09,19.864,16.02,16151,0.0852173913043478,19.741,16.02,16151,0.0852173913043478,18.673,19.741,19.17528571428571,0.35609114670555575,18.029,18.716,18.49542857142857,0.23188780127703748
2013-07-10,19.974,16.02,16151,0.0852173913043478,19.864,16.02,16151,0.0852173913043478,18.929,19.864,19.345428571428574,0.3606017457636578,18.029,18.673,18.48928571428571,0.22555392133305405
2013-07-11,20.697,16.02,16151,0.0852173913043478,19.974,16.02,16151,0.0852173913043478,18.929,19.974,19.435285714285715,0.43181466482981595,18.029,19.345,18.59142857142857,0.3967916569785318
2013-07-12,20.799,16.02,16151,0.0852173913043478,20.697,16.02,16151,0.0852173913043478,18.97,20.697,19.687857142857144,0.5784800280539782,18.427,19.345,18.72,0.32315527743406613
2013-07-15,20.552,16.02,16151,0.0852173913043478,20.799,16.02,16151,0.0852173913043478,19.156,20.799,19.949142857142856,0.6122721150414574,18.432,19.345,18.797571428571427,0.3058065058951121
2013-07-16,20.478,16.02,16151,0.0852173913043478,20.552,16.02,16151,0.0852173913043478,19.413,20.799,20.148571428571426,0.5331075117158101,18.612,19.345,18.901,0.2831524913072385
2013-07-17,20.422,16.02,16151,0.0852173913043478,20.478,16.02,16151,0.0852173913043478,19.741,20.799,20.300714285714285,0.43024168180467387,18.622,19.413,19.015428571428572,0.3076842846942075
2013-07-18,20.641,16.02,16151,0.0852173913043478,20.422,16.02,16151,0.0852173913043478,19.864,20.799,20.398,0.35256819671312656,18.673,19.741,19.17528571428571,0.35609114670555575
2013-07-19,20.747,16.02,16151,0.0852173913043478,20.641,16.02,16151,0.0852173913043478,19.974,20.799,20.508999999999997,0.26878492021233186,18.929,19.864,19.345428571428574,0.3606017457636578
2013-07-22,20.915,16.02,16151,0.0852173913043478,20.747,16.02,16151,0.0852173913043478,20.422,20.799,20.619428571428575,0.14055231190262346,18.929,19.974,19.435285714285715,0.43181466482981595
2013-07-23,21.013,16.02,16151,0.0852173913043478,20.915,16.02,16151,0.0852173913043478,20.422,20.915,20.65057142857143,0.17939050248319544,18.97,20.697,19.687857142857144,0.5784800280539782
2013-07-24,20.928,16.02,16151,0.0852173913043478,21.013,16.02,16151,0.0852173913043478,20.422,21.013,20.681142857142856,0.22206112414685483,19.156,20.799,19.949142857142856,0.6122721150414574
2013-07-25,20.562,16.02,16151,0.0852173913043478,20.928,16.02,16151,0.0852173913043478,20.422,21.013,20.734857142857145,0.23091515654896533,19.413,20.799,20.148571428571426,0.5331075117158101
2013-07-26,20.358,16.02,16151,0.0852173913043478,20.562,16.02,16151,0.0852173913043478,20.422,21.013,20.746857142857145,0.21711243521280305,19.741,20.799,20.300714285714285,0.43024168180467387
2013-07-29,20.203,16.02,16151,0.0852173913043478,20.358,16.02,16151,0.0852173913043478,20.358,21.013,20.737714285714283,0.23378032016288727,19.864,20.799,20.398,0.35256819671312656
2013-07-30,19.883,16.02,16151,0.0852173913043478,20.203,16.02,16151,0.0852173913043478,20.203,21.013,20.675142857142855,0.3101286983238285,19.974,20.799,20.508999999999997,0.26878492021233186
2013-07-31,20.985,16.02,16151,0.0852173913043478,19.883,16.02,16151,0.0852173913043478,19.883,21.013,20.551714285714286,0.42676367944737065,20.422,20.799,20.619428571428575,0.14055231190262346
2013-08-01,21.338,16.02,16151,0.0852173913043478,20.985,16.02,16151,0.0852173913043478,19.883,21.013,20.561714285714285,0.43738301837419935,20.422,20.915,20.65057142857143,0.17939050248319544
2013-08-02,21.283,16.02,16151,0.0852173913043478,21.338,16.02,16151,0.0852173913043478,19.883,21.338,20.60814285714286,0.5052548626096517,20.422,21.013,20.681142857142856,0.22206112414685483
2013-08-05,21.241,16.02,16151,0.0852173913043478,21.283,16.02,16151,0.0852173913043478,19.883,21.338,20.65885714285714,0.5577954907706162,20.422,21.013,20.734857142857145,0.23091515654896533
2013-08-06,20.942,16.02,16151,0.0852173913043478,21.241,16.02,16151,0.0852173913043478,19.883,21.338,20.755857142857142,0.5958832180251717,20.422,21.013,20.746857142857145,0.21711243521280305
2013-08-07,21.032,16.02,16151,0.0852173913043478,20.942,16.02,16151,0.0852173913043478,19.883,21.338,20.839285714285715,0.5712701387511848,20.358,21.013,20.737714285714283,0.23378032016288727
2013-08-08,20.921,16.02,16151,0.0852173913043478,21.032,16.02,16151,0.0852173913043478,19.883,21.338,20.957714285714285,0.4986982101052035,20.203,21.013,20.675142857142855,0.3101286983238285
2013-08-09,20.771,16.02,16151,0.0852173913043478,20.921,16.02,16151,0.0852173913043478,20.921,21.338,21.105999999999998,0.1754118962144942,19.883,21.013,20.551714285714286,0.42676367944737065
2013-08-12,20.847,16.02,16151,0.0852173913043478,20.771,16.02,16151,0.0852173913043478,20.771,21.338,21.07542857142857,0.2143430716892497,19.883,21.013,20.561714285714285,0.43738301837419935
2013-08-13,20.878,16.02,16151,0.0852173913043478,20.847,16.02,16151,0.0852173913043478,20.771,21.283,21.005285714285716,0.1934138174023096,19.883,21.338,20.60814285714286,0.5052548626096517
2013-08-14,20.417,16.02,16151,0.0852173913043478,20.878,16.02,16151,0.0852173913043478,20.771,21.241,20.94742857142857,0.15280582138075519,19.883,21.338,20.65885714285714,0.5577954907706162
2013-08-15,20.02,16.02,16151,0.0852173913043478,20.417,16.02,16151,0.0852173913043478,20.417,21.032,20.829714285714285,0.19927846035668456,19.883,21.338,20.755857142857142,0.5958832180251717
2013-08-16,19.803,16.02,16151,0.0852173913043478,20.02,16.02,16151,0.0852173913043478,20.02,21.032,20.698,0.3558698263881856,19.883,21.338,20.839285714285715,0.5712701387511848
2013-08-19,19.64,16.02,16151,0.0852173913043478,19.803,16.02,16151,0.0852173913043478,19.803,20.921,20.522428571428573,0.4534224877321082,19.883,21.338,20.957714285714285,0.4986982101052035
2013-08-20,19.873,16.02,16151,0.0852173913043478,19.64,16.02,16151,0.0852173913043478,19.64,20.878,20.339428571428574,0.5194467753111689,20.921,21.338,21.105999999999998,0.1754118962144942
2013-08-21,19.473,16.02,16151,0.0852173913043478,19.873,16.02,16151,0.0852173913043478,19.64,20.878,20.211142857142857,0.5058080757797639,20.771,21.338,21.07542857142857,0.2143430716892497
2013-08-22,19.562,16.02,16151,0.0852173913043478,19.473,16.02,16151,0.0852173913043478,19.473,20.878,20.014857142857146,0.4840617827550792,20.771,21.283,21.005285714285716,0.1934138174023096
2013-08-23,19.486,16.02,16151,0.0852173913043478,19.562,16.02,16151,0.0852173913043478,19.473,20.417,19.826857142857143,0.3210791328068886,20.771,21.241,20.94742857142857,0.15280582138075519
2013-08-26,19.289,16.02,16151,0.0852173913043478,19.486,16.02,16151,0.0852173913043478,19.473,20.02,19.693857142857144,0.2092219145405719,20.417,21.032,20.829714285714285,0.19927846035668456
2013-08-27,19.459,16.02,16151,0.0852173913043478,19.289,16.02,16151,0.0852173913043478,19.289,19.873,19.589428571428574,0.20159601281068212,20.02,21.032,20.698,0.3558698263881856
2013-08-28,19.512,16.02,16151,0.0852173913043478,19.459,16.02,16151,0.0852173913043478,19.289,19.873,19.540285714285716,0.1818146623041812,19.803,20.921,20.522428571428573,0.4534224877321082
2013-08-29,19.755,16.02,16151,0.0852173913043478,19.512,16.02,16151,0.0852173913043478,19.289,19.873,19.522,0.1764728496593132,19.64,20.878,20.339428571428574,0.5194467753111689
2013-08-30,19.594,16.02,16151,0.0852173913043478,19.755,16.02,16151,0.0852173913043478,19.289,19.755,19.505142857142857,0.1390172993696151,19.64,20.878,20.211142857142857,0.5058080757797639
2013-09-03,19.897,16.02,16151,0.0852173913043478,19.594,16.02,16151,0.0852173913043478,19.289,19.755,19.522428571428573,0.14184834289185108,19.473,20.878,20.014857142857146,0.4840617827550792
2013-09-04,20.044,16.02,16151,0.0852173913043478,19.897,16.02,16151,0.0852173913043478,19.289,19.897,19.570285714285713,0.20142468756862053,19.473,20.417,19.826857142857143,0.3210791328068886
2013-09-05,19.801,16.02,16151,0.0852173913043478,20.044,16.02,16151,0.0852173913043478,19.289,20.044,19.650000000000002,0.2633919765929577,19.473,20.02,19.693857142857144,0.2092219145405719
2013-09-06,19.775,16.02,16151,0.0852173913043478,19.801,16.02,16151,0.0852173913043478,19.459,20.044,19.723142857142857,0.21263539104302853,19.289,19.873,19.589428571428574,0.20159601281068212
2013-09-09,19.687,16.02,16151,0.0852173913043478,19.775,16.02,16151,0.0852173913043478,19.512,20.044,19.768285714285714,0.177921063289642,19.289,19.873,19.540285714285716,0.1818146623041812
2013-09-10,19.94,16.02,16151,0.0852173913043478,19.687,16.02,16151,0.0852173913043478,19.594,20.044,19.793285714285712,0.14519264706629206,19.289,19.873,19.522,0.1764728496593132
2013-09-11,20.389,16.02,16151,0.0852173913043478,19.94,16.02,16151,0.0852173913043478,19.594,20.044,19.819714285714287,0.15365297945516765,19.289,19.755,19.505142857142857,0.1390172993696151
2013-09-12,20.245,16.02,16151,0.0852173913043478,20.389,16.02,16151,0.0852173913043478,19.687,20.389,19.933285714285713,0.23256018166369222,19.289,19.755,19.522428571428573,0.14184834289185108
2013-09-13,20.469,16.02,16151,0.0852173913043478,20.245,16.02,16151,0.0852173913043478,19.687,20.389,19.983,0.25918268975160696,19.289,19.897,19.570285714285713,0.20142468756862053
2013-09-16,20.678,16.02,16151,0.0852173913043478,20.469,16.02,16151,0.0852173913043478,19.687,20.469,20.043714285714284,0.3187803393594332,19.289,20.044,19.650000000000002,0.2633919765929577
2013-09-17,20.693,16.02,16151,0.0852173913043478,20.678,16.02,16151,0.0852173913043478,19.687,20.678,20.169,0.37489065072392685,19.459,20.044,19.723142857142857,0.21263539104302853
2013-09-18,20.611,16.02,16151,0.0852173913043478,20.693,16.02,16151,0.0852173913043478,19.687,20.693,20.300142857142855,0.37465736728022664,19.512,20.044,19.768285714285714,0.177921063289642
2013-09-19,20.676,16.02,16151,0.0852173913043478,20.611,16.02,16151,0.0852173913043478,19.94,20.693,20.432142857142857,0.27108696548773703,19.594,20.044,19.793285714285712,0.14519264706629206
