date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-08,14.896,10.2,293,0.1041758241758241,14.511,10.2,293,0.1041758241758241,14.511,16.93,15.173428571428571,0.823512164885453,16.47,17.103,16.767714285714284,0.21026706374327583
2012-03-09,15.126,10.2,293,0.1041758241758241,14.896,10.2,293,0.1041758241758241,14.511,15.394,14.882857142857144,0.27971260761215927,16.47,17.103,16.779857142857143,0.2177938081239299
2012-03-12,15.328,10.2,293,0.1041758241758241,15.126,10.2,293,0.1041758241758241,14.511,15.394,14.950142857142856,0.2723180913145341,14.655,17.103,16.49042857142857,0.8370053478807311
2012-03-13,15.472,10.2,293,0.1041758241758241,15.328,10.2,293,0.1041758241758241,14.511,15.328,14.940714285714284,0.25497955100089853,14.655,17.103,16.336714285714287,0.9345060574595375
2012-03-14,15.384,10.2,293,0.1041758241758241,15.472,10.2,293,0.1041758241758241,14.511,15.472,15.017714285714286,0.32423999048330926,14.655,17.103,16.10214285714286,1.062095166572727
2012-03-15,15.664,10.2,293,0.1041758241758241,15.384,10.2,293,0.1041758241758241,14.511,15.472,15.075142857142856,0.351329109037645,14.655,17.103,15.834571428571428,1.076649255350894
2012-03-16,15.798,10.2,293,0.1041758241758241,15.664,10.2,293,0.1041758241758241,14.511,15.664,15.197285714285714,0.38988917839382076,14.655,17.103,15.543714285714286,1.0322860899133526
2012-03-19,15.692,10.2,293,0.1041758241758241,15.798,10.2,293,0.1041758241758241,14.896,15.798,15.381142857142857,0.3069546267075504,14.511,16.93,15.173428571428571,0.823512164885453
2012-03-20,15.596,10.2,293,0.1041758241758241,15.692,10.2,293,0.1041758241758241,15.126,15.798,15.494857142857143,0.23667095904898564,14.511,15.394,14.882857142857144,0.27971260761215927
2012-03-21,15.443,10.2,293,0.1041758241758241,15.596,10.2,293,0.1041758241758241,15.328,15.798,15.562,0.17257655306178568,14.511,15.394,14.950142857142856,0.2723180913145341
2012-03-22,15.481,10.2,293,0.1041758241758241,15.443,10.2,293,0.1041758241758241,15.384,15.798,15.578428571428573,0.15067167079770596,14.511,15.328,14.940714285714284,0.25497955100089853
2012-03-23,15.413,10.2,293,0.1041758241758241,15.481,10.2,293,0.1041758241758241,15.384,15.798,15.579714285714287,0.14964704506022805,14.511,15.472,15.017714285714286,0.32423999048330926
2012-03-26,15.989,10.2,293,0.1041758241758241,15.413,10.2,293,0.1041758241758241,15.413,15.798,15.583857142857143,0.1436052791177811,14.511,15.472,15.075142857142856,0.351329109037645
2012-03-27,15.625,10.2,293,0.1041758241758241,15.989,10.2,293,0.1041758241758241,15.413,15.989,15.630285714285716,0.2106986112007448,14.511,15.664,15.197285714285714,0.38988917839382076
2012-03-28,15.366,10.2,293,0.1041758241758241,15.625,10.2,293,0.1041758241758241,15.413,15.989,15.605571428571428,0.19747899225226775,14.896,15.798,15.381142857142857,0.3069546267075504
2012-03-29,15.328,10.2,293,0.1041758241758241,15.366,10.2,293,0.1041758241758241,15.366,15.989,15.559,0.21163254318122746,15.126,15.798,15.494857142857143,0.23667095904898564
2012-03-30,15.453,10.2,293,0.1041758241758241,15.328,10.2,293,0.1041758241758241,15.328,15.989,15.520714285714288,0.22747213330118882,15.328,15.798,15.562,0.17257655306178568
2012-04-02,15.913,12.72,289,0.1523076923076923,15.453,10.2,293,0.1041758241758241,15.328,15.989,15.522142857142855,0.22693349141065947,15.384,15.798,15.578428571428573,0.15067167079770596
2012-04-03,15.922,12.72,289,0.1523076923076923,15.913,12.72,289,0.1523076923076923,15.328,15.989,15.583857142857143,0.26876534286218723,15.384,15.798,15.579714285714287,0.14964704506022805
2012-04-04,15.5,12.72,289,0.1523076923076923,15.922,12.72,289,0.1523076923076923,15.328,15.989,15.656571428571429,0.2832977568701088,15.413,15.798,15.583857142857143,0.1436052791177811
2012-04-05,15.346,12.72,289,0.1523076923076923,15.5,12.72,289,0.1523076923076923,15.328,15.922,15.586714285714285,0.2454218913665283,15.413,15.989,15.630285714285716,0.2106986112007448
2012-04-09,15.155,12.72,289,0.1523076923076923,15.346,12.72,289,0.1523076923076923,15.328,15.922,15.546857142857144,0.26036796306476956,15.413,15.989,15.605571428571428,0.19747899225226775
2012-04-10,15.185,12.72,289,0.1523076923076923,15.155,12.72,289,0.1523076923076923,15.155,15.922,15.516714285714285,0.2947404023236843,15.366,15.989,15.559,0.21163254318122746
2012-04-11,15.413,12.72,289,0.1523076923076923,15.185,12.72,289,0.1523076923076923,15.155,15.922,15.496285714285714,0.3143064928196598,15.328,15.989,15.520714285714288,0.22747213330118882
2012-04-12,15.557,12.72,289,0.1523076923076923,15.413,12.72,289,0.1523076923076923,15.155,15.922,15.49057142857143,0.31558562342779395,15.328,15.989,15.522142857142855,0.22693349141065947
2012-04-13,15.25,12.72,289,0.1523076923076923,15.557,12.72,289,0.1523076923076923,15.155,15.922,15.439714285714286,0.2599446827601292,15.328,15.989,15.583857142857143,0.26876534286218723
2012-04-16,15.28,12.72,289,0.1523076923076923,15.25,12.72,289,0.1523076923076923,15.155,15.557,15.343714285714286,0.15508461592069345,15.328,15.989,15.656571428571429,0.2832977568701088
2012-04-17,15.423,12.72,289,0.1523076923076923,15.28,12.72,289,0.1523076923076923,15.155,15.557,15.312285714285713,0.13965876781857972,15.328,15.922,15.586714285714285,0.2454218913665283
2012-04-18,15.136,12.72,289,0.1523076923076923,15.423,12.72,289,0.1523076923076923,15.155,15.557,15.323285714285714,0.1456602374086242,15.328,15.922,15.546857142857144,0.26036796306476956
2012-04-19,14.962,12.72,289,0.1523076923076923,15.136,12.72,289,0.1523076923076923,15.136,15.557,15.320571428571428,0.14944659820256156,15.155,15.922,15.516714285714285,0.2947404023236843
2012-04-20,14.962,12.72,289,0.1523076923076923,14.962,12.72,289,0.1523076923076923,14.962,15.557,15.288714285714287,0.19878607788760919,15.155,15.922,15.496285714285714,0.3143064928196598
2012-04-23,14.366,12.72,289,0.1523076923076923,14.962,12.72,289,0.1523076923076923,14.962,15.557,15.224285714285713,0.2233582431027383,15.155,15.922,15.49057142857143,0.31558562342779395
2012-04-24,14.376,12.72,289,0.1523076923076923,14.366,12.72,289,0.1523076923076923,14.366,15.423,15.054142857142859,0.34704679250862114,15.155,15.922,15.439714285714286,0.2599446827601292
2012-04-25,14.473,12.72,289,0.1523076923076923,14.376,12.72,289,0.1523076923076923,14.366,15.423,14.929285714285713,0.41533950541930953,15.155,15.557,15.343714285714286,0.15508461592069345
2012-04-26,14.599,12.72,289,0.1523076923076923,14.473,12.72,289,0.1523076923076923,14.366,15.423,14.814000000000002,0.4137636201182876,15.155,15.557,15.312285714285713,0.13965876781857972
2012-04-27,14.733,12.72,289,0.1523076923076923,14.599,12.72,289,0.1523076923076923,14.366,15.136,14.696285714285713,0.31768680293957363,15.155,15.557,15.323285714285714,0.1456602374086242
2012-04-30,14.54,12.72,289,0.1523076923076923,14.733,12.72,289,0.1523076923076923,14.366,14.962,14.638714285714286,0.2550645109809874,15.136,15.557,15.320571428571428,0.14944659820256156
2012-05-01,14.55,12.72,289,0.1523076923076923,14.54,12.72,289,0.1523076923076923,14.366,14.962,14.578428571428573,0.21218612674022957,14.962,15.557,15.288714285714287,0.19878607788760919
2012-05-02,14.435,12.72,289,0.1523076923076923,14.55,12.72,289,0.1523076923076923,14.366,14.733,14.519571428571428,0.12882139721732447,14.962,15.557,15.224285714285713,0.2233582431027383
2012-05-03,14.014,12.72,289,0.1523076923076923,14.435,12.72,289,0.1523076923076923,14.376,14.733,14.529428571428571,0.11723033899559951,14.366,15.423,15.054142857142859,0.34704679250862114
2012-05-04,14.014,12.72,289,0.1523076923076923,14.014,12.72,289,0.1523076923076923,14.014,14.733,14.477714285714285,0.22578139448438053,14.366,15.423,14.929285714285713,0.41533950541930953
2012-05-07,14.185,12.72,289,0.1523076923076923,14.014,12.72,289,0.1523076923076923,14.014,14.733,14.412142857142856,0.2859996669996069,14.366,15.423,14.814000000000002,0.4137636201182876
2012-05-08,14.203,12.72,289,0.1523076923076923,14.185,12.72,289,0.1523076923076923,14.014,14.733,14.353,0.28371582026165876,14.366,15.136,14.696285714285713,0.31768680293957363
2012-05-09,14.118,12.72,289,0.1523076923076923,14.203,12.72,289,0.1523076923076923,14.014,14.55,14.277285714285714,0.2312788463348675,14.366,14.962,14.638714285714286,0.2550645109809874
2012-05-10,14.194,12.72,289,0.1523076923076923,14.118,12.72,289,0.1523076923076923,14.014,14.55,14.216999999999999,0.20487882597627952,14.366,14.962,14.578428571428573,0.21218612674022957
2012-05-11,14.194,12.72,289,0.1523076923076923,14.194,12.72,289,0.1523076923076923,14.014,14.435,14.166142857142857,0.14340319449218622,14.366,14.733,14.519571428571428,0.12882139721732447
2012-05-14,14.158,12.72,289,0.1523076923076923,14.194,12.72,289,0.1523076923076923,14.014,14.203,14.131714285714285,0.08522658874236694,14.376,14.733,14.529428571428571,0.11723033899559951
2012-05-15,14.272,12.72,289,0.1523076923076923,14.158,12.72,289,0.1523076923076923,14.014,14.203,14.152285714285714,0.06764297028265116,14.014,14.733,14.477714285714285,0.22578139448438053
2012-05-16,14.069,12.72,289,0.1523076923076923,14.272,12.72,289,0.1523076923076923,14.118,14.272,14.189142857142858,0.04682032525762203,14.014,14.733,14.412142857142856,0.2859996669996069
2012-05-17,14.049,12.72,289,0.1523076923076923,14.069,12.72,289,0.1523076923076923,14.069,14.272,14.172571428571429,0.06538057087320641,14.014,14.733,14.353,0.28371582026165876
2012-05-18,14.041,12.72,289,0.1523076923076923,14.049,12.72,289,0.1523076923076923,14.049,14.272,14.150571428571428,0.07810645970537491,14.014,14.55,14.277285714285714,0.2312788463348675
2012-05-21,14.272,12.72,289,0.1523076923076923,14.041,12.72,289,0.1523076923076923,14.041,14.272,14.13957142857143,0.08822482104095092,14.014,14.55,14.216999999999999,0.20487882597627952
2012-05-22,14.004,12.72,289,0.1523076923076923,14.272,12.72,289,0.1523076923076923,14.041,14.272,14.150714285714287,0.10033894937656584,14.014,14.435,14.166142857142857,0.14340319449218622
2012-05-23,13.974,12.72,289,0.1523076923076923,14.004,12.72,289,0.1523076923076923,14.004,14.272,14.123571428571429,0.11173011701286491,14.014,14.203,14.131714285714285,0.08522658874236694
2012-05-24,13.945,12.72,289,0.1523076923076923,13.974,12.72,289,0.1523076923076923,13.974,14.272,14.097285714285714,0.1233230368936071,14.014,14.203,14.152285714285714,0.06764297028265116
2012-05-25,14.059,12.72,289,0.1523076923076923,13.945,12.72,289,0.1523076923076923,13.945,14.272,14.050571428571429,0.10695927128761769,14.118,14.272,14.189142857142858,0.04682032525762203
2012-05-29,14.128,12.72,289,0.1523076923076923,14.059,12.72,289,0.1523076923076923,13.945,14.272,14.049142857142856,0.10673866617695478,14.069,14.272,14.172571428571429,0.06538057087320641
2012-05-30,14.108,12.72,289,0.1523076923076923,14.128,12.72,289,0.1523076923076923,13.945,14.272,14.060428571428572,0.11081945849463641,14.049,14.272,14.150571428571428,0.07810645970537491
2012-05-31,14.301,12.72,289,0.1523076923076923,14.108,12.72,289,0.1523076923076923,13.945,14.272,14.070000000000002,0.11175121177609217,14.041,14.272,14.13957142857143,0.08822482104095092
2012-06-01,14.099,12.72,289,0.1523076923076923,14.301,12.72,289,0.1523076923076923,13.945,14.301,14.074142857142858,0.12066956060761268,14.041,14.272,14.150714285714287,0.10033894937656584
2012-06-04,14.148,12.72,289,0.1523076923076923,14.099,12.72,289,0.1523076923076923,13.945,14.301,14.087714285714286,0.11674432789360241,14.004,14.272,14.123571428571429,0.11173011701286491
2012-06-05,14.376,12.72,289,0.1523076923076923,14.148,12.72,289,0.1523076923076923,13.945,14.301,14.11257142857143,0.106578386087622,13.974,14.272,14.097285714285714,0.1233230368936071
2012-06-06,14.828,12.72,289,0.1523076923076923,14.376,12.72,289,0.1523076923076923,14.059,14.376,14.174142857142856,0.11756619209575846,13.945,14.272,14.050571428571429,0.10695927128761769
2012-06-07,14.789,12.72,289,0.1523076923076923,14.828,12.72,289,0.1523076923076923,14.099,14.828,14.284,0.2622727587838325,13.945,14.272,14.049142857142856,0.10673866617695478
2012-06-08,14.799,12.72,289,0.1523076923076923,14.789,12.72,289,0.1523076923076923,14.099,14.828,14.378428571428572,0.3111788645045868,13.945,14.272,14.060428571428572,0.11081945849463641
2012-06-11,14.521,12.72,289,0.1523076923076923,14.799,12.72,289,0.1523076923076923,14.099,14.828,14.477142857142855,0.32055443041271026,13.945,14.272,14.070000000000002,0.11175121177609217
2012-06-12,14.569,12.72,289,0.1523076923076923,14.521,12.72,289,0.1523076923076923,14.099,14.828,14.508571428571427,0.31105029450935856,13.945,14.301,14.074142857142858,0.12066956060761268
2012-06-13,14.396,12.72,289,0.1523076923076923,14.569,12.72,289,0.1523076923076923,14.148,14.828,14.575714285714286,0.25326515373281866,13.945,14.301,14.087714285714286,0.11674432789360241
2012-06-14,14.618,12.72,289,0.1523076923076923,14.396,12.72,289,0.1523076923076923,14.376,14.828,14.611142857142857,0.19383449002661565,13.945,14.301,14.11257142857143,0.106578386087622
2012-06-15,14.887,12.72,289,0.1523076923076923,14.618,12.72,289,0.1523076923076923,14.396,14.828,14.645714285714288,0.1642251648255283,14.059,14.376,14.174142857142856,0.11756619209575846
2012-06-18,14.684,12.72,289,0.1523076923076923,14.887,12.72,289,0.1523076923076923,14.396,14.887,14.654142857142858,0.17621618216613874,14.099,14.828,14.284,0.2622727587838325
2012-06-19,15.002,12.72,289,0.1523076923076923,14.684,12.72,289,0.1523076923076923,14.396,14.887,14.639142857142858,0.16705431110034366,14.099,14.828,14.378428571428572,0.3111788645045868
2012-06-20,15.211,12.72,289,0.1523076923076923,15.002,12.72,289,0.1523076923076923,14.396,15.002,14.668142857142858,0.2112135006509036,14.099,14.828,14.477142857142855,0.32055443041271026
2012-06-21,14.684,12.72,289,0.1523076923076923,15.211,12.72,289,0.1523076923076923,14.396,15.211,14.766714285714286,0.28068233187828867,14.099,14.828,14.508571428571427,0.31105029450935856
2012-06-22,15.058,12.72,289,0.1523076923076923,14.684,12.72,289,0.1523076923076923,14.396,15.211,14.783142857142858,0.27035681889656726,14.148,14.828,14.575714285714286,0.25326515373281866
2012-06-25,14.933,12.72,289,0.1523076923076923,15.058,12.72,289,0.1523076923076923,14.618,15.211,14.877714285714287,0.22420876751061536,14.376,14.828,14.611142857142857,0.19383449002661565
2012-06-26,15.031,12.72,289,0.1523076923076923,14.933,12.72,289,0.1523076923076923,14.684,15.211,14.922714285714287,0.19280708345034211,14.396,14.828,14.645714285714288,0.1642251648255283
2012-06-27,15.086,12.72,289,0.1523076923076923,15.031,12.72,289,0.1523076923076923,14.684,15.211,14.943285714285716,0.19601676313169308,14.396,14.887,14.654142857142858,0.17621618216613874
2012-06-28,15.096,12.72,289,0.1523076923076923,15.086,12.72,289,0.1523076923076923,14.684,15.211,15.000714285714285,0.16359881243035837,14.396,14.887,14.639142857142858,0.16705431110034366
2012-06-29,15.356,12.72,289,0.1523076923076923,15.096,12.72,289,0.1523076923076923,14.684,15.211,15.014142857142858,0.16753251283614887,14.396,15.002,14.668142857142858,0.2112135006509036
2012-07-02,15.384,12.64,286,0.1443478260869565,15.356,12.72,289,0.1523076923076923,14.684,15.356,15.034857142857144,0.20145837334428843,14.396,15.211,14.766714285714286,0.28068233187828867
2012-07-03,15.586,12.64,286,0.1443478260869565,15.384,12.64,286,0.1443478260869565,14.933,15.384,15.134857142857143,0.169466248922478,14.396,15.211,14.783142857142858,0.27035681889656726
2012-07-05,15.586,12.64,286,0.1443478260869565,15.586,12.64,286,0.1443478260869565,14.933,15.586,15.210285714285714,0.2345596685180132,14.618,15.211,14.877714285714287,0.22420876751061536
2012-07-06,15.5,12.64,286,0.1443478260869565,15.586,12.64,286,0.1443478260869565,15.031,15.586,15.303571428571429,0.2357497664494921,14.684,15.211,14.922714285714287,0.19280708345034211
2012-07-09,15.5,12.64,286,0.1443478260869565,15.5,12.64,286,0.1443478260869565,15.086,15.586,15.370571428571427,0.21068685858635566,14.684,15.211,14.943285714285716,0.19601676313169308
2012-07-10,15.547,12.64,286,0.1443478260869565,15.5,12.64,286,0.1443478260869565,15.096,15.586,15.429714285714285,0.1720559156067293,14.684,15.211,15.000714285714285,0.16359881243035837
2012-07-11,15.547,12.64,286,0.1443478260869565,15.547,12.64,286,0.1443478260869565,15.356,15.586,15.494142857142858,0.09215282338144402,14.684,15.211,15.014142857142858,0.16753251283614887
2012-07-12,15.319,12.64,286,0.1443478260869565,15.547,12.64,286,0.1443478260869565,15.384,15.586,15.521428571428572,0.07006153757695077,14.684,15.356,15.034857142857144,0.20145837334428843
2012-07-13,15.519,12.64,286,0.1443478260869565,15.319,12.64,286,0.1443478260869565,15.319,15.586,15.512142857142859,0.09214016238230424,14.933,15.384,15.134857142857143,0.169466248922478
2012-07-16,15.596,12.64,286,0.1443478260869565,15.519,12.64,286,0.1443478260869565,15.319,15.586,15.502571428571429,0.08649635279968389,14.933,15.586,15.210285714285714,0.2345596685180132
2012-07-17,15.616,12.64,286,0.1443478260869565,15.596,12.64,286,0.1443478260869565,15.319,15.596,15.504000000000001,0.08817028978078878,15.031,15.586,15.303571428571429,0.2357497664494921
2012-07-18,16.057,12.64,286,0.1443478260869565,15.616,12.64,286,0.1443478260869565,15.319,15.616,15.52057142857143,0.09768121133384106,15.086,15.586,15.370571428571427,0.21068685858635566
2012-07-19,15.606,12.64,286,0.1443478260869565,16.057,12.64,286,0.1443478260869565,15.319,16.057,15.600142857142858,0.22370399234367638,15.096,15.586,15.429714285714285,0.1720559156067293
2012-07-20,15.5,12.64,286,0.1443478260869565,15.606,12.64,286,0.1443478260869565,15.319,16.057,15.608571428571427,0.22247610893676226,15.356,15.586,15.494142857142858,0.09215282338144402
2012-07-23,15.211,12.64,286,0.1443478260869565,15.5,12.64,286,0.1443478260869565,15.319,16.057,15.601857142857142,0.225334883060375,15.384,15.586,15.521428571428572,0.07006153757695077
2012-07-24,15.067,12.64,286,0.1443478260869565,15.211,12.64,286,0.1443478260869565,15.211,16.057,15.58642857142857,0.2502497799818744,15.319,15.586,15.512142857142859,0.09214016238230424
2012-07-25,15.404,12.64,286,0.1443478260869565,15.067,12.64,286,0.1443478260869565,15.067,16.057,15.521857142857144,0.3193281637915819,15.319,15.586,15.502571428571429,0.08649635279968389
2012-07-26,15.472,12.64,286,0.1443478260869565,15.404,12.64,286,0.1443478260869565,15.067,16.057,15.494428571428571,0.32014312275550694,15.319,15.596,15.504000000000001,0.08817028978078878
2012-07-27,15.865,12.64,286,0.1443478260869565,15.472,12.64,286,0.1443478260869565,15.067,16.057,15.473857142857144,0.31562394742874905,15.319,15.616,15.52057142857143,0.09768121133384106
2012-07-30,15.884,12.64,286,0.1443478260869565,15.865,12.64,286,0.1443478260869565,15.067,15.865,15.446428571428571,0.2599300272143454,15.319,16.057,15.600142857142858,0.22370399234367638
2012-07-31,15.798,12.64,286,0.1443478260869565,15.884,12.64,286,0.1443478260869565,15.067,15.884,15.486142857142857,0.305599644726842,15.319,16.057,15.608571428571427,0.22247610893676226
2012-08-01,15.309,12.64,286,0.1443478260869565,15.798,12.64,286,0.1443478260869565,15.067,15.884,15.528714285714287,0.32780162409898417,15.319,16.057,15.601857142857142,0.225334883060375
2012-08-02,15.616,12.64,286,0.1443478260869565,15.309,12.64,286,0.1443478260869565,15.067,15.884,15.542714285714286,0.3137630285665671,15.211,16.057,15.58642857142857,0.2502497799818744
2012-08-03,15.586,12.64,286,0.1443478260869565,15.616,12.64,286,0.1443478260869565,15.309,15.884,15.621142857142857,0.2333426868874016,15.067,16.057,15.521857142857144,0.3193281637915819
2012-08-06,15.682,12.64,286,0.1443478260869565,15.586,12.64,286,0.1443478260869565,15.309,15.884,15.647142857142857,0.21449353414613062,15.067,16.057,15.494428571428571,0.32014312275550694
2012-08-07,15.74,12.64,286,0.1443478260869565,15.682,12.64,286,0.1443478260869565,15.309,15.884,15.677142857142856,0.20011865527855172,15.067,16.057,15.473857142857144,0.31562394742874905
2012-08-08,15.778,12.64,286,0.1443478260869565,15.74,12.64,286,0.1443478260869565,15.309,15.884,15.659285714285714,0.18561314095520973,15.067,15.865,15.446428571428571,0.2599300272143454
2012-08-09,15.798,12.64,286,0.1443478260869565,15.778,12.64,286,0.1443478260869565,15.309,15.798,15.644142857142857,0.1676826651460949,15.067,15.884,15.486142857142857,0.305599644726842
2012-08-10,15.788,12.64,286,0.1443478260869565,15.798,12.64,286,0.1443478260869565,15.309,15.798,15.644142857142857,0.1676826651460949,15.067,15.884,15.528714285714287,0.32780162409898417
2012-08-13,15.5,12.64,286,0.1443478260869565,15.788,12.64,286,0.1443478260869565,15.586,15.798,15.712571428571428,0.08592798756887565,15.067,15.884,15.542714285714286,0.3137630285665671
2012-08-14,15.49,12.64,286,0.1443478260869565,15.5,12.64,286,0.1443478260869565,15.5,15.798,15.696,0.11419281938904301,15.309,15.884,15.621142857142857,0.2333426868874016
2012-08-15,16.317,12.64,286,0.1443478260869565,15.49,12.64,286,0.1443478260869565,15.49,15.798,15.682285714285715,0.13370329625177782,15.309,15.884,15.647142857142857,0.21449353414613062
2012-08-16,16.143,12.64,286,0.1443478260869565,16.317,12.64,286,0.1443478260869565,15.49,16.317,15.773,0.27462641290793854,15.309,15.884,15.677142857142856,0.20011865527855172
