date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,6.711,0.0,11,0.1041758241758241,6.651,0.0,11,0.1041758241758241,5.4408,6.651,5.753828571428571,0.4510867829079996,4.9578,5.5626,5.303314285714285,0.20571351785571101
2012-02-08,6.9528,0.0,11,0.1041758241758241,6.711,0.0,11,0.1041758241758241,5.4408,6.711,5.917885714285715,0.5645176803507359,4.9578,5.5626,5.329285714285715,0.22745393254145346
2012-02-09,7.2552,0.0,11,0.1041758241758241,6.9528,0.0,11,0.1041758241758241,5.4408,6.9528,6.132942857142857,0.6374460783918497,4.9578,5.5626,5.364685714285715,0.2231487652409761
2012-02-10,6.711,0.0,11,0.1041758241758241,7.2552,0.0,11,0.1041758241758241,5.4414,7.2552,6.392142857142858,0.6767732137556496,5.1996,5.5626,5.433685714285714,0.1327168844893994
2012-02-13,6.8928,0.0,11,0.1041758241758241,6.711,0.0,11,0.1041758241758241,5.6874,7.2552,6.573514285714286,0.5347305596546543,5.3208,5.5626,5.468228571428571,0.08425512277771056
2012-02-14,6.4092,0.0,11,0.1041758241758241,6.8928,0.0,11,0.1041758241758241,6.0462,7.2552,6.7457142857142856,0.37076398345656664,5.4408,5.6874,5.520600000000001,0.09100835126515416
2012-02-15,6.288,0.0,11,0.1041758241758241,6.4092,0.0,11,0.1041758241758241,6.4092,7.2552,6.797571428571429,0.2676730201464015,5.4408,6.0462,5.589685714285714,0.22014261611185945
2012-02-16,6.5904,0.0,11,0.1041758241758241,6.288,0.0,11,0.1041758241758241,6.288,7.2552,6.745714285714286,0.3289500439710885,5.4408,6.651,5.753828571428571,0.4510867829079996
2012-02-17,6.4092,0.0,11,0.1041758241758241,6.5904,0.0,11,0.1041758241758241,6.288,7.2552,6.728485714285713,0.33418768892432427,5.4408,6.711,5.917885714285715,0.5645176803507359
2012-02-21,6.0462,0.0,11,0.1041758241758241,6.4092,0.0,11,0.1041758241758241,6.288,7.2552,6.650828571428572,0.33652650076077895,5.4408,6.9528,6.132942857142857,0.6374460783918497
2012-02-22,5.9856,0.0,11,0.1041758241758241,6.0462,0.0,11,0.1041758241758241,6.0462,6.8928,6.478114285714286,0.28017846353454595,5.4414,7.2552,6.392142857142858,0.6767732137556496
2012-02-23,6.288,0.0,11,0.1041758241758241,5.9856,0.0,11,0.1041758241758241,5.9856,6.8928,6.374485714285714,0.31202623516072814,5.6874,7.2552,6.573514285714286,0.5347305596546543
2012-02-24,6.1068,0.0,11,0.1041758241758241,6.288,0.0,11,0.1041758241758241,5.9856,6.5904,6.288085714285714,0.21242158889476653,6.0462,7.2552,6.7457142857142856,0.37076398345656664
2012-02-27,6.5298,0.0,11,0.1041758241758241,6.1068,0.0,11,0.1041758241758241,5.9856,6.5904,6.244885714285714,0.21442549155493806,6.4092,7.2552,6.797571428571429,0.2676730201464015
2012-02-28,6.5904,0.0,11,0.1041758241758241,6.5298,0.0,11,0.1041758241758241,5.9856,6.5904,6.2794285714285705,0.24042829640932736,6.288,7.2552,6.745714285714286,0.3289500439710885
2012-02-29,6.288,0.0,11,0.1041758241758241,6.5904,0.0,11,0.1041758241758241,5.9856,6.5904,6.279428571428572,0.24042829640932736,6.288,7.2552,6.728485714285713,0.33418768892432427
2012-03-01,6.2274,0.0,11,0.1041758241758241,6.288,0.0,11,0.1041758241758241,5.9856,6.5904,6.2621142857142855,0.23379797139534153,6.288,7.2552,6.650828571428572,0.33652650076077895
2012-03-02,6.1668,0.0,11,0.1041758241758241,6.2274,0.0,11,0.1041758241758241,5.9856,6.5904,6.287999999999999,0.21519934944140914,6.0462,6.8928,6.478114285714286,0.28017846353454595
2012-03-05,6.3486,0.0,11,0.1041758241758241,6.1668,0.0,11,0.1041758241758241,6.1068,6.5904,6.313885714285715,0.1809317314032488,5.9856,6.8928,6.374485714285714,0.31202623516072814
2012-03-06,6.2274,0.0,11,0.1041758241758241,6.3486,0.0,11,0.1041758241758241,6.1068,6.5904,6.3225428571428575,0.18093651609652733,5.9856,6.5904,6.288085714285714,0.21242158889476653
2012-03-07,6.1668,0.0,11,0.1041758241758241,6.2274,0.0,11,0.1041758241758241,6.1668,6.5904,6.33977142857143,0.16168774138533784,5.9856,6.5904,6.244885714285714,0.21442549155493806
2012-03-08,6.288,0.0,11,0.1041758241758241,6.1668,0.0,11,0.1041758241758241,6.1668,6.5904,6.287914285714286,0.14823498719457934,5.9856,6.5904,6.2794285714285705,0.24042829640932736
2012-03-09,6.4692,0.0,11,0.1041758241758241,6.288,0.0,11,0.1041758241758241,6.1668,6.3486,6.244714285714286,0.06742945520005854,5.9856,6.5904,6.279428571428572,0.24042829640932736
2012-03-12,6.651,0.0,11,0.1041758241758241,6.4692,0.0,11,0.1041758241758241,6.1668,6.4692,6.270600000000001,0.10886542150749925,5.9856,6.5904,6.2621142857142855,0.23379797139534153
2012-03-13,7.0134,0.0,11,0.1041758241758241,6.651,0.0,11,0.1041758241758241,6.1668,6.651,6.3311142857142855,0.17716007289617325,5.9856,6.5904,6.287999999999999,0.21519934944140914
2012-03-14,7.9812,0.0,11,0.1041758241758241,7.0134,0.0,11,0.1041758241758241,6.1668,7.0134,6.452057142857143,0.2956457726015203,6.1068,6.5904,6.313885714285715,0.1809317314032488
2012-03-15,8.223,0.0,11,0.1041758241758241,7.9812,0.0,11,0.1041758241758241,6.1668,7.9812,6.685285714285714,0.6417741124637082,6.1068,6.5904,6.3225428571428575,0.18093651609652733
2012-03-16,8.3436,0.0,11,0.1041758241758241,8.223,0.0,11,0.1041758241758241,6.1668,8.223,6.970371428571428,0.8223171442419872,6.1668,6.5904,6.33977142857143,0.16168774138533784
2012-03-19,9.009,0.0,11,0.1041758241758241,8.3436,0.0,11,0.1041758241758241,6.288,8.3436,7.2813428571428584,0.8775287248045825,6.1668,6.5904,6.287914285714286,0.14823498719457934
2012-03-20,9.3108,0.0,11,0.1041758241758241,9.009,0.0,11,0.1041758241758241,6.4692,9.009,7.670057142857142,0.9626973890362227,6.1668,6.3486,6.244714285714286,0.06742945520005854
2012-03-21,8.7066,0.0,11,0.1041758241758241,9.3108,0.0,11,0.1041758241758241,6.651,9.3108,8.075999999999999,0.9710106075630794,6.1668,6.4692,6.270600000000001,0.10886542150749925
2012-03-22,8.646,0.0,11,0.1041758241758241,8.7066,0.0,11,0.1041758241758241,7.0134,9.3108,8.369657142857143,0.7550451793483391,6.1668,6.651,6.3311142857142855,0.17716007289617325
2012-03-23,9.3108,0.0,11,0.1041758241758241,8.646,0.0,11,0.1041758241758241,7.9812,9.3108,8.602885714285714,0.4612884687791318,6.1668,7.0134,6.452057142857143,0.2956457726015203
2012-03-26,9.674,0.0,11,0.1041758241758241,9.3108,0.0,11,0.1041758241758241,8.223,9.3108,8.792828571428572,0.4356649695744569,6.1668,7.9812,6.685285714285714,0.6417741124637082
2012-03-27,9.553,0.0,11,0.1041758241758241,9.674,0.0,11,0.1041758241758241,8.3436,9.674,9.000114285714286,0.4636469038272556,6.1668,8.223,6.970371428571428,0.8223171442419872
2012-03-28,8.8272,0.0,11,0.1041758241758241,9.553,0.0,11,0.1041758241758241,8.646,9.674,9.172885714285714,0.3990681956281856,6.288,8.3436,7.2813428571428584,0.8775287248045825
2012-03-29,9.1296,0.0,11,0.1041758241758241,8.8272,0.0,11,0.1041758241758241,8.646,9.674,9.146914285714287,0.417023386348938,6.4692,9.009,7.670057142857142,0.9626973890362227
2012-03-30,9.31,0.0,11,0.1041758241758241,9.1296,0.0,11,0.1041758241758241,8.646,9.674,9.121028571428571,0.41073141960123966,6.651,9.3108,8.075999999999999,0.9710106075630794
2012-04-02,6.711,0.0,11,0.1523076923076923,9.31,0.0,11,0.1041758241758241,8.646,9.674,9.207228571428573,0.370618373866772,7.0134,9.3108,8.369657142857143,0.7550451793483391
2012-04-03,6.711,0.0,11,0.1523076923076923,6.711,0.0,11,0.1523076923076923,6.711,9.674,8.930800000000001,1.0169757584787165,7.9812,9.3108,8.602885714285714,0.4612884687791318
2012-04-04,6.5298,0.0,11,0.1523076923076923,6.711,0.0,11,0.1523076923076923,6.711,9.674,8.5594,1.2924772390001134,8.223,9.3108,8.792828571428572,0.4356649695744569
2012-04-05,6.1674,0.0,11,0.1523076923076923,6.5298,0.0,11,0.1523076923076923,6.5298,9.553,8.110228571428573,1.383693286961012,8.3436,9.674,9.000114285714286,0.4636469038272556
2012-04-09,6.5298,0.0,11,0.1523076923076923,6.1674,0.0,11,0.1523076923076923,6.1674,9.31,7.626571428571428,1.3870331956064699,8.646,9.674,9.172885714285714,0.3990681956281856
2012-04-10,6.4092,0.0,11,0.1523076923076923,6.5298,0.0,11,0.1523076923076923,6.1674,9.31,7.2983714285714285,1.326056712857445,8.646,9.674,9.146914285714287,0.417023386348938
2012-04-11,6.4692,0.0,11,0.1523076923076923,6.4092,0.0,11,0.1523076923076923,6.1674,9.31,6.909742857142858,1.0747527635959557,8.646,9.674,9.121028571428571,0.41073141960123966
2012-04-12,6.651,0.0,11,0.1523076923076923,6.4692,0.0,11,0.1523076923076923,6.1674,6.711,6.503914285714286,0.18731740823684023,8.646,9.674,9.207228571428573,0.370618373866772
2012-04-13,6.288,0.0,11,0.1523076923076923,6.651,0.0,11,0.1523076923076923,6.1674,6.711,6.495342857142858,0.17737074972254682,6.711,9.674,8.930800000000001,1.0169757584787165
2012-04-16,6.288,0.0,11,0.1523076923076923,6.288,0.0,11,0.1523076923076923,6.1674,6.651,6.434914285714285,0.1631380134382112,6.711,9.674,8.5594,1.2924772390001134
2012-04-17,5.4414,0.0,11,0.1523076923076923,6.288,0.0,11,0.1523076923076923,6.1674,6.651,6.40037142857143,0.1652836522898732,6.5298,9.553,8.110228571428573,1.383693286961012
2012-04-18,5.3814,0.0,11,0.1523076923076923,5.4414,0.0,11,0.1523076923076923,5.4414,6.651,6.296657142857143,0.39874094705351665,6.1674,9.31,7.626571428571428,1.3870331956064699
2012-04-19,5.6184,0.0,11,0.1523076923076923,5.3814,0.0,11,0.1523076923076923,5.3814,6.651,6.132600000000001,0.5080851109804243,6.1674,9.31,7.2983714285714285,1.326056712857445
2012-04-20,5.3208,0.0,11,0.1523076923076923,5.6184,0.0,11,0.1523076923076923,5.3814,6.651,6.019628571428571,0.5240005016355177,6.1674,9.31,6.909742857142858,1.0747527635959557
2012-04-23,5.3202,0.0,11,0.1523076923076923,5.3208,0.0,11,0.1523076923076923,5.3208,6.651,5.855571428571429,0.5393364494582876,6.1674,6.711,6.503914285714286,0.18731740823684023
2012-04-24,5.4414,0.0,11,0.1523076923076923,5.3202,0.0,11,0.1523076923076923,5.3202,6.288,5.665457142857143,0.43707640391255037,6.1674,6.711,6.495342857142858,0.17737074972254682
2012-04-25,5.3208,0.0,11,0.1523076923076923,5.4414,0.0,11,0.1523076923076923,5.3202,6.288,5.5445142857142855,0.3431390555278631,6.1674,6.651,6.434914285714285,0.1631380134382112
2012-04-26,5.2602,0.0,11,0.1523076923076923,5.3208,0.0,11,0.1523076923076923,5.3202,5.6184,5.406342857142858,0.1080926586643304,6.1674,6.651,6.40037142857143,0.1652836522898732
2012-04-27,5.0394,0.0,11,0.1523076923076923,5.2602,0.0,11,0.1523076923076923,5.2602,5.6184,5.380457142857144,0.11940294325150895,5.4414,6.651,6.296657142857143,0.39874094705351665
2012-04-30,5.04,0.0,11,0.1523076923076923,5.0394,0.0,11,0.1523076923076923,5.0394,5.6184,5.3316,0.17566650221365354,5.3814,6.651,6.132600000000001,0.5080851109804243
2012-05-01,5.079,0.0,11,0.1523076923076923,5.04,0.0,11,0.1523076923076923,5.0394,5.4414,5.248971428571429,0.15282684880041192,5.3814,6.651,6.019628571428571,0.5240005016355177
2012-05-02,5.0184,0.0,11,0.1523076923076923,5.079,0.0,11,0.1523076923076923,5.0394,5.4414,5.214428571428572,0.16099417913161776,5.3208,6.651,5.855571428571429,0.5393364494582876
2012-05-03,5.139,0.0,11,0.1523076923076923,5.0184,0.0,11,0.1523076923076923,5.0184,5.4414,5.171314285714287,0.16819753692771047,5.3202,6.288,5.665457142857143,0.43707640391255037
2012-05-04,5.0334,0.0,11,0.1523076923076923,5.139,0.0,11,0.1523076923076923,5.0184,5.3208,5.128114285714285,0.1188673690654753,5.3202,6.288,5.5445142857142855,0.3431390555278631
2012-05-07,4.5954,0.0,11,0.1523076923076923,5.0334,0.0,11,0.1523076923076923,5.0184,5.2602,5.087057142857143,0.08642906257225448,5.3202,5.6184,5.406342857142858,0.1080926586643304
2012-05-08,4.9572,0.0,11,0.1523076923076923,4.5954,0.0,11,0.1523076923076923,4.5954,5.139,4.9920857142857145,0.17955091597801945,5.2602,5.6184,5.380457142857144,0.11940294325150895
2012-05-09,4.7766,0.0,11,0.1523076923076923,4.9572,0.0,11,0.1523076923076923,4.5954,5.139,4.980342857142857,0.17862637783126276,5.0394,5.6184,5.3316,0.17566650221365354
2012-05-10,5.079,0.0,11,0.1523076923076923,4.7766,0.0,11,0.1523076923076923,4.5954,5.139,4.9427142857142865,0.19126121255640147,5.0394,5.4414,5.248971428571429,0.15282684880041192
2012-05-11,4.6644,0.0,11,0.1523076923076923,5.079,0.0,11,0.1523076923076923,4.5954,5.139,4.9427142857142865,0.19126121255640147,5.0394,5.4414,5.214428571428572,0.16099417913161776
2012-05-14,4.5948,0.0,11,0.1523076923076923,4.6644,0.0,11,0.1523076923076923,4.5954,5.139,4.892142857142857,0.2134296672375131,5.0184,5.4414,5.171314285714287,0.16819753692771047
2012-05-15,4.5246,0.0,11,0.1523076923076923,4.5948,0.0,11,0.1523076923076923,4.5948,5.079,4.8144,0.2075572210258446,5.0184,5.3208,5.128114285714285,0.1188673690654753
2012-05-16,4.3548,0.0,11,0.1523076923076923,4.5246,0.0,11,0.1523076923076923,4.5246,5.079,4.741714285714286,0.20717164726028836,5.0184,5.2602,5.087057142857143,0.08642906257225448
2012-05-17,4.0416,0.0,11,0.1523076923076923,4.3548,0.0,11,0.1523076923076923,4.3548,5.079,4.707342857142857,0.2508470905892914,4.5954,5.139,4.9920857142857145,0.17955091597801945
2012-05-18,3.6882,0.0,11,0.1523076923076923,4.0416,0.0,11,0.1523076923076923,4.0416,5.079,4.576542857142857,0.32623357101486333,4.5954,5.139,4.980342857142857,0.17862637783126276
2012-05-21,4.0506,0.0,11,0.1523076923076923,3.6882,0.0,11,0.1523076923076923,3.6882,5.079,4.421057142857143,0.45064205624542775,4.5954,5.139,4.9427142857142865,0.19126121255640147
2012-05-22,4.1718,0.0,11,0.1523076923076923,4.0506,0.0,11,0.1523076923076923,3.6882,4.6644,4.2741428571428575,0.3586392377544668,4.5954,5.139,4.9427142857142865,0.19126121255640147
2012-05-23,4.5954,0.0,11,0.1523076923076923,4.1718,0.0,11,0.1523076923076923,3.6882,4.5948,4.203771428571429,0.3149711823552225,4.5954,5.139,4.892142857142857,0.2134296672375131
2012-05-24,4.4136,0.0,11,0.1523076923076923,4.5954,0.0,11,0.1523076923076923,3.6882,4.5954,4.203857142857143,0.31509538691815836,4.5948,5.079,4.8144,0.2075572210258446
2012-05-25,4.344,0.0,11,0.1523076923076923,4.4136,0.0,11,0.1523076923076923,3.6882,4.5954,4.188000000000001,0.29862645562635726,4.5246,5.079,4.741714285714286,0.20717164726028836
2012-05-29,4.3368,0.0,11,0.1523076923076923,4.344,0.0,11,0.1523076923076923,3.6882,4.5954,4.186457142857143,0.29764734646407237,4.3548,5.079,4.707342857142857,0.2508470905892914
2012-05-30,4.1124,0.0,11,0.1523076923076923,4.3368,0.0,11,0.1523076923076923,3.6882,4.5954,4.228628571428572,0.2945997381435483,4.0416,5.079,4.576542857142857,0.32623357101486333
2012-05-31,3.93,0.0,11,0.1523076923076923,4.1124,0.0,11,0.1523076923076923,4.0506,4.5954,4.289228571428572,0.1899445332570757,3.6882,5.079,4.421057142857143,0.45064205624542775
2012-06-01,3.7236,0.0,11,0.1523076923076923,3.93,0.0,11,0.1523076923076923,3.93,4.5954,4.272,0.21851672704843972,3.6882,4.6644,4.2741428571428575,0.3586392377544668
2012-06-04,3.9816,0.0,11,0.1523076923076923,3.7236,0.0,11,0.1523076923076923,3.7236,4.5954,4.207971428571429,0.30235251894807635,3.6882,4.5948,4.203771428571429,0.3149711823552225
2012-06-05,3.93,0.0,11,0.1523076923076923,3.9816,0.0,11,0.1523076923076923,3.7236,4.4136,4.120285714285715,0.25684752564222035,3.6882,4.5954,4.203857142857143,0.31509538691815836
2012-06-06,4.41,0.0,11,0.1523076923076923,3.93,0.0,11,0.1523076923076923,3.7236,4.344,4.051200000000001,0.228250388827617,3.6882,4.5954,4.188000000000001,0.29862645562635726
2012-06-07,4.23,0.0,11,0.1523076923076923,4.41,0.0,11,0.1523076923076923,3.7236,4.41,4.0606285714285715,0.24323265758167478,3.6882,4.5954,4.186457142857143,0.29764734646407237
2012-06-08,4.179,0.0,11,0.1523076923076923,4.23,0.0,11,0.1523076923076923,3.7236,4.41,4.045371428571429,0.22574296382001363,3.6882,4.5954,4.228628571428572,0.2945997381435483
2012-06-11,3.8694,0.0,11,0.1523076923076923,4.179,0.0,11,0.1523076923076923,3.7236,4.41,4.054885714285715,0.23039438237190138,4.0506,4.5954,4.289228571428572,0.1899445332570757
2012-06-12,3.8094,0.0,11,0.1523076923076923,3.8694,0.0,11,0.1523076923076923,3.7236,4.41,4.046228571428572,0.23691535558980553,3.93,4.5954,4.272,0.21851672704843972
2012-06-13,3.987,0.0,11,0.1523076923076923,3.8094,0.0,11,0.1523076923076923,3.8094,4.41,4.058485714285714,0.21898258247753388,3.7236,4.5954,4.207971428571429,0.30235251894807635
2012-06-14,4.2324,0.0,11,0.1523076923076923,3.987,0.0,11,0.1523076923076923,3.8094,4.41,4.059257142857143,0.21867588540372113,3.7236,4.4136,4.120285714285715,0.25684752564222035
2012-06-15,3.9906,0.0,11,0.1523076923076923,4.2324,0.0,11,0.1523076923076923,3.8094,4.41,4.102457142857142,0.21875489219010008,3.7236,4.344,4.051200000000001,0.228250388827617
2012-06-18,4.0506,0.0,11,0.1523076923076923,3.9906,0.0,11,0.1523076923076923,3.8094,4.2324,4.042542857142857,0.17316830788888876,3.7236,4.41,4.0606285714285715,0.24323265758167478
2012-06-19,4.0506,0.0,11,0.1523076923076923,4.0506,0.0,11,0.1523076923076923,3.8094,4.2324,4.016914285714286,0.15288914751717644,3.7236,4.41,4.045371428571429,0.22574296382001363
2012-06-20,4.1874,0.0,11,0.1523076923076923,4.0506,0.0,11,0.1523076923076923,3.8094,4.2324,3.9985714285714287,0.1370877299915744,3.7236,4.41,4.054885714285715,0.23039438237190138
2012-06-21,4.1112,0.0,11,0.1523076923076923,4.1874,0.0,11,0.1523076923076923,3.8094,4.2324,4.044,0.13981115835282293,3.7236,4.41,4.046228571428572,0.23691535558980553
2012-06-22,3.87,0.0,11,0.1523076923076923,4.1112,0.0,11,0.1523076923076923,3.987,4.2324,4.087114285714286,0.09464825105901582,3.8094,4.41,4.058485714285714,0.21898258247753388
2012-06-25,3.6882,0.0,11,0.1523076923076923,3.87,0.0,11,0.1523076923076923,3.87,4.2324,4.0704,0.12173052205572245,3.8094,4.41,4.059257142857143,0.21867588540372113
2012-06-26,3.93,0.0,11,0.1523076923076923,3.6882,0.0,11,0.1523076923076923,3.6882,4.1874,3.9926571428571433,0.1665508416583355,3.8094,4.41,4.102457142857142,0.21875489219010008
2012-06-27,4.0506,0.0,11,0.1523076923076923,3.93,0.0,11,0.1523076923076923,3.6882,4.1874,3.9840000000000004,0.1682419686046169,3.8094,4.2324,4.042542857142857,0.17316830788888876
2012-06-28,3.8394,0.0,11,0.1523076923076923,4.0506,0.0,11,0.1523076923076923,3.6882,4.1874,3.984000000000001,0.1682419686046169,3.8094,4.2324,4.016914285714286,0.15288914751717644
2012-06-29,3.78,0.0,11,0.1523076923076923,3.8394,0.0,11,0.1523076923076923,3.6882,4.1874,3.9538285714285712,0.1731731090967705,3.8094,4.2324,3.9985714285714287,0.1370877299915744
2012-07-02,3.6954,0.0,8,0.1443478260869565,3.78,0.0,11,0.1523076923076923,3.6882,4.1112,3.8956285714285714,0.14825857720294214,3.8094,4.2324,4.044,0.13981115835282293
2012-07-03,3.81,0.0,8,0.1443478260869565,3.6954,0.0,8,0.1443478260869565,3.6882,4.0506,3.8362285714285713,0.12961838493917252,3.987,4.2324,4.087114285714286,0.09464825105901582
2012-07-05,3.69,0.0,8,0.1443478260869565,3.81,0.0,8,0.1443478260869565,3.6882,4.0506,3.827657142857143,0.1289952823055807,3.87,4.2324,4.0704,0.12173052205572245
2012-07-06,3.91,0.0,8,0.1443478260869565,3.69,0.0,8,0.1443478260869565,3.69,4.0506,3.827914285714286,0.12867234135013264,3.6882,4.1874,3.9926571428571433,0.1665508416583355
2012-07-09,3.87,0.0,8,0.1443478260869565,3.91,0.0,8,0.1443478260869565,3.69,4.0506,3.825057142857143,0.12622655369254293,3.6882,4.1874,3.9840000000000004,0.1682419686046169
2012-07-10,3.82,0.0,8,0.1443478260869565,3.87,0.0,8,0.1443478260869565,3.69,3.91,3.7992571428571433,0.08375525569834907,3.6882,4.1874,3.984000000000001,0.1682419686046169
2012-07-11,3.96,0.0,8,0.1443478260869565,3.82,0.0,8,0.1443478260869565,3.69,3.91,3.7964857142857147,0.08251738056428483,3.6882,4.1874,3.9538285714285712,0.1731731090967705
2012-07-12,4.13,0.0,8,0.1443478260869565,3.96,0.0,8,0.1443478260869565,3.69,3.96,3.8221999999999996,0.1022181327682137,3.6882,4.1112,3.8956285714285714,0.14825857720294214
2012-07-13,3.83,0.0,8,0.1443478260869565,4.13,0.0,8,0.1443478260869565,3.69,4.13,3.884285714285714,0.1380648570848485,3.6882,4.0506,3.8362285714285713,0.12961838493917252
2012-07-16,3.92,0.0,8,0.1443478260869565,3.83,0.0,8,0.1443478260869565,3.69,4.13,3.8871428571428575,0.13646907900240432,3.6882,4.0506,3.827657142857143,0.1289952823055807
2012-07-17,3.82,0.0,8,0.1443478260869565,3.92,0.0,8,0.1443478260869565,3.82,4.13,3.9199999999999995,0.10519822558685264,3.69,4.0506,3.827914285714286,0.12867234135013264
2012-07-18,3.67,0.0,8,0.1443478260869565,3.82,0.0,8,0.1443478260869565,3.82,4.13,3.907142857142857,0.11190982764603348,3.69,4.0506,3.825057142857143,0.12622655369254293
2012-07-19,3.69,0.0,8,0.1443478260869565,3.67,0.0,8,0.1443478260869565,3.67,4.13,3.8785714285714286,0.1439245834256278,3.69,3.91,3.7992571428571433,0.08375525569834907
2012-07-20,3.61,0.0,8,0.1443478260869565,3.69,0.0,8,0.1443478260869565,3.67,4.13,3.8599999999999994,0.16020819787582982,3.69,3.91,3.7964857142857147,0.08251738056428483
2012-07-23,3.46,0.0,8,0.1443478260869565,3.61,0.0,8,0.1443478260869565,3.61,4.13,3.81,0.17748239349285683,3.69,3.96,3.8221999999999996,0.1022181327682137
2012-07-24,8.52,0.0,8,0.1443478260869565,3.46,0.0,8,0.1443478260869565,3.46,3.92,3.714285714285714,0.1554410009034163,3.69,4.13,3.884285714285714,0.1380648570848485
2012-07-25,7.72,0.0,8,0.1443478260869565,8.52,0.0,8,0.1443478260869565,3.46,8.52,4.384285714285714,1.8295797071354585,3.69,4.13,3.8871428571428575,0.13646907900240432
2012-07-26,7.89,0.0,8,0.1443478260869565,7.72,0.0,8,0.1443478260869565,3.46,8.52,4.927142857142856,2.195933471106032,3.82,4.13,3.9199999999999995,0.10519822558685264
2012-07-27,8.46,0.0,8,0.1443478260869565,7.89,0.0,8,0.1443478260869565,3.46,8.52,5.508571428571429,2.384641332719509,3.82,4.13,3.907142857142857,0.11190982764603348
2012-07-30,9.47,0.0,8,0.1443478260869565,8.46,0.0,8,0.1443478260869565,3.46,8.52,6.192857142857143,2.4553323894856174,3.67,4.13,3.8785714285714286,0.1439245834256278
2012-07-31,9.07,0.0,8,0.1443478260869565,9.47,0.0,8,0.1443478260869565,3.46,9.47,7.018571428571429,2.44522274766826,3.67,4.13,3.8599999999999994,0.16020819787582982
2012-08-01,9.18,0.0,8,0.1443478260869565,9.07,0.0,8,0.1443478260869565,3.46,9.47,7.798571428571429,2.008560251950221,3.61,4.13,3.81,0.17748239349285683
2012-08-02,8.75,0.0,8,0.1443478260869565,9.18,0.0,8,0.1443478260869565,7.72,9.47,8.615714285714287,0.6604255482353582,3.46,3.92,3.714285714285714,0.1554410009034163
2012-08-03,8.73,0.0,8,0.1443478260869565,8.75,0.0,8,0.1443478260869565,7.72,9.47,8.648571428571428,0.6605913656573342,3.46,8.52,4.384285714285714,1.8295797071354585
2012-08-06,8.28,0.0,8,0.1443478260869565,8.73,0.0,8,0.1443478260869565,7.89,9.47,8.792857142857143,0.5191247212284822,3.46,8.52,4.927142857142856,2.195933471106032
2012-08-07,8.31,0.0,8,0.1443478260869565,8.28,0.0,8,0.1443478260869565,8.28,9.47,8.848571428571429,0.4169503795989323,3.46,8.52,5.508571428571429,2.384641332719509
2012-08-08,7.8,0.0,8,0.1443478260869565,8.31,0.0,8,0.1443478260869565,8.28,9.47,8.827142857142857,0.44327246270273823,3.46,8.52,6.192857142857143,2.4553323894856174
