date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-21,56.649,12.95,2896,0.1041758241758241,57.084,12.95,2896,0.1041758241758241,56.898,58.547,57.66857142857143,0.6272731614278605,58.243,61.124,59.594857142857144,0.9926017040370283
2012-03-22,54.796,12.95,2896,0.1041758241758241,56.649,12.95,2896,0.1041758241758241,56.649,58.547,57.49028571428572,0.7217658240468215,57.897,60.452,59.133857142857146,0.9099764518146688
2012-03-23,55.39,12.95,2896,0.1041758241758241,54.796,12.95,2896,0.1041758241758241,54.796,58.547,57.00185714285714,1.1683109501286695,57.897,59.774,58.81428571428571,0.7483603664647892
2012-03-26,55.652,12.95,2896,0.1041758241758241,55.39,12.95,2896,0.1041758241758241,54.796,58.547,56.749,1.3111839433631765,57.16,59.647,58.44085714285715,0.8366328204120126
2012-03-27,55.214,12.95,2896,0.1041758241758241,55.652,12.95,2896,0.1041758241758241,54.796,58.547,56.571000000000005,1.370805116224309,56.898,59.647,58.18828571428571,1.0068845869456216
2012-03-28,54.252,12.95,2896,0.1041758241758241,55.214,12.95,2896,0.1041758241758241,54.796,58.547,56.190285714285714,1.315967415286302,56.898,59.647,57.991285714285716,0.8909363453292586
2012-03-29,54.067,12.95,2896,0.1041758241758241,54.252,12.95,2896,0.1041758241758241,54.252,57.084,55.57671428571429,0.9965090255965082,56.898,58.547,57.83414285714286,0.5996077686209222
2012-03-30,54.554,12.95,2896,0.1041758241758241,54.067,12.95,2896,0.1041758241758241,54.067,56.649,55.14571428571429,0.8817767507114789,56.898,58.547,57.66857142857143,0.6272731614278605
2012-04-02,55.105,10.01,3324,0.1523076923076923,54.554,12.95,2896,0.1041758241758241,54.067,55.652,54.846428571428575,0.595599937637953,56.649,58.547,57.49028571428572,0.7217658240468215
2012-04-03,54.541,10.01,3324,0.1523076923076923,55.105,10.01,3324,0.1523076923076923,54.067,55.652,54.890571428571434,0.6026485590411171,54.796,58.547,57.00185714285714,1.1683109501286695
2012-04-04,54.207,10.01,3324,0.1523076923076923,54.541,10.01,3324,0.1523076923076923,54.067,55.652,54.769285714285715,0.5699285669525758,54.796,58.547,56.749,1.3111839433631765
2012-04-05,53.55,10.01,3324,0.1523076923076923,54.207,10.01,3324,0.1523076923076923,54.067,55.214,54.56285714285714,0.4448975269922813,54.796,58.547,56.571000000000005,1.370805116224309
2012-04-09,52.504,10.01,3324,0.1523076923076923,53.55,10.01,3324,0.1523076923076923,53.55,55.105,54.32514285714286,0.4819991108468707,54.796,58.547,56.190285714285714,1.315967415286302
2012-04-10,51.309,10.01,3324,0.1523076923076923,52.504,10.01,3324,0.1523076923076923,52.504,55.105,54.07542857142857,0.8434699870461572,54.252,57.084,55.57671428571429,0.9965090255965082
2012-04-11,51.327,10.01,3324,0.1523076923076923,51.309,10.01,3324,0.1523076923076923,51.309,55.105,53.68142857142857,1.3438163139783292,54.067,56.649,55.14571428571429,0.8817767507114789
2012-04-12,52.43,10.01,3324,0.1523076923076923,51.327,10.01,3324,0.1523076923076923,51.309,55.105,53.22042857142857,1.5345661555352685,54.067,55.652,54.846428571428575,0.595599937637953
2012-04-13,51.152,10.01,3324,0.1523076923076923,52.43,10.01,3324,0.1523076923076923,51.309,54.541,52.83828571428571,1.3025804791881024,54.067,55.652,54.890571428571434,0.6026485590411171
2012-04-16,50.207,10.01,3324,0.1523076923076923,51.152,10.01,3324,0.1523076923076923,51.152,54.207,52.354142857142854,1.18910742836401,54.067,55.652,54.769285714285715,0.5699285669525758
2012-04-17,51.423,10.01,3324,0.1523076923076923,50.207,10.01,3324,0.1523076923076923,50.207,53.55,51.782714285714285,1.1086994955480707,54.067,55.214,54.56285714285714,0.4448975269922813
2012-04-18,51.031,10.01,3324,0.1523076923076923,51.423,10.01,3324,0.1523076923076923,50.207,52.504,51.47885714285714,0.7889950208062844,53.55,55.105,54.32514285714286,0.4819991108468707
2012-04-19,51.125,10.01,3324,0.1523076923076923,51.031,10.01,3324,0.1523076923076923,50.207,52.43,51.26842857142857,0.6550796025783787,52.504,55.105,54.07542857142857,0.8434699870461572
2012-04-20,50.958,10.01,3324,0.1523076923076923,51.125,10.01,3324,0.1523076923076923,50.207,52.43,51.24214285714286,0.6568694514060128,51.309,55.105,53.68142857142857,1.3438163139783292
2012-04-23,50.081,10.01,3324,0.1523076923076923,50.958,10.01,3324,0.1523076923076923,50.207,52.43,51.189428571428564,0.6636954264175533,51.309,55.105,53.22042857142857,1.5345661555352685
2012-04-24,50.931,10.01,3324,0.1523076923076923,50.081,10.01,3324,0.1523076923076923,50.081,51.423,50.85385714285714,0.5073277798331413,51.309,54.541,52.83828571428571,1.3025804791881024
2012-04-25,47.36,10.01,3324,0.1523076923076923,50.931,10.01,3324,0.1523076923076923,50.081,51.423,50.82228571428571,0.49233684752262685,51.152,54.207,52.354142857142854,1.18910742836401
2012-04-26,47.885,10.01,3324,0.1523076923076923,47.36,10.01,3324,0.1523076923076923,47.36,51.423,50.415571428571425,1.4086224780665062,50.207,53.55,51.782714285714285,1.1086994955480707
2012-04-27,47.69,10.01,3324,0.1523076923076923,47.885,10.01,3324,0.1523076923076923,47.36,51.125,49.91014285714285,1.6075849825718087,50.207,52.504,51.47885714285714,0.7889950208062844
2012-04-30,48.242,10.01,3324,0.1523076923076923,47.69,10.01,3324,0.1523076923076923,47.36,51.125,49.43285714285714,1.711922839827695,50.207,52.43,51.26842857142857,0.6550796025783787
2012-05-01,49.996,10.01,3324,0.1523076923076923,48.242,10.01,3324,0.1523076923076923,47.36,50.958,49.021,1.578579952573375,50.207,52.43,51.24214285714286,0.6568694514060128
2012-05-02,50.006,10.01,3324,0.1523076923076923,49.996,10.01,3324,0.1523076923076923,47.36,50.931,48.88357142857143,1.4152701576192113,50.207,52.43,51.189428571428564,0.6636954264175533
2012-05-03,48.488,10.01,3324,0.1523076923076923,50.006,10.01,3324,0.1523076923076923,47.36,50.931,48.87285714285714,1.4049403817210047,50.081,51.423,50.85385714285714,0.5073277798331413
2012-05-04,47.138,10.01,3324,0.1523076923076923,48.488,10.01,3324,0.1523076923076923,47.36,50.006,48.523857142857146,1.0725903891313837,50.081,51.423,50.82228571428571,0.49233684752262685
2012-05-07,46.581,10.01,3324,0.1523076923076923,47.138,10.01,3324,0.1523076923076923,47.138,50.006,48.49214285714286,1.1151753865903837,47.36,51.423,50.415571428571425,1.4086224780665062
2012-05-08,46.128,10.01,3324,0.1523076923076923,46.581,10.01,3324,0.1523076923076923,46.581,50.006,48.30585714285714,1.323040995657479,47.36,51.125,49.91014285714285,1.6075849825718087
2012-05-09,45.017,10.01,3324,0.1523076923076923,46.128,10.01,3324,0.1523076923076923,46.128,50.006,48.08271428571429,1.5555201396194622,47.36,51.125,49.43285714285714,1.711922839827695
2012-05-10,44.926,10.01,3324,0.1523076923076923,45.017,10.01,3324,0.1523076923076923,45.017,50.006,47.622,1.9324115331194753,47.36,50.958,49.021,1.578579952573375
2012-05-11,44.37,10.01,3324,0.1523076923076923,44.926,10.01,3324,0.1523076923076923,44.926,50.006,46.89771428571429,1.8423579741086433,47.36,50.931,48.88357142857143,1.4152701576192113
2012-05-14,43.149,10.01,3324,0.1523076923076923,44.37,10.01,3324,0.1523076923076923,44.37,48.488,46.092571428571425,1.4465943749766423,47.36,50.931,48.87285714285714,1.4049403817210047
2012-05-15,41.937,10.01,3324,0.1523076923076923,43.149,10.01,3324,0.1523076923076923,43.149,47.138,45.329857142857136,1.3790222899540936,47.36,50.006,48.523857142857146,1.0725903891313837
2012-05-16,40.937,10.01,3324,0.1523076923076923,41.937,10.01,3324,0.1523076923076923,41.937,46.581,44.58685714285714,1.6221370090686598,47.138,50.006,48.49214285714286,1.1151753865903837
2012-05-17,41.778,10.01,3324,0.1523076923076923,40.937,10.01,3324,0.1523076923076923,40.937,46.128,43.78057142857143,1.8521224632964601,46.581,50.006,48.30585714285714,1.323040995657479
2012-05-18,41.27,10.01,3324,0.1523076923076923,41.778,10.01,3324,0.1523076923076923,40.937,45.017,43.15914285714286,1.6522107844310288,46.128,50.006,48.08271428571429,1.5555201396194622
2012-05-21,42.603,10.01,3324,0.1523076923076923,41.27,10.01,3324,0.1523076923076923,40.937,44.926,42.62385714285715,1.5540439106377222,45.017,50.006,47.622,1.9324115331194753
2012-05-22,42.354,10.01,3324,0.1523076923076923,42.603,10.01,3324,0.1523076923076923,40.937,44.37,42.291999999999994,1.1846225840605797,44.926,50.006,46.89771428571429,1.8423579741086433
2012-05-23,43.149,10.01,3324,0.1523076923076923,42.354,10.01,3324,0.1523076923076923,40.937,43.149,42.004000000000005,0.766500271797968,44.37,48.488,46.092571428571425,1.4465943749766423
2012-05-24,43.039,10.01,3324,0.1523076923076923,43.149,10.01,3324,0.1523076923076923,40.937,43.149,42.004000000000005,0.766500271797968,43.149,47.138,45.329857142857136,1.3790222899540936
2012-05-25,43.202,10.01,3324,0.1523076923076923,43.039,10.01,3324,0.1523076923076923,40.937,43.149,42.16142857142857,0.8581361308366604,41.937,46.581,44.58685714285714,1.6221370090686598
2012-05-29,43.88,10.01,3324,0.1523076923076923,43.202,10.01,3324,0.1523076923076923,41.27,43.202,42.485,0.7381350373292336,40.937,46.128,43.78057142857143,1.8521224632964601
2012-05-30,41.99,10.01,3324,0.1523076923076923,43.88,10.01,3324,0.1523076923076923,41.27,43.88,42.78528571428571,0.8250288306648839,40.937,45.017,43.15914285714286,1.6522107844310288
2012-05-31,40.438,10.01,3324,0.1523076923076923,41.99,10.01,3324,0.1523076923076923,41.99,43.88,42.88814285714286,0.6253488169468591,40.937,44.926,42.62385714285715,1.5540439106377222
2012-06-01,39.464,10.01,3324,0.1523076923076923,40.438,10.01,3324,0.1523076923076923,40.438,43.88,42.578857142857146,1.1253634122022553,40.937,44.37,42.291999999999994,1.1846225840605797
2012-06-04,39.492,10.01,3324,0.1523076923076923,39.464,10.01,3324,0.1523076923076923,39.464,43.88,42.166000000000004,1.635913302511179,40.937,43.149,42.004000000000005,0.766500271797968
2012-06-05,39.799,10.01,3324,0.1523076923076923,39.492,10.01,3324,0.1523076923076923,39.464,43.88,41.64357142857143,1.840776091502527,40.937,43.149,42.004000000000005,0.766500271797968
2012-06-06,41.736,10.01,3324,0.1523076923076923,39.799,10.01,3324,0.1523076923076923,39.464,43.88,41.18071428571428,1.8387634172893492,40.937,43.149,42.16142857142857,0.8581361308366604
2012-06-07,41.421,10.01,3324,0.1523076923076923,41.736,10.01,3324,0.1523076923076923,39.464,43.88,40.97128571428572,1.6432705918670063,41.27,43.202,42.485,0.7381350373292336
2012-06-08,41.386,10.01,3324,0.1523076923076923,41.421,10.01,3324,0.1523076923076923,39.464,41.99,40.62,1.086265928153123,41.27,43.88,42.78528571428571,0.8250288306648839
2012-06-11,40.697,10.01,3324,0.1523076923076923,41.386,10.01,3324,0.1523076923076923,39.464,41.736,40.53371428571428,0.9778872999626647,41.99,43.88,42.88814285714286,0.6253488169468591
2012-06-12,40.653,10.01,3324,0.1523076923076923,40.697,10.01,3324,0.1523076923076923,39.464,41.736,40.57071428571429,0.9785618212943614,40.438,43.88,42.578857142857146,1.1253634122022553
2012-06-13,39.909,10.01,3324,0.1523076923076923,40.653,10.01,3324,0.1523076923076923,39.492,41.736,40.74057142857142,0.8490674997003007,39.464,43.88,42.166000000000004,1.635913302511179
2012-06-14,40.763,10.01,3324,0.1523076923076923,39.909,10.01,3324,0.1523076923076923,39.799,41.736,40.80014285714286,0.7564426456712879,39.464,43.88,41.64357142857143,1.840776091502527
2012-06-15,41.552,10.01,3324,0.1523076923076923,40.763,10.01,3324,0.1523076923076923,39.909,41.736,40.93785714285714,0.6190811547690491,39.464,43.88,41.18071428571428,1.8387634172893492
2012-06-18,40.539,10.01,3324,0.1523076923076923,41.552,10.01,3324,0.1523076923076923,39.909,41.552,40.911571428571435,0.5823618168406897,39.464,43.88,40.97128571428572,1.6432705918670063
2012-06-19,41.116,10.01,3324,0.1523076923076923,40.539,10.01,3324,0.1523076923076923,39.909,41.552,40.78557142857143,0.5481836240841074,39.464,41.99,40.62,1.086265928153123
2012-06-20,41.003,10.01,3324,0.1523076923076923,41.116,10.01,3324,0.1523076923076923,39.909,41.552,40.747,0.5068342924464547,39.464,41.736,40.53371428571428,0.9778872999626647
2012-06-21,37.999,10.01,3324,0.1523076923076923,41.003,10.01,3324,0.1523076923076923,39.909,41.552,40.79071428571428,0.5149345312059302,39.464,41.736,40.57071428571429,0.9785618212943614
2012-06-22,38.029,10.01,3324,0.1523076923076923,37.999,10.01,3324,0.1523076923076923,37.999,41.552,40.41157142857143,1.1803533167575868,39.492,41.736,40.74057142857142,0.8490674997003007
2012-06-25,37.054,10.01,3324,0.1523076923076923,38.029,10.01,3324,0.1523076923076923,37.999,41.552,40.14300000000001,1.487646799478852,39.799,41.736,40.80014285714286,0.7564426456712879
2012-06-26,37.092,10.01,3324,0.1523076923076923,37.054,10.01,3324,0.1523076923076923,37.054,41.552,39.61314285714286,1.847107597350551,39.909,41.736,40.93785714285714,0.6190811547690491
2012-06-27,38.029,10.01,3324,0.1523076923076923,37.092,10.01,3324,0.1523076923076923,37.054,41.116,38.976,1.8360363104614668,39.909,41.552,40.911571428571435,0.5823618168406897
2012-06-28,38.139,10.01,3324,0.1523076923076923,38.029,10.01,3324,0.1523076923076923,37.054,41.116,38.61742857142857,1.721433594143911,39.909,41.552,40.78557142857143,0.5481836240841074
2012-06-29,40.298,10.01,3324,0.1523076923076923,38.139,10.01,3324,0.1523076923076923,37.054,41.003,38.19214285714286,1.3228731897616124,39.909,41.552,40.747,0.5068342924464547
2012-07-02,40.309,10.28,3072,0.1443478260869565,40.298,10.01,3324,0.1523076923076923,37.054,40.298,38.09142857142857,1.0772398150120541,39.909,41.552,40.79071428571428,0.5149345312059302
2012-07-03,42.015,10.28,3072,0.1443478260869565,40.309,10.28,3072,0.1443478260869565,37.054,40.309,38.42142857142857,1.360726136681153,37.999,41.552,40.41157142857143,1.1803533167575868
2012-07-05,41.078,10.28,3072,0.1443478260869565,42.015,10.28,3072,0.1443478260869565,37.054,42.015,38.990857142857145,1.8973431800432834,37.999,41.552,40.14300000000001,1.487646799478852
2012-07-06,40.179,10.28,3072,0.1443478260869565,41.078,10.28,3072,0.1443478260869565,37.092,42.015,39.56571428571429,1.820759522313388,37.054,41.552,39.61314285714286,1.847107597350551
2012-07-09,40.169,10.28,3072,0.1443478260869565,40.179,10.28,3072,0.1443478260869565,38.029,42.015,40.00671428571429,1.459821988495478,37.054,41.116,38.976,1.8360363104614668
2012-07-10,39.232,10.28,3072,0.1443478260869565,40.169,10.28,3072,0.1443478260869565,38.139,42.015,40.312428571428576,1.1724074742656472,37.054,41.116,38.61742857142857,1.721433594143911
2012-07-11,40.512,10.28,3072,0.1443478260869565,39.232,10.28,3072,0.1443478260869565,39.232,42.015,40.46857142857142,0.8679579208582804,37.054,41.003,38.19214285714286,1.3228731897616124
2012-07-12,39.51,10.28,3072,0.1443478260869565,40.512,10.28,3072,0.1443478260869565,39.232,42.015,40.49914285714285,0.8647114024479424,37.054,40.298,38.09142857142857,1.0772398150120541
2012-07-13,40.15,10.28,3072,0.1443478260869565,39.51,10.28,3072,0.1443478260869565,39.232,42.015,40.385,0.9431687724543288,37.054,40.309,38.42142857142857,1.360726136681153
2012-07-16,40.346,10.28,3072,0.1443478260869565,40.15,10.28,3072,0.1443478260869565,39.232,41.078,40.11857142857143,0.6108518252249151,37.054,42.015,38.990857142857145,1.8973431800432834
2012-07-17,40.903,10.28,3072,0.1443478260869565,40.346,10.28,3072,0.1443478260869565,39.232,40.512,40.014,0.46431203588354025,37.092,42.015,39.56571428571429,1.820759522313388
2012-07-18,41.646,10.28,3072,0.1443478260869565,40.903,10.28,3072,0.1443478260869565,39.232,40.903,40.11742857142857,0.5747068403809088,38.029,42.015,40.00671428571429,1.459821988495478
2012-07-19,41.727,10.28,3072,0.1443478260869565,41.646,10.28,3072,0.1443478260869565,39.232,41.646,40.32842857142857,0.8168998015142062,38.139,42.015,40.312428571428576,1.1724074742656472
2012-07-20,42.107,10.28,3072,0.1443478260869565,41.727,10.28,3072,0.1443478260869565,39.51,41.727,40.68485714285714,0.8029641811377098,39.232,42.015,40.46857142857142,0.8679579208582804
2012-07-23,41.19,10.28,3072,0.1443478260869565,42.107,10.28,3072,0.1443478260869565,39.51,42.107,40.91271428571429,0.957225803086672,39.232,42.015,40.49914285714285,0.8647114024479424
2012-07-24,40.743,10.28,3072,0.1443478260869565,41.19,10.28,3072,0.1443478260869565,40.15,42.107,41.15271428571428,0.7307265138852804,39.232,42.015,40.385,0.9431687724543288
2012-07-25,42.162,10.28,3072,0.1443478260869565,40.743,10.28,3072,0.1443478260869565,40.346,42.107,41.237428571428566,0.6212838474057734,39.232,41.078,40.11857142857143,0.6108518252249151
2012-07-26,44.112,10.28,3072,0.1443478260869565,42.162,10.28,3072,0.1443478260869565,40.743,42.162,41.49685714285714,0.5634753554417324,39.232,40.512,40.014,0.46431203588354025
2012-07-27,44.856,10.28,3072,0.1443478260869565,44.112,10.28,3072,0.1443478260869565,40.743,44.112,41.955285714285715,1.0739518478164207,39.232,40.903,40.11742857142857,0.5747068403809088
2012-07-30,44.684,10.28,3072,0.1443478260869565,44.856,10.28,3072,0.1443478260869565,40.743,44.856,42.41385714285714,1.5147445800718011,39.232,41.646,40.32842857142857,0.8168998015142062
2012-07-31,43.738,10.28,3072,0.1443478260869565,44.684,10.28,3072,0.1443478260869565,40.743,44.856,42.836285714285715,1.6930919166114415,39.51,41.727,40.68485714285714,0.8029641811377098
2012-08-01,44.333,10.28,3072,0.1443478260869565,43.738,10.28,3072,0.1443478260869565,40.743,44.856,43.069285714285705,1.6882224097439524,39.51,42.107,40.91271428571429,0.957225803086672
2012-08-02,43.152,10.28,3072,0.1443478260869565,44.333,10.28,3072,0.1443478260869565,40.743,44.856,43.51828571428571,1.5140795569459626,40.15,42.107,41.15271428571428,0.7307265138852804
2012-08-03,44.251,10.28,3072,0.1443478260869565,43.152,10.28,3072,0.1443478260869565,42.162,44.856,43.862428571428566,0.9449458286311451,40.346,42.107,41.237428571428566,0.6212838474057734
2012-08-06,44.778,10.28,3072,0.1443478260869565,44.251,10.28,3072,0.1443478260869565,43.152,44.856,44.16085714285714,0.5764328317537044,40.743,42.162,41.49685714285714,0.5634753554417324
2012-08-07,45.837,10.28,3072,0.1443478260869565,44.778,10.28,3072,0.1443478260869565,43.152,44.856,44.25599999999999,0.6203173918781028,40.743,44.112,41.955285714285715,1.0739518478164207
2012-08-08,46.404,10.28,3072,0.1443478260869565,45.837,10.28,3072,0.1443478260869565,43.152,45.837,44.396142857142856,0.8476283439831378,40.743,44.856,42.41385714285714,1.5147445800718011
2012-08-09,45.993,10.28,3072,0.1443478260869565,46.404,10.28,3072,0.1443478260869565,43.152,46.404,44.64185714285714,1.1428650297345995,40.743,44.856,42.836285714285715,1.6930919166114415
2012-08-10,46.078,10.28,3072,0.1443478260869565,45.993,10.28,3072,0.1443478260869565,43.152,46.404,44.964000000000006,1.1632597875509694,40.743,44.856,43.069285714285705,1.6882224097439524
2012-08-13,45.53,10.28,3072,0.1443478260869565,46.078,10.28,3072,0.1443478260869565,43.152,46.404,45.21328571428571,1.1921179631626355,40.743,44.856,43.51828571428571,1.5140795569459626
2012-08-14,45.984,10.28,3072,0.1443478260869565,45.53,10.28,3072,0.1443478260869565,44.251,46.404,45.553,0.7714099645020955,42.162,44.856,43.862428571428566,0.9449458286311451
