date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,51.168,15.23,462,0.1041758241758241,51.446,15.23,462,0.1041758241758241,49.199,51.627,50.36042857142858,0.9991000712546116,46.103,50.076,48.63799999999999,1.6681820444224107
2012-03-16,51.021,15.23,462,0.1041758241758241,51.168,15.23,462,0.1041758241758241,49.294,51.627,50.641714285714286,0.8886890559105892,46.103,50.076,49.01271428571429,1.4010109105315969
2012-03-19,51.176,15.23,462,0.1041758241758241,51.021,15.23,462,0.1041758241758241,49.63,51.627,50.88842857142858,0.6633322086614162,48.419,50.076,49.46857142857142,0.5678957818540555
2012-03-20,51.377,15.23,462,0.1041758241758241,51.176,15.23,462,0.1041758241758241,50.624,51.627,51.10928571428572,0.3646156489079753,49.199,50.076,49.641571428571424,0.3291376901049616
2012-03-21,51.974,15.23,462,0.1041758241758241,51.377,15.23,462,0.1041758241758241,50.703,51.627,51.216857142857144,0.3035443013089772,49.199,50.624,49.737428571428566,0.4922478566545159
2012-03-22,51.921,15.23,462,0.1041758241758241,51.974,15.23,462,0.1041758241758241,51.021,51.974,51.39842857142857,0.3243644334915544,49.199,50.703,49.827000000000005,0.607643535855258
2012-03-23,52.451,15.23,462,0.1041758241758241,51.921,15.23,462,0.1041758241758241,51.021,51.974,51.440428571428576,0.3741126644665965,49.199,51.627,50.12828571428572,0.8873642082568215
2012-03-26,53.184,15.23,462,0.1041758241758241,52.451,15.23,462,0.1041758241758241,51.021,52.451,51.584,0.5348981211408464,49.199,51.627,50.36042857142858,0.9991000712546116
2012-03-27,52.543,15.23,462,0.1041758241758241,53.184,15.23,462,0.1041758241758241,51.021,53.184,51.872,0.7662714923576375,49.294,51.627,50.641714285714286,0.8886890559105892
2012-03-28,51.42,15.23,462,0.1041758241758241,52.543,15.23,462,0.1041758241758241,51.176,53.184,52.08942857142857,0.697393446375586,49.63,51.627,50.88842857142858,0.6633322086614162
2012-03-29,50.65,15.23,462,0.1041758241758241,51.42,15.23,462,0.1041758241758241,51.377,53.184,52.12428571428571,0.6485141258512178,50.624,51.627,51.10928571428572,0.3646156489079753
2012-03-30,50.076,15.23,462,0.1041758241758241,50.65,15.23,462,0.1041758241758241,50.65,53.184,52.02042857142857,0.8229015447676302,50.703,51.627,51.216857142857144,0.3035443013089772
2012-04-02,49.053,11.25,593,0.1523076923076923,50.076,15.23,462,0.1041758241758241,50.076,53.184,51.74928571428571,1.1050655658203754,51.021,51.974,51.39842857142857,0.3243644334915544
2012-04-03,48.643,11.25,593,0.1523076923076923,49.053,11.25,593,0.1523076923076923,49.053,53.184,51.33957142857143,1.4940119206511129,51.021,51.974,51.440428571428576,0.3741126644665965
2012-04-04,48.022,11.25,593,0.1523076923076923,48.643,11.25,593,0.1523076923076923,48.643,53.184,50.79557142857142,1.7008381127298098,51.021,52.451,51.584,0.5348981211408464
2012-04-05,49.101,11.25,593,0.1523076923076923,48.022,11.25,593,0.1523076923076923,48.022,52.543,50.058142857142855,1.6092753471227885,51.021,53.184,51.872,0.7662714923576375
2012-04-09,48.359,11.25,593,0.1523076923076923,49.101,11.25,593,0.1523076923076923,48.022,51.42,49.56642857142857,1.1963646123629368,51.176,53.184,52.08942857142857,0.697393446375586
2012-04-10,48.022,11.25,593,0.1523076923076923,48.359,11.25,593,0.1523076923076923,48.022,50.65,49.12914285714286,0.937314857909111,51.377,53.184,52.12428571428571,0.6485141258512178
2012-04-11,48.332,11.25,593,0.1523076923076923,48.022,11.25,593,0.1523076923076923,48.022,50.076,48.75371428571429,0.7300099803623291,50.65,53.184,52.02042857142857,0.8229015447676302
2012-04-12,48.289,11.25,593,0.1523076923076923,48.332,11.25,593,0.1523076923076923,48.022,49.101,48.504571428571424,0.44579249924263065,50.076,53.184,51.74928571428571,1.1050655658203754
2012-04-13,49.11,11.25,593,0.1523076923076923,48.289,11.25,593,0.1523076923076923,48.022,49.101,48.39542857142857,0.3774249846627255,49.053,53.184,51.33957142857143,1.4940119206511129
2012-04-16,49.414,11.25,593,0.1523076923076923,49.11,11.25,593,0.1523076923076923,48.022,49.11,48.46214285714286,0.46059071801747004,48.643,53.184,50.79557142857142,1.7008381127298098
2012-04-17,49.798,11.25,593,0.1523076923076923,49.414,11.25,593,0.1523076923076923,48.022,49.414,48.661,0.5335978510701723,48.022,52.543,50.058142857142855,1.6092753471227885
2012-04-18,50.287,11.25,593,0.1523076923076923,49.798,11.25,593,0.1523076923076923,48.022,49.798,48.76057142857143,0.6755402423598894,48.022,51.42,49.56642857142857,1.1963646123629368
2012-04-19,50.132,11.25,593,0.1523076923076923,50.287,11.25,593,0.1523076923076923,48.022,50.287,49.036,0.8539931693716124,48.022,50.65,49.12914285714286,0.937314857909111
2012-04-20,51.16,11.25,593,0.1523076923076923,50.132,11.25,593,0.1523076923076923,48.289,50.287,49.33742857142857,0.8075510008957062,48.022,50.076,48.75371428571429,0.7300099803623291
2012-04-23,51.127,11.25,593,0.1523076923076923,51.16,11.25,593,0.1523076923076923,48.289,51.16,49.74142857142857,0.9202535623661883,48.022,49.101,48.504571428571424,0.44579249924263065
2012-04-24,51.152,11.25,593,0.1523076923076923,51.127,11.25,593,0.1523076923076923,49.11,51.16,50.146857142857144,0.789604632832486,48.022,49.101,48.39542857142857,0.3774249846627255
2012-04-25,51.8,11.25,593,0.1523076923076923,51.152,11.25,593,0.1523076923076923,49.414,51.16,50.43857142857143,0.7165207271119264,48.022,49.11,48.46214285714286,0.46059071801747004
2012-04-26,48.107,11.25,593,0.1523076923076923,51.8,11.25,593,0.1523076923076923,49.798,51.8,50.779428571428575,0.7154098725306618,48.022,49.414,48.661,0.5335978510701723
2012-04-27,45.151,11.25,593,0.1523076923076923,48.107,11.25,593,0.1523076923076923,48.107,51.8,50.53785714285714,1.2138810250008836,48.022,49.798,48.76057142857143,0.6755402423598894
2012-04-30,46.094,11.25,593,0.1523076923076923,45.151,11.25,593,0.1523076923076923,45.151,51.8,49.80414285714285,2.3814556772816897,48.022,50.287,49.036,0.8539931693716124
2012-05-01,42.28,11.25,593,0.1523076923076923,46.094,11.25,593,0.1523076923076923,45.151,51.8,49.227285714285706,2.7494335000920853,48.289,50.287,49.33742857142857,0.8075510008957062
2012-05-02,41.521,11.25,593,0.1523076923076923,42.28,11.25,593,0.1523076923076923,42.28,51.8,47.95871428571429,3.6198707948528517,48.289,51.16,49.74142857142857,0.9202535623661883
2012-05-03,38.927,11.25,593,0.1523076923076923,41.521,11.25,593,0.1523076923076923,41.521,51.8,46.58642857142858,4.01756024045867,49.11,51.16,50.146857142857144,0.789604632832486
2012-05-04,38.457,11.25,593,0.1523076923076923,38.927,11.25,593,0.1523076923076923,38.927,51.8,44.839999999999996,4.345822821975147,49.414,51.16,50.43857142857143,0.7165207271119264
2012-05-07,38.76,11.25,593,0.1523076923076923,38.457,11.25,593,0.1523076923076923,38.457,48.107,42.93385714285714,3.6556914726022978,49.798,51.8,50.779428571428575,0.7154098725306618
2012-05-08,36.883,11.25,593,0.1523076923076923,38.76,11.25,593,0.1523076923076923,38.457,46.094,41.598571428571425,3.118847054983772,48.107,51.8,50.53785714285714,1.2138810250008836
2012-05-09,37.858,11.25,593,0.1523076923076923,36.883,11.25,593,0.1523076923076923,36.883,46.094,40.417428571428566,3.114868047346614,45.151,51.8,49.80414285714285,2.3814556772816897
2012-05-10,37.224,11.25,593,0.1523076923076923,37.858,11.25,593,0.1523076923076923,36.883,42.28,39.24085714285714,1.9515543743873494,45.151,51.8,49.227285714285706,2.7494335000920853
2012-05-11,36.537,11.25,593,0.1523076923076923,37.224,11.25,593,0.1523076923076923,36.883,41.521,38.51857142857143,1.52920642351325,42.28,51.8,47.95871428571429,3.6198707948528517
2012-05-14,34.826,11.25,593,0.1523076923076923,36.537,11.25,593,0.1523076923076923,36.537,38.927,37.80657142857143,0.9481801617031907,41.521,51.8,46.58642857142858,4.01756024045867
2012-05-15,34.78,11.25,593,0.1523076923076923,34.826,11.25,593,0.1523076923076923,34.826,38.76,37.22071428571428,1.330420950211529,38.927,51.8,44.839999999999996,4.345822821975147
2012-05-16,40.179,11.25,593,0.1523076923076923,34.78,11.25,593,0.1523076923076923,34.78,38.76,36.69542857142857,1.4785875982552072,38.457,48.107,42.93385714285714,3.6556914726022978
2012-05-17,35.659,11.25,593,0.1523076923076923,40.179,11.25,593,0.1523076923076923,34.78,40.179,36.89814285714285,1.857529311439519,38.457,46.094,41.598571428571425,3.118847054983772
2012-05-18,35.895,11.25,593,0.1523076923076923,35.659,11.25,593,0.1523076923076923,34.78,40.179,36.723285714285716,1.9158858450931762,36.883,46.094,40.417428571428566,3.114868047346614
2012-05-21,37.353,11.25,593,0.1523076923076923,35.895,11.25,593,0.1523076923076923,34.78,40.179,36.44285714285714,1.865105486612027,36.883,42.28,39.24085714285714,1.9515543743873494
2012-05-22,36.407,11.25,593,0.1523076923076923,37.353,11.25,593,0.1523076923076923,34.78,40.179,36.461285714285715,1.8747226207526586,36.883,41.521,38.51857142857143,1.52920642351325
2012-05-23,37.112,11.25,593,0.1523076923076923,36.407,11.25,593,0.1523076923076923,34.78,40.179,36.44271428571429,1.8744914611955554,36.537,38.927,37.80657142857143,0.9481801617031907
2012-05-24,38.31,11.25,593,0.1523076923076923,37.112,11.25,593,0.1523076923076923,34.78,40.179,36.769285714285715,1.7402081019507611,34.826,38.76,37.22071428571428,1.330420950211529
2012-05-25,37.414,11.25,593,0.1523076923076923,38.31,11.25,593,0.1523076923076923,35.659,40.179,37.27357142857143,1.5708999392219376,34.78,38.76,36.69542857142857,1.4785875982552072
2012-05-29,37.788,11.25,593,0.1523076923076923,37.414,11.25,593,0.1523076923076923,35.659,38.31,36.878571428571426,0.9391831303748984,34.78,40.179,36.89814285714285,1.857529311439519
2012-05-30,37.841,11.25,593,0.1523076923076923,37.788,11.25,593,0.1523076923076923,35.895,38.31,37.18271428571428,0.814920796618764,34.78,40.179,36.723285714285716,1.9158858450931762
2012-05-31,37.26,11.25,593,0.1523076923076923,37.841,11.25,593,0.1523076923076923,36.407,38.31,37.46071428571429,0.6081007905178586,34.78,40.179,36.44285714285714,1.865105486612027
2012-06-01,36.008,11.25,593,0.1523076923076923,37.26,11.25,593,0.1523076923076923,36.407,38.31,37.447428571428574,0.6118507054128142,34.78,40.179,36.461285714285715,1.8747226207526586
2012-06-04,35.104,11.25,593,0.1523076923076923,36.008,11.25,593,0.1523076923076923,36.008,38.31,37.39042857142857,0.7317658680986368,34.78,40.179,36.44271428571429,1.8744914611955554
2012-06-05,36.677,11.25,593,0.1523076923076923,35.104,11.25,593,0.1523076923076923,35.104,38.31,37.103571428571435,1.139233054462869,34.78,40.179,36.769285714285715,1.7402081019507611
2012-06-06,37.45,11.25,593,0.1523076923076923,36.677,11.25,593,0.1523076923076923,35.104,37.841,36.870285714285714,1.0109936884546153,35.659,40.179,37.27357142857143,1.5708999392219376
2012-06-07,37.224,11.25,593,0.1523076923076923,37.45,11.25,593,0.1523076923076923,35.104,37.841,36.87542857142857,1.0143066362697144,35.659,38.31,36.878571428571426,0.9391831303748984
2012-06-08,37.667,11.25,593,0.1523076923076923,37.224,11.25,593,0.1523076923076923,35.104,37.841,36.79485714285715,0.9501035783132465,35.895,38.31,37.18271428571428,0.814920796618764
2012-06-11,37.337,11.25,593,0.1523076923076923,37.667,11.25,593,0.1523076923076923,35.104,37.667,36.769999999999996,0.9199704705404904,36.407,38.31,37.46071428571429,0.6081007905178586
2012-06-12,38.345,11.25,593,0.1523076923076923,37.337,11.25,593,0.1523076923076923,35.104,37.667,36.781,0.9272374740772503,36.407,38.31,37.447428571428574,0.6118507054128142
2012-06-13,37.189,11.25,593,0.1523076923076923,38.345,11.25,593,0.1523076923076923,35.104,38.345,37.11485714285714,1.0187376876263716,36.008,38.31,37.39042857142857,0.7317658680986368
2012-06-14,38.527,11.25,593,0.1523076923076923,37.189,11.25,593,0.1523076923076923,36.677,38.345,37.41271428571429,0.5111877392522022,35.104,38.31,37.103571428571435,1.139233054462869
2012-06-15,38.345,11.25,593,0.1523076923076923,38.527,11.25,593,0.1523076923076923,37.189,38.527,37.677,0.5445649639849178,35.104,37.841,36.870285714285714,1.0109936884546153
2012-06-18,37.903,11.25,593,0.1523076923076923,38.345,11.25,593,0.1523076923076923,37.189,38.527,37.804857142857145,0.5858852073490016,35.104,37.841,36.87542857142857,1.0143066362697144
2012-06-19,39.442,11.25,593,0.1523076923076923,37.903,11.25,593,0.1523076923076923,37.189,38.527,37.90185714285714,0.5269318199321973,35.104,37.841,36.79485714285715,0.9501035783132465
2012-06-20,39.57,11.25,593,0.1523076923076923,39.442,11.25,593,0.1523076923076923,37.189,39.442,38.155428571428565,0.7673260621888356,35.104,37.667,36.769999999999996,0.9199704705404904
2012-06-21,37.102,11.25,593,0.1523076923076923,39.57,11.25,593,0.1523076923076923,37.189,39.57,38.474428571428575,0.831824872823354,35.104,37.667,36.781,0.9272374740772503
2012-06-22,37.796,11.25,593,0.1523076923076923,37.102,11.25,593,0.1523076923076923,37.102,39.57,38.29685714285714,0.9829956643802811,35.104,38.345,37.11485714285714,1.0187376876263716
2012-06-25,37.406,11.25,593,0.1523076923076923,37.796,11.25,593,0.1523076923076923,37.102,39.57,38.38357142857143,0.8914929158706659,36.677,38.345,37.41271428571429,0.5111877392522022
2012-06-26,39.084,11.25,593,0.1523076923076923,37.406,11.25,593,0.1523076923076923,37.102,39.57,38.22342857142856,0.959523468037251,37.189,38.527,37.677,0.5445649639849178
2012-06-27,39.708,11.25,593,0.1523076923076923,39.084,11.25,593,0.1523076923076923,37.102,39.57,38.329,1.014223676841862,37.189,38.527,37.804857142857145,0.5858852073490016
2012-06-28,39.786,11.25,593,0.1523076923076923,39.708,11.25,593,0.1523076923076923,37.102,39.708,38.58685714285714,1.1125519356523514,37.189,38.527,37.90185714285714,0.5269318199321973
2012-06-29,40.753,11.25,593,0.1523076923076923,39.786,11.25,593,0.1523076923076923,37.102,39.786,38.636,1.1630706484703852,37.189,39.442,38.155428571428565,0.7673260621888356
2012-07-02,41.648,8.94,526,0.1443478260869565,40.753,11.25,593,0.1523076923076923,37.102,40.753,38.805,1.3859897787020916,37.189,39.57,38.474428571428575,0.831824872823354
2012-07-03,42.15,8.94,526,0.1443478260869565,41.648,8.94,526,0.1443478260869565,37.406,41.648,39.45442857142857,1.5141523324006594,37.102,39.57,38.29685714285714,0.9829956643802811
2012-07-05,42.332,8.94,526,0.1443478260869565,42.15,8.94,526,0.1443478260869565,37.406,42.15,40.07642857142857,1.6105628267930898,37.102,39.57,38.38357142857143,0.8914929158706659
2012-07-06,42.351,8.94,526,0.1443478260869565,42.332,8.94,526,0.1443478260869565,39.084,42.332,40.780142857142856,1.2944363546311075,37.102,39.57,38.22342857142856,0.959523468037251
2012-07-09,42.359,8.94,526,0.1443478260869565,42.351,8.94,526,0.1443478260869565,39.708,42.351,41.246857142857145,1.1632804804477352,37.102,39.57,38.329,1.014223676841862
2012-07-10,40.69,8.94,526,0.1443478260869565,42.359,8.94,526,0.1443478260869565,39.786,42.359,41.62557142857143,0.9986772680473697,37.102,39.708,38.58685714285714,1.1125519356523514
2012-07-11,39.63,8.94,526,0.1443478260869565,40.69,8.94,526,0.1443478260869565,40.69,42.359,41.754714285714286,0.7481826234921014,37.102,39.786,38.636,1.1630706484703852
2012-07-12,39.143,8.94,526,0.1443478260869565,39.63,8.94,526,0.1443478260869565,39.63,42.359,41.59428571428572,1.055894678189468,37.102,40.753,38.805,1.3859897787020916
2012-07-13,40.264,8.94,526,0.1443478260869565,39.143,8.94,526,0.1443478260869565,39.143,42.359,41.23642857142857,1.4023174696603198,37.406,41.648,39.45442857142857,1.5141523324006594
2012-07-16,40.91,8.94,526,0.1443478260869565,40.264,8.94,526,0.1443478260869565,39.143,42.359,40.967,1.3785153849946241,37.406,42.15,40.07642857142857,1.6105628267930898
2012-07-17,40.456,8.94,526,0.1443478260869565,40.91,8.94,526,0.1443478260869565,39.143,42.359,40.76385714285715,1.241838882272575,39.084,42.332,40.780142857142856,1.2944363546311075
2012-07-18,39.935,8.94,526,0.1443478260869565,40.456,8.94,526,0.1443478260869565,39.143,42.359,40.49314285714286,1.0259737534933848,39.708,42.351,41.246857142857145,1.1632804804477352
2012-07-19,40.163,8.94,526,0.1443478260869565,39.935,8.94,526,0.1443478260869565,39.143,40.91,40.146857142857144,0.6200049538973612,39.786,42.359,41.62557142857143,0.9986772680473697
2012-07-20,39.396,8.94,526,0.1443478260869565,40.163,8.94,526,0.1443478260869565,39.143,40.91,40.07157142857143,0.5732971472523984,40.69,42.359,41.754714285714286,0.7481826234921014
2012-07-23,39.1,8.94,526,0.1443478260869565,39.396,8.94,526,0.1443478260869565,39.143,40.91,40.03814285714286,0.6090439033358698,39.63,42.359,41.59428571428572,1.055894678189468
2012-07-24,38.605,8.94,526,0.1443478260869565,39.1,8.94,526,0.1443478260869565,39.1,40.91,40.032,0.6197007342258968,39.143,42.359,41.23642857142857,1.4023174696603198
2012-07-25,38.232,8.94,526,0.1443478260869565,38.605,8.94,526,0.1443478260869565,38.605,40.91,39.795,0.8055532260503306,39.143,42.359,40.967,1.3785153849946241
2012-07-26,42.186,8.94,526,0.1443478260869565,38.232,8.94,526,0.1443478260869565,38.232,40.456,39.41242857142857,0.8234797826182567,39.143,42.359,40.76385714285715,1.241838882272575
2012-07-27,44.307,8.94,526,0.1443478260869565,42.186,8.94,526,0.1443478260869565,38.232,42.186,39.659571428571425,1.3067015544419611,39.143,42.359,40.49314285714286,1.0259737534933848
2012-07-30,44.235,8.94,526,0.1443478260869565,44.307,8.94,526,0.1443478260869565,38.232,44.307,40.284142857142854,2.199883286947431,39.143,40.91,40.146857142857144,0.6200049538973612
2012-07-31,44.324,8.94,526,0.1443478260869565,44.235,8.94,526,0.1443478260869565,38.232,44.307,40.865857142857145,2.654015035662764,39.143,40.91,40.07157142857143,0.5732971472523984
2012-08-01,42.993,8.94,526,0.1443478260869565,44.324,8.94,526,0.1443478260869565,38.232,44.324,41.56985714285714,2.84580787759658,39.143,40.91,40.03814285714286,0.6090439033358698
2012-08-02,43.159,8.94,526,0.1443478260869565,42.993,8.94,526,0.1443478260869565,38.232,44.324,42.126,2.6568092391689815,39.1,40.91,40.032,0.6197007342258968
2012-08-03,42.594,8.94,526,0.1443478260869565,43.159,8.94,526,0.1443478260869565,38.232,44.324,42.77657142857142,2.162512339629071,38.605,40.91,39.795,0.8055532260503306
2012-08-06,42.455,8.94,526,0.1443478260869565,42.594,8.94,526,0.1443478260869565,42.186,44.324,43.39971428571429,0.8870185481501108,38.232,40.456,39.41242857142857,0.8234797826182567
2012-08-07,38.545,8.94,526,0.1443478260869565,42.455,8.94,526,0.1443478260869565,42.455,44.324,43.43814285714285,0.8296441864985886,38.232,42.186,39.659571428571425,1.3067015544419611
2012-08-08,36.46,8.94,526,0.1443478260869565,38.545,8.94,526,0.1443478260869565,38.545,44.324,42.615,1.939709686181679,38.232,44.307,40.284142857142854,2.199883286947431
2012-08-09,38.735,8.94,526,0.1443478260869565,36.46,8.94,526,0.1443478260869565,36.46,44.324,41.50428571428571,2.8635253164753967,38.232,44.307,40.865857142857145,2.654015035662764
2012-08-10,38.605,8.94,526,0.1443478260869565,38.735,8.94,526,0.1443478260869565,36.46,43.159,40.70585714285714,2.721960104322626,38.232,44.324,41.56985714285714,2.84580787759658
2012-08-13,38.372,8.94,526,0.1443478260869565,38.605,8.94,526,0.1443478260869565,36.46,43.159,40.079,2.6104383412242314,38.232,44.324,42.126,2.6568092391689815
2012-08-14,37.417,8.94,526,0.1443478260869565,38.372,8.94,526,0.1443478260869565,36.46,42.594,39.39514285714286,2.2745019549029353,38.232,44.324,42.77657142857142,2.162512339629071
2012-08-15,36.928,8.94,526,0.1443478260869565,37.417,8.94,526,0.1443478260869565,36.46,42.455,38.65557142857143,1.866000880416286,42.186,44.324,43.39971428571429,0.8870185481501108
2012-08-16,35.468,8.94,526,0.1443478260869565,36.928,8.94,526,0.1443478260869565,36.46,38.735,37.866,0.9198405658953475,42.455,44.324,43.43814285714285,0.8296441864985886
2012-08-17,35.409,8.94,526,0.1443478260869565,35.468,8.94,526,0.1443478260869565,35.468,38.735,37.42642857142857,1.2256591229678233,38.545,44.324,42.615,1.939709686181679
