date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,4.77,43.17,28,0.1041758241758241,4.8,43.17,28,0.1041758241758241,4.62,4.8,4.681428571428571,0.05756983337030318,4.16,4.6,4.315714285714286,0.16071269840485927
2012-02-16,4.68,43.17,28,0.1041758241758241,4.77,43.17,28,0.1041758241758241,4.62,4.8,4.691428571428571,0.0666904719402836,4.16,4.7,4.384285714285714,0.20839522890069032
2012-02-17,4.67,43.17,28,0.1041758241758241,4.68,43.17,28,0.1041758241758241,4.65,4.8,4.7,0.059441848333745585,4.16,4.7,4.425714285714285,0.2240429380615191
2012-02-21,4.73,43.17,28,0.1041758241758241,4.67,43.17,28,0.1041758241758241,4.65,4.8,4.7,0.059441848333745585,4.17,4.7,4.498571428571429,0.20538001942971898
2012-02-22,4.98,43.17,28,0.1041758241758241,4.73,43.17,28,0.1041758241758241,4.65,4.8,4.708571428571429,0.0587164291116014,4.28,4.7,4.57,0.15209646062066165
2012-02-23,4.88,43.17,28,0.1041758241758241,4.98,43.17,28,0.1041758241758241,4.66,4.98,4.755714285714285,0.11207990347026278,4.45,4.7,4.622857142857143,0.08320943169982921
2012-02-24,5.13,43.17,28,0.1041758241758241,4.88,43.17,28,0.1041758241758241,4.67,4.98,4.7871428571428565,0.11161157134070591,4.6,4.7,4.652857142857143,0.0335232683938846
2012-02-27,5.3,43.17,28,0.1041758241758241,5.13,43.17,28,0.1041758241758241,4.67,5.13,4.834285714285714,0.1715475777403168,4.62,4.8,4.681428571428571,0.05756983337030318
2012-02-28,5.12,43.17,28,0.1041758241758241,5.3,43.17,28,0.1041758241758241,4.67,5.3,4.909999999999999,0.24124676163629324,4.62,4.8,4.691428571428571,0.0666904719402836
2012-02-29,4.93,43.17,28,0.1041758241758241,5.12,43.17,28,0.1041758241758241,4.67,5.3,4.972857142857143,0.22830639396172858,4.65,4.8,4.7,0.059441848333745585
2012-03-01,5.06,43.17,28,0.1041758241758241,4.93,43.17,28,0.1041758241758241,4.73,5.3,5.01,0.188502873541312,4.65,4.8,4.7,0.059441848333745585
2012-03-02,4.99,43.17,28,0.1041758241758241,5.06,43.17,28,0.1041758241758241,4.88,5.3,5.057142857142857,0.14244464254746442,4.65,4.8,4.708571428571429,0.0587164291116014
2012-03-05,5.07,43.17,28,0.1041758241758241,4.99,43.17,28,0.1041758241758241,4.88,5.3,5.058571428571428,0.14158961490030894,4.66,4.98,4.755714285714285,0.11207990347026278
2012-03-06,5.08,43.17,28,0.1041758241758241,5.07,43.17,28,0.1041758241758241,4.93,5.3,5.0857142857142845,0.11787806452108439,4.67,4.98,4.7871428571428565,0.11161157134070591
2012-03-07,5.07,43.17,28,0.1041758241758241,5.08,43.17,28,0.1041758241758241,4.93,5.3,5.078571428571428,0.11625096005747448,4.67,5.13,4.834285714285714,0.1715475777403168
2012-03-08,5.05,43.17,28,0.1041758241758241,5.07,43.17,28,0.1041758241758241,4.93,5.12,5.045714285714285,0.06399404734220807,4.67,5.3,4.909999999999999,0.24124676163629324
2012-03-09,5.06,43.17,28,0.1041758241758241,5.05,43.17,28,0.1041758241758241,4.93,5.08,5.035714285714286,0.05533448076835437,4.67,5.3,4.972857142857143,0.22830639396172858
2012-03-12,5.1,43.17,28,0.1041758241758241,5.06,43.17,28,0.1041758241758241,4.99,5.08,5.054285714285714,0.029920529661702534,4.73,5.3,5.01,0.188502873541312
2012-03-13,5.09,43.17,28,0.1041758241758241,5.1,43.17,28,0.1041758241758241,4.99,5.1,5.0600000000000005,0.03464101615135966,4.88,5.3,5.057142857142857,0.14244464254746442
2012-03-14,5.13,43.17,28,0.1041758241758241,5.09,43.17,28,0.1041758241758241,5.05,5.1,5.074285714285714,0.017182493859651673,4.88,5.3,5.058571428571428,0.14158961490030894
2012-03-15,5.2,43.17,28,0.1041758241758241,5.13,43.17,28,0.1041758241758241,5.05,5.13,5.082857142857143,0.026903708365362045,4.93,5.3,5.0857142857142845,0.11787806452108439
2012-03-16,5.25,43.17,28,0.1041758241758241,5.2,43.17,28,0.1041758241758241,5.05,5.2,5.1000000000000005,0.051639777949422816,4.93,5.3,5.078571428571428,0.11625096005747448
2012-03-19,5.19,43.17,28,0.1041758241758241,5.25,43.17,28,0.1041758241758241,5.05,5.25,5.125714285714286,0.07412987316350438,4.93,5.12,5.045714285714285,0.06399404734220807
2012-03-20,5.24,43.17,28,0.1041758241758241,5.19,43.17,28,0.1041758241758241,5.06,5.25,5.145714285714286,0.06900655593422993,4.93,5.08,5.035714285714286,0.05533448076835437
2012-03-21,5.14,43.17,28,0.1041758241758241,5.24,43.17,28,0.1041758241758241,5.09,5.25,5.171428571428571,0.06517376042256862,4.99,5.08,5.054285714285714,0.029920529661702534
2012-03-22,5.35,43.17,28,0.1041758241758241,5.14,43.17,28,0.1041758241758241,5.09,5.25,5.177142857142857,0.05936168397046082,4.99,5.1,5.0600000000000005,0.03464101615135966
2012-03-23,5.45,43.17,28,0.1041758241758241,5.35,43.17,28,0.1041758241758241,5.13,5.35,5.214285714285714,0.07502380574571532,5.05,5.1,5.074285714285714,0.017182493859651673
2012-03-26,5.4,43.17,28,0.1041758241758241,5.45,43.17,28,0.1041758241758241,5.14,5.45,5.26,0.10614455552060185,5.05,5.13,5.082857142857143,0.026903708365362045
2012-03-27,5.25,43.17,28,0.1041758241758241,5.4,43.17,28,0.1041758241758241,5.14,5.45,5.288571428571428,0.11393398255547764,5.05,5.2,5.1000000000000005,0.051639777949422816
2012-03-28,5.17,43.17,28,0.1041758241758241,5.25,43.17,28,0.1041758241758241,5.14,5.45,5.288571428571428,0.11393398255547764,5.05,5.25,5.125714285714286,0.07412987316350438
2012-03-29,5.12,43.17,28,0.1041758241758241,5.17,43.17,28,0.1041758241758241,5.14,5.45,5.285714285714286,0.11702665549026689,5.06,5.25,5.145714285714286,0.06900655593422993
2012-03-30,5.18,43.17,28,0.1041758241758241,5.12,43.17,28,0.1041758241758241,5.12,5.45,5.268571428571428,0.13259318376504842,5.09,5.25,5.171428571428571,0.06517376042256862
2012-04-02,5.13,0.0,19,0.1523076923076923,5.18,43.17,28,0.1041758241758241,5.12,5.45,5.274285714285715,0.12686700948330734,5.09,5.25,5.177142857142857,0.05936168397046082
2012-04-03,5.08,0.0,19,0.1523076923076923,5.13,0.0,19,0.1523076923076923,5.12,5.45,5.242857142857143,0.13212548148310518,5.13,5.35,5.214285714285714,0.07502380574571532
2012-04-04,4.99,0.0,19,0.1523076923076923,5.08,0.0,19,0.1523076923076923,5.08,5.4,5.1899999999999995,0.10708252269472428,5.14,5.45,5.26,0.10614455552060185
2012-04-05,5.0,0.0,19,0.1523076923076923,4.99,0.0,19,0.1523076923076923,4.99,5.25,5.131428571428572,0.08234653836653817,5.14,5.45,5.288571428571428,0.11393398255547764
2012-04-09,5.09,0.0,19,0.1523076923076923,5.0,0.0,19,0.1523076923076923,4.99,5.18,5.095714285714286,0.0763450812336378,5.14,5.45,5.288571428571428,0.11393398255547764
2012-04-10,5.16,0.0,19,0.1523076923076923,5.09,0.0,19,0.1523076923076923,4.99,5.18,5.0842857142857145,0.06900655593423047,5.14,5.45,5.285714285714286,0.11702665549026689
2012-04-11,5.17,0.0,19,0.1523076923076923,5.16,0.0,19,0.1523076923076923,4.99,5.18,5.090000000000001,0.07393691004272494,5.12,5.45,5.268571428571428,0.13259318376504842
2012-04-12,5.12,0.0,19,0.1523076923076923,5.17,0.0,19,0.1523076923076923,4.99,5.17,5.088571428571428,0.07197883286739033,5.12,5.45,5.274285714285715,0.12686700948330734
2012-04-13,5.05,0.0,19,0.1523076923076923,5.12,0.0,19,0.1523076923076923,4.99,5.17,5.087142857142857,0.07111359122658756,5.12,5.45,5.242857142857143,0.13212548148310518
2012-04-16,5.1,0.0,19,0.1523076923076923,5.05,0.0,19,0.1523076923076923,4.99,5.17,5.082857142857143,0.0725061573739926,5.08,5.4,5.1899999999999995,0.10708252269472428
2012-04-17,5.07,0.0,19,0.1523076923076923,5.1,0.0,19,0.1523076923076923,5.0,5.17,5.098571428571428,0.059841059323442414,4.99,5.25,5.131428571428572,0.08234653836653817
2012-04-18,5.03,0.0,19,0.1523076923076923,5.07,0.0,19,0.1523076923076923,5.05,5.17,5.1085714285714285,0.044507891221128304,4.99,5.18,5.095714285714286,0.0763450812336378
2012-04-19,5.04,0.0,19,0.1523076923076923,5.03,0.0,19,0.1523076923076923,5.03,5.17,5.1000000000000005,0.05354126134735756,4.99,5.18,5.0842857142857145,0.06900655593423047
2012-04-20,5.01,0.0,19,0.1523076923076923,5.04,0.0,19,0.1523076923076923,5.03,5.17,5.082857142857143,0.050237531028194796,4.99,5.18,5.090000000000001,0.07393691004272494
2012-04-23,4.98,0.0,19,0.1523076923076923,5.01,0.0,19,0.1523076923076923,5.01,5.12,5.0600000000000005,0.039157800414892634,4.99,5.17,5.088571428571428,0.07197883286739033
2012-04-24,5.04,0.0,19,0.1523076923076923,4.98,0.0,19,0.1523076923076923,4.98,5.1,5.04,0.0391578004148919,4.99,5.17,5.087142857142857,0.07111359122658756
2012-04-25,4.96,0.0,19,0.1523076923076923,5.04,0.0,19,0.1523076923076923,4.98,5.1,5.038571428571429,0.03891382420535004,4.99,5.17,5.082857142857143,0.0725061573739926
2012-04-26,5.07,0.0,19,0.1523076923076923,4.96,0.0,19,0.1523076923076923,4.96,5.07,5.018571428571429,0.03804758924844238,5.0,5.17,5.098571428571428,0.059841059323442414
2012-04-27,4.94,0.0,19,0.1523076923076923,5.07,0.0,19,0.1523076923076923,4.96,5.07,5.018571428571429,0.03804758924844238,5.05,5.17,5.1085714285714285,0.044507891221128304
2012-04-30,5.03,0.0,19,0.1523076923076923,4.94,0.0,19,0.1523076923076923,4.94,5.07,5.005714285714285,0.04755948656055775,5.03,5.17,5.1000000000000005,0.05354126134735756
2012-05-01,4.97,0.0,19,0.1523076923076923,5.03,0.0,19,0.1523076923076923,4.94,5.07,5.0042857142857144,0.04649628761421574,5.03,5.17,5.082857142857143,0.050237531028194796
2012-05-02,4.95,0.0,19,0.1523076923076923,4.97,0.0,19,0.1523076923076923,4.94,5.07,4.998571428571429,0.04810702354422723,5.01,5.12,5.0600000000000005,0.039157800414892634
2012-05-03,4.7,0.0,19,0.1523076923076923,4.95,0.0,19,0.1523076923076923,4.94,5.07,4.994285714285715,0.0512695955569239,4.98,5.1,5.04,0.0391578004148919
2012-05-04,4.55,0.0,19,0.1523076923076923,4.7,0.0,19,0.1523076923076923,4.7,5.07,4.945714285714287,0.11816050423853117,4.98,5.1,5.038571428571429,0.03891382420535004
2012-05-07,4.49,0.0,19,0.1523076923076923,4.55,0.0,19,0.1523076923076923,4.55,5.07,4.887142857142857,0.18979939284362538,4.96,5.07,5.018571428571429,0.03804758924844238
2012-05-08,4.25,0.0,19,0.1523076923076923,4.49,0.0,19,0.1523076923076923,4.49,5.03,4.804285714285714,0.2207454901658714,4.96,5.07,5.018571428571429,0.03804758924844238
2012-05-09,4.39,0.0,19,0.1523076923076923,4.25,0.0,19,0.1523076923076923,4.25,5.03,4.7057142857142855,0.2924526823754077,4.94,5.07,5.005714285714285,0.04755948656055775
2012-05-10,4.26,0.0,19,0.1523076923076923,4.39,0.0,19,0.1523076923076923,4.25,4.97,4.614285714285714,0.27360903633086525,4.94,5.07,5.0042857142857144,0.04649628761421574
2012-05-11,4.41,0.0,19,0.1523076923076923,4.26,0.0,19,0.1523076923076923,4.25,4.95,4.5128571428571425,0.25038066257296415,4.94,5.07,4.998571428571429,0.04810702354422723
2012-05-14,4.46,0.0,19,0.1523076923076923,4.41,0.0,19,0.1523076923076923,4.25,4.7,4.435714285714286,0.16019333557269252,4.94,5.07,4.994285714285715,0.0512695955569239
2012-05-15,4.16,0.0,19,0.1523076923076923,4.46,0.0,19,0.1523076923076923,4.25,4.55,4.401428571428572,0.11290535437976193,4.7,5.07,4.945714285714287,0.11816050423853117
2012-05-16,4.1,0.0,19,0.1523076923076923,4.16,0.0,19,0.1523076923076923,4.16,4.49,4.345714285714286,0.12313368654395704,4.55,5.07,4.887142857142857,0.18979939284362538
2012-05-17,4.12,0.0,19,0.1523076923076923,4.1,0.0,19,0.1523076923076923,4.1,4.46,4.29,0.13466006584483092,4.49,5.03,4.804285714285714,0.2207454901658714
2012-05-18,4.16,0.0,19,0.1523076923076923,4.12,0.0,19,0.1523076923076923,4.1,4.46,4.271428571428571,0.14926805546048116,4.25,5.03,4.7057142857142855,0.2924526823754077
2012-05-21,4.0,0.0,19,0.1523076923076923,4.16,0.0,19,0.1523076923076923,4.1,4.46,4.238571428571428,0.14404033826543183,4.25,4.97,4.614285714285714,0.27360903633086525
2012-05-22,4.27,0.0,19,0.1523076923076923,4.0,0.0,19,0.1523076923076923,4.0,4.46,4.201428571428571,0.16896040674554536,4.25,4.95,4.5128571428571425,0.25038066257296415
2012-05-23,4.05,0.0,19,0.1523076923076923,4.27,0.0,19,0.1523076923076923,4.0,4.46,4.1814285714285715,0.14701797752073328,4.25,4.7,4.435714285714286,0.16019333557269252
2012-05-24,4.18,0.0,19,0.1523076923076923,4.05,0.0,19,0.1523076923076923,4.0,4.27,4.122857142857143,0.08693182879212971,4.25,4.55,4.401428571428572,0.11290535437976193
2012-05-25,4.04,0.0,19,0.1523076923076923,4.18,0.0,19,0.1523076923076923,4.0,4.27,4.1257142857142854,0.08866738273968641,4.16,4.49,4.345714285714286,0.12313368654395704
2012-05-29,4.1,0.0,19,0.1523076923076923,4.04,0.0,19,0.1523076923076923,4.0,4.27,4.117142857142857,0.09428932172031725,4.1,4.46,4.29,0.13466006584483092
2012-05-30,4.11,0.0,19,0.1523076923076923,4.1,0.0,19,0.1523076923076923,4.0,4.27,4.114285714285714,0.09449111825231374,4.1,4.46,4.271428571428571,0.14926805546048116
2012-05-31,4.23,0.0,19,0.1523076923076923,4.11,0.0,19,0.1523076923076923,4.0,4.27,4.107142857142857,0.09232447954800967,4.1,4.46,4.238571428571428,0.14404033826543183
2012-06-01,4.02,0.0,19,0.1523076923076923,4.23,0.0,19,0.1523076923076923,4.04,4.27,4.14,0.08869423130434075,4.0,4.46,4.201428571428571,0.16896040674554536
2012-06-04,4.02,0.0,19,0.1523076923076923,4.02,0.0,19,0.1523076923076923,4.02,4.23,4.104285714285714,0.07721337165223487,4.0,4.46,4.1814285714285715,0.14701797752073328
2012-06-05,4.01,0.0,19,0.1523076923076923,4.02,0.0,19,0.1523076923076923,4.02,4.23,4.1,0.0814452781524794,4.0,4.27,4.122857142857143,0.08693182879212971
2012-06-06,4.2,0.0,19,0.1523076923076923,4.01,0.0,19,0.1523076923076923,4.01,4.23,4.075714285714286,0.0789212989539132,4.0,4.27,4.1257142857142854,0.08866738273968641
2012-06-07,4.06,0.0,19,0.1523076923076923,4.2,0.0,19,0.1523076923076923,4.01,4.23,4.098571428571428,0.08933617621632237,4.0,4.27,4.117142857142857,0.09428932172031725
2012-06-08,4.03,0.0,19,0.1523076923076923,4.06,0.0,19,0.1523076923076923,4.01,4.23,4.0928571428571425,0.09050124966251923,4.0,4.27,4.114285714285714,0.09449111825231374
2012-06-11,4.04,0.0,19,0.1523076923076923,4.03,0.0,19,0.1523076923076923,4.01,4.23,4.081428571428572,0.09299257522845855,4.0,4.27,4.107142857142857,0.09232447954800967
2012-06-12,4.0,0.0,19,0.1523076923076923,4.04,0.0,19,0.1523076923076923,4.01,4.2,4.054285714285714,0.06629659188253675,4.04,4.27,4.14,0.08869423130434075
2012-06-13,4.11,0.0,19,0.1523076923076923,4.0,0.0,19,0.1523076923076923,4.0,4.2,4.051428571428572,0.06841748592979673,4.02,4.23,4.104285714285714,0.07721337165223487
2012-06-14,4.08,0.0,19,0.1523076923076923,4.11,0.0,19,0.1523076923076923,4.0,4.2,4.064285714285714,0.06996597812679803,4.02,4.23,4.1,0.0814452781524794
2012-06-15,4.05,0.0,19,0.1523076923076923,4.08,0.0,19,0.1523076923076923,4.0,4.2,4.074285714285715,0.06579187965526487,4.01,4.23,4.075714285714286,0.0789212989539132
2012-06-18,3.93,0.0,19,0.1523076923076923,4.05,0.0,19,0.1523076923076923,4.0,4.11,4.0528571428571425,0.03545621041713842,4.01,4.23,4.098571428571428,0.08933617621632237
2012-06-19,4.09,0.0,19,0.1523076923076923,3.93,0.0,19,0.1523076923076923,3.93,4.11,4.034285714285714,0.0579819347892634,4.01,4.23,4.0928571428571425,0.09050124966251923
2012-06-20,4.02,0.0,19,0.1523076923076923,4.09,0.0,19,0.1523076923076923,3.93,4.11,4.042857142857144,0.06156684327198993,4.01,4.23,4.081428571428572,0.09299257522845855
2012-06-21,4.01,0.0,19,0.1523076923076923,4.02,0.0,19,0.1523076923076923,3.93,4.11,4.04,0.062182527020604984,4.01,4.2,4.054285714285714,0.06629659188253675
2012-06-22,4.0,0.0,19,0.1523076923076923,4.01,0.0,19,0.1523076923076923,3.93,4.11,4.041428571428571,0.06121780008805151,4.0,4.2,4.051428571428572,0.06841748592979673
2012-06-25,3.95,0.0,19,0.1523076923076923,4.0,0.0,19,0.1523076923076923,3.93,4.09,4.025714285714286,0.05442338432977533,4.0,4.2,4.064285714285714,0.06996597812679803
2012-06-26,3.8,0.0,19,0.1523076923076923,3.95,0.0,19,0.1523076923076923,3.93,4.09,4.007142857142857,0.05498917642419565,4.0,4.2,4.074285714285715,0.06579187965526487
2012-06-27,3.74,0.0,19,0.1523076923076923,3.8,0.0,19,0.1523076923076923,3.8,4.09,3.9714285714285715,0.09154754164342395,4.0,4.11,4.0528571428571425,0.03545621041713842
2012-06-28,3.6,0.0,19,0.1523076923076923,3.74,0.0,19,0.1523076923076923,3.74,4.09,3.9442857142857144,0.12712948030219826,3.93,4.11,4.034285714285714,0.0579819347892634
2012-06-29,3.86,0.0,19,0.1523076923076923,3.6,0.0,19,0.1523076923076923,3.6,4.02,3.874285714285714,0.1632847352385016,3.93,4.11,4.042857142857144,0.06156684327198993
2012-07-02,3.89,0.0,26,0.1443478260869565,3.86,0.0,19,0.1523076923076923,3.6,4.01,3.8514285714285714,0.15015864626328398,3.93,4.11,4.04,0.062182527020604984
2012-07-03,3.75,0.0,26,0.1443478260869565,3.89,0.0,26,0.1443478260869565,3.6,4.0,3.834285714285714,0.1351366151785219,3.93,4.11,4.041428571428571,0.06121780008805151
2012-07-05,3.82,0.0,26,0.1443478260869565,3.75,0.0,26,0.1443478260869565,3.6,3.95,3.7985714285714285,0.11567606658663605,3.93,4.09,4.025714285714286,0.05442338432977533
2012-07-06,3.84,0.0,26,0.1443478260869565,3.82,0.0,26,0.1443478260869565,3.6,3.89,3.7800000000000002,0.09609023536934941,3.93,4.09,4.007142857142857,0.05498917642419565
2012-07-09,3.75,0.0,26,0.1443478260869565,3.84,0.0,26,0.1443478260869565,3.6,3.89,3.7857142857142856,0.09863352081607453,3.8,4.09,3.9714285714285715,0.09154754164342395
2012-07-10,3.71,0.0,26,0.1443478260869565,3.75,0.0,26,0.1443478260869565,3.6,3.89,3.787142857142857,0.09793097666458636,3.74,4.09,3.9442857142857144,0.12712948030219826
2012-07-11,3.71,0.0,26,0.1443478260869565,3.71,0.0,26,0.1443478260869565,3.71,3.89,3.802857142857143,0.06676183683172814,3.6,4.02,3.874285714285714,0.1632847352385016
2012-07-12,3.73,0.0,26,0.1443478260869565,3.71,0.0,26,0.1443478260869565,3.71,3.89,3.781428571428571,0.06938505396905972,3.6,4.01,3.8514285714285714,0.15015864626328398
2012-07-13,3.69,0.0,26,0.1443478260869565,3.73,0.0,26,0.1443478260869565,3.71,3.84,3.7585714285714285,0.0517779140266986,3.6,4.0,3.834285714285714,0.1351366151785219
2012-07-16,3.64,0.0,26,0.1443478260869565,3.69,0.0,26,0.1443478260869565,3.69,3.84,3.75,0.05802298395179757,3.6,3.95,3.7985714285714285,0.11567606658663605
2012-07-17,3.67,0.0,26,0.1443478260869565,3.64,0.0,26,0.1443478260869565,3.64,3.84,3.724285714285714,0.06160550377395057,3.6,3.89,3.7800000000000002,0.09609023536934941
2012-07-18,3.67,0.0,26,0.1443478260869565,3.67,0.0,26,0.1443478260869565,3.64,3.75,3.6999999999999997,0.036968455021424124,3.6,3.89,3.7857142857142856,0.09863352081607453
2012-07-19,3.68,0.0,26,0.1443478260869565,3.67,0.0,26,0.1443478260869565,3.64,3.73,3.6885714285714286,0.030783421636061754,3.6,3.89,3.787142857142857,0.09793097666458636
2012-07-20,3.64,0.0,26,0.1443478260869565,3.68,0.0,26,0.1443478260869565,3.64,3.73,3.684285714285714,0.02935821455588393,3.71,3.89,3.802857142857143,0.06676183683172814
2012-07-23,3.63,0.0,26,0.1443478260869565,3.64,0.0,26,0.1443478260869565,3.64,3.73,3.674285714285714,0.031014589500901392,3.71,3.89,3.781428571428571,0.06938505396905972
2012-07-24,3.57,0.0,26,0.1443478260869565,3.63,0.0,26,0.1443478260869565,3.63,3.69,3.66,0.023094010767689275,3.71,3.84,3.7585714285714285,0.0517779140266986
2012-07-25,3.61,0.0,26,0.1443478260869565,3.57,0.0,26,0.1443478260869565,3.57,3.68,3.642857142857143,0.03728908942949936,3.69,3.84,3.75,0.05802298395179757
2012-07-26,3.7,0.0,26,0.1443478260869565,3.61,0.0,26,0.1443478260869565,3.57,3.68,3.6385714285714283,0.03933978962353645,3.64,3.84,3.724285714285714,0.06160550377395057
2012-07-27,3.55,0.0,26,0.1443478260869565,3.7,0.0,26,0.1443478260869565,3.57,3.7,3.642857142857143,0.04461475305861516,3.64,3.75,3.6999999999999997,0.036968455021424124
2012-07-30,3.94,0.0,26,0.1443478260869565,3.55,0.0,26,0.1443478260869565,3.55,3.7,3.6257142857142854,0.054423384329807784,3.64,3.73,3.6885714285714286,0.030783421636061754
2012-07-31,3.91,0.0,26,0.1443478260869565,3.94,0.0,26,0.1443478260869565,3.55,3.94,3.662857142857143,0.13161994348811404,3.64,3.73,3.684285714285714,0.02935821455588393
2012-08-01,3.89,0.0,26,0.1443478260869565,3.91,0.0,26,0.1443478260869565,3.55,3.94,3.7014285714285715,0.16025277651559364,3.64,3.73,3.674285714285714,0.031014589500901392
2012-08-02,3.19,0.0,26,0.1443478260869565,3.89,0.0,26,0.1443478260869565,3.55,3.94,3.738571428571429,0.17072673793996965,3.63,3.69,3.66,0.023094010767689275
2012-08-03,2.85,0.0,26,0.1443478260869565,3.19,0.0,26,0.1443478260869565,3.19,3.94,3.684285714285714,0.2666994027525672,3.57,3.68,3.642857142857143,0.03728908942949936
2012-08-06,2.85,0.0,26,0.1443478260869565,2.85,0.0,26,0.1443478260869565,2.85,3.94,3.575714285714286,0.4152853293362415,3.57,3.68,3.6385714285714283,0.03933978962353645
2012-08-07,2.91,0.0,26,0.1443478260869565,2.85,0.0,26,0.1443478260869565,2.85,3.94,3.454285714285714,0.4903691515194567,3.57,3.7,3.642857142857143,0.04461475305861516
2012-08-08,2.77,0.0,26,0.1443478260869565,2.91,0.0,26,0.1443478260869565,2.85,3.94,3.3628571428571425,0.527785129439198,3.55,3.7,3.6257142857142854,0.054423384329807784
2012-08-09,2.94,0.0,26,0.1443478260869565,2.77,0.0,26,0.1443478260869565,2.77,3.91,3.1957142857142857,0.4990276259172244,3.55,3.94,3.662857142857143,0.13161994348811404
2012-08-10,3.09,0.0,26,0.1443478260869565,2.94,0.0,26,0.1443478260869565,2.77,3.89,3.057142857142857,0.3905002896163938,3.55,3.94,3.7014285714285715,0.16025277651559364
2012-08-13,3.18,0.0,26,0.1443478260869565,3.09,0.0,26,0.1443478260869565,2.77,3.19,2.9428571428571426,0.1477288378205894,3.55,3.94,3.738571428571429,0.17072673793996965
2012-08-14,2.96,0.0,26,0.1443478260869565,3.18,0.0,26,0.1443478260869565,2.77,3.18,2.9414285714285713,0.1449630494791629,3.19,3.94,3.684285714285714,0.2666994027525672
2012-08-15,2.87,0.0,26,0.1443478260869565,2.96,0.0,26,0.1443478260869565,2.77,3.18,2.957142857142857,0.13924969009117588,2.85,3.94,3.575714285714286,0.4152853293362415
2012-08-16,2.89,0.0,26,0.1443478260869565,2.87,0.0,26,0.1443478260869565,2.77,3.18,2.9600000000000004,0.13686976778436366,2.85,3.94,3.454285714285714,0.4903691515194567
