date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-10,39.698,25.15,951,0.1523076923076923,39.136,25.15,951,0.1523076923076923,38.992,44.505,41.98028571428572,2.355246888281972,39.895,42.49,41.170428571428566,1.0477526516538394
2012-05-11,38.935,25.15,951,0.1523076923076923,39.698,25.15,951,0.1523076923076923,38.992,44.505,41.32600000000001,2.2440972943851407,39.895,44.278,41.644,1.5615589432785892
2012-05-14,38.341,25.15,951,0.1523076923076923,38.935,25.15,951,0.1523076923076923,38.935,43.837,40.53028571428572,1.8883214516501114,39.895,44.505,42.299,1.6753491178457853
2012-05-15,37.914,25.15,951,0.1523076923076923,38.341,25.15,951,0.1523076923076923,38.341,42.191,39.74514285714286,1.3501860894671498,40.863,44.505,42.862142857142864,1.3666922877969907
2012-05-16,32.983,25.15,951,0.1523076923076923,37.914,25.15,951,0.1523076923076923,37.914,40.923,39.13414285714286,0.9743061511612381,41.896,44.505,43.05185714285715,1.111231063366404
2012-05-17,30.524,25.15,951,0.1523076923076923,32.983,25.15,951,0.1523076923076923,32.983,39.698,37.999857142857145,2.284949118950068,40.923,44.505,42.87428571428571,1.3500355198148923
2012-05-18,29.972,25.15,951,0.1523076923076923,30.524,25.15,951,0.1523076923076923,30.524,39.698,36.79014285714286,3.5587026394728123,38.992,44.505,42.37457142857143,2.004662968942064
2012-05-21,30.518,25.15,951,0.1523076923076923,29.972,25.15,951,0.1523076923076923,29.972,39.698,35.481,4.182766787665833,38.992,44.505,41.98028571428572,2.355246888281972
2012-05-22,29.668,25.15,951,0.1523076923076923,30.518,25.15,951,0.1523076923076923,29.972,38.935,34.16957142857143,4.078042702782145,38.992,44.505,41.32600000000001,2.2440972943851407
2012-05-23,29.519,25.15,951,0.1523076923076923,29.668,25.15,951,0.1523076923076923,29.668,38.341,32.84571428571429,3.7653960709902825,38.935,43.837,40.53028571428572,1.8883214516501114
2012-05-24,29.619,25.15,951,0.1523076923076923,29.519,25.15,951,0.1523076923076923,29.519,37.914,31.585428571428572,3.0226883099400395,38.341,42.191,39.74514285714286,1.3501860894671498
2012-05-25,30.405,25.15,951,0.1523076923076923,29.619,25.15,951,0.1523076923076923,29.519,32.983,30.40042857142857,1.2114947870495483,37.914,40.923,39.13414285714286,0.9743061511612381
2012-05-29,30.106,25.15,951,0.1523076923076923,30.405,25.15,951,0.1523076923076923,29.519,30.524,30.032142857142862,0.44482634385916364,32.983,39.698,37.999857142857145,2.284949118950068
2012-05-30,28.444,25.15,951,0.1523076923076923,30.106,25.15,951,0.1523076923076923,29.519,30.518,29.972428571428573,0.3928090533345561,30.524,39.698,36.79014285714286,3.5587026394728123
2012-05-31,28.151,25.15,951,0.1523076923076923,28.444,25.15,951,0.1523076923076923,28.444,30.518,29.754142857142856,0.6986113436843538,29.972,39.698,35.481,4.182766787665833
2012-06-01,26.975,25.15,951,0.1523076923076923,28.151,25.15,951,0.1523076923076923,28.151,30.405,29.416,0.8281054683235296,29.972,38.935,34.16957142857143,4.078042702782145
2012-06-04,26.672,25.15,951,0.1523076923076923,26.975,25.15,951,0.1523076923076923,26.975,30.405,29.031285714285712,1.2229399977496527,29.668,38.341,32.84571428571429,3.7653960709902825
2012-06-05,27.201,25.15,951,0.1523076923076923,26.672,25.15,951,0.1523076923076923,26.672,30.405,28.624571428571425,1.4800868056913603,29.519,37.914,31.585428571428572,3.0226883099400395
2012-06-06,27.395,25.15,951,0.1523076923076923,27.201,25.15,951,0.1523076923076923,26.672,30.405,28.279142857142855,1.4914401796667975,29.519,32.983,30.40042857142857,1.2114947870495483
2012-06-07,26.968,25.15,951,0.1523076923076923,27.395,25.15,951,0.1523076923076923,26.672,30.106,27.849142857142855,1.1771790331938545,29.519,30.524,30.032142857142862,0.44482634385916364
2012-06-08,26.991,25.15,951,0.1523076923076923,26.968,25.15,951,0.1523076923076923,26.672,28.444,27.40085714285714,0.6571137467678185,29.519,30.518,29.972428571428573,0.3928090533345561
2012-06-11,26.074,25.15,951,0.1523076923076923,26.991,25.15,951,0.1523076923076923,26.672,28.151,27.193285714285715,0.4776723822482114,28.444,30.518,29.754142857142856,0.6986113436843538
2012-06-12,26.322,25.15,951,0.1523076923076923,26.074,25.15,951,0.1523076923076923,26.074,27.395,26.89657142857143,0.4258978191793738,28.151,30.405,29.416,0.8281054683235296
2012-06-13,25.944,25.15,951,0.1523076923076923,26.322,25.15,951,0.1523076923076923,26.074,27.395,26.803285714285714,0.47458743988440943,26.975,30.405,29.031285714285712,1.2229399977496527
2012-06-14,25.633,25.15,951,0.1523076923076923,25.944,25.15,951,0.1523076923076923,25.944,27.395,26.699285714285715,0.5768915883965644,26.672,30.405,28.624571428571425,1.4800868056913603
2012-06-15,26.472,25.15,951,0.1523076923076923,25.633,25.15,951,0.1523076923076923,25.633,27.395,26.475285714285715,0.6494663743639015,26.672,30.405,28.279142857142855,1.4914401796667975
2012-06-18,26.143,25.15,951,0.1523076923076923,26.472,25.15,951,0.1523076923076923,25.633,26.991,26.34342857142857,0.5104363679393484,26.672,30.106,27.849142857142855,1.1771790331938545
2012-06-19,26.959,25.15,951,0.1523076923076923,26.143,25.15,951,0.1523076923076923,25.633,26.991,26.22557142857143,0.43130069060357606,26.672,28.444,27.40085714285714,0.6571137467678185
2012-06-20,27.066,25.15,951,0.1523076923076923,26.959,25.15,951,0.1523076923076923,25.633,26.959,26.221,0.42190283241622895,26.672,28.151,27.193285714285715,0.4776723822482114
2012-06-21,25.993,25.15,951,0.1523076923076923,27.066,25.15,951,0.1523076923076923,25.633,27.066,26.362714285714286,0.5195907730410535,26.074,27.395,26.89657142857143,0.4258978191793738
2012-06-22,25.774,25.15,951,0.1523076923076923,25.993,25.15,951,0.1523076923076923,25.633,27.066,26.315714285714286,0.538426012957586,26.074,27.395,26.803285714285714,0.47458743988440943
2012-06-25,24.993,25.15,951,0.1523076923076923,25.774,25.15,951,0.1523076923076923,25.633,27.066,26.291428571428572,0.5613331919473359,25.944,27.395,26.699285714285715,0.5768915883965644
2012-06-26,25.363,25.15,951,0.1523076923076923,24.993,25.15,951,0.1523076923076923,24.993,27.066,26.2,0.7169895396732353,25.633,27.395,26.475285714285715,0.6494663743639015
2012-06-27,25.665,25.15,951,0.1523076923076923,25.363,25.15,951,0.1523076923076923,24.993,27.066,26.041571428571427,0.7676079418438814,25.633,26.991,26.34342857142857,0.5104363679393484
2012-06-28,26.438,25.15,951,0.1523076923076923,25.665,25.15,951,0.1523076923076923,24.993,27.066,25.973285714285712,0.7782683158329284,25.633,26.991,26.22557142857143,0.43130069060357606
2012-06-29,28.652,25.15,951,0.1523076923076923,26.438,25.15,951,0.1523076923076923,24.993,27.066,25.898857142857143,0.6879630388749084,25.633,26.959,26.221,0.42190283241622895
2012-07-02,28.552,17.63,1170,0.1443478260869565,28.652,25.15,951,0.1523076923076923,24.993,28.652,26.125428571428568,1.2040203288905866,25.633,27.066,26.362714285714286,0.5195907730410535
2012-07-03,29.063,17.63,1170,0.1443478260869565,28.552,17.63,1170,0.1443478260869565,24.993,28.652,26.491000000000003,1.5073820572991736,25.633,27.066,26.315714285714286,0.538426012957586
2012-07-05,29.098,17.63,1170,0.1443478260869565,29.063,17.63,1170,0.1443478260869565,24.993,29.063,26.960857142857144,1.7411174025678462,25.633,27.066,26.291428571428572,0.5613331919473359
2012-07-06,28.125,17.63,1170,0.1443478260869565,29.098,17.63,1170,0.1443478260869565,25.363,29.098,27.547285714285714,1.6571344457916886,24.993,27.066,26.2,0.7169895396732353
2012-07-09,27.568,17.63,1170,0.1443478260869565,28.125,17.63,1170,0.1443478260869565,25.665,29.098,27.941857142857142,1.3508892661963594,24.993,27.066,26.041571428571427,0.7676079418438814
2012-07-10,27.503,17.63,1170,0.1443478260869565,27.568,17.63,1170,0.1443478260869565,26.438,29.098,28.213714285714286,0.9476072875560225,24.993,27.066,25.973285714285712,0.7782683158329284
2012-07-11,28.637,17.63,1170,0.1443478260869565,27.503,17.63,1170,0.1443478260869565,27.503,29.098,28.36585714285714,0.6554488102497742,24.993,27.066,25.898857142857143,0.6879630388749084
2012-07-12,28.15,17.63,1170,0.1443478260869565,28.637,17.63,1170,0.1443478260869565,27.503,29.098,28.363714285714284,0.654381059803287,24.993,28.652,26.125428571428568,1.2040203288905866
2012-07-13,29.777,17.63,1170,0.1443478260869565,28.15,17.63,1170,0.1443478260869565,27.503,29.098,28.30628571428571,0.652740814894608,24.993,28.652,26.491000000000003,1.5073820572991736
2012-07-16,28.838,17.63,1170,0.1443478260869565,29.777,17.63,1170,0.1443478260869565,27.503,29.777,28.408285714285714,0.8240124825688449,24.993,29.063,26.960857142857144,1.7411174025678462
2012-07-17,29.711,17.63,1170,0.1443478260869565,28.838,17.63,1170,0.1443478260869565,27.503,29.777,28.37114285714286,0.793018585022557,25.363,29.098,27.547285714285714,1.6571344457916886
2012-07-18,30.167,17.63,1170,0.1443478260869565,29.711,17.63,1170,0.1443478260869565,27.503,29.777,28.59771428571429,0.9263332219541329,25.665,29.098,27.941857142857142,1.3508892661963594
2012-07-19,30.658,17.63,1170,0.1443478260869565,30.167,17.63,1170,0.1443478260869565,27.503,30.167,28.969,0.9648777124592849,26.438,29.098,28.213714285714286,0.9476072875560225
2012-07-20,30.81,17.63,1170,0.1443478260869565,30.658,17.63,1170,0.1443478260869565,28.15,30.658,29.41971428571429,0.9006937537786477,27.503,29.098,28.36585714285714,0.6554488102497742
2012-07-23,30.18,17.63,1170,0.1443478260869565,30.81,17.63,1170,0.1443478260869565,28.15,30.81,29.730142857142855,0.9585741891951239,27.503,29.098,28.363714285714284,0.654381059803287
2012-07-24,29.339,17.63,1170,0.1443478260869565,30.18,17.63,1170,0.1443478260869565,28.838,30.81,30.02014285714286,0.6620683319651152,27.503,29.098,28.30628571428571,0.652740814894608
2012-07-25,29.745,17.63,1170,0.1443478260869565,29.339,17.63,1170,0.1443478260869565,28.838,30.81,29.95757142857143,0.7079827816043394,27.503,29.777,28.408285714285714,0.8240124825688449
2012-07-26,30.028,17.63,1170,0.1443478260869565,29.745,17.63,1170,0.1443478260869565,29.339,30.81,30.087142857142858,0.5294120728295988,27.503,29.777,28.37114285714286,0.793018585022557
2012-07-27,30.843,17.63,1170,0.1443478260869565,30.028,17.63,1170,0.1443478260869565,29.339,30.81,30.13242857142857,0.5048633006879572,27.503,29.777,28.59771428571429,0.9263332219541329
2012-07-30,29.704,17.63,1170,0.1443478260869565,30.843,17.63,1170,0.1443478260869565,29.339,30.843,30.228999999999996,0.5726773378909918,27.503,30.167,28.969,0.9648777124592849
2012-07-31,28.365,17.63,1170,0.1443478260869565,29.704,17.63,1170,0.1443478260869565,29.339,30.843,30.092714285714287,0.5670572323518084,28.15,30.658,29.41971428571429,0.9006937537786477
2012-08-01,28.552,17.63,1170,0.1443478260869565,28.365,17.63,1170,0.1443478260869565,28.365,30.843,29.743428571428574,0.7687454839205421,28.15,30.81,29.730142857142855,0.9585741891951239
2012-08-02,24.389,17.63,1170,0.1443478260869565,28.552,17.63,1170,0.1443478260869565,28.365,30.843,29.51085714285714,0.855969124944215,28.838,30.81,30.02014285714286,0.6620683319651152
2012-08-03,24.651,17.63,1170,0.1443478260869565,24.389,17.63,1170,0.1443478260869565,24.389,30.843,28.803714285714282,2.1252304748966004,28.838,30.81,29.95757142857143,0.7079827816043394
2012-08-06,25.079,17.63,1170,0.1443478260869565,24.651,17.63,1170,0.1443478260869565,24.389,30.843,28.075999999999997,2.573961538174317,29.339,30.81,30.087142857142858,0.5294120728295988
2012-08-07,25.172,17.63,1170,0.1443478260869565,25.079,17.63,1170,0.1443478260869565,24.389,30.843,27.369,2.6275600215156643,29.339,30.81,30.13242857142857,0.5048633006879572
2012-08-08,25.95,17.63,1170,0.1443478260869565,25.172,17.63,1170,0.1443478260869565,24.389,29.704,26.558857142857143,2.2206696759141327,29.339,30.843,30.228999999999996,0.5726773378909918
2012-08-09,27.031,17.63,1170,0.1443478260869565,25.95,17.63,1170,0.1443478260869565,24.389,28.552,26.02257142857143,1.7346377966927509,29.339,30.843,30.092714285714287,0.5670572323518084
2012-08-10,26.869,17.63,1170,0.1443478260869565,27.031,17.63,1170,0.1443478260869565,24.389,28.552,25.832,1.4905001397743887,28.365,30.843,29.743428571428574,0.7687454839205421
2012-08-13,27.251,17.63,1170,0.1443478260869565,26.869,17.63,1170,0.1443478260869565,24.389,27.031,25.591571428571427,1.0489575550906576,28.365,30.843,29.51085714285714,0.855969124944215
2012-08-14,27.136,17.63,1170,0.1443478260869565,27.251,17.63,1170,0.1443478260869565,24.651,27.251,26.000428571428575,1.0598150557440429,24.389,30.843,28.803714285714282,2.1252304748966004
2012-08-15,29.567,17.63,1170,0.1443478260869565,27.136,17.63,1170,0.1443478260869565,25.079,27.251,26.355428571428572,0.9421285929824353,24.389,30.843,28.075999999999997,2.573961538174317
2012-08-16,29.719,17.63,1170,0.1443478260869565,29.567,17.63,1170,0.1443478260869565,25.172,29.567,26.99657142857143,1.3621741025709717,24.389,30.843,27.369,2.6275600215156643
