date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,41.51,15.09,109,0.1041758241758241,40.97,15.09,109,0.1041758241758241,40.65,42.46,41.51428571428572,0.7047660875037371,39.67,40.7,40.037142857142854,0.33772347098945876
2012-02-14,41.28,15.09,109,0.1041758241758241,41.51,15.09,109,0.1041758241758241,40.97,42.46,41.637142857142855,0.5954750004748899,39.8,40.7,40.17714285714286,0.3623862711580556
2012-02-15,41.37,15.09,109,0.1041758241758241,41.28,15.09,109,0.1041758241758241,40.97,42.46,41.64142857142857,0.5923239139590035,39.8,41.25,40.357142857142854,0.5287001130355913
2012-02-16,42.92,15.09,109,0.1041758241758241,41.37,15.09,109,0.1041758241758241,40.97,42.46,41.68571428571429,0.5518108716719299,39.85,41.25,40.537142857142854,0.521846538288656
2012-02-17,42.61,15.09,109,0.1041758241758241,42.92,15.09,109,0.1041758241758241,40.97,42.92,41.75142857142857,0.6733851936653494,39.85,42.46,40.87428571428571,0.8509378579516234
2012-02-21,42.4,15.09,109,0.1041758241758241,42.61,15.09,109,0.1041758241758241,40.97,42.92,41.79714285714285,0.7249302101057125,40.15,42.46,41.222857142857144,0.861117767511438
2012-02-22,41.35,15.09,109,0.1041758241758241,42.4,15.09,109,0.1041758241758241,40.97,42.92,41.86571428571428,0.7603257447274453,40.65,42.46,41.47571428571429,0.7457179346745814
2012-02-23,42.06,15.09,109,0.1041758241758241,41.35,15.09,109,0.1041758241758241,41.28,42.92,41.92,0.6966108430585725,40.65,42.46,41.51428571428572,0.7047660875037371
2012-02-24,41.68,15.09,109,0.1041758241758241,42.06,15.09,109,0.1041758241758241,41.28,42.92,41.99857142857143,0.6732861841107382,40.97,42.46,41.637142857142855,0.5954750004748899
2012-02-27,41.03,15.09,109,0.1041758241758241,41.68,15.09,109,0.1041758241758241,41.35,42.92,42.05571428571428,0.6167348739628897,40.97,42.46,41.64142857142857,0.5923239139590035
2012-02-28,40.5,15.09,109,0.1041758241758241,41.03,15.09,109,0.1041758241758241,41.03,42.92,42.00714285714286,0.6889052737427616,40.97,42.46,41.68571428571429,0.5518108716719299
2012-02-29,39.21,15.09,109,0.1041758241758241,40.5,15.09,109,0.1041758241758241,40.5,42.61,41.66142857142857,0.7581870607229525,40.97,42.92,41.75142857142857,0.6733851936653494
2012-03-01,38.56,15.09,109,0.1041758241758241,39.21,15.09,109,0.1041758241758241,39.21,42.4,41.175714285714285,1.0729532009498972,40.97,42.92,41.79714285714285,0.7249302101057125
2012-03-02,38.21,15.09,109,0.1041758241758241,38.56,15.09,109,0.1041758241758241,38.56,42.06,40.62714285714286,1.3002527226878495,40.97,42.92,41.86571428571428,0.7603257447274453
2012-03-05,38.68,15.09,109,0.1041758241758241,38.21,15.09,109,0.1041758241758241,38.21,42.06,40.17857142857143,1.5305492322630283,41.28,42.92,41.92,0.6966108430585725
2012-03-06,38.83,15.09,109,0.1041758241758241,38.68,15.09,109,0.1041758241758241,38.21,41.68,39.69571428571429,1.3619453873394478,41.28,42.92,41.99857142857143,0.6732861841107382
2012-03-07,38.88,15.09,109,0.1041758241758241,38.83,15.09,109,0.1041758241758241,38.21,41.03,39.28857142857142,1.0630996907067969,41.35,42.92,42.05571428571428,0.6167348739628897
2012-03-08,39.36,15.09,109,0.1041758241758241,38.88,15.09,109,0.1041758241758241,38.21,40.5,38.98142857142857,0.7365556908436726,41.03,42.92,42.00714285714286,0.6889052737427616
2012-03-09,39.99,15.09,109,0.1041758241758241,39.36,15.09,109,0.1041758241758241,38.21,39.36,38.81857142857143,0.38873420960109684,40.5,42.61,41.66142857142857,0.7581870607229525
2012-03-12,39.8,15.09,109,0.1041758241758241,39.99,15.09,109,0.1041758241758241,38.21,39.99,38.93,0.5829236656715113,39.21,42.4,41.175714285714285,1.0729532009498972
2012-03-13,40.36,15.09,109,0.1041758241758241,39.8,15.09,109,0.1041758241758241,38.21,39.99,39.107142857142854,0.6375921968811519,38.56,42.06,40.62714285714286,1.3002527226878495
2012-03-14,40.05,15.09,109,0.1041758241758241,40.36,15.09,109,0.1041758241758241,38.68,40.36,39.41428571428572,0.6510979737554997,38.21,42.06,40.17857142857143,1.5305492322630283
2012-03-15,40.18,15.09,109,0.1041758241758241,40.05,15.09,109,0.1041758241758241,38.83,40.36,39.61,0.597271574188235,38.21,41.68,39.69571428571429,1.3619453873394478
2012-03-16,39.9,15.09,109,0.1041758241758241,40.18,15.09,109,0.1041758241758241,38.88,40.36,39.80285714285714,0.515839583776243,38.21,41.03,39.28857142857142,1.0630996907067969
2012-03-19,39.93,15.09,109,0.1041758241758241,39.9,15.09,109,0.1041758241758241,39.36,40.36,39.94857142857143,0.31772255042348,38.21,40.5,38.98142857142857,0.7365556908436726
2012-03-20,39.75,15.09,109,0.1041758241758241,39.93,15.09,109,0.1041758241758241,39.8,40.36,40.029999999999994,0.1885028735412827,38.21,39.36,38.81857142857143,0.38873420960109684
2012-03-21,39.08,15.09,109,0.1041758241758241,39.75,15.09,109,0.1041758241758241,39.75,40.36,39.99571428571429,0.21670695596101658,38.21,39.99,38.93,0.5829236656715113
2012-03-22,38.6,15.09,109,0.1041758241758241,39.08,15.09,109,0.1041758241758241,39.08,40.36,39.892857142857146,0.4098664126156904,38.21,39.99,39.107142857142854,0.6375921968811519
2012-03-23,38.42,15.09,109,0.1041758241758241,38.6,15.09,109,0.1041758241758241,38.6,40.18,39.64142857142857,0.5800410494504532,38.68,40.36,39.41428571428572,0.6510979737554997
2012-03-26,38.47,15.09,109,0.1041758241758241,38.42,15.09,109,0.1041758241758241,38.42,40.18,39.40857142857143,0.7028614982443112,38.83,40.36,39.61,0.597271574188235
2012-03-27,38.44,15.09,109,0.1041758241758241,38.47,15.09,109,0.1041758241758241,38.42,39.93,39.16428571428571,0.6870433548390601,38.88,40.36,39.80285714285714,0.515839583776243
2012-03-28,38.04,15.09,109,0.1041758241758241,38.44,15.09,109,0.1041758241758241,38.42,39.93,38.955714285714286,0.6469120791074823,39.36,40.36,39.94857142857143,0.31772255042348
2012-03-29,37.98,15.09,109,0.1041758241758241,38.04,15.09,109,0.1041758241758241,38.04,39.75,38.68571428571429,0.5612443657580429,39.8,40.36,40.029999999999994,0.1885028735412827
2012-03-30,37.58,15.09,109,0.1041758241758241,37.98,15.09,109,0.1041758241758241,37.98,39.08,38.43285714285714,0.36691117388776995,39.75,40.36,39.99571428571429,0.21670695596101658
2012-04-02,37.95,16.3,113,0.1523076923076923,37.58,15.09,109,0.1041758241758241,37.58,38.6,38.21857142857143,0.36397932960654245,39.08,40.36,39.892857142857146,0.4098664126156904
2012-04-03,37.77,16.3,113,0.1523076923076923,37.95,16.3,113,0.1523076923076923,37.58,38.47,38.12571428571429,0.33195668105207016,38.6,40.18,39.64142857142857,0.5800410494504532
2012-04-04,37.23,16.3,113,0.1523076923076923,37.77,16.3,113,0.1523076923076923,37.58,38.47,38.03285714285715,0.32678812125035406,38.42,40.18,39.40857142857143,0.7028614982443112
2012-04-05,37.12,16.3,113,0.1523076923076923,37.23,16.3,113,0.1523076923076923,37.23,38.44,37.855714285714285,0.3817877745053567,38.42,39.93,39.16428571428571,0.6870433548390601
2012-04-09,36.41,16.3,113,0.1523076923076923,37.12,16.3,113,0.1523076923076923,37.12,38.04,37.667142857142856,0.37093190236256623,38.42,39.93,38.955714285714286,0.6469120791074823
2012-04-10,35.55,16.3,113,0.1523076923076923,36.41,16.3,113,0.1523076923076923,36.41,37.98,37.43428571428571,0.560858185963018,38.04,39.75,38.68571428571429,0.5612443657580429
2012-04-11,35.85,16.3,113,0.1523076923076923,35.55,16.3,113,0.1523076923076923,35.55,37.95,37.08714285714286,0.8462212926831122,37.98,39.08,38.43285714285714,0.36691117388776995
2012-04-12,36.62,16.3,113,0.1523076923076923,35.85,16.3,113,0.1523076923076923,35.55,37.95,36.839999999999996,0.9270562730131968,37.58,38.6,38.21857142857143,0.36397932960654245
2012-04-13,36.74,16.3,113,0.1523076923076923,36.62,16.3,113,0.1523076923076923,35.55,37.77,36.64999999999999,0.78742195380438,37.58,38.47,38.12571428571429,0.33195668105207016
2012-04-16,37.12,16.3,113,0.1523076923076923,36.74,16.3,113,0.1523076923076923,35.55,37.23,36.502857142857145,0.622139166792212,37.58,38.47,38.03285714285715,0.32678812125035406
2012-04-17,37.56,16.3,113,0.1523076923076923,37.12,16.3,113,0.1523076923076923,35.55,37.12,36.48714285714285,0.6017672386592458,37.23,38.44,37.855714285714285,0.3817877745053567
2012-04-18,37.21,16.3,113,0.1523076923076923,37.56,16.3,113,0.1523076923076923,35.55,37.56,36.55,0.6946941773181695,37.12,38.04,37.667142857142856,0.37093190236256623
2012-04-19,36.46,16.3,113,0.1523076923076923,37.21,16.3,113,0.1523076923076923,35.55,37.56,36.66428571428572,0.7325948662767238,36.41,37.98,37.43428571428571,0.560858185963018
2012-04-20,36.37,16.3,113,0.1523076923076923,36.46,16.3,113,0.1523076923076923,35.85,37.56,36.794285714285714,0.5630233015559968,35.55,37.95,37.08714285714286,0.8462212926831122
2012-04-23,36.36,16.3,113,0.1523076923076923,36.37,16.3,113,0.1523076923076923,36.37,37.56,36.86857142857143,0.43811827061582304,35.55,37.95,36.839999999999996,0.9270562730131968
2012-04-24,37.91,16.3,113,0.1523076923076923,36.36,16.3,113,0.1523076923076923,36.36,37.56,36.83142857142857,0.4723850326242332,35.55,37.77,36.64999999999999,0.78742195380438
2012-04-25,39.05,16.3,113,0.1523076923076923,37.91,16.3,113,0.1523076923076923,36.36,37.91,36.99857142857143,0.6189084092556867,35.55,37.23,36.502857142857145,0.622139166792212
2012-04-26,38.69,16.3,113,0.1523076923076923,39.05,16.3,113,0.1523076923076923,36.36,39.05,37.27428571428571,0.9966419809013836,35.55,37.12,36.48714285714285,0.6017672386592458
2012-04-27,40.29,16.3,113,0.1523076923076923,38.69,16.3,113,0.1523076923076923,36.36,39.05,37.435714285714276,1.1328409294461304,35.55,37.56,36.55,0.6946941773181695
2012-04-30,41.22,16.3,113,0.1523076923076923,40.29,16.3,113,0.1523076923076923,36.36,40.29,37.87571428571429,1.55138494194544,35.55,37.56,36.66428571428572,0.7325948662767238
2012-05-01,41.26,16.3,113,0.1523076923076923,41.22,16.3,113,0.1523076923076923,36.36,41.22,38.55571428571428,1.8431843563323826,35.85,37.56,36.794285714285714,0.5630233015559968
2012-05-02,40.65,16.3,113,0.1523076923076923,41.26,16.3,113,0.1523076923076923,36.36,41.26,39.25428571428571,1.8029499636508062,36.37,37.56,36.86857142857143,0.43811827061582304
2012-05-03,40.82,16.3,113,0.1523076923076923,40.65,16.3,113,0.1523076923076923,37.91,41.26,39.86714285714286,1.3194533500116759,36.36,37.56,36.83142857142857,0.4723850326242332
2012-05-04,40.34,16.3,113,0.1523076923076923,40.82,16.3,113,0.1523076923076923,38.69,41.26,40.28285714285715,1.0257958582764128,36.36,37.91,36.99857142857143,0.6189084092556867
2012-05-07,40.54,16.3,113,0.1523076923076923,40.34,16.3,113,0.1523076923076923,38.69,41.26,40.46714285714285,0.8716978506667578,36.36,39.05,37.27428571428571,0.9966419809013836
2012-05-08,40.52,16.3,113,0.1523076923076923,40.54,16.3,113,0.1523076923076923,40.29,41.26,40.73142857142857,0.3909999391059541,36.36,39.05,37.435714285714276,1.1328409294461304
2012-05-09,39.95,16.3,113,0.1523076923076923,40.52,16.3,113,0.1523076923076923,40.34,41.26,40.76428571428572,0.35580224577024,36.36,40.29,37.87571428571429,1.55138494194544
2012-05-10,39.83,16.3,113,0.1523076923076923,39.95,16.3,113,0.1523076923076923,39.95,41.26,40.582857142857144,0.4050808267375548,36.36,41.22,38.55571428571428,1.8431843563323826
2012-05-11,39.45,16.3,113,0.1523076923076923,39.83,16.3,113,0.1523076923076923,39.83,40.82,40.37857142857143,0.36530483030959376,36.36,41.26,39.25428571428571,1.8029499636508062
2012-05-14,39.08,16.3,113,0.1523076923076923,39.45,16.3,113,0.1523076923076923,39.45,40.82,40.207142857142856,0.4801983717073328,37.91,41.26,39.86714285714286,1.3194533500116759
2012-05-15,39.16,16.3,113,0.1523076923076923,39.08,16.3,113,0.1523076923076923,39.08,40.54,39.95857142857143,0.5546599129624491,38.69,41.26,40.28285714285715,1.0257958582764128
2012-05-16,39.89,16.3,113,0.1523076923076923,39.16,16.3,113,0.1523076923076923,39.08,40.54,39.790000000000006,0.597104122689856,38.69,41.26,40.46714285714285,0.8716978506667578
2012-05-17,39.09,16.3,113,0.1523076923076923,39.89,16.3,113,0.1523076923076923,39.08,40.52,39.69714285714286,0.5043713673379606,40.29,41.26,40.73142857142857,0.3909999391059541
2012-05-18,39.03,16.3,113,0.1523076923076923,39.09,16.3,113,0.1523076923076923,39.08,39.95,39.49285714285714,0.39279826398592743,40.34,41.26,40.76428571428572,0.35580224577024
2012-05-21,39.22,16.3,113,0.1523076923076923,39.03,16.3,113,0.1523076923076923,39.03,39.89,39.36142857142857,0.3674429012978268,39.95,41.26,40.582857142857144,0.4050808267375548
2012-05-22,38.99,16.3,113,0.1523076923076923,39.22,16.3,113,0.1523076923076923,39.03,39.89,39.27428571428572,0.3047872013308882,39.83,40.82,40.37857142857143,0.36530483030959376
2012-05-23,38.83,16.3,113,0.1523076923076923,38.99,16.3,113,0.1523076923076923,38.99,39.89,39.208571428571425,0.3101305408708208,39.45,40.82,40.207142857142856,0.4801983717073328
2012-05-24,38.97,16.3,113,0.1523076923076923,38.83,16.3,113,0.1523076923076923,38.83,39.89,39.17285714285715,0.3403289725011439,39.08,40.54,39.95857142857143,0.5546599129624491
2012-05-25,38.79,16.3,113,0.1523076923076923,38.97,16.3,113,0.1523076923076923,38.83,39.89,39.145714285714284,0.34899174502430924,39.08,40.54,39.790000000000006,0.597104122689856
2012-05-29,39.35,16.3,113,0.1523076923076923,38.79,16.3,113,0.1523076923076923,38.79,39.22,38.98857142857143,0.1474707396315951,39.08,40.52,39.69714285714286,0.5043713673379606
2012-05-30,38.48,16.3,113,0.1523076923076923,39.35,16.3,113,0.1523076923076923,38.79,39.35,39.02571428571429,0.20048750109448057,39.08,39.95,39.49285714285714,0.39279826398592743
2012-05-31,37.9,16.3,113,0.1523076923076923,38.48,16.3,113,0.1523076923076923,38.48,39.35,38.94714285714286,0.2874435762435474,39.03,39.89,39.36142857142857,0.3674429012978268
2012-06-01,36.95,16.3,113,0.1523076923076923,37.9,16.3,113,0.1523076923076923,37.9,39.35,38.75857142857143,0.4598705822085383,39.03,39.89,39.27428571428572,0.3047872013308882
2012-06-04,36.87,16.3,113,0.1523076923076923,36.95,16.3,113,0.1523076923076923,36.95,39.35,38.46714285714285,0.805371845499749,38.99,39.89,39.208571428571425,0.3101305408708208
2012-06-05,36.87,16.3,113,0.1523076923076923,36.87,16.3,113,0.1523076923076923,36.87,39.35,38.18714285714286,0.9799781338667749,38.83,39.89,39.17285714285715,0.3403289725011439
2012-06-06,38.04,16.3,113,0.1523076923076923,36.87,16.3,113,0.1523076923076923,36.87,39.35,37.887142857142855,1.0209589329924151,38.83,39.89,39.145714285714284,0.34899174502430924
2012-06-07,37.73,16.3,113,0.1523076923076923,38.04,16.3,113,0.1523076923076923,36.87,39.35,37.779999999999994,0.9471008394040572,38.79,39.22,38.98857142857143,0.1474707396315951
2012-06-08,37.25,16.3,113,0.1523076923076923,37.73,16.3,113,0.1523076923076923,36.87,38.48,37.54857142857143,0.651240574376439,38.79,39.35,39.02571428571429,0.20048750109448057
2012-06-11,36.89,16.3,113,0.1523076923076923,37.25,16.3,113,0.1523076923076923,36.87,38.04,37.37285714285714,0.5082884445440521,38.48,39.35,38.94714285714286,0.2874435762435474
2012-06-12,36.75,16.3,113,0.1523076923076923,36.89,16.3,113,0.1523076923076923,36.87,38.04,37.228571428571435,0.4760402143875603,37.9,39.35,38.75857142857143,0.4598705822085383
2012-06-13,36.42,16.3,113,0.1523076923076923,36.75,16.3,113,0.1523076923076923,36.75,38.04,37.199999999999996,0.5008991914545965,36.95,39.35,38.46714285714285,0.805371845499749
2012-06-14,37.18,16.3,113,0.1523076923076923,36.42,16.3,113,0.1523076923076923,36.42,38.04,37.135714285714286,0.5738715635300622,36.87,39.35,38.18714285714286,0.9799781338667749
2012-06-15,37.25,16.3,113,0.1523076923076923,37.18,16.3,113,0.1523076923076923,36.42,38.04,37.18,0.5617828762074074,36.87,39.35,37.887142857142855,1.0209589329924151
2012-06-18,38.27,16.3,113,0.1523076923076923,37.25,16.3,113,0.1523076923076923,36.42,37.73,37.067142857142855,0.4222445691661907,36.87,39.35,37.779999999999994,0.9471008394040572
2012-06-19,39.84,16.3,113,0.1523076923076923,38.27,16.3,113,0.1523076923076923,36.42,38.27,37.144285714285715,0.5824619341740475,36.87,38.48,37.54857142857143,0.651240574376439
2012-06-20,40.43,16.3,113,0.1523076923076923,39.84,16.3,113,0.1523076923076923,36.42,39.84,37.51428571428572,1.17848571116855,36.87,38.04,37.37285714285714,0.5082884445440521
2012-06-21,38.9,16.3,113,0.1523076923076923,40.43,16.3,113,0.1523076923076923,36.42,40.43,38.02,1.562817967646864,36.87,38.04,37.228571428571435,0.4760402143875603
2012-06-22,40.02,16.3,113,0.1523076923076923,38.9,16.3,113,0.1523076923076923,36.42,40.43,38.32714285714286,1.4807398408195658,36.75,38.04,37.199999999999996,0.5008991914545965
2012-06-25,39.66,16.3,113,0.1523076923076923,40.02,16.3,113,0.1523076923076923,37.18,40.43,38.84142857142857,1.3249330621006872,36.42,38.04,37.135714285714286,0.5738715635300622
2012-06-26,40.02,16.3,113,0.1523076923076923,39.66,16.3,113,0.1523076923076923,37.25,40.43,39.19571428571429,1.1227771690894235,36.42,38.04,37.18,0.5617828762074074
2012-06-27,40.89,16.3,113,0.1523076923076923,40.02,16.3,113,0.1523076923076923,38.27,40.43,39.59142857142857,0.7484746393259951,36.42,37.73,37.067142857142855,0.4222445691661907
2012-06-28,40.99,16.3,113,0.1523076923076923,40.89,16.3,113,0.1523076923076923,38.9,40.89,39.965714285714284,0.6219286438934438,36.42,38.27,37.144285714285715,0.5824619341740475
2012-06-29,41.25,16.3,113,0.1523076923076923,40.99,16.3,113,0.1523076923076923,38.9,40.99,40.129999999999995,0.7263148995671482,36.42,39.84,37.51428571428572,1.17848571116855
2012-07-02,41.78,19.8,108,0.1443478260869565,41.25,16.3,113,0.1523076923076923,38.9,41.25,40.24714285714286,0.8399943310465732,36.42,40.43,38.02,1.562817967646864
2012-07-03,42.19,19.8,108,0.1443478260869565,41.78,19.8,108,0.1443478260869565,39.66,41.78,40.65857142857143,0.7728179727772411,36.42,40.43,38.32714285714286,1.4807398408195658
2012-07-05,41.88,19.8,108,0.1443478260869565,42.19,19.8,108,0.1443478260869565,39.66,42.19,40.96857142857142,0.8989146895270563,37.18,40.43,38.84142857142857,1.3249330621006872
2012-07-06,41.59,19.8,108,0.1443478260869565,41.88,19.8,108,0.1443478260869565,40.02,42.19,41.285714285714285,0.7374021323279505,37.25,40.43,39.19571428571429,1.1227771690894235
2012-07-09,41.05,19.8,108,0.1443478260869565,41.59,19.8,108,0.1443478260869565,40.89,42.19,41.510000000000005,0.4832183771338856,38.27,40.43,39.59142857142857,0.7484746393259951
2012-07-10,40.98,19.8,108,0.1443478260869565,41.05,19.8,108,0.1443478260869565,40.99,42.19,41.53285714285715,0.45176373934876946,38.9,40.89,39.965714285714284,0.6219286438934438
2012-07-11,41.11,19.8,108,0.1443478260869565,40.98,19.8,108,0.1443478260869565,40.98,42.19,41.53142857142857,0.45377779332421386,38.9,40.99,40.129999999999995,0.7263148995671482
2012-07-12,40.94,19.8,108,0.1443478260869565,41.11,19.8,108,0.1443478260869565,40.98,42.19,41.51142857142857,0.4710070265373186,38.9,41.25,40.24714285714286,0.8399943310465732
2012-07-13,40.85,19.8,108,0.1443478260869565,40.94,19.8,108,0.1443478260869565,40.94,42.19,41.39142857142857,0.49744107092953793,39.66,41.78,40.65857142857143,0.7728179727772411
2012-07-16,40.42,19.8,108,0.1443478260869565,40.85,19.8,108,0.1443478260869565,40.85,41.88,41.199999999999996,0.3837533930359099,39.66,42.19,40.96857142857142,0.8989146895270563
2012-07-17,41.41,19.8,108,0.1443478260869565,40.42,19.8,108,0.1443478260869565,40.42,41.59,40.99142857142857,0.3476314413966714,40.02,42.19,41.285714285714285,0.7374021323279505
2012-07-18,41.24,19.8,108,0.1443478260869565,41.41,19.8,108,0.1443478260869565,40.42,41.41,40.965714285714284,0.2992689505475171,40.89,42.19,41.510000000000005,0.4832183771338856
2012-07-19,41.26,19.8,108,0.1443478260869565,41.24,19.8,108,0.1443478260869565,40.42,41.41,40.99285714285714,0.3163181039034128,40.99,42.19,41.53285714285715,0.45176373934876946
2012-07-20,40.79,19.8,108,0.1443478260869565,41.26,19.8,108,0.1443478260869565,40.42,41.41,41.03285714285715,0.33174861394895044,40.98,42.19,41.53142857142857,0.45377779332421386
2012-07-23,40.4,19.8,108,0.1443478260869565,40.79,19.8,108,0.1443478260869565,40.42,41.41,40.987142857142864,0.34125817624937577,40.98,42.19,41.51142857142857,0.4710070265373186
2012-07-24,40.25,19.8,108,0.1443478260869565,40.4,19.8,108,0.1443478260869565,40.4,41.41,40.910000000000004,0.40816663263905695,40.94,42.19,41.39142857142857,0.49744107092953793
2012-07-25,40.36,19.8,108,0.1443478260869565,40.25,19.8,108,0.1443478260869565,40.25,41.41,40.824285714285715,0.4796129391795817,40.85,41.88,41.199999999999996,0.3837533930359099
2012-07-26,40.38,19.8,108,0.1443478260869565,40.36,19.8,108,0.1443478260869565,40.25,41.41,40.815714285714286,0.4884962348150467,40.42,41.59,40.99142857142857,0.3476314413966714
2012-07-27,42.16,19.8,108,0.1443478260869565,40.38,19.8,108,0.1443478260869565,40.25,41.26,40.66857142857143,0.43144828084896064,40.42,41.41,40.965714285714284,0.2992689505475171
2012-07-30,41.95,19.8,108,0.1443478260869565,42.16,19.8,108,0.1443478260869565,40.25,42.16,40.8,0.694478221400717,40.42,41.41,40.99285714285714,0.3163181039034128
2012-07-31,41.01,19.8,108,0.1443478260869565,41.95,19.8,108,0.1443478260869565,40.25,42.16,40.89857142857143,0.8100088182940923,40.42,41.41,41.03285714285715,0.33174861394895044
2012-08-01,41.22,19.8,108,0.1443478260869565,41.01,19.8,108,0.1443478260869565,40.25,42.16,40.93,0.809361888568132,40.42,41.41,40.987142857142864,0.34125817624937577
2012-08-02,40.97,19.8,108,0.1443478260869565,41.22,19.8,108,0.1443478260869565,40.25,42.16,41.04714285714285,0.7786251619727242,40.4,41.41,40.910000000000004,0.40816663263905695
2012-08-03,41.77,19.8,108,0.1443478260869565,40.97,19.8,108,0.1443478260869565,40.36,42.16,41.15,0.6992853494818189,40.25,41.41,40.824285714285715,0.4796129391795817
2012-08-06,42.01,19.8,108,0.1443478260869565,41.77,19.8,108,0.1443478260869565,40.38,42.16,41.35142857142857,0.6338093449249538,40.25,41.41,40.815714285714286,0.4884962348150467
2012-08-07,41.94,19.8,108,0.1443478260869565,42.01,19.8,108,0.1443478260869565,40.97,42.16,41.58428571428571,0.5034500022463242,40.25,41.26,40.66857142857143,0.43144828084896064
2012-08-08,42.12,19.8,108,0.1443478260869565,41.94,19.8,108,0.1443478260869565,40.97,42.01,41.55285714285714,0.4670729523929442,40.25,42.16,40.8,0.694478221400717
2012-08-09,42.0,19.8,108,0.1443478260869565,42.12,19.8,108,0.1443478260869565,40.97,42.12,41.57714285714286,0.49476305055086195,40.25,42.16,40.89857142857143,0.8100088182940923
2012-08-10,41.86,19.8,108,0.1443478260869565,42.0,19.8,108,0.1443478260869565,40.97,42.12,41.71857142857143,0.44457577424724926,40.25,42.16,40.93,0.809361888568132
2012-08-13,41.46,19.8,108,0.1443478260869565,41.86,19.8,108,0.1443478260869565,40.97,42.12,41.809999999999995,0.3870400496071757,40.25,42.16,41.04714285714285,0.7786251619727242
2012-08-14,41.1,19.8,108,0.1443478260869565,41.46,19.8,108,0.1443478260869565,41.46,42.12,41.88,0.21656407827691074,40.36,42.16,41.15,0.6992853494818189
2012-08-15,41.02,19.8,108,0.1443478260869565,41.1,19.8,108,0.1443478260869565,41.1,42.12,41.784285714285716,0.3682325869544431,40.38,42.16,41.35142857142857,0.6338093449249538
2012-08-16,41.12,19.8,108,0.1443478260869565,41.02,19.8,108,0.1443478260869565,41.02,42.12,41.642857142857146,0.44846829266262034,40.97,42.16,41.58428571428571,0.5034500022463242
