date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,119.52,9.79,83473,0.1041758241758241,122.3,9.79,83473,0.1041758241758241,121.87,129.94,125.17999999999999,2.6773743356754185,119.98,127.57,124.40571428571427,2.4888542018557964
2012-03-23,121.02,9.79,83473,0.1041758241758241,119.52,9.79,83473,0.1041758241758241,119.52,125.93,123.69142857142857,2.4791492396346344,119.98,129.94,124.74428571428572,3.0816546266730267
2012-03-26,122.4,9.79,83473,0.1041758241758241,121.02,9.79,83473,0.1041758241758241,119.52,125.93,123.03,2.4871402587443026,119.98,129.94,124.91142857142857,3.0966241219077584
2012-03-27,122.07,9.79,83473,0.1041758241758241,122.4,9.79,83473,0.1041758241758241,119.52,125.67,122.52571428571427,2.1339310918494747,122.42,129.94,125.76142857142857,2.2058817478990935
2012-03-28,118.07,9.79,83473,0.1041758241758241,122.07,9.79,83473,0.1041758241758241,119.52,124.9,122.01142857142857,1.6223278395711476,125.08,129.94,126.22571428571429,1.65980779151141
2012-03-29,117.09,9.79,83473,0.1041758241758241,118.07,9.79,83473,0.1041758241758241,118.07,122.4,121.03571428571429,1.6491700654455939,124.9,129.94,126.2,1.6817649459224107
2012-03-30,119.44,9.79,83473,0.1041758241758241,117.09,9.79,83473,0.1041758241758241,117.09,122.4,120.35285714285715,2.157434543508493,121.87,129.94,125.67999999999999,2.357611785967612
2012-04-02,120.45,9.79,83473,0.1523076923076923,119.44,9.79,83473,0.1041758241758241,117.09,122.4,119.94428571428571,1.9916731420496154,121.87,129.94,125.17999999999999,2.6773743356754185
2012-04-03,120.99,9.79,83473,0.1523076923076923,120.45,9.79,83473,0.1523076923076923,117.09,122.4,120.07714285714285,1.9896709467121347,119.52,125.93,123.69142857142857,2.4791492396346344
2012-04-04,119.43,9.79,83473,0.1523076923076923,120.99,9.79,83473,0.1523076923076923,117.09,122.4,120.07285714285715,1.987332502675474,119.52,125.93,123.03,2.4871402587443026
2012-04-05,119.75,9.79,83473,0.1523076923076923,119.43,9.79,83473,0.1523076923076923,117.09,122.07,119.64857142857143,1.7046253603204105,119.52,125.67,122.52571428571427,2.1339310918494747
2012-04-09,118.87,9.79,83473,0.1523076923076923,119.75,9.79,83473,0.1523076923076923,117.09,120.99,119.31714285714285,1.342419634909421,119.52,124.9,122.01142857142857,1.6223278395711476
2012-04-10,116.67,9.79,83473,0.1523076923076923,118.87,9.79,83473,0.1523076923076923,117.09,120.99,119.43142857142857,1.2493788933095848,118.07,122.4,121.03571428571429,1.6491700654455939
2012-04-11,117.78,9.79,83473,0.1523076923076923,116.67,9.79,83473,0.1523076923076923,116.67,120.99,119.37142857142858,1.3834549573612769,117.09,122.4,120.35285714285715,2.157434543508493
2012-04-12,120.95,9.79,83473,0.1523076923076923,117.78,9.79,83473,0.1523076923076923,116.67,120.99,119.13428571428572,1.506539712308239,117.09,122.4,119.94428571428571,1.9916731420496154
2012-04-13,119.63,9.79,83473,0.1523076923076923,120.95,9.79,83473,0.1523076923076923,116.67,120.99,119.2057142857143,1.5889184701430685,117.09,122.4,120.07714285714285,1.9896709467121347
2012-04-16,120.0,9.79,83473,0.1523076923076923,119.63,9.79,83473,0.1523076923076923,116.67,120.95,119.01142857142857,1.4071298041453681,117.09,122.4,120.07285714285715,1.987332502675474
2012-04-17,121.7,9.79,83473,0.1523076923076923,120.0,9.79,83473,0.1523076923076923,116.67,120.95,119.09285714285716,1.451191628578746,117.09,122.07,119.64857142857143,1.7046253603204105
2012-04-18,123.14,9.79,83473,0.1523076923076923,121.7,9.79,83473,0.1523076923076923,116.67,121.7,119.37142857142858,1.7539424978357083,117.09,120.99,119.31714285714285,1.342419634909421
2012-04-19,124.32,9.79,83473,0.1523076923076923,123.14,9.79,83473,0.1523076923076923,116.67,123.14,119.98142857142857,2.2287472458119004,117.09,120.99,119.43142857142857,1.2493788933095848
2012-04-20,124.25,9.79,83473,0.1523076923076923,124.32,9.79,83473,0.1523076923076923,117.78,124.32,121.07428571428571,2.209870713736067,116.67,120.99,119.37142857142858,1.3834549573612769
2012-04-23,121.85,9.79,83473,0.1523076923076923,124.25,9.79,83473,0.1523076923076923,119.63,124.32,121.99857142857142,1.9388091583187566,116.67,120.99,119.13428571428572,1.506539712308239
2012-04-24,122.29,9.79,83473,0.1523076923076923,121.85,9.79,83473,0.1523076923076923,119.63,124.32,122.12714285714284,1.8868290355841828,116.67,120.99,119.2057142857143,1.5889184701430685
2012-04-25,122.22,9.79,83473,0.1523076923076923,122.29,9.79,83473,0.1523076923076923,120.0,124.32,122.50714285714287,1.535184183148776,116.67,120.95,119.01142857142857,1.4071298041453681
2012-04-26,126.22,9.79,83473,0.1523076923076923,122.22,9.79,83473,0.1523076923076923,121.7,124.32,122.82428571428571,1.097980830780568,116.67,120.95,119.09285714285716,1.451191628578746
2012-04-27,127.41,9.79,83473,0.1523076923076923,126.22,9.79,83473,0.1523076923076923,121.85,126.22,123.47,1.5589312578386274,116.67,121.7,119.37142857142858,1.7539424978357083
2012-04-30,126.49,9.79,83473,0.1523076923076923,127.41,9.79,83473,0.1523076923076923,121.85,127.41,124.08000000000001,2.1366484658610316,116.67,123.14,119.98142857142857,2.2287472458119004
2012-05-01,128.35,9.79,83473,0.1523076923076923,126.49,9.79,83473,0.1523076923076923,121.85,127.41,124.39,2.3262774268488022,117.78,124.32,121.07428571428571,2.209870713736067
2012-05-02,127.6,9.79,83473,0.1523076923076923,128.35,9.79,83473,0.1523076923076923,121.85,128.35,124.97571428571428,2.760735754244055,119.63,124.32,121.99857142857142,1.9388091583187566
2012-05-03,125.34,9.79,83473,0.1523076923076923,127.6,9.79,83473,0.1523076923076923,122.22,128.35,125.79714285714286,2.520699071591719,119.63,124.32,122.12714285714284,1.8868290355841828
2012-05-04,122.8,9.79,83473,0.1523076923076923,125.34,9.79,83473,0.1523076923076923,122.22,128.35,126.23285714285714,2.029102546165835,120.0,124.32,122.50714285714287,1.535184183148776
2012-05-07,121.45,9.79,83473,0.1523076923076923,122.8,9.79,83473,0.1523076923076923,122.8,128.35,126.31571428571428,1.8410581843317109,121.7,124.32,122.82428571428571,1.097980830780568
2012-05-08,119.24,9.79,83473,0.1523076923076923,121.45,9.79,83473,0.1523076923076923,121.45,128.35,125.63428571428572,2.60616485244023,121.85,126.22,123.47,1.5589312578386274
2012-05-09,115.85,9.79,83473,0.1523076923076923,119.24,9.79,83473,0.1523076923076923,119.24,128.35,124.46714285714286,3.3899543472132687,121.85,127.41,124.08000000000001,2.1366484658610316
2012-05-10,115.53,9.79,83473,0.1523076923076923,115.85,9.79,83473,0.1523076923076923,115.85,128.35,122.94714285714284,4.526609158762249,121.85,127.41,124.39,2.3262774268488022
2012-05-11,114.66,9.79,83473,0.1523076923076923,115.53,9.79,83473,0.1523076923076923,115.53,127.6,121.11571428571429,4.569561821235729,121.85,128.35,124.97571428571428,2.760735754244055
2012-05-14,111.52,9.79,83473,0.1523076923076923,114.66,9.79,83473,0.1523076923076923,114.66,125.34,119.26714285714286,4.10274588654037,122.22,128.35,125.79714285714286,2.520699071591719
2012-05-15,113.33,9.79,83473,0.1523076923076923,111.52,9.79,83473,0.1523076923076923,111.52,122.8,117.29285714285713,4.017651529130428,122.22,128.35,126.23285714285714,2.029102546165835
2012-05-16,111.1,9.79,83473,0.1523076923076923,113.33,9.79,83473,0.1523076923076923,111.52,121.45,115.94000000000001,3.4013036716334253,122.8,128.35,126.31571428571428,1.8410581843317109
2012-05-17,108.93,9.79,83473,0.1523076923076923,111.1,9.79,83473,0.1523076923076923,111.1,119.24,114.46142857142856,2.8040294136084607,121.45,128.35,125.63428571428572,2.60616485244023
2012-05-18,109.36,9.79,83473,0.1523076923076923,108.93,9.79,83473,0.1523076923076923,108.93,115.85,112.98857142857142,2.573981536915428,119.24,128.35,124.46714285714286,3.3899543472132687
2012-05-21,112.48,9.79,83473,0.1523076923076923,109.36,9.79,83473,0.1523076923076923,108.93,115.53,112.06142857142858,2.5401406035325933,115.85,128.35,122.94714285714284,4.526609158762249
2012-05-22,111.09,9.79,83473,0.1523076923076923,112.48,9.79,83473,0.1523076923076923,108.93,114.66,111.62571428571428,2.0627316608717146,115.53,127.6,121.11571428571429,4.569561821235729
2012-05-23,110.78,9.79,83473,0.1523076923076923,111.09,9.79,83473,0.1523076923076923,108.93,113.33,111.11571428571428,1.5699560200090423,114.66,125.34,119.26714285714286,4.10274588654037
2012-05-24,109.8,9.79,83473,0.1523076923076923,110.78,9.79,83473,0.1523076923076923,108.93,113.33,111.01,1.5630952199617931,111.52,122.8,117.29285714285713,4.017651529130428
2012-05-25,109.94,9.79,83473,0.1523076923076923,109.8,9.79,83473,0.1523076923076923,108.93,112.48,110.50571428571428,1.222100066045891,111.52,121.45,115.94000000000001,3.4013036716334253
2012-05-29,112.2,9.79,83473,0.1523076923076923,109.94,9.79,83473,0.1523076923076923,108.93,112.48,110.34000000000002,1.2066344378756502,111.1,119.24,114.46142857142856,2.8040294136084607
2012-05-30,108.78,9.79,83473,0.1523076923076923,112.2,9.79,83473,0.1523076923076923,109.36,112.48,110.80714285714285,1.2027567540964346,108.93,115.85,112.98857142857142,2.573981536915428
2012-05-31,109.13,9.79,83473,0.1523076923076923,108.78,9.79,83473,0.1523076923076923,108.78,112.48,110.7242857142857,1.332089300596133,108.93,115.53,112.06142857142858,2.5401406035325933
2012-06-01,108.44,9.79,83473,0.1523076923076923,109.13,9.79,83473,0.1523076923076923,108.78,112.2,110.24571428571427,1.190432094421772,108.93,114.66,111.62571428571428,2.0627316608717146
2012-06-04,108.94,9.79,83473,0.1523076923076923,108.44,9.79,83473,0.1523076923076923,108.44,112.2,109.86714285714287,1.294046808603929,108.93,113.33,111.11571428571428,1.5699560200090423
2012-06-05,108.25,9.79,83473,0.1523076923076923,108.94,9.79,83473,0.1523076923076923,108.44,112.2,109.6042857142857,1.2642502012772097,108.93,113.33,111.01,1.5630952199617931
2012-06-06,111.74,9.79,83473,0.1523076923076923,108.25,9.79,83473,0.1523076923076923,108.25,112.2,109.38285714285713,1.356622205894009,108.93,112.48,110.50571428571428,1.222100066045891
2012-06-07,112.74,9.79,83473,0.1523076923076923,111.74,9.79,83473,0.1523076923076923,108.25,112.2,109.64,1.6240587017308072,108.93,112.48,110.34000000000002,1.2066344378756502
2012-06-08,112.11,9.79,83473,0.1523076923076923,112.74,9.79,83473,0.1523076923076923,108.25,112.74,109.71714285714286,1.7720112329002544,109.36,112.48,110.80714285714285,1.2027567540964346
2012-06-11,113.33,9.79,83473,0.1523076923076923,112.11,9.79,83473,0.1523076923076923,108.25,112.74,110.19285714285715,1.9193550504074606,108.78,112.48,110.7242857142857,1.332089300596133
2012-06-12,115.6,9.79,83473,0.1523076923076923,113.33,9.79,83473,0.1523076923076923,108.25,113.33,110.79285714285716,2.171617786242447,108.78,112.2,110.24571428571427,1.190432094421772
2012-06-13,114.25,9.79,83473,0.1523076923076923,115.6,9.79,83473,0.1523076923076923,108.25,115.6,111.81571428571428,2.5345798938080084,108.44,112.2,109.86714285714287,1.294046808603929
2012-06-14,115.01,9.79,83473,0.1523076923076923,114.25,9.79,83473,0.1523076923076923,108.25,115.6,112.57428571428571,2.315619838854319,108.44,112.2,109.6042857142857,1.2642502012772097
2012-06-15,117.2,9.79,83473,0.1523076923076923,115.01,9.79,83473,0.1523076923076923,111.74,115.6,113.53999999999999,1.4650142206364387,108.25,112.2,109.38285714285713,1.356622205894009
2012-06-18,117.87,9.79,83473,0.1523076923076923,117.2,9.79,83473,0.1523076923076923,112.11,117.2,114.32000000000001,1.76891680603325,108.25,112.2,109.64,1.6240587017308072
2012-06-19,119.4,9.79,83473,0.1523076923076923,117.87,9.79,83473,0.1523076923076923,112.11,117.87,115.05285714285715,2.04617296666824,108.25,112.74,109.71714285714286,1.7720112329002544
2012-06-20,118.96,9.79,83473,0.1523076923076923,119.4,9.79,83473,0.1523076923076923,113.33,119.4,116.0942857142857,2.1512078556232517,108.25,112.74,110.19285714285715,1.9193550504074606
2012-06-21,113.61,9.79,83473,0.1523076923076923,118.96,9.79,83473,0.1523076923076923,114.25,119.4,116.89857142857143,1.9920293553009678,108.25,113.33,110.79285714285716,2.171617786242447
2012-06-22,113.76,9.79,83473,0.1523076923076923,113.61,9.79,83473,0.1523076923076923,113.61,119.4,116.61428571428573,2.322777483551774,108.25,115.6,111.81571428571428,2.5345798938080084
2012-06-25,110.68,9.79,83473,0.1523076923076923,113.76,9.79,83473,0.1523076923076923,113.61,119.4,116.54428571428572,2.4115890828998583,108.25,115.6,112.57428571428571,2.315619838854319
2012-06-26,111.03,9.79,83473,0.1523076923076923,110.68,9.79,83473,0.1523076923076923,110.68,119.4,115.92571428571429,3.2724091896891254,111.74,115.6,113.53999999999999,1.4650142206364387
2012-06-27,109.72,9.79,83473,0.1523076923076923,111.03,9.79,83473,0.1523076923076923,110.68,119.4,115.04428571428572,3.6778112020732214,112.11,117.2,114.32000000000001,1.76891680603325
2012-06-28,108.49,9.79,83473,0.1523076923076923,109.72,9.79,83473,0.1523076923076923,109.72,119.4,113.88000000000001,3.916465243047635,112.11,117.87,115.05285714285715,2.04617296666824
2012-06-29,111.77,9.79,83473,0.1523076923076923,108.49,9.79,83473,0.1523076923076923,108.49,118.96,112.32142857142857,3.5026153493803243,113.33,119.4,116.0942857142857,2.1512078556232517
2012-07-02,111.9,7.56,87264,0.1443478260869565,111.77,9.79,83473,0.1523076923076923,108.49,113.76,111.2942857142857,1.9346908206297662,114.25,119.4,116.89857142857143,1.9920293553009678
2012-07-03,112.35,7.56,87264,0.1443478260869565,111.9,7.56,87264,0.1443478260869565,108.49,113.76,111.05,1.6854672942541886,113.61,119.4,116.61428571428573,2.322777483551774
2012-07-05,111.09,7.56,87264,0.1443478260869565,112.35,7.56,87264,0.1443478260869565,108.49,112.35,110.84857142857143,1.3605566087873144,113.61,119.4,116.54428571428572,2.4115890828998583
2012-07-06,109.08,7.56,87264,0.1443478260869565,111.09,7.56,87264,0.1443478260869565,108.49,112.35,110.90714285714284,1.3609153082359757,110.68,119.4,115.92571428571429,3.2724091896891254
2012-07-09,106.31,7.56,87264,0.1443478260869565,109.08,7.56,87264,0.1443478260869565,108.49,112.35,110.62857142857142,1.5216594951066436,110.68,119.4,115.04428571428572,3.6778112020732214
2012-07-10,104.64,7.56,87264,0.1443478260869565,106.31,7.56,87264,0.1443478260869565,106.31,112.35,110.14142857142858,2.2381571926583423,109.72,119.4,113.88000000000001,3.916465243047635
2012-07-11,105.64,7.56,87264,0.1443478260869565,104.64,7.56,87264,0.1443478260869565,104.64,112.35,109.59142857142858,3.0407533527699493,108.49,118.96,112.32142857142857,3.5026153493803243
2012-07-12,104.34,7.56,87264,0.1443478260869565,105.64,7.56,87264,0.1443478260869565,104.64,112.35,108.7157142857143,3.187908703956683,108.49,113.76,111.2942857142857,1.9346908206297662
2012-07-13,104.32,7.56,87264,0.1443478260869565,104.34,7.56,87264,0.1443478260869565,104.34,112.35,107.63571428571427,3.2098538759206705,108.49,113.76,111.05,1.6854672942541886
2012-07-16,105.15,7.56,87264,0.1443478260869565,104.32,7.56,87264,0.1443478260869565,104.32,111.09,106.48857142857142,2.6260517167506165,108.49,112.35,110.84857142857143,1.3605566087873144
2012-07-17,107.78,7.56,87264,0.1443478260869565,105.15,7.56,87264,0.1443478260869565,104.32,109.08,105.64,1.6810215148339676,108.49,112.35,110.90714285714284,1.3609153082359757
2012-07-18,107.43,7.56,87264,0.1443478260869565,107.78,7.56,87264,0.1443478260869565,104.32,107.78,105.4542857142857,1.2556254370219724,108.49,112.35,110.62857142857142,1.5216594951066436
2012-07-19,109.07,7.56,87264,0.1443478260869565,107.43,7.56,87264,0.1443478260869565,104.32,107.78,105.61428571428573,1.440576934690844,106.31,112.35,110.14142857142858,2.2381571926583423
2012-07-20,108.28,7.56,87264,0.1443478260869565,109.07,7.56,87264,0.1443478260869565,104.32,109.07,106.24714285714286,1.8547570756099276,104.64,112.35,109.59142857142858,3.0407533527699493
2012-07-23,106.78,7.56,87264,0.1443478260869565,108.28,7.56,87264,0.1443478260869565,104.32,109.07,106.62428571428572,1.9752203011554128,104.64,112.35,108.7157142857143,3.187908703956683
2012-07-24,105.4,7.56,87264,0.1443478260869565,106.78,7.56,87264,0.1443478260869565,104.32,109.07,106.97285714285715,1.7012124527891912,104.34,112.35,107.63571428571427,3.2098538759206705
2012-07-25,104.0,7.56,87264,0.1443478260869565,105.4,7.56,87264,0.1443478260869565,105.15,109.07,107.12714285714286,1.4511112326506843,104.32,111.09,106.48857142857142,2.6260517167506165
2012-07-26,106.65,7.56,87264,0.1443478260869565,104.0,7.56,87264,0.1443478260869565,104.0,109.07,106.96285714285715,1.7471568741410572,104.32,109.08,105.64,1.6810215148339676
2012-07-27,108.07,7.56,87264,0.1443478260869565,106.65,7.56,87264,0.1443478260869565,104.0,109.07,106.80142857142857,1.7109006260978987,104.32,107.78,105.4542857142857,1.2556254370219724
2012-07-30,106.83,7.56,87264,0.1443478260869565,108.07,7.56,87264,0.1443478260869565,104.0,109.07,106.89285714285714,1.7662928625207346,104.32,107.78,105.61428571428573,1.440576934690844
2012-07-31,108.16,7.56,87264,0.1443478260869565,106.83,7.56,87264,0.1443478260869565,104.0,108.28,106.57285714285715,1.4869399706080049,104.32,109.07,106.24714285714286,1.8547570756099276
2012-08-01,108.69,7.56,87264,0.1443478260869565,108.16,7.56,87264,0.1443478260869565,104.0,108.16,106.55571428571429,1.464500564958294,104.32,109.07,106.62428571428572,1.9752203011554128
2012-08-02,105.58,7.56,87264,0.1443478260869565,108.69,7.56,87264,0.1443478260869565,104.0,108.69,106.82857142857142,1.6759219211274463,104.32,109.07,106.97285714285715,1.7012124527891912
2012-08-03,107.49,7.56,87264,0.1443478260869565,105.58,7.56,87264,0.1443478260869565,104.0,108.69,106.85428571428572,1.651553381344302,105.15,109.07,107.12714285714286,1.4511112326506843
2012-08-06,107.43,7.56,87264,0.1443478260869565,107.49,7.56,87264,0.1443478260869565,105.58,108.69,107.35285714285715,1.0710542203167455,104.0,109.07,106.96285714285715,1.7471568741410572
2012-08-07,108.34,7.56,87264,0.1443478260869565,107.43,7.56,87264,0.1443478260869565,105.58,108.69,107.46428571428571,1.0253431481361395,104.0,109.07,106.80142857142857,1.7109006260978987
2012-08-08,108.48,7.56,87264,0.1443478260869565,108.34,7.56,87264,0.1443478260869565,105.58,108.69,107.50285714285714,1.056530710797513,104.0,109.07,106.89285714285714,1.7662928625207346
2012-08-09,110.09,7.56,87264,0.1443478260869565,108.48,7.56,87264,0.1443478260869565,105.58,108.69,107.73857142857143,1.0654174232268827,104.0,108.28,106.57285714285715,1.4869399706080049
2012-08-10,110.42,7.56,87264,0.1443478260869565,110.09,7.56,87264,0.1443478260869565,105.58,110.09,108.01428571428572,1.3922506616134152,104.0,108.16,106.55571428571429,1.464500564958294
2012-08-13,108.71,7.56,87264,0.1443478260869565,110.42,7.56,87264,0.1443478260869565,105.58,110.42,108.26142857142858,1.6599942627557491,104.0,108.69,106.82857142857142,1.6759219211274463
2012-08-14,108.71,7.56,87264,0.1443478260869565,108.71,7.56,87264,0.1443478260869565,107.43,110.42,108.70857142857143,1.1651241503441871,104.0,108.69,106.85428571428572,1.651553381344302
