date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,75.872,15.18,1457,0.1158241758241758,75.872,15.18,1457,0.1158241758241758,75.028,76.138,75.76057142857142,0.4326437553562727,76.5,78.978,77.79614285714285,0.9822028691628117
2013-05-09,75.67,15.18,1457,0.1158241758241758,75.872,15.18,1457,0.1158241758241758,75.028,76.128,75.72257142857143,0.4047508934090757,76.138,78.978,77.551,1.1628814786273398
2013-05-10,76.039,15.18,1457,0.1158241758241758,75.67,15.18,1457,0.1158241758241758,75.028,76.075,75.65714285714286,0.3631723321762055,76.128,78.978,77.21814285714287,1.1930690715650023
2013-05-13,76.102,15.18,1457,0.1158241758241758,76.039,15.18,1457,0.1158241758241758,75.316,76.075,75.80157142857142,0.2566910316225406,75.028,78.978,76.68257142857144,1.2178749056103595
2013-05-14,77.77,15.18,1457,0.1158241758241758,76.102,15.18,1457,0.1158241758241758,75.316,76.102,75.84942857142858,0.2793956914165098,75.028,77.161,76.22385714285714,0.7065954591265782
2013-05-15,77.718,15.18,1457,0.1158241758241758,77.77,15.18,1457,0.1158241758241758,75.316,77.77,76.09157142857143,0.7848196941859311,75.028,76.845,76.06871428571428,0.5731636515252235
2013-05-16,77.294,15.18,1457,0.1158241758241758,77.718,15.18,1457,0.1158241758241758,75.67,77.77,76.43471428571429,0.9050949700241656,75.028,76.5,75.85028571428572,0.516572264802383
2013-05-17,77.116,15.18,1457,0.1158241758241758,77.294,15.18,1457,0.1158241758241758,75.67,77.77,76.63785714285714,0.9172455920807762,75.028,76.138,75.76057142857142,0.4326437553562727
2013-05-20,76.417,15.18,1457,0.1158241758241758,77.116,15.18,1457,0.1158241758241758,75.67,77.77,76.81557142857143,0.8630414932370029,75.028,76.128,75.72257142857143,0.4047508934090757
2013-05-21,76.084,15.18,1457,0.1158241758241758,76.417,15.18,1457,0.1158241758241758,76.039,77.77,76.92228571428572,0.7343765415391763,75.028,76.075,75.65714285714286,0.3631723321762055
2013-05-22,75.997,15.18,1457,0.1158241758241758,76.084,15.18,1457,0.1158241758241758,76.084,77.77,76.92871428571428,0.725499072889167,75.316,76.075,75.80157142857142,0.2566910316225406
2013-05-23,75.89,15.18,1457,0.1158241758241758,75.997,15.18,1457,0.1158241758241758,75.997,77.77,76.91371428571428,0.746229793537515,75.316,76.102,75.84942857142858,0.2793956914165098
2013-05-24,76.445,15.18,1457,0.1158241758241758,75.89,15.18,1457,0.1158241758241758,75.89,77.718,76.64514285714287,0.7246843976460525,75.316,77.77,76.09157142857143,0.7848196941859311
2013-05-28,76.879,15.18,1457,0.1158241758241758,76.445,15.18,1457,0.1158241758241758,75.89,77.294,76.4632857142857,0.5490196457593504,75.67,77.77,76.43471428571429,0.9050949700241656
2013-05-29,74.887,15.18,1457,0.1158241758241758,76.879,15.18,1457,0.1158241758241758,75.89,77.116,76.404,0.4594678080865096,75.67,77.77,76.63785714285714,0.9172455920807762
2013-05-30,74.838,15.18,1457,0.1158241758241758,74.887,15.18,1457,0.1158241758241758,74.887,76.879,76.08557142857144,0.6259967670700292,75.67,77.77,76.81557142857143,0.8630414932370029
2013-05-31,73.333,15.18,1457,0.1158241758241758,74.838,15.18,1457,0.1158241758241758,74.838,76.879,75.86,0.7573686904899917,76.039,77.77,76.92228571428572,0.7343765415391763
2013-06-03,73.421,15.18,1457,0.1158241758241758,73.333,15.18,1457,0.1158241758241758,73.333,76.879,75.467,1.203886345688225,76.084,77.77,76.92871428571428,0.725499072889167
2013-06-04,74.337,15.18,1457,0.1158241758241758,73.421,15.18,1457,0.1158241758241758,73.333,76.879,75.099,1.3936344570945558,75.997,77.77,76.91371428571428,0.746229793537515
2013-06-05,73.347,15.18,1457,0.1158241758241758,74.337,15.18,1457,0.1158241758241758,73.333,76.879,74.87714285714286,1.3701411640867744,75.89,77.718,76.64514285714287,0.7246843976460525
2013-06-06,74.045,15.18,1457,0.1158241758241758,73.347,15.18,1457,0.1158241758241758,73.333,76.879,74.43457142857143,1.2764400830887344,75.89,77.294,76.4632857142857,0.5490196457593504
2013-06-07,74.558,15.18,1457,0.1158241758241758,74.045,15.18,1457,0.1158241758241758,73.333,74.887,74.02971428571428,0.6837355030247821,75.89,77.116,76.404,0.4594678080865096
2013-06-10,74.644,15.18,1457,0.1158241758241758,74.558,15.18,1457,0.1158241758241758,73.333,74.838,73.9827142857143,0.6236518030358686,74.887,76.879,76.08557142857144,0.6259967670700292
2013-06-11,74.558,15.18,1457,0.1158241758241758,74.644,15.18,1457,0.1158241758241758,73.333,74.644,73.95500000000001,0.5822453663774337,74.838,76.879,75.86,0.7573686904899917
2013-06-12,74.478,15.18,1457,0.1158241758241758,74.558,15.18,1457,0.1158241758241758,73.347,74.644,74.13,0.547175779192253,73.333,76.879,75.467,1.203886345688225
2013-06-13,75.335,15.18,1457,0.1158241758241758,74.478,15.18,1457,0.1158241758241758,73.347,74.644,74.28099999999999,0.4573882377163949,73.333,76.879,75.099,1.3936344570945558
2013-06-14,75.371,15.18,1457,0.1158241758241758,75.335,15.18,1457,0.1158241758241758,73.347,75.335,74.42357142857144,0.6083745713365406,73.333,76.879,74.87714285714286,1.3701411640867744
2013-06-17,76.03,15.18,1457,0.1158241758241758,75.371,15.18,1457,0.1158241758241758,74.045,75.371,74.71271428571428,0.4785581519138392,73.333,76.879,74.43457142857143,1.2764400830887344
2013-06-18,75.775,15.18,1457,0.1158241758241758,76.03,15.18,1457,0.1158241758241758,74.478,76.03,74.99628571428572,0.5916949423167178,73.333,74.887,74.02971428571428,0.6837355030247821
2013-06-19,74.24,15.18,1457,0.1158241758241758,75.775,15.18,1457,0.1158241758241758,74.478,76.03,75.17014285714286,0.6195878814651101,73.333,74.838,73.9827142857143,0.6236518030358686
2013-06-20,72.103,15.18,1457,0.1158241758241758,74.24,15.18,1457,0.1158241758241758,74.24,76.03,75.11242857142858,0.6914185556151232,73.333,74.644,73.95500000000001,0.5822453663774337
2013-06-21,72.887,15.18,1457,0.1158241758241758,72.103,15.18,1457,0.1158241758241758,72.103,76.03,74.76171428571429,1.338943826838851,73.347,74.644,74.13,0.547175779192253
2013-06-24,72.299,15.18,1457,0.1158241758241758,72.887,15.18,1457,0.1158241758241758,72.103,76.03,74.53442857142856,1.5181716917778385,73.347,74.644,74.28099999999999,0.4573882377163949
2013-06-25,72.622,15.18,1457,0.1158241758241758,72.299,15.18,1457,0.1158241758241758,72.103,76.03,74.10071428571428,1.6767300234175668,73.347,75.335,74.42357142857144,0.6083745713365406
2013-06-26,73.489,15.18,1457,0.1158241758241758,72.622,15.18,1457,0.1158241758241758,72.103,76.03,73.708,1.65136004553862,74.045,75.371,74.71271428571428,0.4785581519138392
2013-06-27,74.062,15.18,1457,0.1158241758241758,73.489,15.18,1457,0.1158241758241758,72.103,75.775,73.34500000000001,1.2971657565636405,74.478,76.03,74.99628571428572,0.5916949423167178
2013-06-28,73.385,15.18,1457,0.1158241758241758,74.062,15.18,1457,0.1158241758241758,72.103,74.24,73.10028571428572,0.8451654106918337,74.478,76.03,75.17014285714286,0.6195878814651101
2013-07-01,73.967,14.97,1343,0.0852173913043478,73.385,15.18,1457,0.1158241758241758,72.103,74.062,72.97814285714286,0.7027931010322106,74.24,76.03,75.11242857142858,0.6914185556151232
2013-07-02,73.479,14.97,1343,0.0852173913043478,73.967,14.97,1343,0.0852173913043478,72.299,74.062,73.24442857142857,0.6682209856893161,72.103,76.03,74.76171428571429,1.338943826838851
2013-07-03,73.46,14.97,1343,0.0852173913043478,73.479,14.97,1343,0.0852173913043478,72.299,74.062,73.329,0.6527273550275896,72.103,76.03,74.53442857142856,1.5181716917778385
2013-07-05,73.982,14.97,1343,0.0852173913043478,73.46,14.97,1343,0.0852173913043478,72.622,74.062,73.49485714285713,0.4690449262687483,72.103,76.03,74.10071428571428,1.6767300234175668
2013-07-08,74.416,14.97,1343,0.0852173913043478,73.982,14.97,1343,0.0852173913043478,73.385,74.062,73.68914285714285,0.2975507959858104,72.103,76.03,73.708,1.65136004553862
2013-07-09,75.141,14.97,1343,0.0852173913043478,74.416,14.97,1343,0.0852173913043478,73.385,74.416,73.82157142857143,0.38659231633457497,72.103,75.775,73.34500000000001,1.2971657565636405
2013-07-10,74.762,14.97,1343,0.0852173913043478,75.141,14.97,1343,0.0852173913043478,73.385,75.141,73.97571428571429,0.6342301670239427,72.103,74.24,73.10028571428572,0.8451654106918337
2013-07-11,75.325,14.97,1343,0.0852173913043478,74.762,14.97,1343,0.0852173913043478,73.46,75.141,74.17242857142857,0.6340233584411011,72.103,74.062,72.97814285714286,0.7027931010322106
2013-07-12,75.767,14.97,1343,0.0852173913043478,75.325,14.97,1343,0.0852173913043478,73.46,75.325,74.36642857142859,0.7566022418564909,72.299,74.062,73.24442857142857,0.6682209856893161
2013-07-15,76.173,14.97,1343,0.0852173913043478,75.767,14.97,1343,0.0852173913043478,73.46,75.767,74.69328571428571,0.8021744852357388,72.299,74.062,73.329,0.6527273550275896
2013-07-16,76.65,14.97,1343,0.0852173913043478,76.173,14.97,1343,0.0852173913043478,73.982,76.173,75.08085714285714,0.7613565587325881,72.622,74.062,73.49485714285713,0.4690449262687483
2013-07-17,76.128,14.97,1343,0.0852173913043478,76.65,14.97,1343,0.0852173913043478,74.416,76.65,75.462,0.7869578557127372,73.385,74.062,73.68914285714285,0.2975507959858104
2013-07-18,76.808,14.97,1343,0.0852173913043478,76.128,14.97,1343,0.0852173913043478,74.762,76.65,75.70657142857144,0.6641472871652323,73.385,74.416,73.82157142857143,0.38659231633457497
2013-07-19,77.188,14.97,1343,0.0852173913043478,76.808,14.97,1343,0.0852173913043478,74.762,76.808,75.9447142857143,0.7237448248035269,73.385,75.141,73.97571428571429,0.6342301670239427
2013-07-22,76.883,14.97,1343,0.0852173913043478,77.188,14.97,1343,0.0852173913043478,75.325,77.188,76.2912857142857,0.6388796741926781,73.46,75.141,74.17242857142857,0.6340233584411011
2013-07-23,76.174,14.97,1343,0.0852173913043478,76.883,14.97,1343,0.0852173913043478,75.767,77.188,76.51385714285713,0.5030995357366543,73.46,75.325,74.36642857142859,0.7566022418564909
2013-07-24,75.745,14.97,1343,0.0852173913043478,76.174,14.97,1343,0.0852173913043478,76.128,77.188,76.572,0.4188671229255842,73.46,75.767,74.69328571428571,0.8021744852357388
2013-07-25,75.934,14.97,1343,0.0852173913043478,75.745,14.97,1343,0.0852173913043478,75.745,77.188,76.51085714285715,0.5084710508230544,73.982,76.173,75.08085714285714,0.7613565587325881
2013-07-26,76.503,14.97,1343,0.0852173913043478,75.934,14.97,1343,0.0852173913043478,75.745,77.188,76.40857142857143,0.5464161592128429,74.416,76.65,75.462,0.7869578557127372
2013-07-29,76.458,14.97,1343,0.0852173913043478,76.503,14.97,1343,0.0852173913043478,75.745,77.188,76.46214285714287,0.5325302584752998,74.762,76.65,75.70657142857144,0.6641472871652323
2013-07-30,76.556,14.97,1343,0.0852173913043478,76.458,14.97,1343,0.0852173913043478,75.745,77.188,76.41214285714285,0.5106255733820735,74.762,76.808,75.9447142857143,0.7237448248035269
2013-07-31,76.476,14.97,1343,0.0852173913043478,76.556,14.97,1343,0.0852173913043478,75.745,76.883,76.32185714285713,0.3928763285375037,75.325,77.188,76.2912857142857,0.6388796741926781
2013-08-01,75.488,14.97,1343,0.0852173913043478,76.476,14.97,1343,0.0852173913043478,75.745,76.556,76.26371428571429,0.3191983261702275,75.767,77.188,76.51385714285713,0.5030995357366543
2013-08-02,75.924,14.97,1343,0.0852173913043478,75.488,14.97,1343,0.0852173913043478,75.488,76.556,76.1657142857143,0.43546554180158514,76.128,77.188,76.572,0.4188671229255842
2013-08-05,75.79,14.97,1343,0.0852173913043478,75.924,14.97,1343,0.0852173913043478,75.488,76.556,76.19128571428573,0.41122366756208645,75.745,77.188,76.51085714285715,0.5084710508230544
2013-08-06,76.165,14.97,1343,0.0852173913043478,75.79,14.97,1343,0.0852173913043478,75.488,76.556,76.1707142857143,0.42943789395349596,75.745,77.188,76.40857142857143,0.5464161592128429
2013-08-07,76.636,14.97,1343,0.0852173913043478,76.165,14.97,1343,0.0852173913043478,75.488,76.556,76.12242857142857,0.40410388810585124,75.745,77.188,76.46214285714287,0.5325302584752998
2013-08-08,76.842,14.97,1343,0.0852173913043478,76.636,14.97,1343,0.0852173913043478,75.488,76.636,76.14785714285713,0.4332860596939639,75.745,77.188,76.41214285714285,0.5106255733820735
2013-08-09,76.512,14.97,1343,0.0852173913043478,76.842,14.97,1343,0.0852173913043478,75.488,76.842,76.18871428571428,0.4881921460141295,75.745,76.883,76.32185714285713,0.3928763285375037
2013-08-12,76.671,14.97,1343,0.0852173913043478,76.512,14.97,1343,0.0852173913043478,75.488,76.842,76.19385714285714,0.4918985086971218,75.745,76.556,76.26371428571429,0.3191983261702275
2013-08-13,76.876,14.97,1343,0.0852173913043478,76.671,14.97,1343,0.0852173913043478,75.79,76.842,76.36285714285714,0.4044108589769123,75.488,76.556,76.1657142857143,0.43546554180158514
2013-08-14,76.014,14.97,1343,0.0852173913043478,76.876,14.97,1343,0.0852173913043478,75.79,76.876,76.49885714285715,0.3921175115427,75.488,76.556,76.19128571428573,0.41122366756208645
2013-08-15,75.194,14.97,1343,0.0852173913043478,76.014,14.97,1343,0.0852173913043478,76.014,76.876,76.53085714285714,0.32862766599670246,75.488,76.556,76.1707142857143,0.42943789395349596
2013-08-16,74.828,14.97,1343,0.0852173913043478,75.194,14.97,1343,0.0852173913043478,75.194,76.876,76.39214285714286,0.6009188599068751,75.488,76.556,76.12242857142857,0.40410388810585124
2013-08-19,74.724,14.97,1343,0.0852173913043478,74.828,14.97,1343,0.0852173913043478,74.828,76.876,76.13385714285714,0.8252996281301627,75.488,76.636,76.14785714285713,0.4332860596939639
2013-08-20,75.096,14.97,1343,0.0852173913043478,74.724,14.97,1343,0.0852173913043478,74.724,76.876,75.83128571428571,0.9066514792152608,75.488,76.842,76.18871428571428,0.4881921460141295
2013-08-21,74.465,14.97,1343,0.0852173913043478,75.096,14.97,1343,0.0852173913043478,74.724,76.876,75.629,0.8872183121051169,75.488,76.842,76.19385714285714,0.4918985086971218
2013-08-22,74.65,14.97,1343,0.0852173913043478,74.465,14.97,1343,0.0852173913043478,74.465,76.876,75.31385714285715,0.8462530016835763,75.79,76.842,76.36285714285714,0.4044108589769123
2013-08-23,75.009,14.97,1343,0.0852173913043478,74.65,14.97,1343,0.0852173913043478,74.465,76.014,74.99585714285715,0.5146864510150433,75.79,76.876,76.49885714285715,0.3921175115427
2013-08-26,73.93,14.97,1343,0.0852173913043478,75.009,14.97,1343,0.0852173913043478,74.465,75.194,74.85228571428571,0.2609857686347888,76.014,76.876,76.53085714285714,0.32862766599670246
2013-08-27,73.583,14.97,1343,0.0852173913043478,73.93,14.97,1343,0.0852173913043478,73.93,75.096,74.67171428571429,0.39035911427371073,75.194,76.876,76.39214285714286,0.6009188599068751
2013-08-28,72.944,14.97,1343,0.0852173913043478,73.583,14.97,1343,0.0852173913043478,73.583,75.096,74.49385714285715,0.5558361354978013,74.828,76.876,76.13385714285714,0.8252996281301627
2013-08-29,73.333,14.97,1343,0.0852173913043478,72.944,14.97,1343,0.0852173913043478,72.944,75.096,74.23957142857144,0.7905889908051326,74.724,76.876,75.83128571428571,0.9066514792152608
2013-08-30,73.592,14.97,1343,0.0852173913043478,73.333,14.97,1343,0.0852173913043478,72.944,75.009,73.98771428571429,0.7521705733607897,74.724,76.876,75.629,0.8872183121051169
2013-09-03,73.609,14.97,1343,0.0852173913043478,73.592,14.97,1343,0.0852173913043478,72.944,75.009,73.86300000000001,0.7319467193732946,74.465,76.876,75.31385714285715,0.8462530016835763
2013-09-04,73.835,14.97,1343,0.0852173913043478,73.609,14.97,1343,0.0852173913043478,72.944,75.009,73.71428571428571,0.646118078550583,74.465,76.014,74.99585714285715,0.5146864510150433
2013-09-05,73.274,14.97,1343,0.0852173913043478,73.835,14.97,1343,0.0852173913043478,72.944,73.93,73.54657142857143,0.3281772169356188,74.465,75.194,74.85228571428571,0.2609857686347888
2013-09-06,73.266,14.97,1343,0.0852173913043478,73.274,14.97,1343,0.0852173913043478,72.944,73.835,73.45285714285716,0.2921195124005414,73.93,75.096,74.67171428571429,0.39035911427371073
2013-09-09,74.143,14.97,1343,0.0852173913043478,73.266,14.97,1343,0.0852173913043478,72.944,73.835,73.40757142857142,0.2931511880394475,73.583,75.096,74.49385714285715,0.5558361354978013
2013-09-10,74.374,14.97,1343,0.0852173913043478,74.143,14.97,1343,0.0852173913043478,73.266,74.143,73.57885714285715,0.32563037766532477,72.944,75.096,74.23957142857144,0.7905889908051326
2013-09-11,74.59,14.97,1343,0.0852173913043478,74.374,14.97,1343,0.0852173913043478,73.266,74.374,73.72757142857142,0.41896812016620594,72.944,75.009,73.98771428571429,0.7521705733607897
2013-09-12,74.768,14.97,1343,0.0852173913043478,74.59,14.97,1343,0.0852173913043478,73.266,74.59,73.87014285714285,0.5222264606392497,72.944,75.009,73.86300000000001,0.7319467193732946
2013-09-13,74.668,14.97,1343,0.0852173913043478,74.768,14.97,1343,0.0852173913043478,73.266,74.768,74.03571428571429,0.6030999680234577,72.944,75.009,73.71428571428571,0.646118078550583
2013-09-16,75.177,14.97,1343,0.0852173913043478,74.668,14.97,1343,0.0852173913043478,73.266,74.768,74.15471428571428,0.6380634018365506,72.944,73.93,73.54657142857143,0.3281772169356188
2013-09-17,75.151,14.97,1343,0.0852173913043478,75.177,14.97,1343,0.0852173913043478,73.266,75.177,74.42657142857142,0.6048161861664693,72.944,73.835,73.45285714285716,0.2921195124005414
2013-09-18,75.122,14.97,1343,0.0852173913043478,75.151,14.97,1343,0.0852173913043478,74.143,75.177,74.69585714285714,0.3797110430206328,72.944,73.835,73.40757142857142,0.2931511880394475
2013-09-19,74.818,14.97,1343,0.0852173913043478,75.122,14.97,1343,0.0852173913043478,74.374,75.177,74.83571428571429,0.3173088475968588,73.266,74.143,73.57885714285715,0.32563037766532477
2013-09-20,73.504,14.97,1343,0.0852173913043478,74.818,14.97,1343,0.0852173913043478,74.59,75.177,74.89914285714285,0.24599487025508693,73.266,74.374,73.72757142857142,0.41896812016620594
2013-09-23,73.707,14.97,1343,0.0852173913043478,73.504,14.97,1343,0.0852173913043478,73.504,75.177,74.74400000000001,0.5838735593728125,73.266,74.59,73.87014285714285,0.5222264606392497
2013-09-24,74.393,14.97,1343,0.0852173913043478,73.707,14.97,1343,0.0852173913043478,73.504,75.177,74.59242857142856,0.702308777567936,73.266,74.768,74.03571428571429,0.6030999680234577
2013-09-25,73.121,14.97,1343,0.0852173913043478,74.393,14.97,1343,0.0852173913043478,73.504,75.177,74.55314285714284,0.7050629826654916,73.266,74.768,74.15471428571428,0.6380634018365506
2013-09-26,73.665,14.97,1343,0.0852173913043478,73.121,14.97,1343,0.0852173913043478,73.121,75.151,74.25942857142856,0.8206340754048893,73.266,75.177,74.42657142857142,0.6048161861664693
2013-09-27,73.154,14.97,1343,0.0852173913043478,73.665,14.97,1343,0.0852173913043478,73.121,75.122,74.04714285714286,0.7397782164440647,74.143,75.177,74.69585714285714,0.3797110430206328
2013-09-30,72.72,14.97,1343,0.0852173913043478,73.154,14.97,1343,0.0852173913043478,73.121,74.818,73.76599999999999,0.6288518638503169,74.374,75.177,74.83571428571429,0.3173088475968588
2013-10-01,73.095,17.37,1308,0.0855434782608695,72.72,14.97,1343,0.0852173913043478,72.72,74.393,73.46628571428572,0.5371746191229824,74.59,75.177,74.89914285714285,0.24599487025508693
2013-10-02,73.574,17.37,1308,0.0855434782608695,73.095,17.37,1308,0.0855434782608695,72.72,74.393,73.40785714285714,0.5543574143623352,73.504,75.177,74.74400000000001,0.5838735593728125
2013-10-03,73.583,17.37,1308,0.0855434782608695,73.574,17.37,1308,0.0855434782608695,72.72,74.393,73.38885714285713,0.5445889668901626,73.504,75.177,74.59242857142856,0.702308777567936
2013-10-04,72.591,17.37,1308,0.0855434782608695,73.583,17.37,1308,0.0855434782608695,72.72,73.665,73.27314285714284,0.345234909675281,73.504,75.177,74.55314285714284,0.7050629826654916
2013-10-07,72.63,17.37,1308,0.0855434782608695,72.591,17.37,1308,0.0855434782608695,72.591,73.665,73.19742857142856,0.4315023588761089,73.121,75.151,74.25942857142856,0.8206340754048893
2013-10-08,72.515,17.37,1308,0.0855434782608695,72.63,17.37,1308,0.0855434782608695,72.591,73.583,73.04957142857143,0.4217988687937069,73.121,75.122,74.04714285714286,0.7397782164440647
2013-10-09,72.944,17.37,1308,0.0855434782608695,72.515,17.37,1308,0.0855434782608695,72.515,73.583,72.95828571428572,0.4626041195557374,73.121,74.818,73.76599999999999,0.6288518638503169
2013-10-10,74.314,17.37,1308,0.0855434782608695,72.944,17.37,1308,0.0855434782608695,72.515,73.583,72.99028571428572,0.45097513393749145,72.72,74.393,73.46628571428572,0.5371746191229824
2013-10-11,75.028,17.37,1308,0.0855434782608695,74.314,17.37,1308,0.0855434782608695,72.515,74.314,73.16442857142856,0.6769103478666739,72.72,74.393,73.40785714285714,0.5543574143623352
2013-10-14,75.173,17.37,1308,0.0855434782608695,75.028,17.37,1308,0.0855434782608695,72.515,75.028,73.37214285714286,0.9791474912009797,72.72,74.393,73.38885714285713,0.5445889668901626
2013-10-15,74.574,17.37,1308,0.0855434782608695,75.173,17.37,1308,0.0855434782608695,72.515,75.173,73.5992857142857,1.1965121136439036,72.72,73.665,73.27314285714284,0.345234909675281
2013-10-16,76.243,17.37,1308,0.0855434782608695,74.574,17.37,1308,0.0855434782608695,72.515,75.173,73.88257142857142,1.1519201154517227,72.591,73.665,73.19742857142856,0.4315023588761089
2013-10-17,75.865,17.37,1308,0.0855434782608695,76.243,17.37,1308,0.0855434782608695,72.515,76.243,74.39871428571428,1.2973937611341841,72.591,73.583,73.04957142857143,0.4217988687937069
2013-10-18,76.306,17.37,1308,0.0855434782608695,75.865,17.37,1308,0.0855434782608695,72.944,76.243,74.8772857142857,1.0876414412678534,72.515,73.583,72.95828571428572,0.4626041195557374
2013-10-21,76.089,17.37,1308,0.0855434782608695,76.306,17.37,1308,0.0855434782608695,74.314,76.306,75.35757142857143,0.7944278564154861,72.515,73.583,72.99028571428572,0.45097513393749145
2013-10-22,77.765,17.37,1308,0.0855434782608695,76.089,17.37,1308,0.0855434782608695,74.574,76.306,75.61114285714287,0.6809981469811404,72.515,74.314,73.16442857142856,0.6769103478666739
2013-10-23,77.82,17.37,1308,0.0855434782608695,77.765,17.37,1308,0.0855434782608695,74.574,77.765,76.00214285714286,1.0009519516565544,72.515,75.028,73.37214285714286,0.9791474912009797
2013-10-24,78.656,17.37,1308,0.0855434782608695,77.82,17.37,1308,0.0855434782608695,74.574,77.82,76.3802857142857,1.127505464035459,72.515,75.173,73.5992857142857,1.1965121136439036
2013-10-25,78.878,17.37,1308,0.0855434782608695,78.656,17.37,1308,0.0855434782608695,75.865,78.656,76.96342857142858,1.0926595775364758,72.515,75.173,73.88257142857142,1.1519201154517227
2013-10-28,80.071,17.37,1308,0.0855434782608695,78.878,17.37,1308,0.0855434782608695,75.865,78.878,77.33985714285713,1.246201351919117,72.515,76.243,74.39871428571428,1.2973937611341841
2013-10-29,81.192,17.37,1308,0.0855434782608695,80.071,17.37,1308,0.0855434782608695,76.089,80.071,77.9407142857143,1.4186166635481354,72.944,76.243,74.8772857142857,1.0876414412678534
2013-10-30,80.86,17.37,1308,0.0855434782608695,81.192,17.37,1308,0.0855434782608695,76.089,81.192,78.63871428571429,1.6614742163000151,74.314,76.306,75.35757142857143,0.7944278564154861
2013-10-31,80.906,17.37,1308,0.0855434782608695,80.86,17.37,1308,0.0855434782608695,77.765,81.192,79.3202857142857,1.3990633431322541,74.574,76.306,75.61114285714287,0.6809981469811404
2013-11-01,80.385,17.37,1308,0.0855434782608695,80.906,17.37,1308,0.0855434782608695,77.82,81.192,79.769,1.3184861268393513,74.574,77.765,76.00214285714286,1.0009519516565544
2013-11-04,80.475,17.37,1308,0.0855434782608695,80.385,17.37,1308,0.0855434782608695,78.656,81.192,80.13542857142856,1.005932379627042,74.574,77.82,76.3802857142857,1.127505464035459
2013-11-05,80.877,17.37,1308,0.0855434782608695,80.475,17.37,1308,0.0855434782608695,78.878,81.192,80.3952857142857,0.7665202137559173,75.865,78.656,76.96342857142858,1.0926595775364758
2013-11-06,82.08,17.37,1308,0.0855434782608695,80.877,17.37,1308,0.0855434782608695,80.071,81.192,80.68085714285714,0.3839172777977847,75.865,78.878,77.33985714285713,1.246201351919117
2013-11-07,81.183,17.37,1308,0.0855434782608695,82.08,17.37,1308,0.0855434782608695,80.385,82.08,80.96785714285714,0.5617601589572384,76.089,80.071,77.9407142857143,1.4186166635481354
2013-11-08,80.627,17.37,1308,0.0855434782608695,81.183,17.37,1308,0.0855434782608695,80.385,82.08,80.96657142857144,0.5611716484720212,76.089,81.192,78.63871428571429,1.6614742163000151
2013-11-11,80.953,17.37,1308,0.0855434782608695,80.627,17.37,1308,0.0855434782608695,80.385,82.08,80.93328571428572,0.5752792696564202,77.765,81.192,79.3202857142857,1.3990633431322541
2013-11-12,81.669,17.37,1308,0.0855434782608695,80.953,17.37,1308,0.0855434782608695,80.385,82.08,80.94000000000001,0.5751820001830027,77.82,81.192,79.769,1.3184861268393513
2013-11-13,82.906,17.37,1308,0.0855434782608695,81.669,17.37,1308,0.0855434782608695,80.475,82.08,81.12342857142858,0.5734253386874454,78.656,81.192,80.13542857142856,1.005932379627042
2013-11-14,83.371,17.37,1308,0.0855434782608695,82.906,17.37,1308,0.0855434782608695,80.627,82.906,81.47071428571428,0.804751455272441,78.878,81.192,80.3952857142857,0.7665202137559173
2013-11-15,83.964,17.37,1308,0.0855434782608695,83.371,17.37,1308,0.0855434782608695,80.627,83.371,81.827,1.021091083107289,80.071,81.192,80.68085714285714,0.3839172777977847
2013-11-18,83.086,17.37,1308,0.0855434782608695,83.964,17.37,1308,0.0855434782608695,80.627,83.964,82.09614285714285,1.3071251442988814,80.385,82.08,80.96785714285714,0.5617601589572384
2013-11-19,82.602,17.37,1308,0.0855434782608695,83.086,17.37,1308,0.0855434782608695,80.627,83.964,82.36800000000001,1.2832315976995645,80.385,82.08,80.96657142857144,0.5611716484720212
2013-11-20,82.988,17.37,1308,0.0855434782608695,82.602,17.37,1308,0.0855434782608695,80.953,83.964,82.65014285714285,1.0284732095968256,80.385,82.08,80.93328571428572,0.5752792696564202
2013-11-21,84.244,17.37,1308,0.0855434782608695,82.988,17.37,1308,0.0855434782608695,81.669,83.964,82.94085714285714,0.7057847709170341,80.385,82.08,80.94000000000001,0.5751820001830027
2013-11-22,84.054,17.37,1308,0.0855434782608695,84.244,17.37,1308,0.0855434782608695,82.602,84.244,83.30871428571429,0.5947158184907999,80.475,82.08,81.12342857142858,0.5734253386874454
2013-11-25,83.105,17.37,1308,0.0855434782608695,84.054,17.37,1308,0.0855434782608695,82.602,84.244,83.47271428571428,0.6227789105532192,80.627,82.906,81.47071428571428,0.804751455272441
2013-11-26,83.436,17.37,1308,0.0855434782608695,83.105,17.37,1308,0.0855434782608695,82.602,84.244,83.43471428571429,0.6379500278991448,80.627,83.371,81.827,1.021091083107289
2013-11-27,83.569,17.37,1308,0.0855434782608695,83.436,17.37,1308,0.0855434782608695,82.602,84.244,83.35928571428572,0.5946866722035385,80.627,83.964,82.09614285714285,1.3071251442988814
