date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-24,33.581,14.57,734,0.1158241758241758,33.643,14.57,734,0.1158241758241758,33.499,34.634,33.991,0.3694067315769415,34.01,34.597,34.33342857142857,0.18261147932705132
2013-04-25,33.936,14.57,734,0.1158241758241758,33.581,14.57,734,0.1158241758241758,33.581,34.634,34.00271428571428,0.3520992825368022,33.499,34.597,34.216142857142856,0.36512118014643413
2013-04-26,34.133,14.57,734,0.1158241758241758,33.936,14.57,734,0.1158241758241758,33.581,34.634,33.97457142857143,0.34779680712830296,33.499,34.597,34.18942857142857,0.3630912911587547
2013-04-29,34.16,14.57,734,0.1158241758241758,34.133,14.57,734,0.1158241758241758,33.581,34.634,33.97842857142857,0.3496421299681183,33.499,34.597,34.13842857142857,0.342764183828075
2013-04-30,34.694,14.57,734,0.1158241758241758,34.16,14.57,734,0.1158241758241758,33.581,34.634,34.01528571428572,0.353816201950861,33.499,34.597,34.07085714285714,0.3348867612465092
2013-05-01,34.143,14.57,734,0.1158241758241758,34.694,14.57,734,0.1158241758241758,33.581,34.694,34.11157142857143,0.43719746002082377,33.499,34.249,33.98842857142857,0.24190001870327435
2013-05-02,34.268,14.57,734,0.1158241758241758,34.143,14.57,734,0.1158241758241758,33.581,34.694,34.041428571428575,0.3742694471215231,33.499,34.634,34.07757142857143,0.3444236040817369
2013-05-03,35.079,14.57,734,0.1158241758241758,34.268,14.57,734,0.1158241758241758,33.581,34.694,34.13071428571429,0.3359691028893616,33.499,34.634,33.991,0.3694067315769415
2013-05-06,35.49,14.57,734,0.1158241758241758,35.079,14.57,734,0.1158241758241758,33.936,35.079,34.34471428571428,0.39869358087338774,33.581,34.634,34.00271428571428,0.3520992825368022
2013-05-07,35.641,14.57,734,0.1158241758241758,35.49,14.57,734,0.1158241758241758,34.133,35.49,34.56671428571429,0.54058354713187,33.581,34.634,33.97457142857143,0.34779680712830296
2013-05-08,35.999,14.57,734,0.1158241758241758,35.641,14.57,734,0.1158241758241758,34.143,35.641,34.78214285714286,0.6317302769839949,33.581,34.634,33.97842857142857,0.3496421299681183
2013-05-09,35.622,14.57,734,0.1158241758241758,35.999,14.57,734,0.1158241758241758,34.143,35.999,35.04485714285715,0.707701309069236,33.581,34.634,34.01528571428572,0.353816201950861
2013-05-10,36.335,14.57,734,0.1158241758241758,35.622,14.57,734,0.1158241758241758,34.143,35.999,35.17742857142857,0.7178688035071631,33.581,34.694,34.11157142857143,0.43719746002082377
2013-05-13,36.506,14.57,734,0.1158241758241758,36.335,14.57,734,0.1158241758241758,34.268,36.335,35.49057142857143,0.6677741277674063,33.581,34.694,34.041428571428575,0.3742694471215231
2013-05-14,36.124,14.57,734,0.1158241758241758,36.506,14.57,734,0.1158241758241758,35.079,36.506,35.81028571428571,0.4994042164718401,33.581,34.694,34.13071428571429,0.3359691028893616
2013-05-15,36.266,14.57,734,0.1158241758241758,36.124,14.57,734,0.1158241758241758,35.49,36.506,35.95957142857143,0.3881712925787464,33.936,35.079,34.34471428571428,0.39869358087338774
2013-05-16,36.576,14.57,734,0.1158241758241758,36.266,14.57,734,0.1158241758241758,35.622,36.506,36.07042857142857,0.33946961432348827,34.133,35.49,34.56671428571429,0.54058354713187
2013-05-17,36.924,14.57,734,0.1158241758241758,36.576,14.57,734,0.1158241758241758,35.622,36.576,36.204,0.32602198290095696,34.143,35.641,34.78214285714286,0.6317302769839949
2013-05-20,36.819,14.57,734,0.1158241758241758,36.924,14.57,734,0.1158241758241758,35.622,36.924,36.33614285714285,0.4065884194840042,34.143,35.999,35.04485714285715,0.707701309069236
2013-05-21,37.106,14.57,734,0.1158241758241758,36.819,14.57,734,0.1158241758241758,36.124,36.924,36.50714285714286,0.2916472918758617,34.143,35.999,35.17742857142857,0.7178688035071631
2013-05-22,36.506,14.57,734,0.1158241758241758,37.106,14.57,734,0.1158241758241758,36.124,37.106,36.61728571428572,0.35459493993846875,34.268,36.335,35.49057142857143,0.6677741277674063
2013-05-23,36.141,14.57,734,0.1158241758241758,36.506,14.57,734,0.1158241758241758,36.124,37.106,36.61728571428572,0.35459493993846875,35.079,36.506,35.81028571428571,0.4994042164718401
2013-05-24,36.229,14.57,734,0.1158241758241758,36.141,14.57,734,0.1158241758241758,36.141,37.106,36.61971428571429,0.35069013591768944,35.49,36.506,35.95957142857143,0.3881712925787464
2013-05-28,36.078,14.57,734,0.1158241758241758,36.229,14.57,734,0.1158241758241758,36.141,37.106,36.61442857142857,0.3571296949975101,35.622,36.506,36.07042857142857,0.33946961432348827
2013-05-29,35.49,14.57,734,0.1158241758241758,36.078,14.57,734,0.1158241758241758,36.078,37.106,36.543285714285716,0.4115214511581286,35.622,36.576,36.204,0.32602198290095696
2013-05-30,34.917,14.57,734,0.1158241758241758,35.49,14.57,734,0.1158241758241758,35.49,37.106,36.33842857142857,0.5302203495236506,35.622,36.924,36.33614285714285,0.4065884194840042
2013-05-31,34.979,14.57,734,0.1158241758241758,34.917,14.57,734,0.1158241758241758,34.917,37.106,36.06671428571428,0.7023189480309036,36.124,36.924,36.50714285714286,0.2916472918758617
2013-06-03,35.107,14.57,734,0.1158241758241758,34.979,14.57,734,0.1158241758241758,34.917,36.506,35.76285714285714,0.6345884305530393,36.124,37.106,36.61728571428572,0.35459493993846875
2013-06-04,35.499,14.57,734,0.1158241758241758,35.107,14.57,734,0.1158241758241758,34.917,36.229,35.563,0.5794396718680924,36.124,37.106,36.61728571428572,0.35459493993846875
2013-06-05,35.249,14.57,734,0.1158241758241758,35.499,14.57,734,0.1158241758241758,34.917,36.229,35.47128571428571,0.5205179197329933,36.141,37.106,36.61971428571429,0.35069013591768944
2013-06-06,35.864,14.57,734,0.1158241758241758,35.249,14.57,734,0.1158241758241758,34.917,36.078,35.33128571428572,0.40077288426632185,36.141,37.106,36.61442857142857,0.3571296949975101
2013-06-07,36.728,14.57,734,0.1158241758241758,35.864,14.57,734,0.1158241758241758,34.917,35.864,35.300714285714285,0.33748417952521576,36.078,37.106,36.543285714285716,0.4115214511581286
2013-06-10,36.676,14.57,734,0.1158241758241758,36.728,14.57,734,0.1158241758241758,34.917,36.728,35.47757142857143,0.6410589825038542,35.49,37.106,36.33842857142857,0.5302203495236506
2013-06-11,36.801,14.57,734,0.1158241758241758,36.676,14.57,734,0.1158241758241758,34.979,36.728,35.72885714285714,0.7240762916929153,34.917,37.106,36.06671428571428,0.7023189480309036
2013-06-12,36.317,14.57,734,0.1158241758241758,36.801,14.57,734,0.1158241758241758,35.107,36.801,35.98914285714286,0.7369625563928786,34.917,36.506,35.76285714285714,0.6345884305530393
2013-06-13,36.585,14.57,734,0.1158241758241758,36.317,14.57,734,0.1158241758241758,35.249,36.801,36.162,0.6296612846083756,34.917,36.229,35.563,0.5794396718680924
2013-06-14,36.332,14.57,734,0.1158241758241758,36.585,14.57,734,0.1158241758241758,35.249,36.801,36.31714285714286,0.570046029888668,34.917,36.229,35.47128571428571,0.5205179197329933
2013-06-17,36.332,14.57,734,0.1158241758241758,36.332,14.57,734,0.1158241758241758,35.864,36.801,36.47185714285714,0.32696861652435677,34.917,36.078,35.33128571428572,0.40077288426632185
2013-06-18,36.792,14.57,734,0.1158241758241758,36.332,14.57,734,0.1158241758241758,36.317,36.801,36.538714285714285,0.2082592249176202,34.917,35.864,35.300714285714285,0.33748417952521576
2013-06-19,36.332,14.57,734,0.1158241758241758,36.792,14.57,734,0.1158241758241758,36.317,36.801,36.54785714285715,0.21907793786350838,34.917,36.728,35.47757142857143,0.6410589825038542
2013-06-20,35.753,14.57,734,0.1158241758241758,36.332,14.57,734,0.1158241758241758,36.317,36.801,36.498714285714286,0.22406822940780757,34.979,36.728,35.72885714285714,0.7240762916929153
2013-06-21,34.408,14.57,734,0.1158241758241758,35.753,14.57,734,0.1158241758241758,35.753,36.792,36.349000000000004,0.3186042477243938,35.107,36.801,35.98914285714286,0.7369625563928786
2013-06-24,33.78,14.57,734,0.1158241758241758,34.408,14.57,734,0.1158241758241758,34.408,36.792,36.07628571428571,0.8015503133074245,35.249,36.801,36.162,0.6296612846083756
2013-06-25,34.433,14.57,734,0.1158241758241758,33.78,14.57,734,0.1158241758241758,33.78,36.792,35.67557142857143,1.1361507906298767,35.249,36.801,36.31714285714286,0.570046029888668
2013-06-26,34.624,14.57,734,0.1158241758241758,34.433,14.57,734,0.1158241758241758,33.78,36.792,35.40428571428571,1.179190783869661,35.864,36.801,36.47185714285714,0.32696861652435677
2013-06-27,34.937,14.57,734,0.1158241758241758,34.624,14.57,734,0.1158241758241758,33.78,36.792,35.16028571428571,1.130957222045312,36.317,36.801,36.538714285714285,0.2082592249176202
2013-06-28,35.522,14.57,734,0.1158241758241758,34.937,14.57,734,0.1158241758241758,33.78,36.332,34.89528571428571,0.8727519147862596,36.317,36.801,36.54785714285715,0.21907793786350838
2013-07-01,35.941,14.67,685,0.0852173913043478,35.522,14.57,734,0.1158241758241758,33.78,35.753,34.77957142857143,0.6837482131960435,36.317,36.801,36.498714285714286,0.22406822940780757
2013-07-02,36.324,14.67,685,0.0852173913043478,35.941,14.67,685,0.0852173913043478,33.78,35.941,34.80642857142857,0.7304534795012287,35.753,36.792,36.349000000000004,0.3186042477243938
2013-07-03,36.496,14.67,685,0.0852173913043478,36.324,14.67,685,0.0852173913043478,33.78,36.324,35.08014285714286,0.8964015894257461,34.408,36.792,36.07628571428571,0.8015503133074245
2013-07-05,36.908,14.67,685,0.0852173913043478,36.496,14.67,685,0.0852173913043478,34.433,36.496,35.46814285714286,0.8247915754045858,33.78,36.792,35.67557142857143,1.1361507906298767
2013-07-08,36.899,14.67,685,0.0852173913043478,36.908,14.67,685,0.0852173913043478,34.624,36.908,35.821714285714286,0.8374828782905606,33.78,36.792,35.40428571428571,1.179190783869661
2013-07-09,37.401,14.67,685,0.0852173913043478,36.899,14.67,685,0.0852173913043478,34.937,36.908,36.14671428571428,0.7297163180052987,33.78,36.792,35.16028571428571,1.130957222045312
2013-07-10,36.954,14.67,685,0.0852173913043478,37.401,14.67,685,0.0852173913043478,35.522,37.401,36.498714285714286,0.6373658589041155,33.78,36.332,34.89528571428571,0.8727519147862596
2013-07-11,37.107,14.67,685,0.0852173913043478,36.954,14.67,685,0.0852173913043478,35.941,37.401,36.70328571428571,0.48266265454932544,33.78,35.753,34.77957142857143,0.6837482131960435
2013-07-12,36.89,14.67,685,0.0852173913043478,37.107,14.67,685,0.0852173913043478,36.324,37.401,36.86985714285714,0.36181552784790516,33.78,35.941,34.80642857142857,0.7304534795012287
2013-07-15,36.702,14.67,685,0.0852173913043478,36.89,14.67,685,0.0852173913043478,36.496,37.401,36.95071428571429,0.27146007336247874,33.78,36.324,35.08014285714286,0.8964015894257461
2013-07-16,36.208,14.67,685,0.0852173913043478,36.702,14.67,685,0.0852173913043478,36.702,37.401,36.98014285714286,0.22029331097093707,34.433,36.496,35.46814285714286,0.8247915754045858
2013-07-17,35.59,14.67,685,0.0852173913043478,36.208,14.67,685,0.0852173913043478,36.208,37.401,36.88014285714286,0.36791639837313656,34.624,36.908,35.821714285714286,0.8374828782905606
2013-07-18,36.208,14.67,685,0.0852173913043478,35.59,14.67,685,0.0852173913043478,35.59,37.401,36.69314285714286,0.6098503719699085,34.937,36.908,36.14671428571428,0.7297163180052987
2013-07-19,35.708,14.67,685,0.0852173913043478,36.208,14.67,685,0.0852173913043478,35.59,37.107,36.52271428571429,0.5419848442806393,35.522,37.401,36.498714285714286,0.6373658589041155
2013-07-22,35.098,14.67,685,0.0852173913043478,35.708,14.67,685,0.0852173913043478,35.59,37.107,36.34471428571428,0.5800071017638934,35.941,37.401,36.70328571428571,0.48266265454932544
2013-07-23,34.651,14.67,685,0.0852173913043478,35.098,14.67,685,0.0852173913043478,35.098,36.89,36.05771428571428,0.6344398354163916,36.324,37.401,36.86985714285714,0.36181552784790516
2013-07-24,34.23,14.67,685,0.0852173913043478,34.651,14.67,685,0.0852173913043478,34.651,36.702,35.737857142857145,0.7053449341929843,36.496,37.401,36.95071428571429,0.27146007336247874
2013-07-25,34.273,14.67,685,0.0852173913043478,34.23,14.67,685,0.0852173913043478,34.23,36.208,35.38471428571429,0.7589643633024465,36.702,37.401,36.98014285714286,0.22029331097093707
2013-07-26,34.992,14.67,685,0.0852173913043478,34.273,14.67,685,0.0852173913043478,34.23,36.208,35.108285714285714,0.7615096222393053,36.208,37.401,36.88014285714286,0.36791639837313656
2013-07-29,35.672,14.67,685,0.0852173913043478,34.992,14.67,685,0.0852173913043478,34.23,36.208,35.02285714285714,0.7314106071090363,35.59,37.401,36.69314285714286,0.6098503719699085
2013-07-30,35.876,14.67,685,0.0852173913043478,35.672,14.67,685,0.0852173913043478,34.23,35.708,34.946285714285715,0.6035380999542289,35.59,37.107,36.52271428571429,0.5419848442806393
2013-07-31,35.984,14.67,685,0.0852173913043478,35.876,14.67,685,0.0852173913043478,34.23,35.876,34.970285714285716,0.6410508857308941,35.59,37.107,36.34471428571428,0.5800071017638934
2013-08-01,36.702,14.67,685,0.0852173913043478,35.984,14.67,685,0.0852173913043478,34.23,35.984,35.09685714285714,0.7488703556190177,35.098,36.89,36.05771428571428,0.6344398354163916
2013-08-02,39.203,14.67,685,0.0852173913043478,36.702,14.67,685,0.0852173913043478,34.23,36.702,35.38985714285714,0.9257062940578556,34.651,36.702,35.737857142857145,0.7053449341929843
2013-08-05,39.014,14.67,685,0.0852173913043478,39.203,14.67,685,0.0852173913043478,34.273,39.203,36.10028571428571,1.570744060871532,34.23,36.208,35.38471428571429,0.7589643633024465
2013-08-06,38.019,14.67,685,0.0852173913043478,39.014,14.67,685,0.0852173913043478,34.992,39.203,36.77757142857143,1.6704873397851108,34.23,36.208,35.108285714285714,0.7615096222393053
2013-08-07,38.26,14.67,685,0.0852173913043478,38.019,14.67,685,0.0852173913043478,35.672,39.203,37.21,1.5158653194357699,34.23,36.208,35.02285714285714,0.7314106071090363
2013-08-08,38.591,14.67,685,0.0852173913043478,38.26,14.67,685,0.0852173913043478,35.876,39.203,37.57971428571428,1.388483671046728,34.23,35.708,34.946285714285715,0.6035380999542289
2013-08-09,38.323,14.67,685,0.0852173913043478,38.591,14.67,685,0.0852173913043478,35.984,39.203,37.96757142857143,1.199607277007424,34.23,35.876,34.970285714285716,0.6410508857308941
2013-08-12,38.184,14.67,685,0.0852173913043478,38.323,14.67,685,0.0852173913043478,36.702,39.203,38.30171428571428,0.8210318130845078,34.23,35.984,35.09685714285714,0.7488703556190177
2013-08-13,38.126,14.67,685,0.0852173913043478,38.184,14.67,685,0.0852173913043478,38.019,39.203,38.51342857142857,0.44451653780548717,34.23,36.702,35.38985714285714,0.9257062940578556
2013-08-14,38.225,14.67,685,0.0852173913043478,38.126,14.67,685,0.0852173913043478,38.019,39.014,38.35957142857143,0.34021015914072084,34.273,39.203,36.10028571428571,1.570744060871532
2013-08-15,37.534,14.67,685,0.0852173913043478,38.225,14.67,685,0.0852173913043478,38.019,38.591,38.24685714285714,0.18044336930293128,34.992,39.203,36.77757142857143,1.6704873397851108
2013-08-16,37.624,14.67,685,0.0852173913043478,37.534,14.67,685,0.0852173913043478,37.534,38.591,38.177571428571426,0.320936575846164,35.672,39.203,37.21,1.5158653194357699
2013-08-19,37.078,14.67,685,0.0852173913043478,37.624,14.67,685,0.0852173913043478,37.534,38.591,38.08671428571429,0.378563827419015,35.876,39.203,37.57971428571428,1.388483671046728
2013-08-20,37.187,14.67,685,0.0852173913043478,37.078,14.67,685,0.0852173913043478,37.078,38.323,37.87057142857143,0.46476512245343,35.984,39.203,37.96757142857143,1.199607277007424
2013-08-21,36.899,14.67,685,0.0852173913043478,37.187,14.67,685,0.0852173913043478,37.078,38.225,37.70828571428571,0.4785849678271181,36.702,39.203,38.30171428571428,0.8210318130845078
2013-08-22,37.115,14.67,685,0.0852173913043478,36.899,14.67,685,0.0852173913043478,36.899,38.225,37.52471428571429,0.5110465452677085,38.019,39.203,38.51342857142857,0.44451653780548717
2013-08-23,37.078,14.67,685,0.0852173913043478,37.115,14.67,685,0.0852173913043478,36.899,38.225,37.38028571428571,0.4522748848101589,38.019,39.014,38.35957142857143,0.34021015914072084
2013-08-26,36.915,14.67,685,0.0852173913043478,37.078,14.67,685,0.0852173913043478,36.899,37.624,37.21642857142857,0.26369354507787185,38.019,38.591,38.24685714285714,0.18044336930293128
2013-08-27,36.246,14.67,685,0.0852173913043478,36.915,14.67,685,0.0852173913043478,36.899,37.624,37.128,0.24237574136336043,37.534,38.591,38.177571428571426,0.320936575846164
2013-08-28,36.434,14.67,685,0.0852173913043478,36.246,14.67,685,0.0852173913043478,36.246,37.187,36.93114285714285,0.31966515219088476,37.534,38.591,38.08671428571429,0.378563827419015
2013-08-29,36.532,14.67,685,0.0852173913043478,36.434,14.67,685,0.0852173913043478,36.246,37.187,36.83914285714286,0.3604281845137485,37.078,38.323,37.87057142857143,0.46476512245343
2013-08-30,36.026,14.67,685,0.0852173913043478,36.532,14.67,685,0.0852173913043478,36.246,37.115,36.74557142857143,0.33948336098009574,37.078,38.225,37.70828571428571,0.4785849678271181
2013-09-03,35.769,14.67,685,0.0852173913043478,36.026,14.67,685,0.0852173913043478,36.026,37.115,36.62085714285714,0.42364703412768345,36.899,38.225,37.52471428571429,0.5110465452677085
2013-09-04,35.546,14.67,685,0.0852173913043478,35.769,14.67,685,0.0852173913043478,35.769,37.078,36.42857142857143,0.4653901077400585,36.899,38.225,37.38028571428571,0.4522748848101589
2013-09-05,35.374,14.67,685,0.0852173913043478,35.546,14.67,685,0.0852173913043478,35.546,36.915,36.209714285714284,0.46929262878282946,36.899,37.624,37.21642857142857,0.26369354507787185
2013-09-06,35.508,14.67,685,0.0852173913043478,35.374,14.67,685,0.0852173913043478,35.374,36.532,35.98957142857143,0.44406525689616366,36.899,37.624,37.128,0.24237574136336043
2013-09-09,35.634,14.67,685,0.0852173913043478,35.508,14.67,685,0.0852173913043478,35.374,36.532,35.884142857142855,0.46034640166411633,36.246,37.187,36.93114285714285,0.31966515219088476
2013-09-10,35.815,14.67,685,0.0852173913043478,35.634,14.67,685,0.0852173913043478,35.374,36.532,35.76985714285714,0.39587726573407406,36.246,37.187,36.83914285714286,0.3604281845137485
2013-09-11,36.113,14.67,685,0.0852173913043478,35.815,14.67,685,0.0852173913043478,35.374,36.026,35.66742857142857,0.21910717099679333,36.246,37.115,36.74557142857143,0.33948336098009574
2013-09-12,36.14,14.67,685,0.0852173913043478,36.113,14.67,685,0.0852173913043478,35.374,36.113,35.679857142857145,0.24390122903560005,36.026,37.115,36.62085714285714,0.42364703412768345
2013-09-13,37.042,14.67,685,0.0852173913043478,36.14,14.67,685,0.0852173913043478,35.374,36.14,35.73285714285714,0.3002912078717647,35.769,37.078,36.42857142857143,0.4653901077400585
2013-09-16,37.645,14.67,685,0.0852173913043478,37.042,14.67,685,0.0852173913043478,35.374,37.042,35.94657142857143,0.5627716698468896,35.546,36.915,36.209714285714284,0.46929262878282946
2013-09-17,37.89,14.67,685,0.0852173913043478,37.645,14.67,685,0.0852173913043478,35.508,37.645,36.271,0.7874342300586235,35.374,36.532,35.98957142857143,0.44406525689616366
2013-09-18,38.438,14.67,685,0.0852173913043478,37.89,14.67,685,0.0852173913043478,35.634,37.89,36.611285714285714,0.9081801793128035,35.374,36.532,35.884142857142855,0.46034640166411633
2013-09-19,38.152,14.67,685,0.0852173913043478,38.438,14.67,685,0.0852173913043478,35.815,38.438,37.01185714285714,1.0171318217707053,35.374,36.532,35.76985714285714,0.39587726573407406
2013-09-20,36.788,14.67,685,0.0852173913043478,38.152,14.67,685,0.0852173913043478,36.113,38.438,37.34571428571429,0.9393772253094406,35.374,36.026,35.66742857142857,0.21910717099679333
2013-09-23,36.572,14.67,685,0.0852173913043478,36.788,14.67,685,0.0852173913043478,36.14,38.438,37.442142857142855,0.8186318726134771,35.374,36.113,35.679857142857145,0.24390122903560005
2013-09-24,36.5,14.67,685,0.0852173913043478,36.572,14.67,685,0.0852173913043478,36.572,38.438,37.50385714285714,0.7136596828031239,35.374,36.14,35.73285714285714,0.3002912078717647
2013-09-25,36.646,14.67,685,0.0852173913043478,36.5,14.67,685,0.0852173913043478,36.5,38.438,37.42642857142857,0.7966922988513966,35.374,37.042,35.94657142857143,0.5627716698468896
2013-09-26,36.962,14.67,685,0.0852173913043478,36.646,14.67,685,0.0852173913043478,36.5,38.438,37.28371428571428,0.8393485001853478,35.508,37.645,36.271,0.7874342300586235
2013-09-27,36.853,14.67,685,0.0852173913043478,36.962,14.67,685,0.0852173913043478,36.5,38.438,37.15114285714286,0.7999923809170202,35.634,37.89,36.611285714285714,0.9081801793128035
2013-09-30,36.733,14.67,685,0.0852173913043478,36.853,14.67,685,0.0852173913043478,36.5,38.152,36.92471428571429,0.5647898471378694,35.815,38.438,37.01185714285714,1.0171318217707053
2013-10-01,36.952,16.28,706,0.0855434782608695,36.733,14.67,685,0.0852173913043478,36.5,36.962,36.722,0.1616570443915885,36.113,38.438,37.34571428571429,0.9393772253094406
2013-10-02,36.473,16.28,706,0.0855434782608695,36.952,16.28,706,0.0855434782608695,36.5,36.962,36.745428571428576,0.18325743017873114,36.14,38.438,37.442142857142855,0.8186318726134771
2013-10-03,35.527,16.28,706,0.0855434782608695,36.473,16.28,706,0.0855434782608695,36.473,36.962,36.73128571428571,0.20175869604554042,36.572,38.438,37.50385714285714,0.7136596828031239
2013-10-04,35.752,16.28,706,0.0855434782608695,35.527,16.28,706,0.0855434782608695,35.527,36.962,36.592285714285715,0.5009663043525454,36.5,38.438,37.42642857142857,0.7966922988513966
2013-10-07,35.357,16.28,706,0.0855434782608695,35.752,16.28,706,0.0855434782608695,35.527,36.962,36.46457142857143,0.5908781197356583,36.5,38.438,37.28371428571428,0.8393485001853478
2013-10-08,35.048,16.28,706,0.0855434782608695,35.357,16.28,706,0.0855434782608695,35.357,36.952,36.235285714285716,0.6715774252434389,36.5,38.438,37.15114285714286,0.7999923809170202
2013-10-09,35.309,16.28,706,0.0855434782608695,35.048,16.28,706,0.0855434782608695,35.048,36.952,35.97742857142857,0.7380991029093756,36.5,38.152,36.92471428571429,0.5647898471378694
2013-10-10,36.296,16.28,706,0.0855434782608695,35.309,16.28,706,0.0855434782608695,35.048,36.952,35.774,0.6898028703922001,36.5,36.962,36.722,0.1616570443915885
2013-10-11,36.266,16.28,706,0.0855434782608695,36.296,16.28,706,0.0855434782608695,35.048,36.473,35.680285714285716,0.5288811190584763,36.5,36.962,36.745428571428576,0.18325743017873114
2013-10-14,36.716,16.28,706,0.0855434782608695,36.266,16.28,706,0.0855434782608695,35.048,36.296,35.65071428571429,0.4807694230049816,36.473,36.962,36.73128571428571,0.20175869604554042
2013-10-15,36.464,16.28,706,0.0855434782608695,36.716,16.28,706,0.0855434782608695,35.048,36.716,35.82057142857143,0.6197316239434687,35.527,36.962,36.592285714285715,0.5009663043525454
2013-10-16,36.826,16.28,706,0.0855434782608695,36.464,16.28,706,0.0855434782608695,35.048,36.716,35.922285714285714,0.6634859240631293,35.527,36.962,36.46457142857143,0.5908781197356583
2013-10-17,36.97,16.28,706,0.0855434782608695,36.826,16.28,706,0.0855434782608695,35.048,36.826,36.13214285714286,0.6867984732499749,35.357,36.952,36.235285714285716,0.6715774252434389
2013-10-18,37.257,16.28,706,0.0855434782608695,36.97,16.28,706,0.0855434782608695,35.309,36.97,36.40671428571428,0.5521270126489173,35.048,36.952,35.97742857142857,0.7380991029093756
2013-10-21,37.464,16.28,706,0.0855434782608695,37.257,16.28,706,0.0855434782608695,36.266,37.257,36.685,0.3662817676799363,35.048,36.952,35.774,0.6898028703922001
2013-10-22,38.044,16.28,706,0.0855434782608695,37.464,16.28,706,0.0855434782608695,36.266,37.464,36.85185714285715,0.42142711057219717,35.048,36.473,35.680285714285716,0.5288811190584763
2013-10-23,36.988,16.28,706,0.0855434782608695,38.044,16.28,706,0.0855434782608695,36.464,38.044,37.10585714285714,0.5310318347568772,35.048,36.296,35.65071428571429,0.4807694230049816
2013-10-24,37.979,16.28,706,0.0855434782608695,36.988,16.28,706,0.0855434782608695,36.464,38.044,37.14471428571428,0.5071655595201184,35.048,36.716,35.82057142857143,0.6197316239434687
2013-10-25,38.619,16.28,706,0.0855434782608695,37.979,16.28,706,0.0855434782608695,36.826,38.044,37.36114285714286,0.49126925019987777,35.048,36.716,35.922285714285714,0.6634859240631293
2013-10-28,39.421,16.28,706,0.0855434782608695,38.619,16.28,706,0.0855434782608695,36.97,38.619,37.61728571428571,0.6170677202950051,35.048,36.826,36.13214285714286,0.6867984732499749
2013-10-29,39.818,16.28,706,0.0855434782608695,39.421,16.28,706,0.0855434782608695,36.988,39.421,37.96742857142857,0.8426982174633034,35.309,36.97,36.40671428571428,0.5521270126489173
2013-10-30,39.891,16.28,706,0.0855434782608695,39.818,16.28,706,0.0855434782608695,36.988,39.818,38.33328571428571,1.0201133457105742,36.266,37.257,36.685,0.3662817676799363
2013-10-31,40.259,16.28,706,0.0855434782608695,39.891,16.28,706,0.0855434782608695,36.988,39.891,38.68,1.0857507387371599,36.266,37.464,36.85185714285715,0.42142711057219717
2013-11-01,40.204,16.28,706,0.0855434782608695,40.259,16.28,706,0.0855434782608695,36.988,40.259,38.99642857142857,1.1875032431040387,36.464,38.044,37.10585714285714,0.5310318347568772
2013-11-04,40.034,16.28,706,0.0855434782608695,40.204,16.28,706,0.0855434782608695,37.979,40.259,39.45585714285714,0.8571177337597892,36.464,38.044,37.14471428571428,0.5071655595201184
2013-11-05,41.063,16.28,706,0.0855434782608695,40.034,16.28,706,0.0855434782608695,38.619,40.259,39.74942857142857,0.5712205811966946,36.826,38.044,37.36114285714286,0.49126925019987777
2013-11-06,41.143,16.28,706,0.0855434782608695,41.063,16.28,706,0.0855434782608695,39.421,41.063,40.098571428571425,0.5086016309936437,36.97,38.619,37.61728571428571,0.6170677202950051
2013-11-07,40.375,16.28,706,0.0855434782608695,41.143,16.28,706,0.0855434782608695,39.818,41.143,40.344571428571435,0.541628672661836,36.988,39.421,37.96742857142857,0.8426982174633034
2013-11-08,41.422,16.28,706,0.0855434782608695,40.375,16.28,706,0.0855434782608695,39.891,41.143,40.424142857142854,0.489812354743074,36.988,39.818,38.33328571428571,1.0201133457105742
2013-11-11,41.531,16.28,706,0.0855434782608695,41.422,16.28,706,0.0855434782608695,40.034,41.422,40.642857142857146,0.5501701035670516,36.988,39.891,38.68,1.0857507387371599
2013-11-12,41.243,16.28,706,0.0855434782608695,41.531,16.28,706,0.0855434782608695,40.034,41.531,40.824571428571424,0.6091570287833389,36.988,40.259,38.99642857142857,1.1875032431040387
2013-11-13,41.387,16.28,706,0.0855434782608695,41.243,16.28,706,0.0855434782608695,40.034,41.531,40.973,0.5571041195341121,37.979,40.259,39.45585714285714,0.8571177337597892
2013-11-14,41.404,16.28,706,0.0855434782608695,41.387,16.28,706,0.0855434782608695,40.375,41.531,41.16628571428571,0.3852162657916612,38.619,40.259,39.74942857142857,0.5712205811966946
2013-11-15,41.487,16.28,706,0.0855434782608695,41.404,16.28,706,0.0855434782608695,40.375,41.531,41.214999999999996,0.391488186286517,39.421,41.063,40.098571428571425,0.5086016309936437
2013-11-18,41.243,16.28,706,0.0855434782608695,41.487,16.28,706,0.0855434782608695,40.375,41.531,41.26414285714286,0.40238307973752513,39.818,41.143,40.344571428571435,0.541628672661836
