date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-09,21.68,15.5,103,0.1041758241758241,20.676,15.5,103,0.1041758241758241,20.445,22.058,21.213,0.6461568437049248,23.225,25.105,24.372142857142855,0.6190046926509124
2012-03-12,21.962,15.5,103,0.1041758241758241,21.68,15.5,103,0.1041758241758241,20.445,22.058,21.26042857142857,0.6694811068140729,21.348,24.78,23.835428571428572,1.2173006828146409
2012-03-13,22.414,15.5,103,0.1041758241758241,21.962,15.5,103,0.1041758241758241,20.445,22.058,21.265714285714285,0.6757195459374755,21.348,24.78,23.432999999999996,1.3282287704558664
2012-03-14,22.058,15.5,103,0.1041758241758241,22.414,15.5,103,0.1041758241758241,20.445,22.414,21.31657142857143,0.754135234809378,21.348,24.78,23.10371428571429,1.3448588171608475
2012-03-15,22.294,15.5,103,0.1041758241758241,22.058,15.5,103,0.1041758241758241,20.445,22.414,21.40842857142857,0.8055312650963102,21.348,24.395,22.623,1.2433885153080821
2012-03-16,22.696,15.5,103,0.1041758241758241,22.294,15.5,103,0.1041758241758241,20.624,22.414,21.672571428571427,0.7372161277723521,20.445,24.395,22.115857142857145,1.3125695446428154
2012-03-19,22.716,15.5,103,0.1041758241758241,22.696,15.5,103,0.1041758241758241,20.676,22.696,21.96857142857143,0.6577129204404659,20.445,23.225,21.577142857142857,0.9431054074300773
2012-03-20,22.029,15.5,103,0.1041758241758241,22.716,15.5,103,0.1041758241758241,21.68,22.716,22.259999999999998,0.38490518312961136,20.445,22.058,21.213,0.6461568437049248
2012-03-21,22.029,15.5,103,0.1041758241758241,22.029,15.5,103,0.1041758241758241,21.962,22.716,22.309857142857144,0.3131753654485756,20.445,22.058,21.26042857142857,0.6694811068140729
2012-03-22,21.564,15.5,103,0.1041758241758241,22.029,15.5,103,0.1041758241758241,22.029,22.716,22.31942857142857,0.3015813086289085,20.445,22.058,21.265714285714285,0.6757195459374755
2012-03-23,21.807,15.5,103,0.1041758241758241,21.564,15.5,103,0.1041758241758241,21.564,22.716,22.198000000000004,0.4091091948775679,20.445,22.414,21.31657142857143,0.754135234809378
2012-03-26,22.509,15.5,103,0.1041758241758241,21.807,15.5,103,0.1041758241758241,21.564,22.716,22.16214285714286,0.4336863031314777,20.445,22.414,21.40842857142857,0.8055312650963102
2012-03-27,22.258,15.5,103,0.1041758241758241,22.509,15.5,103,0.1041758241758241,21.564,22.716,22.192857142857143,0.45181538581281355,20.624,22.414,21.672571428571427,0.7372161277723521
2012-03-28,21.828,15.5,103,0.1041758241758241,22.258,15.5,103,0.1041758241758241,21.564,22.716,22.130285714285716,0.3975985053148582,20.676,22.696,21.96857142857143,0.6577129204404659
2012-03-29,21.858,15.5,103,0.1041758241758241,21.828,15.5,103,0.1041758241758241,21.564,22.509,22.00342857142857,0.31202930265332735,21.68,22.716,22.259999999999998,0.38490518312961136
2012-03-30,21.579,15.5,103,0.1041758241758241,21.858,15.5,103,0.1041758241758241,21.564,22.509,21.979000000000003,0.3163573928329093,21.962,22.716,22.309857142857144,0.3131753654485756
2012-04-02,22.116,16.53,93,0.1523076923076923,21.579,15.5,103,0.1041758241758241,21.564,22.509,21.91471428571429,0.3485836648906637,22.029,22.716,22.31942857142857,0.3015813086289085
2012-04-03,21.564,16.53,93,0.1523076923076923,22.116,16.53,93,0.1523076923076923,21.579,22.509,21.993571428571425,0.31703041764840384,21.564,22.716,22.198000000000004,0.4091091948775679
2012-04-04,21.169,16.53,93,0.1523076923076923,21.564,16.53,93,0.1523076923076923,21.564,22.509,21.95885714285714,0.35221604571225595,21.564,22.716,22.16214285714286,0.4336863031314777
2012-04-05,20.969,16.53,93,0.1523076923076923,21.169,16.53,93,0.1523076923076923,21.169,22.258,21.767428571428574,0.3672055996046159,21.564,22.716,22.192857142857143,0.45181538581281355
2012-04-09,20.46,16.53,93,0.1523076923076923,20.969,16.53,93,0.1523076923076923,20.969,22.116,21.583285714285715,0.40176847158772466,21.564,22.716,22.130285714285716,0.3975985053148582
2012-04-10,20.054,16.53,93,0.1523076923076923,20.46,16.53,93,0.1523076923076923,20.46,22.116,21.387857142857143,0.5631824537310322,21.564,22.509,22.00342857142857,0.31202930265332735
2012-04-11,20.283,16.53,93,0.1523076923076923,20.054,16.53,93,0.1523076923076923,20.054,22.116,21.130142857142857,0.7066671608264422,21.564,22.509,21.979000000000003,0.3163573928329093
2012-04-12,20.424,16.53,93,0.1523076923076923,20.283,16.53,93,0.1523076923076923,20.054,22.116,20.945,0.7385237527211702,21.564,22.509,21.91471428571429,0.3485836648906637
2012-04-13,20.002,16.53,93,0.1523076923076923,20.424,16.53,93,0.1523076923076923,20.054,21.564,20.703285714285716,0.5421751605910486,21.579,22.509,21.993571428571425,0.31703041764840384
2012-04-16,20.107,16.53,93,0.1523076923076923,20.002,16.53,93,0.1523076923076923,20.002,21.169,20.48014285714286,0.4408603061331689,21.564,22.509,21.95885714285714,0.35221604571225595
2012-04-17,20.612,16.53,93,0.1523076923076923,20.107,16.53,93,0.1523076923076923,20.002,20.969,20.32842857142857,0.3341002130813028,21.169,22.258,21.767428571428574,0.3672055996046159
2012-04-18,20.29,16.53,93,0.1523076923076923,20.612,16.53,93,0.1523076923076923,20.002,20.612,20.277428571428572,0.23152095451809668,20.969,22.116,21.583285714285715,0.40176847158772466
2012-04-19,20.07,16.53,93,0.1523076923076923,20.29,16.53,93,0.1523076923076923,20.002,20.612,20.253142857142855,0.2176805216913703,20.46,22.116,21.387857142857143,0.5631824537310322
2012-04-20,20.976,16.53,93,0.1523076923076923,20.07,16.53,93,0.1523076923076923,20.002,20.612,20.25542857142857,0.21531206588183416,20.054,22.116,21.130142857142857,0.7066671608264422
2012-04-23,20.246,16.53,93,0.1523076923076923,20.976,16.53,93,0.1523076923076923,20.002,20.976,20.35442857142857,0.34833214855121364,20.054,22.116,20.945,0.7385237527211702
2012-04-24,21.052,16.53,93,0.1523076923076923,20.246,16.53,93,0.1523076923076923,20.002,20.976,20.329,0.3489035205707809,20.054,21.564,20.703285714285716,0.5421751605910486
2012-04-25,21.236,16.53,93,0.1523076923076923,21.052,16.53,93,0.1523076923076923,20.07,21.052,20.479000000000003,0.4059355449658083,20.002,21.169,20.48014285714286,0.4408603061331689
2012-04-26,21.081,16.53,93,0.1523076923076923,21.236,16.53,93,0.1523076923076923,20.07,21.236,20.640285714285714,0.45483979387830875,20.002,20.969,20.32842857142857,0.3341002130813028
2012-04-27,21.941,16.53,93,0.1523076923076923,21.081,16.53,93,0.1523076923076923,20.07,21.236,20.707285714285714,0.4836116604211104,20.002,20.612,20.277428571428572,0.23152095451809668
2012-04-30,21.298,16.53,93,0.1523076923076923,21.941,16.53,93,0.1523076923076923,20.07,21.941,20.943142857142856,0.6274026959275611,20.002,20.612,20.253142857142855,0.2176805216913703
2012-05-01,21.145,16.53,93,0.1523076923076923,21.298,16.53,93,0.1523076923076923,20.246,21.941,21.118571428571432,0.5016512258342288,20.002,20.612,20.25542857142857,0.21531206588183416
2012-05-02,21.45,16.53,93,0.1523076923076923,21.145,16.53,93,0.1523076923076923,20.246,21.941,21.142714285714284,0.497697268857891,20.002,20.976,20.35442857142857,0.34833214855121364
2012-05-03,21.332,16.53,93,0.1523076923076923,21.45,16.53,93,0.1523076923076923,21.052,21.941,21.314714285714285,0.30807342971322976,20.002,20.976,20.329,0.3489035205707809
2012-05-04,21.161,16.53,93,0.1523076923076923,21.332,16.53,93,0.1523076923076923,21.081,21.941,21.354714285714287,0.2856382994195153,20.07,21.052,20.479000000000003,0.4059355449658083
2012-05-07,21.471,16.53,93,0.1523076923076923,21.161,16.53,93,0.1523076923076923,21.081,21.941,21.344,0.2921654782254418,20.07,21.236,20.640285714285714,0.45483979387830875
2012-05-08,21.548,16.53,93,0.1523076923076923,21.471,16.53,93,0.1523076923076923,21.145,21.941,21.399714285714285,0.2699985890616336,20.07,21.236,20.707285714285714,0.4836116604211104
2012-05-09,21.471,16.53,93,0.1523076923076923,21.548,16.53,93,0.1523076923076923,21.145,21.548,21.34357142857143,0.1550965904879496,20.07,21.941,20.943142857142856,0.6274026959275611
2012-05-10,21.688,16.53,93,0.1523076923076923,21.471,16.53,93,0.1523076923076923,21.145,21.548,21.36828571428571,0.16032021528368123,20.246,21.941,21.118571428571432,0.5016512258342288
2012-05-11,21.598,16.53,93,0.1523076923076923,21.688,16.53,93,0.1523076923076923,21.161,21.688,21.445857142857143,0.1655570682791216,20.246,21.941,21.142714285714284,0.497697268857891
2012-05-14,21.441,16.53,93,0.1523076923076923,21.598,16.53,93,0.1523076923076923,21.161,21.688,21.466999999999995,0.17533586816935579,21.052,21.941,21.314714285714285,0.30807342971322976
2012-05-15,21.509,16.53,93,0.1523076923076923,21.441,16.53,93,0.1523076923076923,21.161,21.688,21.482571428571426,0.1659365914468164,21.081,21.941,21.354714285714287,0.2856382994195153
2012-05-16,21.369,16.53,93,0.1523076923076923,21.509,16.53,93,0.1523076923076923,21.441,21.688,21.532285714285713,0.08679422846753286,21.081,21.941,21.344,0.2921654782254418
2012-05-17,20.411,16.53,93,0.1523076923076923,21.369,16.53,93,0.1523076923076923,21.369,21.688,21.517714285714284,0.10537190372805322,21.145,21.941,21.399714285714285,0.2699985890616336
2012-05-18,20.36,16.53,93,0.1523076923076923,20.411,16.53,93,0.1523076923076923,20.411,21.688,21.355285714285714,0.42930902400866433,21.145,21.548,21.34357142857143,0.1550965904879496
2012-05-21,20.872,16.53,93,0.1523076923076923,20.36,16.53,93,0.1523076923076923,20.36,21.688,21.196571428571428,0.5637241811213927,21.145,21.548,21.36828571428571,0.16032021528368123
2012-05-22,20.643,16.53,93,0.1523076923076923,20.872,16.53,93,0.1523076923076923,20.36,21.598,21.080000000000002,0.5284303801511585,21.161,21.688,21.445857142857143,0.1655570682791216
2012-05-23,21.065,16.53,93,0.1523076923076923,20.643,16.53,93,0.1523076923076923,20.36,21.509,20.943571428571428,0.4946021489180124,21.161,21.688,21.466999999999995,0.17533586816935579
2012-05-24,21.117,16.53,93,0.1523076923076923,21.065,16.53,93,0.1523076923076923,20.36,21.509,20.889857142857142,0.44998163983712247,21.161,21.688,21.482571428571426,0.1659365914468164
2012-05-25,20.895,16.53,93,0.1523076923076923,21.117,16.53,93,0.1523076923076923,20.36,21.369,20.833857142857145,0.37885900128830513,21.441,21.688,21.532285714285713,0.08679422846753286
2012-05-29,20.901,16.53,93,0.1523076923076923,20.895,16.53,93,0.1523076923076923,20.36,21.117,20.766142857142857,0.3017915553112299,21.369,21.688,21.517714285714284,0.10537190372805322
2012-05-30,20.479,16.53,93,0.1523076923076923,20.901,16.53,93,0.1523076923076923,20.36,21.117,20.836142857142857,0.25956015909708724,20.411,21.688,21.355285714285714,0.42930902400866433
2012-05-31,20.782,16.53,93,0.1523076923076923,20.479,16.53,93,0.1523076923076923,20.479,21.117,20.853142857142853,0.22473868423238885,20.36,21.688,21.196571428571428,0.5637241811213927
2012-06-01,20.026,16.53,93,0.1523076923076923,20.782,16.53,93,0.1523076923076923,20.479,21.117,20.840285714285717,0.2260506685721894,20.36,21.598,21.080000000000002,0.5284303801511585
2012-06-04,20.048,16.53,93,0.1523076923076923,20.026,16.53,93,0.1523076923076923,20.026,21.117,20.75214285714286,0.38217553932345194,20.36,21.509,20.943571428571428,0.4946021489180124
2012-06-05,20.138,16.53,93,0.1523076923076923,20.048,16.53,93,0.1523076923076923,20.026,21.117,20.60685714285714,0.4333072153301513,20.36,21.509,20.889857142857142,0.44998163983712247
2012-06-06,21.124,16.53,93,0.1523076923076923,20.138,16.53,93,0.1523076923076923,20.026,20.901,20.467000000000002,0.3977419599020095,20.36,21.369,20.833857142857145,0.37885900128830513
2012-06-07,20.782,16.53,93,0.1523076923076923,21.124,16.53,93,0.1523076923076923,20.026,21.124,20.499714285714283,0.44537726116398235,20.36,21.117,20.766142857142857,0.3017915553112299
2012-06-08,21.058,16.53,93,0.1523076923076923,20.782,16.53,93,0.1523076923076923,20.026,21.124,20.482714285714284,0.42949532953835867,20.36,21.117,20.836142857142857,0.25956015909708724
2012-06-11,20.435,16.53,93,0.1523076923076923,21.058,16.53,93,0.1523076923076923,20.026,21.124,20.565428571428573,0.48129092281174246,20.479,21.117,20.853142857142853,0.22473868423238885
2012-06-12,20.761,16.53,93,0.1523076923076923,20.435,16.53,93,0.1523076923076923,20.026,21.124,20.51585714285714,0.4730667424974709,20.479,21.117,20.840285714285717,0.2260506685721894
2012-06-13,20.101,16.53,93,0.1523076923076923,20.761,16.53,93,0.1523076923076923,20.048,21.124,20.620857142857144,0.4253846998390632,20.026,21.117,20.75214285714286,0.38217553932345194
2012-06-14,20.435,16.53,93,0.1523076923076923,20.101,16.53,93,0.1523076923076923,20.101,21.124,20.62842857142857,0.41380303573195254,20.026,21.117,20.60685714285714,0.4333072153301513
2012-06-15,20.947,16.53,93,0.1523076923076923,20.435,16.53,93,0.1523076923076923,20.101,21.124,20.67085714285714,0.3678067556799866,20.026,20.901,20.467000000000002,0.3977419599020095
2012-06-18,20.961,16.53,93,0.1523076923076923,20.947,16.53,93,0.1523076923076923,20.101,21.058,20.64557142857143,0.3361873768911913,20.026,21.124,20.499714285714283,0.44537726116398235
2012-06-19,21.941,16.53,93,0.1523076923076923,20.961,16.53,93,0.1523076923076923,20.101,21.058,20.671142857142854,0.3545976257541832,20.026,21.124,20.482714285714284,0.42949532953835867
2012-06-20,21.732,16.53,93,0.1523076923076923,21.941,16.53,93,0.1523076923076923,20.101,21.941,20.797285714285714,0.5924428845286268,20.026,21.124,20.565428571428573,0.48129092281174246
2012-06-21,20.811,16.53,93,0.1523076923076923,21.732,16.53,93,0.1523076923076923,20.101,21.941,20.982571428571426,0.6592995922803091,20.026,21.124,20.51585714285714,0.4730667424974709
2012-06-22,21.25,16.53,93,0.1523076923076923,20.811,16.53,93,0.1523076923076923,20.101,21.941,20.989714285714285,0.6567649793459358,20.048,21.124,20.620857142857144,0.4253846998390632
2012-06-25,20.782,16.53,93,0.1523076923076923,21.25,16.53,93,0.1523076923076923,20.435,21.941,21.15385714285714,0.528736994661656,20.101,21.124,20.62842857142857,0.41380303573195254
2012-06-26,21.028,16.53,93,0.1523076923076923,20.782,16.53,93,0.1523076923076923,20.782,21.941,21.203428571428567,0.4621864187904234,20.101,21.124,20.67085714285714,0.3678067556799866
2012-06-27,21.579,16.53,93,0.1523076923076923,21.028,16.53,93,0.1523076923076923,20.782,21.941,21.215,0.45566435015264356,20.101,21.058,20.64557142857143,0.3361873768911913
2012-06-28,21.614,16.53,93,0.1523076923076923,21.579,16.53,93,0.1523076923076923,20.782,21.941,21.303285714285714,0.4581119638566579,20.101,21.058,20.671142857142854,0.3545976257541832
2012-06-29,22.111,16.53,93,0.1523076923076923,21.614,16.53,93,0.1523076923076923,20.782,21.732,21.256571428571426,0.3945013126902337,20.101,21.941,20.797285714285714,0.5924428845286268
2012-07-02,22.6,15.57,92,0.1443478260869565,22.111,16.53,93,0.1523076923076923,20.782,22.111,21.310714285714287,0.48601842018789543,20.101,21.941,20.982571428571426,0.6592995922803091
2012-07-03,22.952,15.57,92,0.1443478260869565,22.6,15.57,92,0.1443478260869565,20.782,22.6,21.566285714285716,0.6288361509661655,20.101,21.941,20.989714285714285,0.6567649793459358
2012-07-05,22.971,15.57,92,0.1443478260869565,22.952,15.57,92,0.1443478260869565,20.782,22.952,21.809428571428572,0.7936149060140318,20.435,21.941,21.15385714285714,0.528736994661656
2012-07-06,22.669,15.57,92,0.1443478260869565,22.971,15.57,92,0.1443478260869565,21.028,22.971,22.122142857142858,0.7514491396786979,20.782,21.941,21.203428571428567,0.4621864187904234
2012-07-09,22.777,15.57,92,0.1443478260869565,22.669,15.57,92,0.1443478260869565,21.579,22.971,22.35657142857143,0.5923486746680544,20.782,21.941,21.215,0.45566435015264356
2012-07-10,22.111,15.57,92,0.1443478260869565,22.777,15.57,92,0.1443478260869565,21.614,22.971,22.52771428571429,0.49537450960051904,20.782,21.941,21.303285714285714,0.4581119638566579
2012-07-11,22.238,15.57,92,0.1443478260869565,22.111,15.57,92,0.1443478260869565,22.111,22.971,22.59871428571429,0.3595982546703413,20.782,21.732,21.256571428571426,0.3945013126902337
2012-07-12,22.43,15.57,92,0.1443478260869565,22.238,15.57,92,0.1443478260869565,22.111,22.971,22.61685714285714,0.3331193122449181,20.782,22.111,21.310714285714287,0.48601842018789543
2012-07-13,22.884,15.57,92,0.1443478260869565,22.43,15.57,92,0.1443478260869565,22.111,22.971,22.59257142857143,0.34066447674263955,20.782,22.6,21.566285714285716,0.6288361509661655
2012-07-16,22.461,15.57,92,0.1443478260869565,22.884,15.57,92,0.1443478260869565,22.111,22.971,22.582857142857144,0.3294932617275504,20.782,22.952,21.809428571428572,0.7936149060140318
2012-07-17,22.777,15.57,92,0.1443478260869565,22.461,15.57,92,0.1443478260869565,22.111,22.884,22.509999999999998,0.2823803581460925,21.028,22.971,22.122142857142858,0.7514491396786979
2012-07-18,23.166,15.57,92,0.1443478260869565,22.777,15.57,92,0.1443478260869565,22.111,22.884,22.52542857142857,0.2951761378922788,21.579,22.971,22.35657142857143,0.5923486746680544
2012-07-19,22.978,15.57,92,0.1443478260869565,23.166,15.57,92,0.1443478260869565,22.111,23.166,22.581,0.3759875884477004,21.614,22.971,22.52771428571429,0.49537450960051904
2012-07-20,22.755,15.57,92,0.1443478260869565,22.978,15.57,92,0.1443478260869565,22.238,23.166,22.704857142857147,0.3360369169062581,22.111,22.971,22.59871428571429,0.3595982546703413
2012-07-23,22.357,15.57,92,0.1443478260869565,22.755,15.57,92,0.1443478260869565,22.43,23.166,22.77871428571429,0.2658004980468625,22.111,22.971,22.61685714285714,0.3331193122449181
2012-07-24,21.703,15.57,92,0.1443478260869565,22.357,15.57,92,0.1443478260869565,22.357,23.166,22.768285714285717,0.28265981573019333,22.111,22.971,22.59257142857143,0.34066447674263955
2012-07-25,21.457,15.57,92,0.1443478260869565,21.703,15.57,92,0.1443478260869565,21.703,23.166,22.59957142857143,0.48331696195595986,22.111,22.971,22.582857142857144,0.3294932617275504
2012-07-26,22.274,15.57,92,0.1443478260869565,21.457,15.57,92,0.1443478260869565,21.457,23.166,22.456142857142858,0.651131944788351,22.111,22.884,22.509999999999998,0.2823803581460925
2012-07-27,21.949,15.57,92,0.1443478260869565,22.274,15.57,92,0.1443478260869565,21.457,23.166,22.384285714285713,0.6374322746472397,22.111,22.884,22.52542857142857,0.2951761378922788
2012-07-30,20.612,15.57,92,0.1443478260869565,21.949,15.57,92,0.1443478260869565,21.457,22.978,22.210428571428572,0.5484419924182182,22.111,23.166,22.581,0.3759875884477004
2012-07-31,20.598,15.57,92,0.1443478260869565,20.612,15.57,92,0.1443478260869565,20.612,22.755,21.87242857142857,0.7036608693452124,22.238,23.166,22.704857142857147,0.3360369169062581
2012-08-01,19.774,15.57,92,0.1443478260869565,20.598,15.57,92,0.1443478260869565,20.598,22.357,21.564285714285713,0.7247302289555342,22.43,23.166,22.77871428571429,0.2658004980468625
2012-08-02,19.871,15.57,92,0.1443478260869565,19.774,15.57,92,0.1443478260869565,19.774,22.274,21.195285714285713,0.892095233011551,22.357,23.166,22.768285714285717,0.28265981573019333
2012-08-03,20.427,15.57,92,0.1443478260869565,19.871,15.57,92,0.1443478260869565,19.774,22.274,20.93357142857143,0.982471519034679,21.703,23.166,22.59957142857143,0.48331696195595986
2012-08-06,20.331,15.57,92,0.1443478260869565,20.427,15.57,92,0.1443478260869565,19.774,22.274,20.78642857142857,0.9680376812815569,21.457,23.166,22.456142857142858,0.651131944788351
2012-08-07,20.455,15.57,92,0.1443478260869565,20.331,15.57,92,0.1443478260869565,19.774,21.949,20.508857142857142,0.7162177109816704,21.457,23.166,22.384285714285713,0.6374322746472397
2012-08-08,20.538,15.57,92,0.1443478260869565,20.455,15.57,92,0.1443478260869565,19.774,20.612,20.29542857142857,0.33858374500403826,21.457,22.978,22.210428571428572,0.5484419924182182
2012-08-09,20.827,15.57,92,0.1443478260869565,20.538,15.57,92,0.1443478260869565,19.774,20.598,20.284857142857142,0.32804340595488796,20.612,22.755,21.87242857142857,0.7036608693452124
2012-08-10,20.65,15.57,92,0.1443478260869565,20.827,15.57,92,0.1443478260869565,19.774,20.827,20.31757142857143,0.3728368084219887,20.598,22.357,21.564285714285713,0.7247302289555342
2012-08-13,20.366,15.57,92,0.1443478260869565,20.65,15.57,92,0.1443478260869565,19.871,20.827,20.442714285714285,0.29984924783728417,19.774,22.274,21.195285714285713,0.892095233011551
2012-08-14,20.121,15.57,92,0.1443478260869565,20.366,15.57,92,0.1443478260869565,20.331,20.827,20.51342857142857,0.1748721982314558,19.774,22.274,20.93357142857143,0.982471519034679
2012-08-15,20.382,15.57,92,0.1443478260869565,20.121,15.57,92,0.1443478260869565,20.121,20.827,20.469714285714286,0.22972281434064398,19.774,22.274,20.78642857142857,0.9680376812815569
2012-08-16,20.82,15.57,92,0.1443478260869565,20.382,15.57,92,0.1443478260869565,20.121,20.827,20.477,0.22535749377381428,19.774,21.949,20.508857142857142,0.7162177109816704
