date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-12,13.607,13.59,491,0.1436666666666666,13.574,13.59,491,0.1436666666666666,13.305,13.574,13.397142857142857,0.08923457583139252,13.112,13.339,13.203000000000001,0.09234356140702338
2013-02-13,13.647,13.59,491,0.1436666666666666,13.607,13.59,491,0.1436666666666666,13.305,13.607,13.435428571428572,0.1141458966160619,13.118,13.339,13.23542857142857,0.09488388894302159
2013-02-14,13.661,13.59,491,0.1436666666666666,13.647,13.59,491,0.1436666666666666,13.305,13.647,13.47557142857143,0.1334401952722066,13.118,13.366,13.267428571428571,0.09589031432293639
2013-02-15,13.722,13.59,491,0.1436666666666666,13.661,13.59,491,0.1436666666666666,13.374,13.661,13.52642857142857,0.12518101179605656,13.118,13.366,13.286285714285713,0.08677118240082474
2013-02-19,13.841,13.59,491,0.1436666666666666,13.722,13.59,491,0.1436666666666666,13.374,13.722,13.576142857142857,0.12364927358113127,13.118,13.374,13.307714285714287,0.08734550987450435
2013-02-20,13.709,13.59,491,0.1436666666666666,13.841,13.59,491,0.1436666666666666,13.448,13.841,13.642857142857142,0.12238386136990417,13.305,13.374,13.344285714285714,0.028329691642699384
2013-02-21,13.709,13.59,491,0.1436666666666666,13.709,13.59,491,0.1436666666666666,13.574,13.841,13.680142857142856,0.08807275131280873,13.305,13.448,13.359857142857143,0.04803966615005278
2013-02-22,13.749,13.59,491,0.1436666666666666,13.709,13.59,491,0.1436666666666666,13.607,13.841,13.699428571428571,0.07472584814473933,13.305,13.574,13.397142857142857,0.08923457583139252
2013-02-25,13.709,13.59,491,0.1436666666666666,13.749,13.59,491,0.1436666666666666,13.647,13.841,13.719714285714286,0.06394975706419535,13.305,13.607,13.435428571428572,0.1141458966160619
2013-02-26,13.755,13.59,491,0.1436666666666666,13.709,13.59,491,0.1436666666666666,13.661,13.841,13.728571428571428,0.05599957482830138,13.305,13.647,13.47557142857143,0.1334401952722066
2013-02-27,13.781,13.59,491,0.1436666666666666,13.755,13.59,491,0.1436666666666666,13.709,13.841,13.742,0.04775981574501778,13.374,13.661,13.52642857142857,0.12518101179605656
2013-02-28,13.918,13.59,491,0.1436666666666666,13.781,13.59,491,0.1436666666666666,13.709,13.841,13.750428571428571,0.048835974250037995,13.374,13.722,13.576142857142857,0.12364927358113127
2013-03-01,14.07,13.59,491,0.1436666666666666,13.918,13.59,491,0.1436666666666666,13.709,13.918,13.76142857142857,0.0745427330302355,13.448,13.841,13.642857142857142,0.12238386136990417
2013-03-04,14.07,13.59,491,0.1436666666666666,14.07,13.59,491,0.1436666666666666,13.709,14.07,13.813,0.13366001645966386,13.574,13.841,13.680142857142856,0.08807275131280873
2013-03-05,14.074,13.59,491,0.1436666666666666,14.07,13.59,491,0.1436666666666666,13.709,14.07,13.864571428571427,0.15481478949898947,13.607,13.841,13.699428571428571,0.07472584814473933
2013-03-06,14.082,13.59,491,0.1436666666666666,14.074,13.59,491,0.1436666666666666,13.709,14.074,13.911,0.16290078780246547,13.647,13.841,13.719714285714286,0.06394975706419535
2013-03-07,14.17,13.59,491,0.1436666666666666,14.082,13.59,491,0.1436666666666666,13.755,14.082,13.964285714285714,0.14593459069700307,13.661,13.841,13.728571428571428,0.05599957482830138
2013-03-08,14.576,13.59,491,0.1436666666666666,14.17,13.59,491,0.1436666666666666,13.781,14.17,14.02357142857143,0.13018942243624368,13.709,13.841,13.742,0.04775981574501778
2013-03-11,14.811,13.59,491,0.1436666666666666,14.576,13.59,491,0.1436666666666666,13.918,14.576,14.137142857142857,0.2072610500242145,13.709,13.841,13.750428571428571,0.048835974250037995
2013-03-12,15.045,13.59,491,0.1436666666666666,14.811,13.59,491,0.1436666666666666,14.07,14.811,14.264714285714287,0.302732397939008,13.709,13.918,13.76142857142857,0.0745427330302355
2013-03-13,15.005,13.59,491,0.1436666666666666,15.045,13.59,491,0.1436666666666666,14.07,15.045,14.404,0.40517691609139167,13.709,14.07,13.813,0.13366001645966386
2013-03-14,15.063,13.59,491,0.1436666666666666,15.005,13.59,491,0.1436666666666666,14.074,15.045,14.537571428571429,0.43007086902154834,13.709,14.07,13.864571428571427,0.15481478949898947
2013-03-15,15.778,13.59,491,0.1436666666666666,15.063,13.59,491,0.1436666666666666,14.082,15.063,14.678857142857144,0.4145702307094343,13.709,14.074,13.911,0.16290078780246547
2013-03-18,15.967,13.59,491,0.1436666666666666,15.778,13.59,491,0.1436666666666666,14.17,15.778,14.921142857142858,0.4953400948074028,13.755,14.082,13.964285714285714,0.14593459069700307
2013-03-19,15.527,13.59,491,0.1436666666666666,15.967,13.59,491,0.1436666666666666,14.576,15.967,15.177857142857144,0.5066979470293983,13.781,14.17,14.02357142857143,0.13018942243624368
2013-03-20,15.06,13.59,491,0.1436666666666666,15.527,13.59,491,0.1436666666666666,14.811,15.967,15.313714285714285,0.4417626490495047,13.918,14.576,14.137142857142857,0.2072610500242145
2013-03-21,15.072,13.59,491,0.1436666666666666,15.06,13.59,491,0.1436666666666666,15.005,15.967,15.349285714285713,0.4028476611515025,14.07,14.811,14.264714285714287,0.302732397939008
2013-03-22,15.38,13.59,491,0.1436666666666666,15.072,13.59,491,0.1436666666666666,15.005,15.967,15.353142857142856,0.3995645248565084,14.07,15.045,14.404,0.40517691609139167
2013-03-25,15.137,13.59,491,0.1436666666666666,15.38,13.59,491,0.1436666666666666,15.06,15.967,15.406714285714287,0.3690843238275449,14.074,15.045,14.537571428571429,0.43007086902154834
2013-03-26,15.351,13.59,491,0.1436666666666666,15.137,13.59,491,0.1436666666666666,15.06,15.967,15.417285714285713,0.35850695682962147,14.082,15.063,14.678857142857144,0.4145702307094343
2013-03-27,15.559,13.59,491,0.1436666666666666,15.351,13.59,491,0.1436666666666666,15.06,15.967,15.356285714285717,0.3212982592990026,14.17,15.778,14.921142857142858,0.4953400948074028
2013-03-28,15.286,13.59,491,0.1436666666666666,15.559,13.59,491,0.1436666666666666,15.06,15.559,15.298,0.20965686251586738,14.576,15.967,15.177857142857144,0.5066979470293983
2013-04-01,15.426,13.59,491,0.1158241758241758,15.286,13.59,491,0.1436666666666666,15.06,15.559,15.263571428571428,0.18400258797351088,14.811,15.967,15.313714285714285,0.4417626490495047
2013-04-02,15.279,13.59,491,0.1158241758241758,15.426,13.59,491,0.1158241758241758,15.072,15.559,15.315857142857144,0.16780288890185133,15.005,15.967,15.349285714285713,0.4028476611515025
2013-04-03,14.905,13.59,491,0.1158241758241758,15.279,13.59,491,0.1158241758241758,15.137,15.559,15.345428571428572,0.13210962259029435,15.005,15.967,15.353142857142856,0.3995645248565084
2013-04-04,14.637,13.59,491,0.1158241758241758,14.905,13.59,491,0.1158241758241758,14.905,15.559,15.27757142857143,0.21026479903750628,15.06,15.967,15.406714285714287,0.3690843238275449
2013-04-05,14.77,13.59,491,0.1158241758241758,14.637,13.59,491,0.1158241758241758,14.637,15.559,15.20614285714286,0.3214873914434896,15.06,15.967,15.417285714285713,0.35850695682962147
2013-04-08,14.891,13.59,491,0.1158241758241758,14.77,13.59,491,0.1158241758241758,14.637,15.559,15.123142857142856,0.3514585933750077,15.06,15.967,15.356285714285717,0.3212982592990026
2013-04-09,15.279,13.59,491,0.1158241758241758,14.891,13.59,491,0.1158241758241758,14.637,15.426,15.027714285714284,0.30036406480896966,15.06,15.559,15.298,0.20965686251586738
2013-04-10,15.373,13.59,491,0.1158241758241758,15.279,13.59,491,0.1158241758241758,14.637,15.426,15.026714285714286,0.2993708482165561,15.06,15.559,15.263571428571428,0.18400258797351088
2013-04-11,15.941,13.59,491,0.1158241758241758,15.373,13.59,491,0.1158241758241758,14.637,15.373,15.019142857142855,0.2880453833289786,15.072,15.559,15.315857142857144,0.16780288890185133
2013-04-12,16.043,13.59,491,0.1158241758241758,15.941,13.59,491,0.1158241758241758,14.637,15.941,15.113714285714284,0.4504644692927895,15.137,15.559,15.345428571428572,0.13210962259029435
2013-04-15,15.778,13.59,491,0.1158241758241758,16.043,13.59,491,0.1158241758241758,14.637,16.043,15.276285714285715,0.5556547832019764,14.905,15.559,15.27757142857143,0.21026479903750628
2013-04-16,15.665,13.59,491,0.1158241758241758,15.778,13.59,491,0.1158241758241758,14.77,16.043,15.439285714285713,0.5015910400202239,14.637,15.559,15.20614285714286,0.3214873914434896
2013-04-17,15.401,13.59,491,0.1158241758241758,15.665,13.59,491,0.1158241758241758,14.891,16.043,15.567142857142857,0.40786698345229594,14.637,15.559,15.123142857142856,0.3514585933750077
2013-04-18,15.145,13.59,491,0.1158241758241758,15.401,13.59,491,0.1158241758241758,15.279,16.043,15.64,0.2976043234452975,14.637,15.426,15.027714285714284,0.30036406480896966
2013-04-19,15.538,13.59,491,0.1158241758241758,15.145,13.59,491,0.1158241758241758,15.145,16.043,15.620857142857142,0.32750288984548304,14.637,15.426,15.026714285714286,0.2993708482165561
2013-04-22,15.546,13.59,491,0.1158241758241758,15.538,13.59,491,0.1158241758241758,15.145,16.043,15.644428571428573,0.31227437569273214,14.637,15.373,15.019142857142855,0.2880453833289786
2013-04-23,16.002,13.59,491,0.1158241758241758,15.546,13.59,491,0.1158241758241758,15.145,16.043,15.588,0.2841760018016992,14.637,15.941,15.113714285714284,0.4504644692927895
2013-04-24,15.843,13.59,491,0.1158241758241758,16.002,13.59,491,0.1158241758241758,15.145,16.002,15.582142857142856,0.27345531540602513,14.637,16.043,15.276285714285715,0.5556547832019764
2013-04-25,15.802,13.59,491,0.1158241758241758,15.843,13.59,491,0.1158241758241758,15.145,16.002,15.59142857142857,0.28217893681306466,14.77,16.043,15.439285714285713,0.5015910400202239
2013-04-26,15.959,13.59,491,0.1158241758241758,15.802,13.59,491,0.1158241758241758,15.145,16.002,15.611,0.29268754671150476,14.891,16.043,15.567142857142857,0.40786698345229594
2013-04-29,15.699,13.59,491,0.1158241758241758,15.959,13.59,491,0.1158241758241758,15.145,16.002,15.690714285714288,0.3018055192148929,15.279,16.043,15.64,0.2976043234452975
2013-04-30,16.014,13.59,491,0.1158241758241758,15.699,13.59,491,0.1158241758241758,15.538,16.002,15.769857142857145,0.18481470772229167,15.145,16.043,15.620857142857142,0.32750288984548304
2013-05-01,16.014,13.59,491,0.1158241758241758,16.014,13.59,491,0.1158241758241758,15.546,16.014,15.837857142857143,0.17244267508501576,15.145,16.043,15.644428571428573,0.31227437569273214
2013-05-02,16.035,13.59,491,0.1158241758241758,16.014,13.59,491,0.1158241758241758,15.699,16.014,15.904714285714286,0.12448254802141971,15.145,16.043,15.588,0.2841760018016992
2013-05-03,15.981,13.59,491,0.1158241758241758,16.035,13.59,491,0.1158241758241758,15.699,16.035,15.909428571428569,0.129312099386018,15.145,16.002,15.582142857142856,0.27345531540602513
2013-05-06,16.035,13.59,491,0.1158241758241758,15.981,13.59,491,0.1158241758241758,15.699,16.035,15.929142857142859,0.12800967225360974,15.145,16.002,15.59142857142857,0.28217893681306466
2013-05-07,15.918,13.59,491,0.1158241758241758,16.035,13.59,491,0.1158241758241758,15.699,16.035,15.962428571428571,0.11944574380984076,15.145,16.002,15.611,0.29268754671150476
2013-05-08,16.007,13.59,491,0.1158241758241758,15.918,13.59,491,0.1158241758241758,15.699,16.035,15.956571428571428,0.12064114436744253,15.145,16.002,15.690714285714288,0.3018055192148929
2013-05-09,15.954,13.59,491,0.1158241758241758,16.007,13.59,491,0.1158241758241758,15.918,16.035,16.000571428571426,0.0407711382510493,15.538,16.002,15.769857142857145,0.18481470772229167
2013-05-10,15.885,13.59,491,0.1158241758241758,15.954,13.59,491,0.1158241758241758,15.918,16.035,15.992,0.043680659335688585,15.546,16.014,15.837857142857143,0.17244267508501576
2013-05-13,15.931,13.59,491,0.1158241758241758,15.885,13.59,491,0.1158241758241758,15.885,16.035,15.973571428571429,0.057786553057664496,15.699,16.014,15.904714285714286,0.12448254802141971
2013-05-14,16.035,13.59,491,0.1158241758241758,15.931,13.59,491,0.1158241758241758,15.885,16.035,15.958714285714288,0.05248718664498389,15.699,16.035,15.909428571428569,0.129312099386018
2013-05-15,16.375,13.59,491,0.1158241758241758,16.035,13.59,491,0.1158241758241758,15.885,16.035,15.96642857142857,0.0597713898752542,15.699,16.035,15.929142857142859,0.12800967225360974
2013-05-16,16.648,13.59,491,0.1158241758241758,16.375,13.59,491,0.1158241758241758,15.885,16.375,16.015,0.16690815837859396,15.699,16.035,15.962428571428571,0.11944574380984076
2013-05-17,16.856,13.59,491,0.1158241758241758,16.648,13.59,491,0.1158241758241758,15.885,16.648,16.119285714285716,0.2835199665430488,15.699,16.035,15.956571428571428,0.12064114436744253
2013-05-20,17.3,13.59,491,0.1158241758241758,16.856,13.59,491,0.1158241758241758,15.885,16.856,16.240571428571428,0.3893305609816491,15.918,16.035,16.000571428571426,0.0407711382510493
2013-05-21,17.327,13.59,491,0.1158241758241758,17.3,13.59,491,0.1158241758241758,15.885,17.3,16.43285714285714,0.5308670356349209,15.918,16.035,15.992,0.043680659335688585
2013-05-22,17.322,13.59,491,0.1158241758241758,17.327,13.59,491,0.1158241758241758,15.931,17.327,16.638857142857145,0.5617251488558627,15.885,16.035,15.973571428571429,0.057786553057664496
2013-05-23,17.246,13.59,491,0.1158241758241758,17.322,13.59,491,0.1158241758241758,16.035,17.327,16.83757142857143,0.5135532614840931,15.885,16.035,15.958714285714288,0.05248718664498389
2013-05-24,17.457,13.59,491,0.1158241758241758,17.246,13.59,491,0.1158241758241758,16.375,17.327,17.010571428571428,0.38635297209626285,15.885,16.035,15.96642857142857,0.0597713898752542
2013-05-28,17.511,13.59,491,0.1158241758241758,17.457,13.59,491,0.1158241758241758,16.648,17.457,17.165142857142857,0.29544115520772185,15.885,16.375,16.015,0.16690815837859396
2013-05-29,16.879,13.59,491,0.1158241758241758,17.511,13.59,491,0.1158241758241758,16.856,17.511,17.28842857142857,0.2119346260389801,15.885,16.648,16.119285714285716,0.2835199665430488
2013-05-30,17.001,13.59,491,0.1158241758241758,16.879,13.59,491,0.1158241758241758,16.879,17.511,17.291714285714285,0.20414840540295265,15.885,16.856,16.240571428571428,0.3893305609816491
2013-05-31,16.889,13.59,491,0.1158241758241758,17.001,13.59,491,0.1158241758241758,16.879,17.511,17.249,0.23156496568637136,15.885,17.3,16.43285714285714,0.5308670356349209
2013-06-03,16.545,13.59,491,0.1158241758241758,16.889,13.59,491,0.1158241758241758,16.879,17.511,17.18642857142857,0.2638950909880981,15.931,17.327,16.638857142857145,0.5617251488558627
2013-06-04,16.435,13.59,491,0.1158241758241758,16.545,13.59,491,0.1158241758241758,16.545,17.511,17.07542857142857,0.3475264292792953,16.035,17.327,16.83757142857143,0.5135532614840931
2013-06-05,16.586,13.59,491,0.1158241758241758,16.435,13.59,491,0.1158241758241758,16.435,17.511,16.95957142857143,0.410638063320509,16.375,17.327,17.010571428571428,0.38635297209626285
2013-06-06,16.594,13.59,491,0.1158241758241758,16.586,13.59,491,0.1158241758241758,16.435,17.511,16.835142857142856,0.36411647796249247,16.648,17.457,17.165142857142857,0.29544115520772185
2013-06-07,16.675,13.59,491,0.1158241758241758,16.594,13.59,491,0.1158241758241758,16.435,17.001,16.70414285714286,0.2147575598758102,16.856,17.511,17.28842857142857,0.2119346260389801
2013-06-10,17.035,13.59,491,0.1158241758241758,16.675,13.59,491,0.1158241758241758,16.435,17.001,16.675,0.2004386855541354,16.879,17.511,17.291714285714285,0.20414840540295265
2013-06-11,17.009,13.59,491,0.1158241758241758,17.035,13.59,491,0.1158241758241758,16.435,17.035,16.67985714285714,0.20984631564666276,16.879,17.511,17.249,0.23156496568637136
2013-06-12,17.205,13.59,491,0.1158241758241758,17.009,13.59,491,0.1158241758241758,16.435,17.035,16.697,0.2333630933402619,16.879,17.511,17.18642857142857,0.2638950909880981
2013-06-13,17.077,13.59,491,0.1158241758241758,17.205,13.59,491,0.1158241758241758,16.435,17.205,16.791285714285713,0.28852539708300573,16.545,17.511,17.07542857142857,0.3475264292792953
2013-06-14,17.253,13.59,491,0.1158241758241758,17.077,13.59,491,0.1158241758241758,16.586,17.205,16.883000000000003,0.25667554097212725,16.435,17.511,16.95957142857143,0.410638063320509
2013-06-17,17.313,13.59,491,0.1158241758241758,17.253,13.59,491,0.1158241758241758,16.594,17.253,16.978285714285715,0.2518033057009074,16.435,17.511,16.835142857142856,0.36411647796249247
