date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,10.421,10.27,65,0.1041758241758241,10.738,10.27,65,0.1041758241758241,10.738,11.823,11.470428571428572,0.4432996943915245,11.575,11.926,11.754142857142856,0.12063364452123833
2012-02-13,10.249,10.27,65,0.1041758241758241,10.421,10.27,65,0.1041758241758241,10.421,11.823,11.283285714285714,0.5726158439668823,11.666,11.926,11.776428571428571,0.09334676774060989
2012-02-14,10.355,10.27,65,0.1041758241758241,10.249,10.27,65,0.1041758241758241,10.249,11.823,11.084428571428573,0.6623583765965513,11.641,11.926,11.746857142857142,0.09948103432552606
2012-02-15,10.39,10.27,65,0.1041758241758241,10.355,10.27,65,0.1041758241758241,10.249,11.823,10.898142857142856,0.6571819708856463,11.641,11.926,11.724285714285715,0.09883608363635096
2012-02-16,10.364,10.27,65,0.1041758241758241,10.39,10.27,65,0.1041758241758241,10.249,11.773,10.693428571428571,0.5324192762422166,11.641,11.926,11.744285714285713,0.10315960818995529
2012-02-17,10.355,10.27,65,0.1041758241758241,10.364,10.27,65,0.1041758241758241,10.249,10.928,10.492142857142856,0.24503702344165015,11.641,11.926,11.759571428571428,0.09739243150412688
2012-02-21,10.687,10.27,65,0.1041758241758241,10.355,10.27,65,0.1041758241758241,10.249,10.738,10.410285714285715,0.15394340332918677,10.928,11.926,11.640142857142859,0.3287757232377055
2012-02-22,10.647,10.27,65,0.1041758241758241,10.687,10.27,65,0.1041758241758241,10.249,10.687,10.403,0.13601102896457073,10.738,11.823,11.470428571428572,0.4432996943915245
2012-02-23,10.546,10.27,65,0.1041758241758241,10.647,10.27,65,0.1041758241758241,10.249,10.687,10.435285714285714,0.16477733894128962,10.421,11.823,11.283285714285714,0.5726158439668823
2012-02-24,10.194,10.27,65,0.1041758241758241,10.546,10.27,65,0.1041758241758241,10.355,10.687,10.477714285714285,0.14598140781816207,10.249,11.823,11.084428571428573,0.6623583765965513
2012-02-27,10.24,10.27,65,0.1041758241758241,10.194,10.27,65,0.1041758241758241,10.194,10.687,10.454714285714285,0.17776174530882405,10.249,11.823,10.898142857142856,0.6571819708856463
2012-02-28,10.528,10.27,65,0.1041758241758241,10.24,10.27,65,0.1041758241758241,10.194,10.687,10.433285714285715,0.19506213906147787,10.249,11.773,10.693428571428571,0.5324192762422166
2012-02-29,10.402,10.27,65,0.1041758241758241,10.528,10.27,65,0.1041758241758241,10.194,10.687,10.456714285714286,0.19520221505378965,10.249,10.928,10.492142857142856,0.24503702344165015
2012-03-01,10.407,10.27,65,0.1041758241758241,10.402,10.27,65,0.1041758241758241,10.194,10.687,10.46342857142857,0.19190089207961894,10.249,10.738,10.410285714285715,0.15394340332918677
2012-03-02,10.444,10.27,65,0.1041758241758241,10.407,10.27,65,0.1041758241758241,10.194,10.647,10.423428571428571,0.16480074549068943,10.249,10.687,10.403,0.13601102896457073
2012-03-05,10.421,10.27,65,0.1041758241758241,10.444,10.27,65,0.1041758241758241,10.194,10.546,10.394428571428572,0.13385795598676098,10.249,10.687,10.435285714285714,0.16477733894128962
2012-03-06,10.312,10.27,65,0.1041758241758241,10.421,10.27,65,0.1041758241758241,10.194,10.528,10.376571428571427,0.11762065740175207,10.355,10.687,10.477714285714285,0.14598140781816207
2012-03-07,10.352,10.27,65,0.1041758241758241,10.312,10.27,65,0.1041758241758241,10.24,10.528,10.39342857142857,0.09296568747457523,10.194,10.687,10.454714285714285,0.17776174530882405
2012-03-08,10.319,10.27,65,0.1041758241758241,10.352,10.27,65,0.1041758241758241,10.312,10.528,10.409428571428572,0.06860480338591737,10.194,10.687,10.433285714285715,0.19506213906147787
2012-03-09,10.319,10.27,65,0.1041758241758241,10.319,10.27,65,0.1041758241758241,10.312,10.444,10.379571428571428,0.051829390448731284,10.194,10.687,10.456714285714286,0.19520221505378965
2012-03-12,10.588,10.27,65,0.1041758241758241,10.319,10.27,65,0.1041758241758241,10.312,10.444,10.367714285714285,0.05522594283401693,10.194,10.687,10.46342857142857,0.19190089207961894
2012-03-13,10.738,10.27,65,0.1041758241758241,10.588,10.27,65,0.1041758241758241,10.312,10.588,10.393571428571429,0.1005001776828622,10.194,10.647,10.423428571428571,0.16480074549068943
2012-03-14,10.668,10.27,65,0.1041758241758241,10.738,10.27,65,0.1041758241758241,10.312,10.738,10.435571428571427,0.16550010789811181,10.194,10.546,10.394428571428572,0.13385795598676098
2012-03-15,10.687,10.27,65,0.1041758241758241,10.668,10.27,65,0.1041758241758241,10.312,10.738,10.470857142857142,0.18683185717950662,10.194,10.528,10.376571428571427,0.11762065740175207
2012-03-16,10.696,10.27,65,0.1041758241758241,10.687,10.27,65,0.1041758241758241,10.319,10.738,10.52442857142857,0.18745208911688868,10.24,10.528,10.39342857142857,0.09296568747457523
2012-03-19,10.913,10.27,65,0.1041758241758241,10.696,10.27,65,0.1041758241758241,10.319,10.738,10.573571428571428,0.17964303228241013,10.312,10.528,10.409428571428572,0.06860480338591737
2012-03-20,11.195,10.27,65,0.1041758241758241,10.913,10.27,65,0.1041758241758241,10.319,10.913,10.658428571428571,0.17964303228240966,10.312,10.444,10.379571428571428,0.051829390448731284
2012-03-21,10.913,10.27,65,0.1041758241758241,11.195,10.27,65,0.1041758241758241,10.588,11.195,10.78357142857143,0.20684201470595542,10.312,10.444,10.367714285714285,0.05522594283401693
2012-03-22,10.972,10.27,65,0.1041758241758241,10.913,10.27,65,0.1041758241758241,10.668,11.195,10.83,0.19153589741873325,10.312,10.588,10.393571428571429,0.1005001776828622
2012-03-23,10.78,10.27,65,0.1041758241758241,10.972,10.27,65,0.1041758241758241,10.668,11.195,10.863428571428573,0.19321564562499907,10.312,10.738,10.435571428571427,0.16550010789811181
2012-03-26,10.872,10.27,65,0.1041758241758241,10.78,10.27,65,0.1041758241758241,10.687,11.195,10.879428571428571,0.17840483657761416,10.312,10.738,10.470857142857142,0.18683185717950662
2012-03-27,10.863,10.27,65,0.1041758241758241,10.872,10.27,65,0.1041758241758241,10.696,11.195,10.905857142857142,0.1576424525854071,10.319,10.738,10.52442857142857,0.18745208911688868
2012-03-28,10.745,10.27,65,0.1041758241758241,10.863,10.27,65,0.1041758241758241,10.78,11.195,10.929714285714285,0.13097037105863904,10.319,10.738,10.573571428571428,0.17964303228241013
2012-03-29,10.863,10.27,65,0.1041758241758241,10.745,10.27,65,0.1041758241758241,10.745,11.195,10.905714285714286,0.1487321017643388,10.319,10.913,10.658428571428571,0.17964303228240966
2012-03-30,10.888,10.27,65,0.1041758241758241,10.863,10.27,65,0.1041758241758241,10.745,10.972,10.858285714285714,0.07650645786623242,10.588,11.195,10.78357142857143,0.20684201470595542
2012-04-02,10.887,73.55,70,0.1523076923076923,10.888,10.27,65,0.1041758241758241,10.745,10.972,10.854714285714286,0.07407139413141164,10.668,11.195,10.83,0.19153589741873325
2012-04-03,10.955,73.55,70,0.1523076923076923,10.887,73.55,70,0.1523076923076923,10.745,10.888,10.842571428571429,0.056529806718389815,10.668,11.195,10.863428571428573,0.19321564562499907
2012-04-04,10.855,73.55,70,0.1523076923076923,10.955,73.55,70,0.1523076923076923,10.745,10.955,10.867571428571429,0.0626148468625341,10.687,11.195,10.879428571428571,0.17840483657761416
2012-04-05,10.753,73.55,70,0.1523076923076923,10.855,73.55,70,0.1523076923076923,10.745,10.955,10.865142857142859,0.06274399990285179,10.696,11.195,10.905857142857142,0.1576424525854071
2012-04-09,10.78,73.55,70,0.1523076923076923,10.753,73.55,70,0.1523076923076923,10.745,10.955,10.849428571428572,0.07578886713068005,10.78,11.195,10.929714285714285,0.13097037105863904
2012-04-10,10.863,73.55,70,0.1523076923076923,10.78,73.55,70,0.1523076923076923,10.753,10.955,10.85442857142857,0.0685610607241352,10.745,11.195,10.905714285714286,0.1487321017643388
2012-04-11,10.705,73.55,70,0.1523076923076923,10.863,73.55,70,0.1523076923076923,10.753,10.955,10.85442857142857,0.0685610607241352,10.745,10.972,10.858285714285714,0.07650645786623242
2012-04-12,10.77,73.55,70,0.1523076923076923,10.705,73.55,70,0.1523076923076923,10.705,10.955,10.828285714285714,0.0862374904661782,10.745,10.972,10.854714285714286,0.07407139413141164
2012-04-13,10.696,73.55,70,0.1523076923076923,10.77,73.55,70,0.1523076923076923,10.705,10.955,10.811571428571428,0.08427703748719699,10.745,10.888,10.842571428571429,0.056529806718389815
2012-04-16,10.913,73.55,70,0.1523076923076923,10.696,73.55,70,0.1523076923076923,10.696,10.863,10.774571428571429,0.06559689307392329,10.745,10.955,10.867571428571429,0.0626148468625341
2012-04-17,10.962,73.55,70,0.1523076923076923,10.913,73.55,70,0.1523076923076923,10.696,10.913,10.782857142857143,0.07961454760579553,10.745,10.955,10.865142857142859,0.06274399990285179
2012-04-18,11.171,73.55,70,0.1523076923076923,10.962,73.55,70,0.1523076923076923,10.696,10.962,10.812714285714287,0.10246253670766986,10.745,10.955,10.849428571428572,0.07578886713068005
2012-04-19,10.487,73.55,70,0.1523076923076923,11.171,73.55,70,0.1523076923076923,10.696,11.171,10.868571428571428,0.1675558187021605,10.753,10.955,10.85442857142857,0.0685610607241352
2012-04-20,10.714,73.55,70,0.1523076923076923,10.487,73.55,70,0.1523076923076923,10.487,11.171,10.814857142857145,0.2212912323699442,10.753,10.955,10.85442857142857,0.0685610607241352
2012-04-23,10.668,73.55,70,0.1523076923076923,10.714,73.55,70,0.1523076923076923,10.487,11.171,10.816142857142856,0.22057155193680036,10.705,10.955,10.828285714285714,0.0862374904661782
2012-04-24,10.536,73.55,70,0.1523076923076923,10.668,73.55,70,0.1523076923076923,10.487,11.171,10.801571428571426,0.2273916277723338,10.705,10.955,10.811571428571428,0.08427703748719699
2012-04-25,10.66,73.55,70,0.1523076923076923,10.536,73.55,70,0.1523076923076923,10.487,11.171,10.778714285714285,0.24697079063842944,10.696,10.863,10.774571428571429,0.06559689307392329
2012-04-26,10.78,73.55,70,0.1523076923076923,10.66,73.55,70,0.1523076923076923,10.487,11.171,10.742571428571429,0.2425158806778482,10.696,10.913,10.782857142857143,0.07961454760579553
2012-04-27,10.855,73.55,70,0.1523076923076923,10.78,73.55,70,0.1523076923076923,10.487,11.171,10.716571428571427,0.22412932066321142,10.696,10.962,10.812714285714287,0.10246253670766986
2012-04-30,10.778,73.55,70,0.1523076923076923,10.855,73.55,70,0.1523076923076923,10.487,10.855,10.671428571428573,0.12896751159737888,10.696,11.171,10.868571428571428,0.1675558187021605
2012-05-01,10.731,73.55,70,0.1523076923076923,10.778,73.55,70,0.1523076923076923,10.536,10.855,10.713,0.10411692145532223,10.487,11.171,10.814857142857145,0.2212912323699442
2012-05-02,10.812,73.55,70,0.1523076923076923,10.731,73.55,70,0.1523076923076923,10.536,10.855,10.715428571428573,0.10434215693709845,10.487,11.171,10.816142857142856,0.22057155193680036
2012-05-03,10.66,73.55,70,0.1523076923076923,10.812,73.55,70,0.1523076923076923,10.536,10.855,10.736,0.10757787876696578,10.487,11.171,10.801571428571426,0.2273916277723338
2012-05-04,10.66,73.55,70,0.1523076923076923,10.66,73.55,70,0.1523076923076923,10.66,10.855,10.753714285714285,0.07418156618665037,10.487,11.171,10.778714285714285,0.24697079063842944
2012-05-07,10.738,73.55,70,0.1523076923076923,10.66,73.55,70,0.1523076923076923,10.66,10.855,10.753714285714285,0.07418156618665037,10.487,11.171,10.742571428571429,0.2425158806778482
2012-05-08,10.563,73.55,70,0.1523076923076923,10.738,73.55,70,0.1523076923076923,10.66,10.855,10.747714285714284,0.07339553638951425,10.487,11.171,10.716571428571427,0.22412932066321142
2012-05-09,10.563,73.55,70,0.1523076923076923,10.563,73.55,70,0.1523076923076923,10.563,10.812,10.706,0.08440971508067346,10.487,10.855,10.671428571428573,0.12896751159737888
2012-05-10,10.762,73.55,70,0.1523076923076923,10.563,73.55,70,0.1523076923076923,10.563,10.812,10.675285714285716,0.09256657835618892,10.536,10.855,10.713,0.10411692145532223
2012-05-11,10.527,73.55,70,0.1523076923076923,10.762,73.55,70,0.1523076923076923,10.563,10.812,10.679714285714287,0.09634091253757358,10.536,10.855,10.715428571428573,0.10434215693709845
2012-05-14,10.287,73.55,70,0.1523076923076923,10.527,73.55,70,0.1523076923076923,10.527,10.762,10.639,0.0912030701237728,10.536,10.855,10.736,0.10757787876696578
2012-05-15,10.177,73.55,70,0.1523076923076923,10.287,73.55,70,0.1523076923076923,10.287,10.762,10.585714285714285,0.15994552644126744,10.66,10.855,10.753714285714285,0.07418156618665037
2012-05-16,9.76,73.55,70,0.1523076923076923,10.177,73.55,70,0.1523076923076923,10.177,10.762,10.516714285714286,0.21667849784548426,10.66,10.855,10.753714285714285,0.07418156618665037
2012-05-17,9.516,73.55,70,0.1523076923076923,9.76,73.55,70,0.1523076923076923,9.76,10.762,10.377,0.33384277736684187,10.66,10.855,10.747714285714284,0.07339553638951425
2012-05-18,9.509,73.55,70,0.1523076923076923,9.516,73.55,70,0.1523076923076923,9.516,10.762,10.227428571428572,0.45070864836864966,10.563,10.812,10.706,0.08440971508067346
2012-05-21,9.701,73.55,70,0.1523076923076923,9.509,73.55,70,0.1523076923076923,9.509,10.762,10.076857142857142,0.493906006095446,10.563,10.812,10.675285714285716,0.09256657835618892
2012-05-22,9.769,73.55,70,0.1523076923076923,9.701,73.55,70,0.1523076923076923,9.509,10.527,9.925285714285716,0.4030486795602395,10.563,10.812,10.679714285714287,0.09634091253757358
2012-05-23,9.769,73.55,70,0.1523076923076923,9.769,73.55,70,0.1523076923076923,9.509,10.287,9.816999999999998,0.30413100247538644,10.527,10.762,10.639,0.0912030701237728
2012-05-24,10.278,73.55,70,0.1523076923076923,9.769,73.55,70,0.1523076923076923,9.509,10.177,9.742999999999999,0.22287739529470374,10.287,10.762,10.585714285714285,0.15994552644126744
2012-05-25,10.237,73.55,70,0.1523076923076923,10.278,73.55,70,0.1523076923076923,9.509,10.278,9.757428571428573,0.25640388526886715,10.177,10.762,10.516714285714286,0.21667849784548426
2012-05-29,10.109,73.55,70,0.1523076923076923,10.237,73.55,70,0.1523076923076923,9.509,10.278,9.825571428571427,0.3140954510669785,9.76,10.762,10.377,0.33384277736684187
2012-05-30,9.516,73.55,70,0.1523076923076923,10.109,73.55,70,0.1523076923076923,9.509,10.278,9.910285714285715,0.2961411343069137,9.516,10.762,10.227428571428572,0.45070864836864966
2012-05-31,9.1299,73.55,70,0.1523076923076923,9.516,73.55,70,0.1523076923076923,9.516,10.278,9.911285714285713,0.294567883679216,9.509,10.762,10.076857142857142,0.493906006095446
2012-06-01,8.9845,73.55,70,0.1523076923076923,9.1299,73.55,70,0.1523076923076923,9.1299,10.278,9.8297,0.41640752875040143,9.509,10.527,9.925285714285716,0.4030486795602395
2012-06-04,9.1835,73.55,70,0.1523076923076923,8.9845,73.55,70,0.1523076923076923,8.9845,10.278,9.717628571428572,0.5264867668938175,9.509,10.287,9.816999999999998,0.30413100247538644
2012-06-05,9.272,73.55,70,0.1523076923076923,9.1835,73.55,70,0.1523076923076923,8.9845,10.278,9.633985714285714,0.5622590311371256,9.509,10.177,9.742999999999999,0.22287739529470374
2012-06-06,9.313,73.55,70,0.1523076923076923,9.272,73.55,70,0.1523076923076923,8.9845,10.237,9.490271428571429,0.4947245014965167,9.509,10.278,9.757428571428573,0.25640388526886715
2012-06-07,9.0516,73.55,70,0.1523076923076923,9.313,73.55,70,0.1523076923076923,8.9845,10.109,9.35827142857143,0.36976740308061273,9.509,10.278,9.825571428571427,0.3140954510669785
2012-06-08,9.06,73.55,70,0.1523076923076923,9.0516,73.55,70,0.1523076923076923,8.9845,9.516,9.207214285714286,0.17846276389003374,9.509,10.278,9.910285714285715,0.2961411343069137
2012-06-11,9.3926,73.55,70,0.1523076923076923,9.06,73.55,70,0.1523076923076923,8.9845,9.313,9.142071428571429,0.120907701909291,9.516,10.278,9.911285714285713,0.294567883679216
2012-06-12,9.4814,73.55,70,0.1523076923076923,9.3926,73.55,70,0.1523076923076923,8.9845,9.3926,9.179599999999999,0.15300855095941276,9.1299,10.278,9.8297,0.41640752875040143
2012-06-13,9.785,73.55,70,0.1523076923076923,9.4814,73.55,70,0.1523076923076923,9.0516,9.4814,9.250585714285716,0.16238643650852008,8.9845,10.278,9.717628571428572,0.5264867668938175
2012-06-14,9.785,73.55,70,0.1523076923076923,9.785,73.55,70,0.1523076923076923,9.0516,9.785,9.336514285714287,0.25417455569339265,8.9845,10.278,9.633985714285714,0.5622590311371256
2012-06-15,9.864,73.55,70,0.1523076923076923,9.785,73.55,70,0.1523076923076923,9.0516,9.785,9.4098,0.3019409434531204,8.9845,10.237,9.490271428571429,0.4947245014965167
2012-06-18,9.864,73.55,70,0.1523076923076923,9.864,73.55,70,0.1523076923076923,9.0516,9.864,9.488514285714286,0.3417030456823541,8.9845,10.109,9.35827142857143,0.36976740308061273
2012-06-19,9.743,73.55,70,0.1523076923076923,9.864,73.55,70,0.1523076923076923,9.06,9.864,9.604571428571429,0.3045150336425262,8.9845,9.516,9.207214285714286,0.17846276389003374
2012-06-20,9.785,73.55,70,0.1523076923076923,9.743,73.55,70,0.1523076923076923,9.3926,9.864,9.702142857142858,0.18812211333022655,8.9845,9.313,9.142071428571429,0.120907701909291
2012-06-21,9.769,73.55,70,0.1523076923076923,9.785,73.55,70,0.1523076923076923,9.4814,9.864,9.7582,0.129994410136307,8.9845,9.3926,9.179599999999999,0.15300855095941276
2012-06-22,9.7,73.55,70,0.1523076923076923,9.769,73.55,70,0.1523076923076923,9.743,9.864,9.799285714285714,0.04667873993504419,9.0516,9.4814,9.250585714285716,0.16238643650852008
2012-06-25,9.826,73.55,70,0.1523076923076923,9.7,73.55,70,0.1523076923076923,9.7,9.864,9.787142857142857,0.06013160170682793,9.0516,9.785,9.336514285714287,0.25417455569339265
2012-06-26,9.717,73.55,70,0.1523076923076923,9.826,73.55,70,0.1523076923076923,9.7,9.864,9.793000000000001,0.061860057118350624,9.0516,9.785,9.4098,0.3019409434531204
2012-06-27,9.659,73.55,70,0.1523076923076923,9.717,73.55,70,0.1523076923076923,9.7,9.864,9.772,0.0586060292690611,9.0516,9.864,9.488514285714286,0.3417030456823541
2012-06-28,9.3975,73.55,70,0.1523076923076923,9.659,73.55,70,0.1523076923076923,9.659,9.826,9.742714285714285,0.056138858454651136,9.06,9.864,9.604571428571429,0.3045150336425262
2012-06-29,9.751,73.55,70,0.1523076923076923,9.3975,73.55,70,0.1523076923076923,9.3975,9.826,9.693357142857144,0.14202661554733478,9.3926,9.864,9.702142857142858,0.18812211333022655
2012-07-02,9.7,0.0,57,0.1443478260869565,9.751,73.55,70,0.1523076923076923,9.3975,9.826,9.688500000000001,0.13891754148902274,9.4814,9.864,9.7582,0.129994410136307
2012-07-03,9.987,0.0,57,0.1443478260869565,9.7,0.0,57,0.1443478260869565,9.3975,9.826,9.678642857142858,0.13463553093629257,9.743,9.864,9.799285714285714,0.04667873993504419
2012-07-05,9.987,0.0,57,0.1443478260869565,9.987,0.0,57,0.1443478260869565,9.3975,9.987,9.719642857142857,0.17870896132304964,9.7,9.864,9.787142857142857,0.06013160170682793
2012-07-06,9.9,0.0,57,0.1443478260869565,9.987,0.0,57,0.1443478260869565,9.3975,9.987,9.742642857142856,0.20334140304054202,9.7,9.864,9.793000000000001,0.061860057118350624
2012-07-09,9.785,0.0,57,0.1443478260869565,9.9,0.0,57,0.1443478260869565,9.3975,9.987,9.768785714285714,0.21111052735930586,9.7,9.864,9.772,0.0586060292690611
2012-07-10,9.523,0.0,57,0.1443478260869565,9.785,0.0,57,0.1443478260869565,9.3975,9.987,9.786785714285715,0.2054863858310907,9.659,9.826,9.742714285714285,0.056138858454651136
2012-07-11,9.441,0.0,57,0.1443478260869565,9.523,0.0,57,0.1443478260869565,9.523,9.987,9.804714285714285,0.16789750274673623,9.3975,9.826,9.693357142857144,0.14202661554733478
2012-07-12,9.4568,0.0,57,0.1443478260869565,9.441,0.0,57,0.1443478260869565,9.441,9.987,9.760428571428571,0.21787294244040242,9.3975,9.826,9.688500000000001,0.13891754148902274
2012-07-13,9.677,0.0,57,0.1443478260869565,9.4568,0.0,57,0.1443478260869565,9.441,9.987,9.725685714285715,0.24661067446873725,9.3975,9.826,9.678642857142858,0.13463553093629257
2012-07-16,9.523,0.0,57,0.1443478260869565,9.677,0.0,57,0.1443478260869565,9.441,9.987,9.6814,0.21804339017732632,9.3975,9.987,9.719642857142857,0.17870896132304964
2012-07-17,9.3807,0.0,57,0.1443478260869565,9.523,0.0,57,0.1443478260869565,9.441,9.9,9.615114285714286,0.17616287377101209,9.3975,9.987,9.742642857142856,0.20334140304054202
2012-07-18,9.3501,0.0,57,0.1443478260869565,9.3807,0.0,57,0.1443478260869565,9.3807,9.785,9.54092857142857,0.1422824036238413,9.3975,9.987,9.768785714285714,0.21111052735930586
2012-07-19,9.3052,0.0,57,0.1443478260869565,9.3501,0.0,57,0.1443478260869565,9.3501,9.677,9.478800000000001,0.10900356263303271,9.3975,9.987,9.786785714285715,0.2054863858310907
2012-07-20,9.2365,0.0,57,0.1443478260869565,9.3052,0.0,57,0.1443478260869565,9.3052,9.677,9.447685714285713,0.12429621110583279,9.523,9.987,9.804714285714285,0.16789750274673623
2012-07-23,9.4568,0.0,57,0.1443478260869565,9.2365,0.0,57,0.1443478260869565,9.2365,9.677,9.418471428571427,0.14791758644928207,9.441,9.987,9.760428571428571,0.21787294244040242
2012-07-24,9.589,0.0,57,0.1443478260869565,9.4568,0.0,57,0.1443478260869565,9.2365,9.677,9.418471428571427,0.14791758644928207,9.441,9.987,9.725685714285715,0.24661067446873725
2012-07-25,9.573,0.0,57,0.1443478260869565,9.589,0.0,57,0.1443478260869565,9.2365,9.589,9.4059,0.12410637910019844,9.441,9.987,9.6814,0.21804339017732632
2012-07-26,9.4647,0.0,57,0.1443478260869565,9.573,0.0,57,0.1443478260869565,9.2365,9.589,9.413042857142857,0.13308344321203713,9.441,9.9,9.615114285714286,0.17616287377101209
2012-07-27,9.441,0.0,57,0.1443478260869565,9.4647,0.0,57,0.1443478260869565,9.2365,9.589,9.425042857142857,0.13346760976795524,9.3807,9.785,9.54092857142857,0.1422824036238413
2012-07-30,9.927,0.0,57,0.1443478260869565,9.441,0.0,57,0.1443478260869565,9.2365,9.589,9.438028571428573,0.1293183502613364,9.3501,9.677,9.478800000000001,0.10900356263303271
2012-07-31,9.759,0.0,57,0.1443478260869565,9.927,0.0,57,0.1443478260869565,9.2365,9.927,9.526857142857143,0.21077453876239793,9.3052,9.677,9.447685714285713,0.12429621110583279
2012-08-01,9.845,0.0,57,0.1443478260869565,9.759,0.0,57,0.1443478260869565,9.441,9.927,9.6015,0.18126296735228778,9.2365,9.677,9.418471428571427,0.14791758644928207
2012-08-02,9.717,0.0,57,0.1443478260869565,9.845,0.0,57,0.1443478260869565,9.441,9.927,9.656957142857143,0.18884000156348743,9.2365,9.677,9.418471428571427,0.14791758644928207
2012-08-03,9.777,0.0,57,0.1443478260869565,9.717,0.0,57,0.1443478260869565,9.441,9.927,9.675242857142859,0.18735424429984007,9.2365,9.589,9.4059,0.12410637910019844
2012-08-06,9.871,0.0,57,0.1443478260869565,9.777,0.0,57,0.1443478260869565,9.441,9.927,9.704385714285715,0.18464626026159306,9.2365,9.589,9.413042857142857,0.13308344321203713
2012-08-07,9.709,0.0,57,0.1443478260869565,9.871,0.0,57,0.1443478260869565,9.441,9.927,9.762428571428572,0.15879426641928227,9.2365,9.589,9.425042857142857,0.13346760976795524
2012-08-08,9.743,0.0,57,0.1443478260869565,9.709,0.0,57,0.1443478260869565,9.709,9.927,9.800714285714287,0.08223080178328948,9.2365,9.589,9.438028571428573,0.1293183502613364
2012-08-09,9.864,0.0,57,0.1443478260869565,9.743,0.0,57,0.1443478260869565,9.709,9.871,9.774428571428572,0.062072154634514244,9.2365,9.927,9.526857142857143,0.21077453876239793
2012-08-10,9.785,0.0,57,0.1443478260869565,9.864,0.0,57,0.1443478260869565,9.709,9.871,9.789428571428571,0.06991389261778092,9.441,9.927,9.6015,0.18126296735228778
2012-08-13,9.769,0.0,57,0.1443478260869565,9.785,0.0,57,0.1443478260869565,9.709,9.871,9.780857142857144,0.06550427103500964,9.441,9.927,9.656957142857143,0.18884000156348743
2012-08-14,9.995,0.0,57,0.1443478260869565,9.769,0.0,57,0.1443478260869565,9.709,9.871,9.788285714285715,0.059751469398303114,9.441,9.927,9.675242857142859,0.18735424429984007
2012-08-15,9.785,0.0,57,0.1443478260869565,9.995,0.0,57,0.1443478260869565,9.709,9.995,9.819428571428572,0.097669266989688,9.441,9.927,9.704385714285715,0.18464626026159306
