date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-07,9.373,19.16,26,0.0852173913043478,9.528,19.16,26,0.0852173913043478,9.4692,9.729,9.542528571428573,0.08846375367510158,9.3052,9.644,9.465328571428572,0.12339096015359233
2013-08-08,9.4692,19.16,26,0.0852173913043478,9.373,19.16,26,0.0852173913043478,9.373,9.565,9.491671428571427,0.06166875800834055,9.3052,9.729,9.507957142857142,0.15649715500230116
2013-08-09,9.575,19.16,26,0.0852173913043478,9.4692,19.16,26,0.0852173913043478,9.373,9.528,9.477985714285714,0.052654548033171614,9.3052,9.729,9.528485714285713,0.15261205095025127
2013-08-12,9.565,19.16,26,0.0852173913043478,9.575,19.16,26,0.0852173913043478,9.373,9.575,9.491671428571427,0.06420567768994062,9.373,9.729,9.553342857142857,0.12109917226724744
2013-08-13,9.508,19.16,26,0.0852173913043478,9.565,19.16,26,0.0852173913043478,9.373,9.575,9.501057142857144,0.07004338791407233,9.4692,9.729,9.571385714285714,0.09670257543230346
2013-08-14,9.508,19.16,26,0.0852173913043478,9.508,19.16,26,0.0852173913043478,9.373,9.575,9.5066,0.06862302820485816,9.4692,9.729,9.571385714285714,0.09670257543230346
2013-08-15,9.605,19.16,26,0.0852173913043478,9.508,19.16,26,0.0852173913043478,9.373,9.575,9.503742857142857,0.06799703074753405,9.4692,9.729,9.554814285714286,0.09201044195402117
2013-08-16,9.528,19.16,26,0.0852173913043478,9.605,19.16,26,0.0852173913043478,9.373,9.605,9.514742857142858,0.07805892767954532,9.4692,9.729,9.542528571428573,0.08846375367510158
2013-08-19,9.4306,19.16,26,0.0852173913043478,9.528,19.16,26,0.0852173913043478,9.4692,9.605,9.536885714285713,0.04692502632115519,9.373,9.565,9.491671428571427,0.06166875800834055
2013-08-20,9.3922,19.16,26,0.0852173913043478,9.4306,19.16,26,0.0852173913043478,9.4306,9.605,9.531371428571429,0.0573210175033763,9.373,9.528,9.477985714285714,0.052654548033171614
2013-08-21,9.3922,19.16,26,0.0852173913043478,9.3922,19.16,26,0.0852173913043478,9.3922,9.605,9.505257142857143,0.07349119804766367,9.373,9.575,9.491671428571427,0.06420567768994062
2013-08-22,9.556,19.16,26,0.0852173913043478,9.3922,19.16,26,0.0852173913043478,9.3922,9.605,9.480571428571428,0.07890157823279013,9.373,9.575,9.501057142857144,0.07004338791407233
2013-08-23,9.4893,19.16,26,0.0852173913043478,9.556,19.16,26,0.0852173913043478,9.3922,9.605,9.487428571428572,0.08362690385052357,9.373,9.575,9.5066,0.06862302820485816
2013-08-26,9.4893,19.16,26,0.0852173913043478,9.4893,19.16,26,0.0852173913043478,9.3922,9.605,9.484757142857145,0.08315759851319665,9.373,9.575,9.503742857142857,0.06799703074753405
2013-08-27,9.518,19.16,26,0.0852173913043478,9.4893,19.16,26,0.0852173913043478,9.3922,9.556,9.468228571428572,0.06473156659847204,9.373,9.605,9.514742857142858,0.07805892767954532
2013-08-28,9.528,19.16,26,0.0852173913043478,9.518,19.16,26,0.0852173913043478,9.3922,9.556,9.466800000000001,0.06328683380719984,9.4692,9.605,9.536885714285713,0.04692502632115519
2013-08-29,9.537,19.16,26,0.0852173913043478,9.528,19.16,26,0.0852173913043478,9.3922,9.556,9.480714285714287,0.06469297820148273,9.4306,9.605,9.531371428571429,0.0573210175033763
2013-08-30,9.508,19.16,26,0.0852173913043478,9.537,19.16,26,0.0852173913043478,9.3922,9.556,9.5014,0.05392757488834817,9.3922,9.605,9.505257142857143,0.07349119804766367
2013-09-03,9.565,19.16,26,0.0852173913043478,9.508,19.16,26,0.0852173913043478,9.4893,9.556,9.517942857142856,0.024672377073975963,9.3922,9.605,9.480571428571428,0.07890157823279013
2013-09-04,9.565,19.16,26,0.0852173913043478,9.565,19.16,26,0.0852173913043478,9.4893,9.565,9.519228571428572,0.027101089417646072,9.3922,9.605,9.487428571428572,0.08362690385052357
2013-09-05,9.507,19.16,26,0.0852173913043478,9.565,19.16,26,0.0852173913043478,9.4893,9.565,9.530042857142858,0.028247351329752927,9.3922,9.605,9.484757142857145,0.08315759851319665
2013-09-06,9.508,19.16,26,0.0852173913043478,9.507,19.16,26,0.0852173913043478,9.507,9.565,9.532571428571428,0.02454151002463435,9.3922,9.556,9.468228571428572,0.06473156659847204
2013-09-09,9.71,19.16,26,0.0852173913043478,9.508,19.16,26,0.0852173913043478,9.507,9.565,9.531142857142857,0.02579036364897673,9.3922,9.556,9.466800000000001,0.06328683380719984
2013-09-10,9.934,19.16,26,0.0852173913043478,9.71,19.16,26,0.0852173913043478,9.507,9.71,9.557142857142859,0.07215591583840138,9.3922,9.556,9.480714285714287,0.06469297820148273
2013-09-11,9.905,19.16,26,0.0852173913043478,9.934,19.16,26,0.0852173913043478,9.507,9.934,9.613857142857142,0.15829237565491083,9.3922,9.556,9.5014,0.05392757488834817
2013-09-12,9.952,19.16,26,0.0852173913043478,9.905,19.16,26,0.0852173913043478,9.507,9.934,9.67057142857143,0.18320376373758004,9.4893,9.556,9.517942857142856,0.024672377073975963
2013-09-13,9.895,19.16,26,0.0852173913043478,9.952,19.16,26,0.0852173913043478,9.507,9.952,9.725857142857143,0.203323575097599,9.4893,9.565,9.519228571428572,0.027101089417646072
2013-09-16,9.866,19.16,26,0.0852173913043478,9.895,19.16,26,0.0852173913043478,9.507,9.952,9.773,0.1979983164911343,9.4893,9.565,9.530042857142858,0.028247351329752927
2013-09-17,9.7,19.16,26,0.0852173913043478,9.866,19.16,26,0.0852173913043478,9.508,9.952,9.824285714285713,0.16057263598931945,9.507,9.565,9.532571428571428,0.02454151002463435
2013-09-18,9.614,19.16,26,0.0852173913043478,9.7,19.16,26,0.0852173913043478,9.7,9.952,9.851714285714285,0.10395947012445185,9.507,9.565,9.531142857142857,0.02579036364897673
2013-09-19,9.585,19.16,26,0.0852173913043478,9.614,19.16,26,0.0852173913043478,9.614,9.952,9.838,0.12906974858573994,9.507,9.71,9.557142857142859,0.07215591583840138
2013-09-20,9.614,19.16,26,0.0852173913043478,9.585,19.16,26,0.0852173913043478,9.585,9.952,9.788142857142857,0.1512981918501729,9.507,9.934,9.613857142857142,0.15829237565491083
2013-09-23,9.4606,19.16,26,0.0852173913043478,9.614,19.16,26,0.0852173913043478,9.585,9.952,9.746571428571428,0.15379624739985348,9.507,9.934,9.67057142857143,0.18320376373758004
2013-09-24,9.528,19.16,26,0.0852173913043478,9.4606,19.16,26,0.0852173913043478,9.4606,9.895,9.676371428571429,0.1565259266520439,9.507,9.952,9.725857142857143,0.203323575097599
2013-09-25,9.575,19.16,26,0.0852173913043478,9.528,19.16,26,0.0852173913043478,9.4606,9.866,9.623942857142856,0.13036905124993386,9.507,9.952,9.773,0.1979983164911343
2013-09-26,9.807,19.16,26,0.0852173913043478,9.575,19.16,26,0.0852173913043478,9.4606,9.7,9.58237142857143,0.0749255122168224,9.508,9.952,9.824285714285713,0.16057263598931945
2013-09-27,9.683,19.16,26,0.0852173913043478,9.807,19.16,26,0.0852173913043478,9.4606,9.807,9.597657142857143,0.10698047886013025,9.7,9.952,9.851714285714285,0.10395947012445185
2013-09-30,9.614,19.16,26,0.0852173913043478,9.683,19.16,26,0.0852173913043478,9.4606,9.807,9.607514285714286,0.11180720651447631,9.614,9.952,9.838,0.12906974858573994
2013-10-01,9.757,20.86,28,0.0855434782608695,9.614,19.16,26,0.0852173913043478,9.4606,9.807,9.611657142857142,0.11137035597714177,9.585,9.952,9.788142857142857,0.1512981918501729
2013-10-02,9.546,20.86,28,0.0855434782608695,9.757,20.86,28,0.0855434782608695,9.4606,9.807,9.632085714285713,0.12424298006421144,9.585,9.952,9.746571428571428,0.15379624739985348
2013-10-03,9.4792,20.86,28,0.0855434782608695,9.546,20.86,28,0.0855434782608695,9.528,9.807,9.644285714285713,0.10768737822311716,9.4606,9.895,9.676371428571429,0.1565259266520439
2013-10-04,9.575,20.86,28,0.0855434782608695,9.4792,20.86,28,0.0855434782608695,9.4792,9.807,9.637314285714284,0.11759403936950086,9.4606,9.866,9.623942857142856,0.13036905124993386
2013-10-07,9.4893,20.86,28,0.0855434782608695,9.575,20.86,28,0.0855434782608695,9.4792,9.807,9.637314285714286,0.11759403936950086,9.4606,9.7,9.58237142857143,0.0749255122168224
2013-10-08,9.4983,20.86,28,0.0855434782608695,9.4893,20.86,28,0.0855434782608695,9.4792,9.757,9.591928571428571,0.10137890500963435,9.4606,9.807,9.597657142857143,0.10698047886013025
2013-10-09,9.4193,20.86,28,0.0855434782608695,9.4983,20.86,28,0.0855434782608695,9.4792,9.757,9.565542857142857,0.09769421438248545,9.4606,9.807,9.607514285714286,0.11180720651447631
2013-10-10,9.565,20.86,28,0.0855434782608695,9.4193,20.86,28,0.0855434782608695,9.4193,9.757,9.537728571428572,0.10869559503933619,9.4606,9.807,9.611657142857142,0.11137035597714177
2013-10-11,9.614,20.86,28,0.0855434782608695,9.565,20.86,28,0.0855434782608695,9.4193,9.575,9.510299999999999,0.05520549489562756,9.4606,9.807,9.632085714285713,0.12424298006421144
2013-10-14,9.73,20.86,28,0.0855434782608695,9.614,20.86,28,0.0855434782608695,9.4193,9.614,9.520014285714286,0.06721174075444067,9.528,9.807,9.644285714285713,0.10768737822311716
2013-10-15,9.614,20.86,28,0.0855434782608695,9.73,20.86,28,0.0855434782608695,9.4193,9.73,9.555842857142858,0.10045471379587807,9.4792,9.807,9.637314285714284,0.11759403936950086
2013-10-16,9.692,20.86,28,0.0855434782608695,9.614,20.86,28,0.0855434782608695,9.4193,9.73,9.561414285714287,0.10274958927042031,9.4792,9.807,9.637314285714286,0.11759403936950086
2013-10-17,9.663,20.86,28,0.0855434782608695,9.692,20.86,28,0.0855434782608695,9.4193,9.73,9.590371428571428,0.10749218133250234,9.4792,9.757,9.591928571428571,0.10137890500963435
2013-10-18,9.808,20.86,28,0.0855434782608695,9.663,20.86,28,0.0855434782608695,9.4193,9.73,9.6139,0.1018577603000023,9.4792,9.757,9.565542857142857,0.09769421438248545
2013-10-21,9.838,20.86,28,0.0855434782608695,9.808,20.86,28,0.0855434782608695,9.565,9.808,9.669428571428572,0.082129688385397,9.4193,9.757,9.537728571428572,0.10869559503933619
2013-10-22,9.739,20.86,28,0.0855434782608695,9.838,20.86,28,0.0855434782608695,9.614,9.838,9.708428571428572,0.08882165115713914,9.4193,9.575,9.510299999999999,0.05520549489562756
2013-10-23,9.614,20.86,28,0.0855434782608695,9.739,20.86,28,0.0855434782608695,9.614,9.838,9.726285714285714,0.07865687994002024,9.4193,9.614,9.520014285714286,0.06721174075444067
2013-10-24,9.848,20.86,28,0.0855434782608695,9.614,20.86,28,0.0855434782608695,9.614,9.838,9.709714285714286,0.08925005001996454,9.4193,9.73,9.555842857142858,0.10045471379587807
2013-10-25,9.595,20.86,28,0.0855434782608695,9.848,20.86,28,0.0855434782608695,9.614,9.848,9.743142857142857,0.09122577956441956,9.4193,9.73,9.561414285714287,0.10274958927042031
2013-10-28,9.565,20.86,28,0.0855434782608695,9.595,20.86,28,0.0855434782608695,9.595,9.848,9.729285714285714,0.10639504105877604,9.4193,9.73,9.590371428571428,0.10749218133250234
2013-10-29,9.565,20.86,28,0.0855434782608695,9.565,20.86,28,0.0855434782608695,9.565,9.848,9.715285714285715,0.12189027071605284,9.4193,9.73,9.6139,0.1018577603000023
2013-10-30,9.555,20.86,28,0.0855434782608695,9.565,20.86,28,0.0855434782608695,9.565,9.848,9.680571428571428,0.12563022081071343,9.565,9.808,9.669428571428572,0.082129688385397
2013-10-31,9.614,20.86,28,0.0855434782608695,9.555,20.86,28,0.0855434782608695,9.555,9.848,9.640142857142859,0.11123612808109772,9.614,9.838,9.708428571428572,0.08882165115713914
2013-11-01,9.789,20.86,28,0.0855434782608695,9.614,20.86,28,0.0855434782608695,9.555,9.848,9.622285714285713,0.10240396197691966,9.614,9.838,9.726285714285714,0.07865687994002024
2013-11-04,9.916,20.86,28,0.0855434782608695,9.789,20.86,28,0.0855434782608695,9.555,9.848,9.647285714285713,0.11990929111305715,9.614,9.838,9.709714285714286,0.08925005001996454
2013-11-05,9.838,20.86,28,0.0855434782608695,9.916,20.86,28,0.0855434782608695,9.555,9.916,9.657,0.139958327131081,9.614,9.848,9.743142857142857,0.09122577956441956
2013-11-06,9.838,20.86,28,0.0855434782608695,9.838,20.86,28,0.0855434782608695,9.555,9.916,9.691714285714285,0.15166378856503782,9.595,9.848,9.729285714285714,0.10639504105877604
2013-11-07,9.759,20.86,28,0.0855434782608695,9.838,20.86,28,0.0855434782608695,9.555,9.916,9.730714285714285,0.1487208955120252,9.565,9.848,9.715285714285715,0.12189027071605284
2013-11-08,9.798,20.86,28,0.0855434782608695,9.759,20.86,28,0.0855434782608695,9.555,9.916,9.75842857142857,0.129531022208112,9.565,9.848,9.680571428571428,0.12563022081071343
2013-11-11,9.769,20.86,28,0.0855434782608695,9.798,20.86,28,0.0855434782608695,9.614,9.916,9.793142857142856,0.09346733577637709,9.555,9.848,9.640142857142859,0.11123612808109772
2013-11-12,9.545,20.86,28,0.0855434782608695,9.769,20.86,28,0.0855434782608695,9.759,9.916,9.815285714285713,0.05396824463109473,9.555,9.848,9.622285714285713,0.10240396197691966
2013-11-13,9.692,20.86,28,0.0855434782608695,9.545,20.86,28,0.0855434782608695,9.545,9.916,9.78042857142857,0.11642860064267208,9.555,9.848,9.647285714285713,0.11990929111305715
2013-11-14,9.555,20.86,28,0.0855434782608695,9.692,20.86,28,0.0855434782608695,9.545,9.838,9.748428571428573,0.10296092647672486,9.555,9.916,9.657,0.139958327131081
2013-11-15,9.294,20.86,28,0.0855434782608695,9.555,20.86,28,0.0855434782608695,9.545,9.838,9.708,0.11658759225004046,9.555,9.916,9.691714285714285,0.15166378856503782
2013-11-18,9.1879,20.86,28,0.0855434782608695,9.294,20.86,28,0.0855434782608695,9.294,9.798,9.630285714285716,0.17971061393780685,9.555,9.916,9.730714285714285,0.1487208955120252
2013-11-19,9.0521,20.86,28,0.0855434782608695,9.1879,20.86,28,0.0855434782608695,9.1879,9.798,9.5487,0.2332093408649604,9.555,9.916,9.75842857142857,0.129531022208112
2013-11-20,9.1589,20.86,28,0.0855434782608695,9.0521,20.86,28,0.0855434782608695,9.0521,9.769,9.442142857142857,0.2681105733159687,9.614,9.916,9.793142857142856,0.09346733577637709
2013-11-21,9.1589,20.86,28,0.0855434782608695,9.1589,20.86,28,0.0855434782608695,9.0521,9.692,9.354985714285714,0.24204546011424585,9.759,9.916,9.815285714285713,0.05396824463109473
2013-11-22,9.1198,20.86,28,0.0855434782608695,9.1589,20.86,28,0.0855434782608695,9.0521,9.692,9.299828571428572,0.2354301149972834,9.545,9.916,9.78042857142857,0.11642860064267208
2013-11-25,8.3545,20.86,28,0.0855434782608695,9.1198,20.86,28,0.0855434782608695,9.0521,9.555,9.218085714285715,0.16553077688229806,9.545,9.838,9.748428571428573,0.10296092647672486
2013-11-26,8.2865,20.86,28,0.0855434782608695,8.3545,20.86,28,0.0855434782608695,8.3545,9.294,9.046585714285714,0.3137902506908057,9.545,9.838,9.708,0.11658759225004046
2013-11-27,8.2382,20.86,28,0.0855434782608695,8.2865,20.86,28,0.0855434782608695,8.2865,9.1879,8.902657142857143,0.4004777058179108,9.294,9.798,9.630285714285716,0.17971061393780685
2013-11-29,8.2574,20.86,28,0.0855434782608695,8.2382,20.86,28,0.0855434782608695,8.2382,9.1589,8.766985714285713,0.4460170042669658,9.1879,9.798,9.5487,0.2332093408649604
2013-12-02,8.2865,20.86,28,0.0855434782608695,8.2574,20.86,28,0.0855434782608695,8.2382,9.1589,8.653457142857143,0.4621964404058684,9.0521,9.769,9.442142857142857,0.2681105733159687
2013-12-03,8.3351,20.86,28,0.0855434782608695,8.2865,20.86,28,0.0855434782608695,8.2382,9.1589,8.528828571428573,0.4187705008486205,9.0521,9.692,9.354985714285714,0.24204546011424585
2013-12-04,8.277,20.86,28,0.0855434782608695,8.3351,20.86,28,0.0855434782608695,8.2382,9.1198,8.411142857142858,0.3151199922630547,9.0521,9.692,9.299828571428572,0.2354301149972834
2013-12-05,8.4999,20.86,28,0.0855434782608695,8.277,20.86,28,0.0855434782608695,8.2382,8.3545,8.290742857142858,0.04108912496683951,9.0521,9.555,9.218085714285715,0.16553077688229806
2013-12-06,8.4805,20.86,28,0.0855434782608695,8.4999,20.86,28,0.0855434782608695,8.2382,8.4999,8.311514285714285,0.08830955834620274,8.3545,9.294,9.046585714285714,0.3137902506908057
2013-12-09,8.3252,20.86,28,0.0855434782608695,8.4805,20.86,28,0.0855434782608695,8.2382,8.4999,8.339228571428572,0.10750608842145114,8.2865,9.1879,8.902657142857143,0.4004777058179108
2013-12-10,8.209,20.86,28,0.0855434782608695,8.3252,20.86,28,0.0855434782608695,8.2574,8.4999,8.351657142857142,0.098534340158837,8.2382,9.1589,8.766985714285713,0.4460170042669658
2013-12-11,8.1412,20.86,28,0.0855434782608695,8.209,20.86,28,0.0855434782608695,8.209,8.4999,8.344742857142858,0.107537665605457,8.2382,9.1589,8.653457142857143,0.4621964404058684
2013-12-12,8.3738,20.86,28,0.0855434782608695,8.1412,20.86,28,0.0855434782608695,8.1412,8.4999,8.323985714285714,0.13191382829446166,8.2382,9.1589,8.528828571428573,0.4187705008486205
2013-12-13,8.3252,20.86,28,0.0855434782608695,8.3738,20.86,28,0.0855434782608695,8.1412,8.4999,8.329514285714286,0.13326135259444286,8.2382,9.1198,8.411142857142858,0.3151199922630547
2013-12-16,8.3447,20.86,28,0.0855434782608695,8.3252,20.86,28,0.0855434782608695,8.1412,8.4999,8.3364,0.1313268822445046,8.2382,8.3545,8.290742857142858,0.04108912496683951
2013-12-17,8.3931,20.86,28,0.0855434782608695,8.3447,20.86,28,0.0855434782608695,8.1412,8.4805,8.314228571428572,0.11058641740443867,8.2382,8.4999,8.311514285714285,0.08830955834620274
2013-12-18,8.2475,20.86,28,0.0855434782608695,8.3931,20.86,28,0.0855434782608695,8.1412,8.3931,8.301742857142857,0.09206826918401279,8.2382,8.4999,8.339228571428572,0.10750608842145114
2013-12-19,8.3059,20.86,28,0.0855434782608695,8.2475,20.86,28,0.0855434782608695,8.1412,8.3931,8.290642857142858,0.09344247530186885,8.2574,8.4999,8.351657142857142,0.098534340158837
2013-12-20,8.2673,20.86,28,0.0855434782608695,8.3059,20.86,28,0.0855434782608695,8.1412,8.3931,8.304485714285715,0.08623111249408916,8.209,8.4999,8.344742857142858,0.107537665605457
2013-12-23,8.2865,20.86,28,0.0855434782608695,8.2673,20.86,28,0.0855434782608695,8.2475,8.3931,8.3225,0.053328822726513236,8.1412,8.4999,8.323985714285714,0.13191382829446166
2013-12-24,8.3738,20.86,28,0.0855434782608695,8.2865,20.86,28,0.0855434782608695,8.2475,8.3931,8.310028571428571,0.04939523304613784,8.1412,8.4999,8.329514285714286,0.13326135259444286
2013-12-26,8.2475,20.86,28,0.0855434782608695,8.3738,20.86,28,0.0855434782608695,8.2475,8.3931,8.31697142857143,0.054982624961726685,8.1412,8.4999,8.3364,0.1313268822445046
2013-12-27,8.3252,20.86,28,0.0855434782608695,8.2475,20.86,28,0.0855434782608695,8.2475,8.3931,8.303085714285714,0.05894382717442383,8.1412,8.4805,8.314228571428572,0.11058641740443867
2013-12-30,8.2382,20.86,28,0.0855434782608695,8.3252,20.86,28,0.0855434782608695,8.2475,8.3738,8.293385714285714,0.045778613223158356,8.1412,8.3931,8.301742857142857,0.09206826918401279
2013-12-31,8.2383,20.86,28,0.0855434782608695,8.2382,20.86,28,0.0855434782608695,8.2382,8.3738,8.292057142857143,0.047437146385580865,8.1412,8.3931,8.290642857142858,0.09344247530186885
2014-01-02,8.2382,30.69,32,0.0722222222222222,8.2383,20.86,28,0.0855434782608695,8.2382,8.3738,8.2824,0.05090363444848256,8.1412,8.3931,8.304485714285715,0.08623111249408916
2014-01-03,8.2188,30.69,32,0.0722222222222222,8.2382,30.69,32,0.0722222222222222,8.2382,8.3738,8.278242857142857,0.053466090723072554,8.2475,8.3931,8.3225,0.053328822726513236
2014-01-06,8.1895,30.69,32,0.0722222222222222,8.2188,30.69,32,0.0722222222222222,8.2188,8.3738,8.268571428571429,0.05768051994406697,8.2475,8.3931,8.310028571428571,0.04939523304613784
2014-01-07,8.1992,30.69,32,0.0722222222222222,8.1895,30.69,32,0.0722222222222222,8.1895,8.3252,8.242242857142857,0.04141082214280782,8.2475,8.3931,8.31697142857143,0.054982624961726685
2014-01-08,8.209,30.69,32,0.0722222222222222,8.1992,30.69,32,0.0722222222222222,8.1895,8.3252,8.235342857142857,0.04431124225908901,8.2475,8.3931,8.303085714285714,0.05894382717442383
2014-01-09,8.0927,30.69,32,0.0722222222222222,8.209,30.69,32,0.0722222222222222,8.1895,8.2383,8.218742857142859,0.02029629335317049,8.2475,8.3738,8.293385714285714,0.045778613223158356
2014-01-10,8.2963,30.69,32,0.0722222222222222,8.0927,30.69,32,0.0722222222222222,8.0927,8.2383,8.197957142857144,0.04992584024209447,8.2382,8.3738,8.292057142857143,0.047437146385580865
2014-01-13,8.209,30.69,32,0.0722222222222222,8.2963,30.69,32,0.0722222222222222,8.0927,8.2963,8.206242857142858,0.06126273628570625,8.2382,8.3738,8.2824,0.05090363444848256
2014-01-14,8.3351,30.69,32,0.0722222222222222,8.209,30.69,32,0.0722222222222222,8.0927,8.2963,8.202071428571427,0.05969823320407745,8.2382,8.3738,8.278242857142857,0.053466090723072554
2014-01-15,8.3932,30.69,32,0.0722222222222222,8.3351,30.69,32,0.0722222222222222,8.0927,8.3351,8.218685714285714,0.07838769947281189,8.2188,8.3738,8.268571428571429,0.05768051994406697
2014-01-16,8.403,30.69,32,0.0722222222222222,8.3932,30.69,32,0.0722222222222222,8.0927,8.3932,8.247785714285714,0.1004519359128447,8.1895,8.3252,8.242242857142857,0.04141082214280782
2014-01-17,8.3739,30.69,32,0.0722222222222222,8.403,30.69,32,0.0722222222222222,8.0927,8.403,8.276900000000001,0.11279846334679619,8.1895,8.3252,8.235342857142857,0.04431124225908901
2014-01-21,8.5585,30.69,32,0.0722222222222222,8.3739,30.69,32,0.0722222222222222,8.0927,8.403,8.300457142857143,0.113471712439151,8.1895,8.2383,8.218742857142859,0.02029629335317049
2014-01-22,8.5876,30.69,32,0.0722222222222222,8.5585,30.69,32,0.0722222222222222,8.209,8.5585,8.367,0.1077670326834393,8.0927,8.2383,8.197957142857144,0.04992584024209447
2014-01-23,8.5487,30.69,32,0.0722222222222222,8.5876,30.69,32,0.0722222222222222,8.209,8.5876,8.408614285714284,0.12988843197899733,8.0927,8.2963,8.206242857142858,0.06126273628570625
2014-01-24,8.4514,30.69,32,0.0722222222222222,8.5487,30.69,32,0.0722222222222222,8.3351,8.5876,8.457142857142857,0.1036974904414983,8.0927,8.2963,8.202071428571427,0.05969823320407745
2014-01-27,8.2185,30.69,32,0.0722222222222222,8.4514,30.69,32,0.0722222222222222,8.3739,8.5876,8.473757142857144,0.08918641258919635,8.0927,8.3351,8.218685714285714,0.07838769947281189
2014-01-28,8.1601,30.69,32,0.0722222222222222,8.2185,30.69,32,0.0722222222222222,8.2185,8.5876,8.4488,0.13040452446159792,8.0927,8.3932,8.247785714285714,0.1004519359128447
2014-01-29,8.0629,30.69,32,0.0722222222222222,8.1601,30.69,32,0.0722222222222222,8.1601,8.5876,8.4141,0.17071099359265296,8.0927,8.403,8.276900000000001,0.11279846334679619
2014-01-30,8.0921,30.69,32,0.0722222222222222,8.0629,30.69,32,0.0722222222222222,8.0629,8.5876,8.369671428571428,0.2170873765276989,8.0927,8.403,8.300457142857143,0.113471712439151
2014-01-31,8.0921,30.69,32,0.0722222222222222,8.0921,30.69,32,0.0722222222222222,8.0629,8.5876,8.303042857142858,0.22101119019302995,8.209,8.5585,8.367,0.1077670326834393
2014-02-03,7.8687,30.69,32,0.0722222222222222,8.0921,30.69,32,0.0722222222222222,8.0629,8.5487,8.232257142857142,0.19214815340567312,8.209,8.5876,8.408614285714284,0.12988843197899733
2014-02-04,7.7716,30.69,32,0.0722222222222222,7.8687,30.69,32,0.0722222222222222,7.8687,8.4514,8.135114285714286,0.1767795465977624,8.3351,8.5876,8.457142857142857,0.1036974904414983
2014-02-05,7.8493,30.69,32,0.0722222222222222,7.7716,30.69,32,0.0722222222222222,7.7716,8.2185,8.038,0.15999673955035534,8.3739,8.5876,8.473757142857144,0.08918641258919635
2014-02-06,7.8881,30.69,32,0.0722222222222222,7.8493,30.69,32,0.0722222222222222,7.7716,8.1601,7.985257142857144,0.15118890895352258,8.2185,8.5876,8.4488,0.13040452446159792
2014-02-07,7.859,30.69,32,0.0722222222222222,7.8881,30.69,32,0.0722222222222222,7.7716,8.0921,7.9464,0.13257001923543058,8.1601,8.5876,8.4141,0.17071099359265296
2014-02-10,8.0047,30.69,32,0.0722222222222222,7.859,30.69,32,0.0722222222222222,7.7716,8.0921,7.917271428571428,0.12488398235043195,8.0629,8.5876,8.369671428571428,0.2170873765276989
2014-02-11,8.0437,30.69,32,0.0722222222222222,8.0047,30.69,32,0.0722222222222222,7.7716,8.0921,7.9047857142857145,0.10767507338588643,8.0629,8.5876,8.303042857142858,0.22101119019302995
2014-02-12,7.9656,30.69,32,0.0722222222222222,8.0437,30.69,32,0.0722222222222222,7.7716,8.0437,7.897871428571428,0.0943746207817757,8.0629,8.5487,8.232257142857142,0.19214815340567312
2014-02-13,7.9271,30.69,32,0.0722222222222222,7.9656,30.69,32,0.0722222222222222,7.7716,8.0437,7.911714285714287,0.09646608088851223,7.8687,8.4514,8.135114285714286,0.1767795465977624
2014-02-14,7.9952,30.69,32,0.0722222222222222,7.9271,30.69,32,0.0722222222222222,7.8493,8.0437,7.933928571428571,0.0741446944451782,7.7716,8.2185,8.038,0.15999673955035534
2014-02-18,7.9656,30.69,32,0.0722222222222222,7.9952,30.69,32,0.0722222222222222,7.859,8.0437,7.954771428571427,0.06650292510635242,7.7716,8.1601,7.985257142857144,0.15118890895352258
2014-02-19,8.0145,30.69,32,0.0722222222222222,7.9656,30.69,32,0.0722222222222222,7.859,8.0437,7.9658428571428574,0.059651735296561335,7.7716,8.0921,7.9464,0.13257001923543058
2014-02-20,8.3545,30.69,32,0.0722222222222222,8.0145,30.69,32,0.0722222222222222,7.9271,8.0437,7.9880571428571425,0.03840090524831269,7.7716,8.0921,7.917271428571428,0.12488398235043195
2014-02-21,8.2185,30.69,32,0.0722222222222222,8.3545,30.69,32,0.0722222222222222,7.9271,8.3545,8.03802857142857,0.14455169449380428,7.7716,8.0921,7.9047857142857145,0.10767507338588643
2014-02-24,8.0921,30.69,32,0.0722222222222222,8.2185,30.69,32,0.0722222222222222,7.9271,8.3545,8.063,0.15997078900039768,7.7716,8.0437,7.897871428571428,0.0943746207817757
2014-02-25,8.3155,30.69,32,0.0722222222222222,8.0921,30.69,32,0.0722222222222222,7.9271,8.3545,8.081071428571429,0.1541741084435423,7.7716,8.0437,7.911714285714287,0.09646608088851223
2014-02-26,8.1601,30.69,32,0.0722222222222222,8.3155,30.69,32,0.0722222222222222,7.9656,8.3545,8.136557142857143,0.15933028439026253,7.8493,8.0437,7.933928571428571,0.0741446944451782
2014-02-27,8.17,30.69,32,0.0722222222222222,8.1601,30.69,32,0.0722222222222222,7.9656,8.3545,8.160114285714286,0.14663144761149483,7.859,8.0437,7.954771428571427,0.06650292510635242
