date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,51.316,12.96,1665,0.1041758241758241,51.215,12.96,1665,0.1041758241758241,49.035,53.363,51.00614285714285,1.396177690287735,49.956,52.593,51.31757142857142,0.9268160294152198
2012-02-21,49.58,12.96,1665,0.1041758241758241,51.316,12.96,1665,0.1041758241758241,49.035,53.363,50.92957142857143,1.3561813862389525,49.956,52.593,51.44314285714286,0.931882937671814
2012-02-22,48.367,12.96,1665,0.1041758241758241,49.58,12.96,1665,0.1041758241758241,49.035,51.316,50.38914285714286,0.9028376429479851,50.813,53.363,51.929857142857145,0.9152829122866049
2012-02-23,48.584,12.96,1665,0.1041758241758241,48.367,12.96,1665,0.1041758241758241,48.367,51.316,50.02257142857143,1.1360277075762837,50.933,53.363,51.947,0.891698192589122
2012-02-24,47.976,12.96,1665,0.1041758241758241,48.584,12.96,1665,0.1041758241758241,48.367,51.316,49.84957142857143,1.2617150836781768,49.795,53.363,51.770428571428575,1.1793048598140314
2012-02-27,48.987,12.96,1665,0.1041758241758241,47.976,12.96,1665,0.1041758241758241,47.976,51.316,49.43900000000001,1.346661303619715,49.795,53.363,51.68571428571429,1.2270767042427617
2012-02-28,49.498,12.96,1665,0.1041758241758241,48.987,12.96,1665,0.1041758241758241,47.976,51.316,49.43214285714286,1.3491811626034111,49.035,53.363,51.17742857142857,1.4960471090112777
2012-02-29,48.429,12.96,1665,0.1041758241758241,49.498,12.96,1665,0.1041758241758241,47.976,51.316,49.18685714285714,1.1050143933559837,49.035,53.363,51.00614285714285,1.396177690287735
2012-03-01,50.67,12.96,1665,0.1041758241758241,48.429,12.96,1665,0.1041758241758241,47.976,49.58,48.77442857142857,0.6023229635179455,49.035,53.363,50.92957142857143,1.3561813862389525
2012-03-02,51.25,12.96,1665,0.1041758241758241,50.67,12.96,1665,0.1041758241758241,47.976,50.67,48.93014285714286,0.9084120629926512,49.035,51.316,50.38914285714286,0.9028376429479851
2012-03-05,50.575,12.96,1665,0.1041758241758241,51.25,12.96,1665,0.1041758241758241,47.976,51.25,49.342,1.2130195106977526,48.367,51.316,50.02257142857143,1.1360277075762837
2012-03-06,49.852,12.96,1665,0.1041758241758241,50.575,12.96,1665,0.1041758241758241,47.976,51.25,49.62642857142857,1.2388116425487636,48.367,51.316,49.84957142857143,1.2617150836781768
2012-03-07,50.115,12.96,1665,0.1041758241758241,49.852,12.96,1665,0.1041758241758241,48.429,51.25,49.89442857142857,1.0026735688719246,47.976,51.316,49.43900000000001,1.346661303619715
2012-03-08,50.855,12.96,1665,0.1041758241758241,50.115,12.96,1665,0.1041758241758241,48.429,51.25,50.05557142857143,0.9197446850699167,47.976,51.316,49.43214285714286,1.3491811626034111
2012-03-09,51.644,12.96,1665,0.1041758241758241,50.855,12.96,1665,0.1041758241758241,48.429,51.25,50.24942857142857,0.9256275091603285,47.976,51.316,49.18685714285714,1.1050143933559837
2012-03-12,51.384,12.96,1665,0.1041758241758241,51.644,12.96,1665,0.1041758241758241,49.852,51.644,50.70871428571429,0.6184636109710065,47.976,49.58,48.77442857142857,0.6023229635179455
2012-03-13,52.397,12.96,1665,0.1041758241758241,51.384,12.96,1665,0.1041758241758241,49.852,51.644,50.810714285714276,0.6679155920438563,47.976,50.67,48.93014285714286,0.9084120629926512
2012-03-14,52.228,12.96,1665,0.1041758241758241,52.397,12.96,1665,0.1041758241758241,49.852,52.397,50.97457142857143,0.8955495253647383,47.976,51.25,49.342,1.2130195106977526
2012-03-15,52.35,12.96,1665,0.1041758241758241,52.228,12.96,1665,0.1041758241758241,49.852,52.397,51.21071428571429,0.9859965710362756,47.976,51.25,49.62642857142857,1.2388116425487636
2012-03-16,51.815,12.96,1665,0.1041758241758241,52.35,12.96,1665,0.1041758241758241,50.115,52.397,51.56757142857143,0.8557232529938269,48.429,51.25,49.89442857142857,1.0026735688719246
2012-03-19,52.123,12.96,1665,0.1041758241758241,51.815,12.96,1665,0.1041758241758241,50.855,52.397,51.810428571428574,0.5674465781442943,48.429,51.25,50.05557142857143,0.9197446850699167
2012-03-20,51.598,12.96,1665,0.1041758241758241,52.123,12.96,1665,0.1041758241758241,51.384,52.397,51.991571428571426,0.38452171899777,48.429,51.25,50.24942857142857,0.9256275091603285
2012-03-21,51.268,12.96,1665,0.1041758241758241,51.598,12.96,1665,0.1041758241758241,51.384,52.397,51.985,0.39177629671371705,49.852,51.644,50.70871428571429,0.6184636109710065
2012-03-22,51.662,12.96,1665,0.1041758241758241,51.268,12.96,1665,0.1041758241758241,51.268,52.397,51.96842857142857,0.42266963345817327,49.852,51.644,50.810714285714276,0.6679155920438563
2012-03-23,51.458,12.96,1665,0.1041758241758241,51.662,12.96,1665,0.1041758241758241,51.268,52.35,51.86342857142857,0.3883614541218889,49.852,52.397,50.97457142857143,0.8955495253647383
2012-03-26,53.71,12.96,1665,0.1041758241758241,51.458,12.96,1665,0.1041758241758241,51.268,52.35,51.75342857142857,0.3767642309380448,49.852,52.397,51.21071428571429,0.9859965710362756
2012-03-27,53.149,12.96,1665,0.1041758241758241,53.71,12.96,1665,0.1041758241758241,51.268,53.71,51.94771428571429,0.8225725326247023,50.115,52.397,51.56757142857143,0.8557232529938269
2012-03-28,52.679,12.96,1665,0.1041758241758241,53.149,12.96,1665,0.1041758241758241,51.268,53.71,52.138285714285715,0.9337206424275292,50.855,52.397,51.810428571428574,0.5674465781442943
2012-03-29,53.169,12.96,1665,0.1041758241758241,52.679,12.96,1665,0.1041758241758241,51.268,53.71,52.21771428571429,0.955595924765593,51.384,52.397,51.991571428571426,0.38452171899777
2012-03-30,52.742,12.96,1665,0.1041758241758241,53.169,12.96,1665,0.1041758241758241,51.268,53.71,52.44214285714286,0.9701634619264788,51.384,52.397,51.985,0.39177629671371705
2012-04-02,53.466,10.18,1896,0.1523076923076923,52.742,12.96,1665,0.1041758241758241,51.458,53.71,52.65271428571428,0.8214036186686321,51.268,52.397,51.96842857142857,0.42266963345817327
2012-04-03,55.541,10.18,1896,0.1523076923076923,53.466,10.18,1896,0.1523076923076923,51.458,53.71,52.91042857142857,0.737476069022555,51.268,52.35,51.86342857142857,0.3883614541218889
2012-04-04,54.556,10.18,1896,0.1523076923076923,55.541,10.18,1896,0.1523076923076923,52.679,55.541,53.49371428571429,0.9739975554872933,51.268,52.35,51.75342857142857,0.3767642309380448
2012-04-05,54.594,10.18,1896,0.1523076923076923,54.556,10.18,1896,0.1523076923076923,52.679,55.541,53.61457142857142,1.0544709348203638,51.268,53.71,51.94771428571429,0.8225725326247023
2012-04-09,53.991,10.18,1896,0.1523076923076923,54.594,10.18,1896,0.1523076923076923,52.679,55.541,53.82099999999999,1.0890123966236434,51.268,53.71,52.138285714285715,0.9337206424275292
2012-04-10,51.786,10.18,1896,0.1523076923076923,53.991,10.18,1896,0.1523076923076923,52.742,55.541,54.008428571428574,0.9656187752149309,51.268,53.71,52.21771428571429,0.955595924765593
2012-04-11,52.621,10.18,1896,0.1523076923076923,51.786,10.18,1896,0.1523076923076923,51.786,55.541,53.81085714285714,1.2619974152867535,51.268,53.71,52.44214285714286,0.9701634619264788
2012-04-12,53.024,10.18,1896,0.1523076923076923,52.621,10.18,1896,0.1523076923076923,51.786,55.541,53.79357142857143,1.2797810824698062,51.458,53.71,52.65271428571428,0.8214036186686321
2012-04-13,52.593,10.18,1896,0.1523076923076923,53.024,10.18,1896,0.1523076923076923,51.786,55.541,53.73042857142857,1.3092024107757074,51.458,53.71,52.91042857142857,0.737476069022555
2012-04-16,53.533,10.18,1896,0.1523076923076923,52.593,10.18,1896,0.1523076923076923,51.786,54.594,53.309285714285714,1.0845975773354348,52.679,55.541,53.49371428571429,0.9739975554872933
2012-04-17,55.05,10.18,1896,0.1523076923076923,53.533,10.18,1896,0.1523076923076923,51.786,54.594,53.163142857142866,0.9490661073868731,52.679,55.541,53.61457142857142,1.0544709348203638
2012-04-18,55.027,10.18,1896,0.1523076923076923,55.05,10.18,1896,0.1523076923076923,51.786,55.05,53.22828571428572,1.0714111744619323,52.679,55.541,53.82099999999999,1.0890123966236434
2012-04-19,53.59,10.18,1896,0.1523076923076923,55.027,10.18,1896,0.1523076923076923,51.786,55.05,53.376285714285714,1.2508559355211784,52.742,55.541,54.008428571428574,0.9656187752149309
2012-04-20,54.115,10.18,1896,0.1523076923076923,53.59,10.18,1896,0.1523076923076923,52.593,55.05,53.634,1.0359851993794702,51.786,55.541,53.81085714285714,1.2619974152867535
2012-04-23,52.462,10.18,1896,0.1523076923076923,54.115,10.18,1896,0.1523076923076923,52.593,55.05,53.84742857142857,0.9421537130678856,51.786,55.541,53.79357142857143,1.2797810824698062
2012-04-24,53.005,10.18,1896,0.1523076923076923,52.462,10.18,1896,0.1523076923076923,52.462,55.05,53.76714285714286,1.0426072172797358,51.786,55.541,53.73042857142857,1.3092024107757074
2012-04-25,54.414,10.18,1896,0.1523076923076923,53.005,10.18,1896,0.1523076923076923,52.462,55.05,53.826,0.9746948240346741,51.786,54.594,53.309285714285714,1.0845975773354348
2012-04-26,54.134,10.18,1896,0.1523076923076923,54.414,10.18,1896,0.1523076923076923,52.462,55.05,53.95185714285714,0.9873529305794316,51.786,54.594,53.163142857142866,0.9490661073868731
2012-04-27,55.075,10.18,1896,0.1523076923076923,54.134,10.18,1896,0.1523076923076923,52.462,55.027,53.821000000000005,0.8714535749730558,51.786,55.05,53.22828571428572,1.0714111744619323
2012-04-30,54.353,10.18,1896,0.1523076923076923,55.075,10.18,1896,0.1523076923076923,52.462,55.075,53.827857142857155,0.882641759826977,51.786,55.05,53.376285714285714,1.2508559355211784
2012-05-01,53.476,10.18,1896,0.1523076923076923,54.353,10.18,1896,0.1523076923076923,52.462,55.075,53.93685714285714,0.8953929172103506,52.593,55.05,53.634,1.0359851993794702
2012-05-02,53.448,10.18,1896,0.1523076923076923,53.476,10.18,1896,0.1523076923076923,52.462,55.075,53.845571428571425,0.9067059165173714,52.593,55.05,53.84742857142857,0.9421537130678856
2012-05-03,52.518,10.18,1896,0.1523076923076923,53.448,10.18,1896,0.1523076923076923,53.005,55.075,53.986428571428576,0.7115243863571634,52.462,55.05,53.76714285714286,1.0426072172797358
2012-05-04,51.082,10.18,1896,0.1523076923076923,52.518,10.18,1896,0.1523076923076923,52.518,55.075,53.91685714285715,0.8363413235777587,52.462,55.05,53.826,0.9746948240346741
2012-05-07,50.547,10.18,1896,0.1523076923076923,51.082,10.18,1896,0.1523076923076923,51.082,55.075,53.44085714285715,1.316563256939752,52.462,55.05,53.95185714285714,0.9873529305794316
2012-05-08,49.083,10.18,1896,0.1523076923076923,50.547,10.18,1896,0.1523076923076923,50.547,55.075,52.928428571428576,1.6560954941410535,52.462,55.027,53.821000000000005,0.8714535749730558
2012-05-09,50.0,10.18,1896,0.1523076923076923,49.083,10.18,1896,0.1523076923076923,49.083,54.353,52.07242857142857,1.8932473739708862,52.462,55.075,53.827857142857155,0.882641759826977
2012-05-10,50.642,10.18,1896,0.1523076923076923,50.0,10.18,1896,0.1523076923076923,49.083,53.476,51.45057142857143,1.7269107154244163,52.462,55.075,53.93685714285714,0.8953929172103506
2012-05-11,50.652,10.18,1896,0.1523076923076923,50.642,10.18,1896,0.1523076923076923,49.083,53.448,51.04571428571429,1.4887010797208287,52.462,55.075,53.845571428571425,0.9067059165173714
2012-05-14,48.95,10.18,1896,0.1523076923076923,50.652,10.18,1896,0.1523076923076923,49.083,52.518,50.64628571428572,1.0459937403072572,53.005,55.075,53.986428571428576,0.7115243863571634
2012-05-15,48.932,10.18,1896,0.1523076923076923,48.95,10.18,1896,0.1523076923076923,48.95,51.082,50.13657142857143,0.8286563133859214,52.518,55.075,53.91685714285715,0.8363413235777587
2012-05-16,48.386,10.18,1896,0.1523076923076923,48.932,10.18,1896,0.1523076923076923,48.932,50.652,49.82942857142858,0.8182122497948471,51.082,55.075,53.44085714285715,1.316563256939752
2012-05-17,47.184,10.18,1896,0.1523076923076923,48.386,10.18,1896,0.1523076923076923,48.386,50.652,49.520714285714284,0.9053796099401065,50.547,55.075,52.928428571428576,1.6560954941410535
2012-05-18,47.517,10.18,1896,0.1523076923076923,47.184,10.18,1896,0.1523076923076923,47.184,50.652,49.249428571428574,1.2696286671231936,49.083,54.353,52.07242857142857,1.8932473739708862
2012-05-21,49.083,10.18,1896,0.1523076923076923,47.517,10.18,1896,0.1523076923076923,47.184,50.652,48.894714285714294,1.3680239659555087,49.083,53.476,51.45057142857143,1.7269107154244163
2012-05-22,48.476,10.18,1896,0.1523076923076923,49.083,10.18,1896,0.1523076923076923,47.184,50.652,48.67199999999999,1.1448558861271882,49.083,53.448,51.04571428571429,1.4887010797208287
2012-05-23,49.277,10.18,1896,0.1523076923076923,48.476,10.18,1896,0.1523076923076923,47.184,49.083,48.36114285714286,0.7422668946256595,49.083,52.518,50.64628571428572,1.0459937403072572
2012-05-24,48.55,10.18,1896,0.1523076923076923,49.277,10.18,1896,0.1523076923076923,47.184,49.277,48.40785714285715,0.7939906440615143,48.95,51.082,50.13657142857143,0.8286563133859214
2012-05-25,48.57,10.18,1896,0.1523076923076923,48.55,10.18,1896,0.1523076923076923,47.184,49.277,48.35328571428571,0.7645433744586683,48.932,50.652,49.82942857142858,0.8182122497948471
2012-05-29,50.211,10.18,1896,0.1523076923076923,48.57,10.18,1896,0.1523076923076923,47.184,49.277,48.37957142857143,0.7690056040418004,48.386,50.652,49.520714285714284,0.9053796099401065
2012-05-30,48.381,10.18,1896,0.1523076923076923,50.211,10.18,1896,0.1523076923076923,47.517,50.211,48.812,0.8330662238582232,47.184,50.652,49.249428571428574,1.2696286671231936
2012-05-31,49.304,10.18,1896,0.1523076923076923,48.381,10.18,1896,0.1523076923076923,48.381,50.211,48.935428571428574,0.6539737143400224,47.184,50.652,48.894714285714294,1.3680239659555087
2012-06-01,45.265,10.18,1896,0.1523076923076923,49.304,10.18,1896,0.1523076923076923,48.381,50.211,48.967,0.6674803367890818,47.184,50.652,48.67199999999999,1.1448558861271882
2012-06-04,45.445,10.18,1896,0.1523076923076923,45.265,10.18,1896,0.1523076923076923,45.265,50.211,48.50828571428572,1.5633282566675848,47.184,49.083,48.36114285714286,0.7422668946256595
2012-06-05,45.699,10.18,1896,0.1523076923076923,45.445,10.18,1896,0.1523076923076923,45.265,50.211,47.960857142857144,1.8867530688612177,47.184,49.277,48.40785714285715,0.7939906440615143
2012-06-06,47.715,10.18,1896,0.1523076923076923,45.699,10.18,1896,0.1523076923076923,45.265,50.211,47.55357142857143,2.0398839719571575,47.184,49.277,48.35328571428571,0.7645433744586683
2012-06-07,47.752,10.18,1896,0.1523076923076923,47.715,10.18,1896,0.1523076923076923,45.265,50.211,47.43142857142857,1.993960034466015,47.184,49.277,48.37957142857143,0.7690056040418004
2012-06-08,47.552,10.18,1896,0.1523076923076923,47.752,10.18,1896,0.1523076923076923,45.265,49.304,47.08014285714286,1.600426862701713,47.517,50.211,48.812,0.8330662238582232
2012-06-11,46.337,10.18,1896,0.1523076923076923,47.552,10.18,1896,0.1523076923076923,45.265,49.304,46.96171428571428,1.5165992345030863,48.381,50.211,48.935428571428574,0.6539737143400224
2012-06-12,47.127,10.18,1896,0.1523076923076923,46.337,10.18,1896,0.1523076923076923,45.265,47.752,46.53785714285715,1.1140631981732148,48.381,50.211,48.967,0.6674803367890818
2012-06-13,45.538,10.18,1896,0.1523076923076923,47.127,10.18,1896,0.1523076923076923,45.445,47.752,46.80385714285715,0.9728354483281971,45.265,50.211,48.50828571428572,1.5633282566675848
2012-06-14,46.112,10.18,1896,0.1523076923076923,45.538,10.18,1896,0.1523076923076923,45.538,47.752,46.817142857142855,0.9515880461228617,45.265,50.211,47.960857142857144,1.8867530688612177
2012-06-15,46.509,10.18,1896,0.1523076923076923,46.112,10.18,1896,0.1523076923076923,45.538,47.752,46.87614285714285,0.8808835391377928,45.265,50.211,47.55357142857143,2.0398839719571575
2012-06-18,46.018,10.18,1896,0.1523076923076923,46.509,10.18,1896,0.1523076923076923,45.538,47.752,46.703857142857146,0.8040595808296348,45.265,50.211,47.43142857142857,1.993960034466015
2012-06-19,47.036,10.18,1896,0.1523076923076923,46.018,10.18,1896,0.1523076923076923,45.538,47.552,46.45614285714286,0.6857272121798375,45.265,49.304,47.08014285714286,1.600426862701713
2012-06-20,46.074,10.18,1896,0.1523076923076923,47.036,10.18,1896,0.1523076923076923,45.538,47.127,46.38242857142857,0.565482937303219,45.265,49.304,46.96171428571428,1.5165992345030863
2012-06-21,44.097,10.18,1896,0.1523076923076923,46.074,10.18,1896,0.1523076923076923,45.538,47.127,46.344857142857144,0.5776112962225851,45.265,47.752,46.53785714285715,1.1140631981732148
2012-06-22,43.834,10.18,1896,0.1523076923076923,44.097,10.18,1896,0.1523076923076923,44.097,47.036,45.91199999999999,0.9247852002853442,45.445,47.752,46.80385714285715,0.9728354483281971
2012-06-25,42.582,10.18,1896,0.1523076923076923,43.834,10.18,1896,0.1523076923076923,43.834,47.036,45.66857142857143,1.2175639418039177,45.538,47.752,46.817142857142855,0.9515880461228617
2012-06-26,41.704,10.18,1896,0.1523076923076923,42.582,10.18,1896,0.1523076923076923,42.582,47.036,45.16428571428571,1.6555430845381403,45.538,47.752,46.87614285714285,0.8808835391377928
2012-06-27,42.036,10.18,1896,0.1523076923076923,41.704,10.18,1896,0.1523076923076923,41.704,47.036,44.47785714285714,1.9711235737155886,45.538,47.752,46.703857142857146,0.8040595808296348
2012-06-28,42.337,10.18,1896,0.1523076923076923,42.036,10.18,1896,0.1523076923076923,41.704,47.036,43.909,2.0263845472499815,45.538,47.552,46.45614285714286,0.6857272121798375
2012-06-29,42.951,10.18,1896,0.1523076923076923,42.337,10.18,1896,0.1523076923076923,41.704,46.074,43.23771428571429,1.5371016789493002,45.538,47.127,46.38242857142857,0.565482937303219
2012-07-02,43.56,12.32,1977,0.1443478260869565,42.951,10.18,1896,0.1523076923076923,41.704,44.097,42.79157142857143,0.8963326869608625,45.538,47.127,46.344857142857144,0.5776112962225851
2012-07-03,44.926,12.32,1977,0.1443478260869565,43.56,12.32,1977,0.1443478260869565,41.704,43.834,42.71485714285715,0.7816240418880024,44.097,47.036,45.91199999999999,0.9247852002853442
2012-07-05,46.236,12.32,1977,0.1443478260869565,44.926,12.32,1977,0.1443478260869565,41.704,44.926,42.87085714285714,1.0902550815553824,43.834,47.036,45.66857142857143,1.2175639418039177
2012-07-06,46.009,12.32,1977,0.1443478260869565,46.236,12.32,1977,0.1443478260869565,41.704,46.236,43.392857142857146,1.6565675787173062,42.582,47.036,45.16428571428571,1.6555430845381403
2012-07-09,45.781,12.32,1977,0.1443478260869565,46.009,12.32,1977,0.1443478260869565,42.036,46.236,44.00785714285714,1.722870030750232,41.704,47.036,44.47785714285714,1.9711235737155886
2012-07-10,45.575,12.32,1977,0.1443478260869565,45.781,12.32,1977,0.1443478260869565,42.337,46.236,44.542857142857144,1.5843993003208785,41.704,47.036,43.909,2.0263845472499815
2012-07-11,45.991,12.32,1977,0.1443478260869565,45.575,12.32,1977,0.1443478260869565,42.951,46.236,45.005428571428574,1.2756458308301788,41.704,46.074,43.23771428571429,1.5371016789493002
2012-07-12,46.309,12.32,1977,0.1443478260869565,45.991,12.32,1977,0.1443478260869565,43.56,46.236,45.43971428571428,0.9304192091536042,41.704,44.097,42.79157142857143,0.8963326869608625
2012-07-13,46.705,12.32,1977,0.1443478260869565,46.309,12.32,1977,0.1443478260869565,44.926,46.309,45.83242857142857,0.47202396024748355,41.704,43.834,42.71485714285715,0.7816240418880024
2012-07-16,46.762,12.32,1977,0.1443478260869565,46.705,12.32,1977,0.1443478260869565,45.575,46.705,46.086571428571425,0.3706947788244504,41.704,44.926,42.87085714285714,1.0902550815553824
2012-07-17,47.091,12.32,1977,0.1443478260869565,46.762,12.32,1977,0.1443478260869565,45.575,46.762,46.16171428571429,0.4507100746917663,41.704,46.236,43.392857142857146,1.6565675787173062
2012-07-18,47.685,12.32,1977,0.1443478260869565,47.091,12.32,1977,0.1443478260869565,45.575,47.091,46.31628571428571,0.5615219539448001,42.036,46.236,44.00785714285714,1.722870030750232
2012-07-19,48.956,12.32,1977,0.1443478260869565,47.685,12.32,1977,0.1443478260869565,45.575,47.685,46.58828571428571,0.7024719957136918,42.337,46.236,44.542857142857144,1.5843993003208785
2012-07-20,48.976,12.32,1977,0.1443478260869565,48.956,12.32,1977,0.1443478260869565,45.991,48.956,47.071285714285715,0.9922282523502155,42.951,46.236,45.005428571428574,1.2756458308301788
2012-07-23,48.253,12.32,1977,0.1443478260869565,48.976,12.32,1977,0.1443478260869565,46.309,48.976,47.49771428571429,1.0874382303202088,43.56,46.236,45.43971428571428,0.9304192091536042
2012-07-24,48.458,12.32,1977,0.1443478260869565,48.253,12.32,1977,0.1443478260869565,46.705,48.976,47.77542857142857,0.9757620709208006,44.926,46.309,45.83242857142857,0.47202396024748355
2012-07-25,48.279,12.32,1977,0.1443478260869565,48.458,12.32,1977,0.1443478260869565,46.762,48.976,48.02585714285714,0.8750004625849218,45.575,46.705,46.086571428571425,0.3706947788244504
2012-07-26,48.185,12.32,1977,0.1443478260869565,48.279,12.32,1977,0.1443478260869565,47.091,48.976,48.242571428571424,0.6747525119486113,45.575,46.762,46.16171428571429,0.4507100746917663
2012-07-27,50.718,12.32,1977,0.1443478260869565,48.185,12.32,1977,0.1443478260869565,47.685,48.976,48.398857142857146,0.4542332105029442,45.575,47.091,46.31628571428571,0.5615219539448001
2012-07-30,50.376,12.32,1977,0.1443478260869565,50.718,12.32,1977,0.1443478260869565,48.185,50.718,48.832142857142856,0.8937414668257231,45.575,47.685,46.58828571428571,0.7024719957136918
2012-07-31,50.615,12.32,1977,0.1443478260869565,50.376,12.32,1977,0.1443478260869565,48.185,50.718,49.035000000000004,1.0702600929991934,45.991,48.956,47.071285714285715,0.9922282523502155
2012-08-01,49.908,12.32,1977,0.1443478260869565,50.615,12.32,1977,0.1443478260869565,48.185,50.718,49.26914285714286,1.2235126247232215,46.309,48.976,47.49771428571429,1.0874382303202088
2012-08-02,48.834,12.32,1977,0.1443478260869565,49.908,12.32,1977,0.1443478260869565,48.185,50.718,49.50557142857143,1.1522587754989055,46.705,48.976,47.77542857142857,0.9757620709208006
2012-08-03,50.172,12.32,1977,0.1443478260869565,48.834,12.32,1977,0.1443478260869565,48.185,50.718,49.559285714285714,1.102996481451861,46.762,48.976,48.02585714285714,0.8750004625849218
2012-08-06,50.047,12.32,1977,0.1443478260869565,50.172,12.32,1977,0.1443478260869565,48.185,50.718,49.82971428571428,0.9595114580322489,47.091,48.976,48.242571428571424,0.6747525119486113
2012-08-07,51.271,12.32,1977,0.1443478260869565,50.047,12.32,1977,0.1443478260869565,48.834,50.718,50.09571428571429,0.6285975698026718,47.685,48.976,48.398857142857146,0.4542332105029442
2012-08-08,51.556,12.32,1977,0.1443478260869565,51.271,12.32,1977,0.1443478260869565,48.834,51.271,50.17471428571429,0.7439959037265058,48.185,50.718,48.832142857142856,0.8937414668257231
2012-08-09,51.666,12.32,1977,0.1443478260869565,51.556,12.32,1977,0.1443478260869565,48.834,51.556,50.343285714285706,0.9119301351685214,48.185,50.718,49.035000000000004,1.0702600929991934
2012-08-10,51.328,12.32,1977,0.1443478260869565,51.666,12.32,1977,0.1443478260869565,48.834,51.666,50.49342857142857,1.0414448068496882,48.185,50.718,49.26914285714286,1.2235126247232215
2012-08-13,50.829,12.32,1977,0.1443478260869565,51.328,12.32,1977,0.1443478260869565,48.834,51.666,50.696285714285715,1.0466907716362375,48.185,50.718,49.50557142857143,1.1522587754989055
