date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,8.4,0.0,11,0.1041758241758241,6.9,0.0,11,0.1041758241758241,6.05,6.9,6.367142857142857,0.280577635466203,5.2,5.8,5.441428571428572,0.23540239105473035
2012-02-13,7.491,0.0,11,0.1041758241758241,8.4,0.0,11,0.1041758241758241,6.05,8.4,6.652857142857143,0.8197909141098956,5.2,6.4,5.527142857142857,0.4225602239410865
2012-02-14,6.65,0.0,11,0.1041758241758241,7.491,0.0,11,0.1041758241758241,6.05,8.4,6.815857142857142,0.8618894802644194,5.2,6.4,5.62,0.5257058746739137
2012-02-15,6.7,0.0,11,0.1041758241758241,6.65,0.0,11,0.1041758241758241,6.05,8.4,6.841571428571428,0.8524849670508059,5.2,6.47,5.772857142857142,0.6012130594532528
2012-02-16,6.1,0.0,11,0.1041758241758241,6.7,0.0,11,0.1041758241758241,6.05,8.4,6.9272857142857145,0.7936276864890104,5.2,6.47,5.885714285714286,0.5733485601521717
2012-02-17,5.4,0.0,11,0.1041758241758241,6.1,0.0,11,0.1041758241758241,6.1,8.4,6.934428571428572,0.7845894589195124,5.2,6.47,6.007142857142857,0.4875009157500524
2012-02-21,5.6,0.0,11,0.1041758241758241,5.4,0.0,11,0.1041758241758241,5.4,8.4,6.805857142857143,0.960012227104671,5.48,6.47,6.1642857142857155,0.33846994661550234
2012-02-22,5.8,0.0,11,0.1041758241758241,5.6,0.0,11,0.1041758241758241,5.4,8.4,6.6201428571428576,1.0593662301224278,6.05,6.9,6.367142857142857,0.280577635466203
2012-02-23,5.525,0.0,11,0.1041758241758241,5.8,0.0,11,0.1041758241758241,5.4,7.491,6.248714285714286,0.7385311354947968,6.05,8.4,6.652857142857143,0.8197909141098956
2012-02-24,5.5,0.0,11,0.1041758241758241,5.525,0.0,11,0.1041758241758241,5.4,6.7,5.9678571428571425,0.5324304112812672,6.05,8.4,6.815857142857142,0.8618894802644194
2012-02-27,5.5,0.0,11,0.1041758241758241,5.5,0.0,11,0.1041758241758241,5.4,6.7,5.803571428571429,0.45926312615712567,6.05,8.4,6.841571428571428,0.8524849670508059
2012-02-28,5.4,0.0,11,0.1041758241758241,5.5,0.0,11,0.1041758241758241,5.4,6.1,5.632142857142857,0.24096779077394015,6.05,8.4,6.9272857142857145,0.7936276864890104
2012-02-29,5.4,0.0,11,0.1041758241758241,5.4,0.0,11,0.1041758241758241,5.4,5.8,5.532142857142857,0.13747294106043934,6.1,8.4,6.934428571428572,0.7845894589195124
2012-03-01,5.0,0.0,11,0.1041758241758241,5.4,0.0,11,0.1041758241758241,5.4,5.8,5.5321428571428575,0.13747294106043934,5.4,8.4,6.805857142857143,0.960012227104671
2012-03-02,3.899,0.0,11,0.1041758241758241,5.0,0.0,11,0.1041758241758241,5.0,5.8,5.446428571428571,0.2382350779817073,5.4,8.4,6.6201428571428576,1.0593662301224278
2012-03-05,4.035,0.0,11,0.1041758241758241,3.899,0.0,11,0.1041758241758241,3.899,5.525,5.174857142857143,0.5907341276105591,5.4,7.491,6.248714285714286,0.7385311354947968
2012-03-06,3.93,0.0,11,0.1041758241758241,4.035,0.0,11,0.1041758241758241,3.899,5.5,4.962000000000001,0.7015836847209789,5.4,6.7,5.9678571428571425,0.5324304112812672
2012-03-07,3.926,0.0,11,0.1041758241758241,3.93,0.0,11,0.1041758241758241,3.899,5.5,4.7377142857142855,0.7501965774128166,5.4,6.7,5.803571428571429,0.45926312615712567
2012-03-08,3.94,0.0,11,0.1041758241758241,3.926,0.0,11,0.1041758241758241,3.899,5.4,4.512857142857143,0.718870045875569,5.4,6.1,5.632142857142857,0.24096779077394015
2012-03-09,3.872,0.0,11,0.1041758241758241,3.94,0.0,11,0.1041758241758241,3.899,5.4,4.304285714285714,0.6241358597521633,5.4,5.8,5.532142857142857,0.13747294106043934
2012-03-12,3.887,0.0,11,0.1041758241758241,3.872,0.0,11,0.1041758241758241,3.872,5.0,4.086,0.4062047923564353,5.4,5.8,5.5321428571428575,0.13747294106043934
2012-03-13,3.903,0.0,11,0.1041758241758241,3.887,0.0,11,0.1041758241758241,3.872,4.035,3.927,0.05362213473310718,5.0,5.8,5.446428571428571,0.2382350779817073
2012-03-14,3.95,0.0,11,0.1041758241758241,3.903,0.0,11,0.1041758241758241,3.872,4.035,3.927571428571429,0.053294330977017405,3.899,5.525,5.174857142857143,0.5907341276105591
2012-03-15,4.0,0.0,11,0.1041758241758241,3.95,0.0,11,0.1041758241758241,3.872,3.95,3.9154285714285715,0.028785743826089772,3.899,5.5,4.962000000000001,0.7015836847209789
2012-03-16,4.0,0.0,11,0.1041758241758241,4.0,0.0,11,0.1041758241758241,3.872,4.0,3.9254285714285717,0.04322752650362054,3.899,5.5,4.7377142857142855,0.7501965774128166
2012-03-19,3.96,0.0,11,0.1041758241758241,4.0,0.0,11,0.1041758241758241,3.872,4.0,3.936,0.05162363799658172,3.899,5.4,4.512857142857143,0.718870045875569
2012-03-20,3.981,0.0,11,0.1041758241758241,3.96,0.0,11,0.1041758241758241,3.872,4.0,3.938857142857143,0.05242909043471595,3.899,5.4,4.304285714285714,0.6241358597521633
2012-03-21,3.918,0.0,11,0.1041758241758241,3.981,0.0,11,0.1041758241758241,3.887,4.0,3.9544285714285716,0.04491049299389162,3.872,5.0,4.086,0.4062047923564353
2012-03-22,3.91,0.0,11,0.1041758241758241,3.918,0.0,11,0.1041758241758241,3.903,4.0,3.9588571428571435,0.038176906507444666,3.872,4.035,3.927,0.05362213473310718
2012-03-23,3.7,0.0,11,0.1041758241758241,3.91,0.0,11,0.1041758241758241,3.91,4.0,3.959857142857143,0.03652592034630789,3.872,4.035,3.927571428571429,0.053294330977017405
2012-03-26,3.778,0.0,11,0.1041758241758241,3.7,0.0,11,0.1041758241758241,3.7,4.0,3.9241428571428574,0.10528125596299188,3.872,3.95,3.9154285714285715,0.028785743826089772
2012-03-27,3.821,0.0,11,0.1041758241758241,3.778,0.0,11,0.1041758241758241,3.7,4.0,3.8924285714285713,0.11185385873669292,3.872,4.0,3.9254285714285717,0.04322752650362054
2012-03-28,3.741,0.0,11,0.1041758241758241,3.821,0.0,11,0.1041758241758241,3.7,3.981,3.866857142857143,0.10329638356276247,3.872,4.0,3.936,0.05162363799658172
2012-03-29,3.65,0.0,11,0.1041758241758241,3.741,0.0,11,0.1041758241758241,3.7,3.981,3.8355714285714284,0.10354847036189554,3.872,4.0,3.938857142857143,0.05242909043471595
2012-03-30,3.7,0.0,11,0.1041758241758241,3.65,0.0,11,0.1041758241758241,3.65,3.918,3.7882857142857143,0.10162793954046787,3.887,4.0,3.9544285714285716,0.04491049299389162
2012-04-02,3.703,14.13,14,0.1523076923076923,3.7,0.0,11,0.1041758241758241,3.65,3.91,3.7571428571428576,0.08770106151284165,3.903,4.0,3.9588571428571435,0.038176906507444666
2012-04-03,3.769,14.13,14,0.1523076923076923,3.703,14.13,14,0.1523076923076923,3.65,3.821,3.7275714285714288,0.05714559517252607,3.91,4.0,3.959857142857143,0.03652592034630789
2012-04-04,3.727,14.13,14,0.1523076923076923,3.769,14.13,14,0.1523076923076923,3.65,3.821,3.737428571428571,0.057546668431996954,3.7,4.0,3.9241428571428574,0.10528125596299188
2012-04-05,3.752,14.13,14,0.1523076923076923,3.727,14.13,14,0.1523076923076923,3.65,3.821,3.7301428571428574,0.054712669378119076,3.7,4.0,3.8924285714285713,0.11185385873669292
2012-04-09,3.799,14.13,14,0.1523076923076923,3.752,14.13,14,0.1523076923076923,3.65,3.769,3.720285714285714,0.03979830099273044,3.7,3.981,3.866857142857143,0.10329638356276247
2012-04-10,4.4,14.13,14,0.1523076923076923,3.799,14.13,14,0.1523076923076923,3.65,3.799,3.728571428571428,0.049648286787718744,3.7,3.981,3.8355714285714284,0.10354847036189554
2012-04-11,4.0,14.13,14,0.1523076923076923,4.4,14.13,14,0.1523076923076923,3.7,4.4,3.835714285714286,0.25135480519624265,3.65,3.918,3.7882857142857143,0.10162793954046787
2012-04-12,4.3,14.13,14,0.1523076923076923,4.0,14.13,14,0.1523076923076923,3.703,4.4,3.8785714285714286,0.2499298949324696,3.65,3.91,3.7571428571428576,0.08770106151284165
2012-04-13,4.2,14.13,14,0.1523076923076923,4.3,14.13,14,0.1523076923076923,3.727,4.4,3.963857142857143,0.28007464991286196,3.65,3.821,3.7275714285714288,0.05714559517252607
2012-04-16,4.501,14.13,14,0.1523076923076923,4.2,14.13,14,0.1523076923076923,3.727,4.4,4.025428571428572,0.27746102257366095,3.65,3.821,3.737428571428571,0.057546668431996954
2012-04-17,4.848,14.13,14,0.1523076923076923,4.501,14.13,14,0.1523076923076923,3.752,4.501,4.136,0.29252749158555275,3.65,3.821,3.7301428571428574,0.054712669378119076
2012-04-18,4.8,14.13,14,0.1523076923076923,4.848,14.13,14,0.1523076923076923,3.799,4.848,4.292571428571429,0.3418868512353479,3.65,3.769,3.720285714285714,0.03979830099273044
2012-04-19,4.7,14.13,14,0.1523076923076923,4.8,14.13,14,0.1523076923076923,4.0,4.848,4.435571428571429,0.30877384234142485,3.65,3.799,3.728571428571428,0.049648286787718744
2012-04-20,4.74,14.13,14,0.1523076923076923,4.7,14.13,14,0.1523076923076923,4.0,4.848,4.478428571428571,0.32348305321034504,3.7,4.4,3.835714285714286,0.25135480519624265
2012-04-23,5.1,14.13,14,0.1523076923076923,4.74,14.13,14,0.1523076923076923,4.2,4.848,4.584142857142857,0.25467131010476435,3.703,4.4,3.8785714285714286,0.2499298949324696
2012-04-24,5.14,14.13,14,0.1523076923076923,5.1,14.13,14,0.1523076923076923,4.2,5.1,4.698428571428571,0.2837509806989562,3.727,4.4,3.963857142857143,0.28007464991286196
2012-04-25,4.9,14.13,14,0.1523076923076923,5.14,14.13,14,0.1523076923076923,4.501,5.14,4.832714285714286,0.22487530936477834,3.727,4.4,4.025428571428572,0.27746102257366095
2012-04-26,5.2,14.13,14,0.1523076923076923,4.9,14.13,14,0.1523076923076923,4.7,5.14,4.889714285714286,0.17086223913405976,3.752,4.501,4.136,0.29252749158555275
2012-04-27,5.199,14.13,14,0.1523076923076923,5.2,14.13,14,0.1523076923076923,4.7,5.2,4.9399999999999995,0.20493901531919126,3.799,4.848,4.292571428571429,0.3418868512353479
2012-04-30,4.85,14.13,14,0.1523076923076923,5.199,14.13,14,0.1523076923076923,4.7,5.2,4.997,0.21476265969669764,4.0,4.848,4.435571428571429,0.30877384234142485
2012-05-01,5.2,14.13,14,0.1523076923076923,4.85,14.13,14,0.1523076923076923,4.74,5.2,5.018428571428571,0.18570752734955379,4.0,4.848,4.478428571428571,0.32348305321034504
2012-05-02,5.15,14.13,14,0.1523076923076923,5.2,14.13,14,0.1523076923076923,4.85,5.2,5.084142857142857,0.14840308686302872,4.2,4.848,4.584142857142857,0.25467131010476435
2012-05-03,5.131,14.13,14,0.1523076923076923,5.15,14.13,14,0.1523076923076923,4.85,5.2,5.091285714285715,0.15048224068608299,4.2,5.1,4.698428571428571,0.2837509806989562
2012-05-04,5.4,14.13,14,0.1523076923076923,5.131,14.13,14,0.1523076923076923,4.85,5.2,5.090000000000001,0.150034440490618,4.501,5.14,4.832714285714286,0.22487530936477834
2012-05-07,6.0,14.13,14,0.1523076923076923,5.4,14.13,14,0.1523076923076923,4.85,5.4,5.161428571428572,0.16296610807450645,4.7,5.14,4.889714285714286,0.17086223913405976
2012-05-08,5.601,14.13,14,0.1523076923076923,6.0,14.13,14,0.1523076923076923,4.85,6.0,5.275714285714286,0.3581511386206069,4.7,5.2,4.9399999999999995,0.20493901531919126
2012-05-09,5.5,14.13,14,0.1523076923076923,5.601,14.13,14,0.1523076923076923,4.85,6.0,5.333142857142858,0.3756045919897792,4.7,5.2,4.997,0.21476265969669764
2012-05-10,5.0,14.13,14,0.1523076923076923,5.5,14.13,14,0.1523076923076923,5.131,6.0,5.426,0.3110546575764439,4.74,5.2,5.018428571428571,0.18570752734955379
2012-05-11,4.901,14.13,14,0.1523076923076923,5.0,14.13,14,0.1523076923076923,5.0,6.0,5.397428571428572,0.3428351679465676,4.85,5.2,5.084142857142857,0.14840308686302872
2012-05-14,4.9,14.13,14,0.1523076923076923,4.901,14.13,14,0.1523076923076923,4.901,6.0,5.361857142857143,0.38331424383110074,4.85,5.2,5.091285714285715,0.15048224068608299
2012-05-15,4.8,14.13,14,0.1523076923076923,4.9,14.13,14,0.1523076923076923,4.9,6.0,5.328857142857143,0.41512505287420154,4.85,5.2,5.090000000000001,0.150034440490618
2012-05-16,4.7,14.13,14,0.1523076923076923,4.8,14.13,14,0.1523076923076923,4.8,6.0,5.243142857142857,0.45774316982758884,4.85,5.4,5.161428571428572,0.16296610807450645
2012-05-17,4.501,14.13,14,0.1523076923076923,4.7,14.13,14,0.1523076923076923,4.7,5.601,5.057428571428572,0.35069353056615105,4.85,6.0,5.275714285714286,0.3581511386206069
2012-05-18,4.5,14.13,14,0.1523076923076923,4.501,14.13,14,0.1523076923076923,4.501,5.5,4.900285714285714,0.31069852176759877,4.85,6.0,5.333142857142858,0.3756045919897792
2012-05-21,4.7,14.13,14,0.1523076923076923,4.5,14.13,14,0.1523076923076923,4.5,5.0,4.757428571428571,0.1987107253797642,5.131,6.0,5.426,0.3110546575764439
2012-05-22,4.501,14.13,14,0.1523076923076923,4.7,14.13,14,0.1523076923076923,4.5,4.901,4.714571428571429,0.16758864036966262,5.0,6.0,5.397428571428572,0.3428351679465676
2012-05-23,4.452,14.13,14,0.1523076923076923,4.501,14.13,14,0.1523076923076923,4.5,4.9,4.657428571428572,0.16151146207298153,4.901,6.0,5.361857142857143,0.38331424383110074
2012-05-24,4.8,14.13,14,0.1523076923076923,4.452,14.13,14,0.1523076923076923,4.452,4.8,4.593428571428572,0.13613945930901933,4.9,6.0,5.328857142857143,0.41512505287420154
2012-05-25,4.85,14.13,14,0.1523076923076923,4.8,14.13,14,0.1523076923076923,4.452,4.8,4.593428571428572,0.13613945930901933,4.8,6.0,5.243142857142857,0.45774316982758884
2012-05-29,4.9,14.13,14,0.1523076923076923,4.85,14.13,14,0.1523076923076923,4.452,4.85,4.614857142857143,0.16455032520116525,4.7,5.601,5.057428571428572,0.35069353056615105
2012-05-30,4.649,14.13,14,0.1523076923076923,4.9,14.13,14,0.1523076923076923,4.452,4.9,4.671857142857143,0.18621710319895232,4.501,5.5,4.900285714285714,0.31069852176759877
2012-05-31,4.697,14.13,14,0.1523076923076923,4.649,14.13,14,0.1523076923076923,4.452,4.9,4.693142857142858,0.17120984061615513,4.5,5.0,4.757428571428571,0.1987107253797642
2012-06-01,4.201,14.13,14,0.1523076923076923,4.697,14.13,14,0.1523076923076923,4.452,4.9,4.692714285714286,0.17119356908259672,4.5,4.901,4.714571428571429,0.16758864036966262
2012-06-04,4.105,14.13,14,0.1523076923076923,4.201,14.13,14,0.1523076923076923,4.201,4.9,4.649857142857143,0.24766067415681753,4.5,4.9,4.657428571428572,0.16151146207298153
2012-06-05,4.199,14.13,14,0.1523076923076923,4.105,14.13,14,0.1523076923076923,4.105,4.9,4.600285714285714,0.31846910592484645,4.452,4.8,4.593428571428572,0.13613945930901933
2012-06-06,4.3,14.13,14,0.1523076923076923,4.199,14.13,14,0.1523076923076923,4.105,4.9,4.514428571428572,0.3361744870068002,4.452,4.8,4.593428571428572,0.13613945930901933
2012-06-07,4.6,14.13,14,0.1523076923076923,4.3,14.13,14,0.1523076923076923,4.105,4.9,4.435857142857143,0.30774363170850877,4.452,4.85,4.614857142857143,0.16455032520116525
2012-06-08,4.55,14.13,14,0.1523076923076923,4.6,14.13,14,0.1523076923076923,4.105,4.697,4.393,0.2472832384129568,4.452,4.9,4.671857142857143,0.18621710319895232
2012-06-11,4.5,14.13,14,0.1523076923076923,4.55,14.13,14,0.1523076923076923,4.105,4.697,4.378857142857143,0.23259652374260034,4.452,4.9,4.693142857142858,0.17120984061615513
2012-06-12,4.701,14.13,14,0.1523076923076923,4.5,14.13,14,0.1523076923076923,4.105,4.6,4.350714285714285,0.19686011470560472,4.452,4.9,4.692714285714286,0.17119356908259672
2012-06-13,4.7,14.13,14,0.1523076923076923,4.701,14.13,14,0.1523076923076923,4.105,4.701,4.422142857142857,0.2225214810390422,4.201,4.9,4.649857142857143,0.24766067415681753
2012-06-14,4.7,14.13,14,0.1523076923076923,4.7,14.13,14,0.1523076923076923,4.199,4.701,4.507142857142857,0.1928491885484853,4.105,4.9,4.600285714285714,0.31846910592484645
2012-06-15,4.6,14.13,14,0.1523076923076923,4.7,14.13,14,0.1523076923076923,4.3,4.701,4.578714285714286,0.14692936430556727,4.105,4.9,4.514428571428572,0.3361744870068002
2012-06-18,4.501,14.13,14,0.1523076923076923,4.6,14.13,14,0.1523076923076923,4.5,4.701,4.621571428571428,0.0810799135480085,4.105,4.9,4.435857142857143,0.30774363170850877
2012-06-19,4.553,14.13,14,0.1523076923076923,4.501,14.13,14,0.1523076923076923,4.5,4.701,4.607428571428572,0.09319845696658538,4.105,4.697,4.393,0.2472832384129568
2012-06-20,4.591,14.13,14,0.1523076923076923,4.553,14.13,14,0.1523076923076923,4.5,4.701,4.607857142857142,0.09289676810206914,4.105,4.697,4.378857142857143,0.23259652374260034
2012-06-21,4.5,14.13,14,0.1523076923076923,4.591,14.13,14,0.1523076923076923,4.501,4.701,4.620857142857142,0.08087733215891202,4.105,4.6,4.350714285714285,0.19686011470560472
2012-06-22,4.4,14.13,14,0.1523076923076923,4.5,14.13,14,0.1523076923076923,4.5,4.7,4.592142857142856,0.0833255234435577,4.105,4.701,4.422142857142857,0.2225214810390422
2012-06-25,4.46,14.13,14,0.1523076923076923,4.4,14.13,14,0.1523076923076923,4.4,4.7,4.549285714285714,0.09494509691696179,4.199,4.701,4.507142857142857,0.1928491885484853
2012-06-26,4.3,14.13,14,0.1523076923076923,4.46,14.13,14,0.1523076923076923,4.4,4.6,4.515,0.07201388754955307,4.3,4.701,4.578714285714286,0.14692936430556727
2012-06-27,4.179,14.13,14,0.1523076923076923,4.3,14.13,14,0.1523076923076923,4.3,4.591,4.472142857142858,0.09768901093338159,4.5,4.701,4.621571428571428,0.0810799135480085
2012-06-28,4.13,14.13,14,0.1523076923076923,4.179,14.13,14,0.1523076923076923,4.179,4.591,4.426142857142858,0.1458005813562098,4.5,4.701,4.607428571428572,0.09319845696658538
2012-06-29,4.38,14.13,14,0.1523076923076923,4.13,14.13,14,0.1523076923076923,4.13,4.591,4.365714285714286,0.17009479149943732,4.5,4.701,4.607857142857142,0.09289676810206914
2012-07-02,4.2,8.75,11,0.1443478260869565,4.38,14.13,14,0.1523076923076923,4.13,4.5,4.335571428571429,0.13945352528453528,4.501,4.701,4.620857142857142,0.08087733215891202
2012-07-03,4.35,8.75,11,0.1443478260869565,4.2,8.75,11,0.1443478260869565,4.13,4.46,4.292714285714285,0.12594273074921825,4.5,4.7,4.592142857142856,0.0833255234435577
2012-07-05,4.444,8.75,11,0.1443478260869565,4.35,8.75,11,0.1443478260869565,4.13,4.46,4.285571428571429,0.12012751161835351,4.4,4.7,4.549285714285714,0.09494509691696179
2012-07-06,4.402,8.75,11,0.1443478260869565,4.444,8.75,11,0.1443478260869565,4.13,4.444,4.283285714285714,0.11634820480739431,4.4,4.6,4.515,0.07201388754955307
2012-07-09,4.255,8.75,11,0.1443478260869565,4.402,8.75,11,0.1443478260869565,4.13,4.444,4.297857142857143,0.12486583275850464,4.3,4.591,4.472142857142858,0.09768901093338159
2012-07-10,4.2,8.75,11,0.1443478260869565,4.255,8.75,11,0.1443478260869565,4.13,4.444,4.308714285714286,0.1157824314331416,4.179,4.591,4.426142857142858,0.1458005813562098
2012-07-11,4.44,8.75,11,0.1443478260869565,4.2,8.75,11,0.1443478260869565,4.2,4.444,4.318714285714285,0.09967733658445208,4.13,4.591,4.365714285714286,0.17009479149943732
2012-07-12,5.252,8.75,11,0.1443478260869565,4.44,8.75,11,0.1443478260869565,4.2,4.444,4.327285714285714,0.10805355814858754,4.13,4.5,4.335571428571429,0.13945352528453528
2012-07-13,5.1,8.75,11,0.1443478260869565,5.252,8.75,11,0.1443478260869565,4.2,5.252,4.477571428571428,0.35375314233838945,4.13,4.46,4.292714285714285,0.12594273074921825
2012-07-16,5.9,8.75,11,0.1443478260869565,5.1,8.75,11,0.1443478260869565,4.2,5.252,4.584714285714286,0.41666001899458843,4.13,4.46,4.285571428571429,0.12012751161835351
2012-07-17,5.7,8.75,11,0.1443478260869565,5.9,8.75,11,0.1443478260869565,4.2,5.9,4.792714285714285,0.6388741958282853,4.13,4.444,4.283285714285714,0.11634820480739431
2012-07-18,5.4,8.75,11,0.1443478260869565,5.7,8.75,11,0.1443478260869565,4.2,5.9,4.978142857142857,0.6926741486373494,4.13,4.444,4.297857142857143,0.12486583275850464
2012-07-19,5.69,8.75,11,0.1443478260869565,5.4,8.75,11,0.1443478260869565,4.2,5.9,5.1417142857142855,0.6253696811448721,4.13,4.444,4.308714285714286,0.1157824314331416
2012-07-20,5.601,8.75,11,0.1443478260869565,5.69,8.75,11,0.1443478260869565,4.44,5.9,5.354571428571428,0.49043479252015476,4.2,4.444,4.318714285714285,0.09967733658445208
2012-07-23,5.6,8.75,11,0.1443478260869565,5.601,8.75,11,0.1443478260869565,5.1,5.9,5.520428571428572,0.28133127397125185,4.2,4.444,4.327285714285714,0.10805355814858754
2012-07-24,5.75,8.75,11,0.1443478260869565,5.6,8.75,11,0.1443478260869565,5.1,5.9,5.570142857142857,0.2555584920466247,4.2,5.252,4.477571428571428,0.35375314233838945
2012-07-25,5.5,8.75,11,0.1443478260869565,5.75,8.75,11,0.1443478260869565,5.4,5.9,5.662999999999999,0.15428220895489503,4.2,5.252,4.584714285714286,0.41666001899458843
2012-07-26,5.5,8.75,11,0.1443478260869565,5.5,8.75,11,0.1443478260869565,5.4,5.75,5.605857142857142,0.12271977370067394,4.2,5.9,4.792714285714285,0.6388741958282853
2012-07-27,5.4,8.75,11,0.1443478260869565,5.5,8.75,11,0.1443478260869565,5.4,5.75,5.577285714285714,0.12040862965435584,4.2,5.9,4.978142857142857,0.6926741486373494
2012-07-30,4.85,8.75,11,0.1443478260869565,5.4,8.75,11,0.1443478260869565,5.4,5.75,5.577285714285714,0.12040862965435584,4.2,5.9,5.1417142857142855,0.6253696811448721
2012-07-31,4.7,8.75,11,0.1443478260869565,4.85,8.75,11,0.1443478260869565,4.85,5.75,5.457285714285715,0.28937560037992105,4.44,5.9,5.354571428571428,0.49043479252015476
2012-08-01,4.58,8.75,11,0.1443478260869565,4.7,8.75,11,0.1443478260869565,4.7,5.75,5.328571428571429,0.3956609900503467,5.1,5.9,5.520428571428572,0.28133127397125185
2012-08-02,4.68,8.75,11,0.1443478260869565,4.58,8.75,11,0.1443478260869565,4.58,5.75,5.182857142857143,0.46140055937382396,5.1,5.9,5.570142857142857,0.2555584920466247
2012-08-03,4.54,8.75,11,0.1443478260869565,4.68,8.75,11,0.1443478260869565,4.58,5.5,5.03,0.41733280085163205,5.4,5.9,5.662999999999999,0.15428220895489503
2012-08-06,4.6,8.75,11,0.1443478260869565,4.54,8.75,11,0.1443478260869565,4.54,5.5,4.892857142857143,0.39423826491578756,5.4,5.75,5.605857142857142,0.12271977370067394
2012-08-07,4.33,8.75,11,0.1443478260869565,4.6,8.75,11,0.1443478260869565,4.54,5.4,4.764285714285714,0.2983206967262565,5.4,5.75,5.577285714285714,0.12040862965435584
2012-08-08,4.598,8.75,11,0.1443478260869565,4.33,8.75,11,0.1443478260869565,4.33,4.85,4.611428571428571,0.16066824737416635,5.4,5.75,5.577285714285714,0.12040862965435584
2012-08-09,4.46,8.75,11,0.1443478260869565,4.598,8.75,11,0.1443478260869565,4.33,4.7,4.575428571428572,0.12184533521758742,4.85,5.75,5.457285714285715,0.28937560037992105
2012-08-10,4.5,8.75,11,0.1443478260869565,4.46,8.75,11,0.1443478260869565,4.33,4.68,4.541142857142857,0.11449516521296146,4.7,5.75,5.328571428571429,0.3956609900503467
2012-08-13,5.1,8.75,11,0.1443478260869565,4.5,8.75,11,0.1443478260869565,4.33,4.68,4.529714285714285,0.11396156411368953,4.58,5.75,5.182857142857143,0.46140055937382396
2012-08-14,4.7,8.75,11,0.1443478260869565,5.1,8.75,11,0.1443478260869565,4.33,5.1,4.589714285714286,0.2433664687158825,4.58,5.5,5.03,0.41733280085163205
2012-08-15,4.54,8.75,11,0.1443478260869565,4.7,8.75,11,0.1443478260869565,4.33,5.1,4.612571428571428,0.24542402567995036,4.54,5.5,4.892857142857143,0.39423826491578756
2012-08-16,4.59,8.75,11,0.1443478260869565,4.54,8.75,11,0.1443478260869565,4.33,5.1,4.604,0.2469790814353864,4.54,5.4,4.764285714285714,0.2983206967262565
