date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-28,5.151,26.9,284,0.1041758241758241,5.2625,26.9,284,0.1041758241758241,4.9503,5.2625,5.083085714285715,0.12166553097969139,4.6382,5.0173,4.822871428571429,0.12050547310234092
2012-03-29,5.2699,26.9,284,0.1041758241758241,5.151,26.9,284,0.1041758241758241,4.9503,5.2625,5.1021857142857145,0.12010129653159508,4.7124,5.0173,4.877028571428572,0.10824153106649416
2012-03-30,5.1364,26.9,284,0.1041758241758241,5.2699,26.9,284,0.1041758241758241,4.9503,5.2699,5.140385714285714,0.12551367028563054,4.7124,5.0173,4.897228571428571,0.11756590654161646
2012-04-02,5.2403,15.57,290,0.1523076923076923,5.1364,26.9,284,0.1041758241758241,4.9503,5.2699,5.159514285714286,0.11027555529325883,4.7124,5.0173,4.919542857142857,0.12106012083730341
2012-04-03,5.1137,15.57,290,0.1523076923076923,5.2403,15.57,290,0.1523076923076923,5.1212,5.2699,5.200942857142857,0.0628564729401399,4.7124,5.0173,4.909971428571429,0.11451460917404999
2012-04-04,4.9949,15.57,290,0.1523076923076923,5.1137,15.57,290,0.1523076923076923,5.1137,5.2699,5.199871428571429,0.06448510717690878,4.7124,5.1212,4.948214285714286,0.13532211482941092
2012-04-05,4.9429,15.57,290,0.1523076923076923,4.9949,15.57,290,0.1523076923076923,4.9949,5.2699,5.166957142857143,0.09893869915495503,4.7124,5.2253,5.0045,0.15853675704180578
2012-04-09,4.8611,15.57,290,0.1523076923076923,4.9429,15.57,290,0.1523076923076923,4.9429,5.2699,5.1213,0.11917378067342982,4.9503,5.2625,5.083085714285715,0.12166553097969139
2012-04-10,4.653,15.57,290,0.1523076923076923,4.8611,15.57,290,0.1523076923076923,4.8611,5.2699,5.079885714285715,0.15276904604195962,4.9503,5.2625,5.1021857142857145,0.12010129653159508
2012-04-11,4.824,15.57,290,0.1523076923076923,4.653,15.57,290,0.1523076923076923,4.653,5.2403,4.991757142857144,0.19654929709992786,4.9503,5.2699,5.140385714285714,0.12551367028563054
2012-04-12,4.9429,15.57,290,0.1523076923076923,4.824,15.57,290,0.1523076923076923,4.653,5.2403,4.947128571428571,0.1936787263682277,4.9503,5.2699,5.159514285714286,0.11027555529325883
2012-04-13,4.8535,15.57,290,0.1523076923076923,4.9429,15.57,290,0.1523076923076923,4.653,5.1137,4.904642857142858,0.14520206446125178,5.1212,5.2699,5.200942857142857,0.0628564729401399
2012-04-16,4.8535,15.57,290,0.1523076923076923,4.8535,15.57,290,0.1523076923076923,4.653,4.9949,4.867471428571428,0.11235400473927323,5.1137,5.2699,5.199871428571429,0.06448510717690878
2012-04-17,5.0692,15.57,290,0.1523076923076923,4.8535,15.57,290,0.1523076923076923,4.653,4.9429,4.847271428571429,0.0973322610834631,4.9949,5.2699,5.166957142857143,0.09893869915495503
2012-04-18,4.891,15.57,290,0.1523076923076923,5.0692,15.57,290,0.1523076923076923,4.653,5.0692,4.865314285714286,0.1256118814519752,4.9429,5.2699,5.1213,0.11917378067342982
2012-04-19,4.6976,15.57,290,0.1523076923076923,4.891,15.57,290,0.1523076923076923,4.653,5.0692,4.869585714285714,0.1259526025742953,4.8611,5.2699,5.079885714285715,0.15276904604195962
2012-04-20,4.7718,15.57,290,0.1523076923076923,4.6976,15.57,290,0.1523076923076923,4.6976,5.0692,4.8759571428571435,0.11370275366268129,4.653,5.2403,4.991757142857144,0.19654929709992786
2012-04-23,4.7867,15.57,290,0.1523076923076923,4.7718,15.57,290,0.1523076923076923,4.6976,5.0692,4.8685,0.11925448978270621,4.653,5.2403,4.947128571428571,0.1936787263682277
2012-04-24,4.9727,15.57,290,0.1523076923076923,4.7867,15.57,290,0.1523076923076923,4.6976,5.0692,4.846185714285714,0.11761532537006034,4.653,5.1137,4.904642857142858,0.14520206446125178
2012-04-25,5.0769,15.57,290,0.1523076923076923,4.9727,15.57,290,0.1523076923076923,4.6976,5.0692,4.863214285714286,0.12709756657218782,4.653,4.9949,4.867471428571428,0.11235400473927323
2012-04-26,5.0769,15.57,290,0.1523076923076923,5.0769,15.57,290,0.1523076923076923,4.6976,5.0769,4.895128571428572,0.1502000412148829,4.653,4.9429,4.847271428571429,0.0973322610834631
2012-04-27,5.2997,15.57,290,0.1523076923076923,5.0769,15.57,290,0.1523076923076923,4.6976,5.0769,4.896228571428572,0.15170796193438837,4.653,5.0692,4.865314285714286,0.1256118814519752
2012-04-30,5.0769,15.57,290,0.1523076923076923,5.2997,15.57,290,0.1523076923076923,4.6976,5.2997,4.954614285714285,0.21486098163363954,4.653,5.0692,4.869585714285714,0.1259526025742953
2012-05-01,5.0991,15.57,290,0.1523076923076923,5.0769,15.57,290,0.1523076923076923,4.7718,5.2997,5.0088,0.1849938107072762,4.6976,5.0692,4.8759571428571435,0.11370275366268129
2012-05-02,5.1732,15.57,290,0.1523076923076923,5.0991,15.57,290,0.1523076923076923,4.7867,5.2997,5.055557142857142,0.15384935117556456,4.6976,5.0692,4.8685,0.11925448978270621
2012-05-03,5.1212,15.57,290,0.1523076923076923,5.1732,15.57,290,0.1523076923076923,4.9727,5.2997,5.110771428571428,0.10184391185020111,4.6976,5.0692,4.846185714285714,0.11761532537006034
2012-05-04,5.0469,15.57,290,0.1523076923076923,5.1212,15.57,290,0.1523076923076923,5.0769,5.2997,5.131985714285714,0.081779998136691,4.6976,5.0692,4.863214285714286,0.12709756657218782
2012-05-07,5.1881,15.57,290,0.1523076923076923,5.0469,15.57,290,0.1523076923076923,5.0469,5.2997,5.1277,0.0858335404528193,4.6976,5.0769,4.895128571428572,0.1502000412148829
2012-05-08,5.2625,15.57,290,0.1523076923076923,5.1881,15.57,290,0.1523076923076923,5.0469,5.2997,5.143585714285714,0.08515222503593489,4.6976,5.0769,4.896228571428572,0.15170796193438837
2012-05-09,5.2253,15.57,290,0.1523076923076923,5.2625,15.57,290,0.1523076923076923,5.0469,5.2625,5.138271428571429,0.07424806875794698,4.6976,5.2997,4.954614285714285,0.21486098163363954
2012-05-10,5.2031,15.57,290,0.1523076923076923,5.2253,15.57,290,0.1523076923076923,5.0469,5.2625,5.159471428571428,0.07498677026172504,4.7718,5.2997,5.0088,0.1849938107072762
2012-05-11,5.1881,15.57,290,0.1523076923076923,5.2031,15.57,290,0.1523076923076923,5.0469,5.2625,5.17432857142857,0.0712410161420465,4.7867,5.2997,5.055557142857142,0.15384935117556456
2012-05-14,5.1732,15.57,290,0.1523076923076923,5.1881,15.57,290,0.1523076923076923,5.0469,5.2625,5.176457142857143,0.07142403557026025,4.9727,5.2997,5.110771428571428,0.10184391185020111
2012-05-15,5.2327,15.57,290,0.1523076923076923,5.1732,15.57,290,0.1523076923076923,5.0469,5.2625,5.183885714285714,0.06730444335433598,5.0769,5.2997,5.131985714285714,0.081779998136691
2012-05-16,5.151,15.57,290,0.1523076923076923,5.2327,15.57,290,0.1523076923076923,5.1732,5.2625,5.210428571428571,0.03126610061421025,5.0469,5.2997,5.1277,0.0858335404528193
2012-05-17,5.1435,15.57,290,0.1523076923076923,5.151,15.57,290,0.1523076923076923,5.151,5.2625,5.205128571428571,0.03808318589112438,5.0469,5.2997,5.143585714285714,0.08515222503593489
2012-05-18,5.1065,15.57,290,0.1523076923076923,5.1435,15.57,290,0.1523076923076923,5.1435,5.2327,5.188128571428572,0.03460629587639559,5.0469,5.2625,5.138271428571429,0.07424806875794698
2012-05-21,5.2179,15.57,290,0.1523076923076923,5.1065,15.57,290,0.1523076923076923,5.1065,5.2327,5.171157142857142,0.04173503153397444,5.0469,5.2625,5.159471428571428,0.07498677026172504
2012-05-22,5.0991,15.57,290,0.1523076923076923,5.2179,15.57,290,0.1523076923076923,5.1065,5.2327,5.173271428571428,0.04393960682138643,5.0469,5.2625,5.17432857142857,0.0712410161420465
2012-05-23,5.1658,15.57,290,0.1523076923076923,5.0991,15.57,290,0.1523076923076923,5.0991,5.2327,5.160557142857143,0.051208848751707114,5.0469,5.2625,5.176457142857143,0.07142403557026025
2012-05-24,5.0841,15.57,290,0.1523076923076923,5.1658,15.57,290,0.1523076923076923,5.0991,5.2327,5.1595,0.05098022492430143,5.0469,5.2625,5.183885714285714,0.06730444335433598
2012-05-25,5.1212,15.57,290,0.1523076923076923,5.0841,15.57,290,0.1523076923076923,5.0841,5.2179,5.138271428571429,0.04612709667449405,5.1732,5.2625,5.210428571428571,0.03126610061421025
2012-05-29,5.2403,15.57,290,0.1523076923076923,5.1212,15.57,290,0.1523076923076923,5.0841,5.2179,5.134014285714286,0.04613171102293782,5.151,5.2625,5.205128571428571,0.03808318589112438
2012-05-30,5.1435,15.57,290,0.1523076923076923,5.2403,15.57,290,0.1523076923076923,5.0841,5.2403,5.147842857142857,0.06142322734228419,5.1435,5.2327,5.188128571428572,0.03460629587639559
2012-05-31,5.1137,15.57,290,0.1523076923076923,5.1435,15.57,290,0.1523076923076923,5.0841,5.2403,5.153128571428572,0.0588089197963889,5.1065,5.2327,5.171157142857142,0.04173503153397444
2012-06-01,5.0769,15.57,290,0.1523076923076923,5.1137,15.57,290,0.1523076923076923,5.0841,5.2403,5.138242857142857,0.05253430171937148,5.1065,5.2327,5.173271428571428,0.04393960682138643
2012-06-04,5.151,15.57,290,0.1523076923076923,5.0769,15.57,290,0.1523076923076923,5.0769,5.2403,5.135071428571429,0.055856205691801414,5.0991,5.2327,5.160557142857143,0.051208848751707114
2012-06-05,5.1732,15.57,290,0.1523076923076923,5.151,15.57,290,0.1523076923076923,5.0769,5.2403,5.132957142857143,0.054768721521886755,5.0991,5.2327,5.1595,0.05098022492430143
2012-06-06,5.2179,15.57,290,0.1523076923076923,5.1732,15.57,290,0.1523076923076923,5.0769,5.2403,5.1456857142857135,0.05179451156802709,5.0841,5.2179,5.138271428571429,0.04612709667449405
2012-06-07,5.2476,15.57,290,0.1523076923076923,5.2179,15.57,290,0.1523076923076923,5.0769,5.2403,5.1595,0.056826548959669085,5.0841,5.2179,5.134014285714286,0.04613171102293782
2012-06-08,5.3443,15.57,290,0.1523076923076923,5.2476,15.57,290,0.1523076923076923,5.0769,5.2476,5.1605428571428575,0.058595928673772626,5.0841,5.2403,5.147842857142857,0.06142322734228419
2012-06-11,5.3368,15.57,290,0.1523076923076923,5.3443,15.57,290,0.1523076923076923,5.0769,5.3443,5.189228571428572,0.08973761222373747,5.0841,5.2403,5.153128571428572,0.0588089197963889
2012-06-12,5.5376,15.57,290,0.1523076923076923,5.3368,15.57,290,0.1523076923076923,5.0769,5.3443,5.2211,0.0977064310404659,5.0841,5.2403,5.138242857142857,0.05253430171937148
2012-06-13,5.3368,15.57,290,0.1523076923076923,5.5376,15.57,290,0.1523076923076923,5.151,5.5376,5.286914285714286,0.133127287818475,5.0769,5.2403,5.135071428571429,0.055856205691801414
2012-06-14,5.493,15.57,290,0.1523076923076923,5.3368,15.57,290,0.1523076923076923,5.1732,5.5376,5.3134571428571435,0.1193185352623012,5.0769,5.2403,5.132957142857143,0.054768721521886755
2012-06-15,5.5821,15.57,290,0.1523076923076923,5.493,15.57,290,0.1523076923076923,5.2179,5.5376,5.359142857142857,0.11788041761522872,5.0769,5.2403,5.1456857142857135,0.05179451156802709
2012-06-18,5.6268,15.57,290,0.1523076923076923,5.5821,15.57,290,0.1523076923076923,5.2476,5.5821,5.4111714285714285,0.12529052523747825,5.0769,5.2403,5.1595,0.056826548959669085
2012-06-19,5.7456,15.57,290,0.1523076923076923,5.6268,15.57,290,0.1523076923076923,5.3368,5.6268,5.465342857142858,0.12475613354516833,5.0769,5.2476,5.1605428571428575,0.058595928673772626
2012-06-20,5.7382,15.57,290,0.1523076923076923,5.7456,15.57,290,0.1523076923076923,5.3368,5.7456,5.522671428571428,0.14959461570395996,5.0769,5.3443,5.189228571428572,0.08973761222373747
2012-06-21,5.6639,15.57,290,0.1523076923076923,5.7382,15.57,290,0.1523076923076923,5.3368,5.7456,5.580014285714285,0.14327028569072045,5.0769,5.3443,5.2211,0.0977064310404659
2012-06-22,5.7604,15.57,290,0.1523076923076923,5.6639,15.57,290,0.1523076923076923,5.3368,5.7456,5.598057142857144,0.14498119254052205,5.151,5.5376,5.286914285714286,0.133127287818475
2012-06-25,5.716,15.57,290,0.1523076923076923,5.7604,15.57,290,0.1523076923076923,5.493,5.7604,5.658571428571428,0.09881239318837648,5.1732,5.5376,5.3134571428571435,0.1193185352623012
2012-06-26,5.6787,15.57,290,0.1523076923076923,5.716,15.57,290,0.1523076923076923,5.5821,5.7604,5.690428571428571,0.06753188664831421,5.2179,5.5376,5.359142857142857,0.11788041761522872
2012-06-27,5.6863,15.57,290,0.1523076923076923,5.6787,15.57,290,0.1523076923076923,5.6268,5.7604,5.704228571428572,0.04904544539792294,5.2476,5.5821,5.4111714285714285,0.12529052523747825
2012-06-28,5.6343,15.57,290,0.1523076923076923,5.6863,15.57,290,0.1523076923076923,5.6639,5.7604,5.7127285714285705,0.037088260239783725,5.3368,5.6268,5.465342857142858,0.12475613354516833
2012-06-29,5.7233,15.57,290,0.1523076923076923,5.6343,15.57,290,0.1523076923076923,5.6343,5.7604,5.696828571428571,0.043882559720394905,5.3368,5.7456,5.522671428571428,0.14959461570395996
2012-07-02,5.9464,17.09,288,0.1443478260869565,5.7233,15.57,290,0.1523076923076923,5.6343,5.7604,5.6947,0.041855903605843466,5.3368,5.7456,5.580014285714285,0.14327028569072045
2012-07-03,6.028,17.09,288,0.1443478260869565,5.9464,17.09,288,0.1443478260869565,5.6343,5.9464,5.735057142857142,0.10125451195117653,5.3368,5.7456,5.598057142857144,0.14498119254052205
2012-07-05,6.1843,17.09,288,0.1443478260869565,6.028,17.09,288,0.1443478260869565,5.6343,6.028,5.773285714285714,0.15080790682818757,5.493,5.7604,5.658571428571428,0.09881239318837648
2012-07-06,6.1989,17.09,288,0.1443478260869565,6.1843,17.09,288,0.1443478260869565,5.6343,6.1843,5.840185714285714,0.21243821398679422,5.5821,5.7604,5.690428571428571,0.06753188664831421
2012-07-09,6.3108,17.09,288,0.1443478260869565,6.1989,17.09,288,0.1443478260869565,5.6343,6.1989,5.914499999999999,0.23619200522737255,5.6268,5.7604,5.704228571428572,0.04904544539792294
2012-07-10,6.3999,17.09,288,0.1443478260869565,6.3108,17.09,288,0.1443478260869565,5.6343,6.3108,6.003714285714286,0.2529769780603857,5.6639,5.7604,5.7127285714285705,0.037088260239783725
2012-07-11,6.4814,17.09,288,0.1443478260869565,6.3999,17.09,288,0.1443478260869565,5.7233,6.3999,6.113085714285715,0.23120897782863922,5.6343,5.7604,5.696828571428571,0.043882559720394905
2012-07-12,6.4964,17.09,288,0.1443478260869565,6.4814,17.09,288,0.1443478260869565,5.9464,6.4814,6.221385714285715,0.1925122630602103,5.6343,5.7604,5.6947,0.041855903605843466
2012-07-13,6.4742,17.09,288,0.1443478260869565,6.4964,17.09,288,0.1443478260869565,6.028,6.4964,6.299957142857143,0.17280396269704357,5.6343,5.9464,5.735057142857142,0.10125451195117653
2012-07-16,6.3849,17.09,288,0.1443478260869565,6.4742,17.09,288,0.1443478260869565,6.1843,6.4964,6.363700000000001,0.13361953449997968,5.6343,6.028,5.773285714285714,0.15080790682818757
2012-07-17,6.3702,17.09,288,0.1443478260869565,6.3849,17.09,288,0.1443478260869565,6.1989,6.4964,6.3923571428571435,0.10773542990647961,5.6343,6.1843,5.840185714285714,0.21243821398679422
2012-07-18,6.6674,17.09,288,0.1443478260869565,6.3702,17.09,288,0.1443478260869565,6.3108,6.4964,6.416828571428572,0.06893820213986375,5.6343,6.1989,5.914499999999999,0.23619200522737255
2012-07-19,6.6301,17.09,288,0.1443478260869565,6.6674,17.09,288,0.1443478260869565,6.3702,6.6674,6.467771428571429,0.10156493348728417,5.6343,6.3108,6.003714285714286,0.2529769780603857
2012-07-20,6.4814,17.09,288,0.1443478260869565,6.6301,17.09,288,0.1443478260869565,6.3702,6.6674,6.5006571428571425,0.11259540927793962,5.7233,6.3999,6.113085714285715,0.23120897782863922
2012-07-23,6.4814,17.09,288,0.1443478260869565,6.4814,17.09,288,0.1443478260869565,6.3702,6.6674,6.500657142857143,0.11259540927793962,5.9464,6.4814,6.221385714285715,0.1925122630602103
2012-07-24,6.4814,17.09,288,0.1443478260869565,6.4814,17.09,288,0.1443478260869565,6.3702,6.6674,6.498514285714286,0.11283241893133071,6.028,6.4964,6.299957142857143,0.17280396269704357
2012-07-25,6.6005,17.09,288,0.1443478260869565,6.4814,17.09,288,0.1443478260869565,6.3702,6.6674,6.499542857142857,0.11260642162180068,6.1843,6.4964,6.363700000000001,0.13361953449997968
2012-07-26,6.6821,17.09,288,0.1443478260869565,6.6005,17.09,288,0.1443478260869565,6.3702,6.6674,6.530342857142856,0.1052695881556804,6.1989,6.4964,6.3923571428571435,0.10773542990647961
2012-07-27,6.7566,17.09,288,0.1443478260869565,6.6821,17.09,288,0.1443478260869565,6.4814,6.6821,6.5748999999999995,0.0912663136101709,6.3108,6.4964,6.416828571428572,0.06893820213986375
2012-07-30,7.0167,17.09,288,0.1443478260869565,6.7566,17.09,288,0.1443478260869565,6.4814,6.7566,6.587642857142858,0.11052844064070633,6.3702,6.6674,6.467771428571429,0.10156493348728417
2012-07-31,6.9498,17.09,288,0.1443478260869565,7.0167,17.09,288,0.1443478260869565,6.4814,7.0167,6.642871428571429,0.19758343144338275,6.3702,6.6674,6.5006571428571425,0.11259540927793962
2012-08-01,6.5781,17.09,288,0.1443478260869565,6.9498,17.09,288,0.1443478260869565,6.4814,7.0167,6.709785714285714,0.21253421237193879,6.3702,6.6674,6.500657142857143,0.11259540927793962
2012-08-02,7.1803,17.09,288,0.1443478260869565,6.5781,17.09,288,0.1443478260869565,6.4814,7.0167,6.723599999999999,0.1978509540032315,6.3702,6.6674,6.498514285714286,0.11283241893133071
2012-08-03,7.5818,17.09,288,0.1443478260869565,7.1803,17.09,288,0.1443478260869565,6.5781,7.1803,6.823442857142857,0.2291301948466507,6.3702,6.6674,6.499542857142857,0.11260642162180068
2012-08-06,7.9755,17.09,288,0.1443478260869565,7.5818,17.09,288,0.1443478260869565,6.5781,7.5818,6.963628571428572,0.34225762087586276,6.3702,6.6674,6.530342857142856,0.1052695881556804
