date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-22,13.878,6.64,15,0.1041758241758241,13.899,6.64,15,0.1041758241758241,13.564,14.098,13.790714285714285,0.19909102967042885,13.221,13.563,13.416857142857143,0.11422554963962672
2012-03-23,14.1,6.64,15,0.1041758241758241,13.878,6.64,15,0.1041758241758241,13.585,14.098,13.835571428571429,0.17318473483810728,13.221,13.564,13.429857142857141,0.12622787406303956
2012-03-26,14.106,6.64,15,0.1041758241758241,14.1,6.64,15,0.1041758241758241,13.64,14.1,13.909142857142857,0.15769424907227508,13.221,13.585,13.466142857142858,0.1295381907282197
2012-03-27,14.726,6.64,15,0.1041758241758241,14.106,6.64,15,0.1041758241758241,13.85,14.106,13.975714285714286,0.11867141510025399,13.383,13.64,13.526,0.08730406634285008
2012-03-28,14.449,6.64,15,0.1041758241758241,14.726,6.64,15,0.1041758241758241,13.85,14.726,14.093857142857143,0.3010639071533933,13.383,13.899,13.584571428571428,0.16303257051158482
2012-03-29,14.258,6.64,15,0.1041758241758241,14.449,6.64,15,0.1041758241758241,13.85,14.726,14.144,0.32973373096079134,13.383,14.098,13.676,0.2410228204963064
2012-03-30,13.963,6.64,15,0.1041758241758241,14.258,6.64,15,0.1041758241758241,13.878,14.726,14.202285714285713,0.3041724917902573,13.383,14.098,13.716999999999999,0.2429993141279641
2012-04-02,13.617,5.68,11,0.1523076923076923,13.963,6.64,15,0.1041758241758241,13.878,14.726,14.211428571428572,0.2943398586344391,13.564,14.098,13.790714285714285,0.19909102967042885
2012-04-03,13.743,5.68,11,0.1523076923076923,13.617,5.68,11,0.1523076923076923,13.617,14.726,14.174142857142858,0.3540844666513897,13.585,14.098,13.835571428571429,0.17318473483810728
2012-04-04,13.616,5.68,11,0.1523076923076923,13.743,5.68,11,0.1523076923076923,13.617,14.726,14.123142857142856,0.39039186662096304,13.64,14.1,13.909142857142857,0.15769424907227508
2012-04-05,13.616,5.68,11,0.1523076923076923,13.616,5.68,11,0.1523076923076923,13.616,14.726,14.053142857142857,0.43532264990900804,13.85,14.106,13.975714285714286,0.11867141510025399
2012-04-09,13.577,5.68,11,0.1523076923076923,13.616,5.68,11,0.1523076923076923,13.616,14.449,13.894571428571428,0.3414131696067763,13.85,14.726,14.093857142857143,0.3010639071533933
2012-04-10,13.314,5.68,11,0.1523076923076923,13.577,5.68,11,0.1523076923076923,13.577,14.258,13.77,0.25305203680928506,13.85,14.726,14.144,0.32973373096079134
2012-04-11,13.067,5.68,11,0.1523076923076923,13.314,5.68,11,0.1523076923076923,13.314,13.963,13.635142857142858,0.19437886422432663,13.878,14.726,14.202285714285713,0.3041724917902573
2012-04-12,13.136,5.68,11,0.1523076923076923,13.067,5.68,11,0.1523076923076923,13.067,13.743,13.507142857142856,0.23356186087874278,13.878,14.726,14.211428571428572,0.2943398586344391
2012-04-13,13.028,5.68,11,0.1523076923076923,13.136,5.68,11,0.1523076923076923,13.067,13.743,13.43842857142857,0.2645542522450769,13.617,14.726,14.174142857142858,0.3540844666513897
2012-04-16,12.434,5.68,11,0.1523076923076923,13.028,5.68,11,0.1523076923076923,13.028,13.616,13.336285714285713,0.2653894712089614,13.617,14.726,14.123142857142856,0.39039186662096304
2012-04-17,12.211,5.68,11,0.1523076923076923,12.434,5.68,11,0.1523076923076923,12.434,13.616,13.167428571428571,0.3997665390128209,13.616,14.726,14.053142857142857,0.43532264990900804
2012-04-18,11.898,5.68,11,0.1523076923076923,12.211,5.68,11,0.1523076923076923,12.211,13.577,12.966714285714286,0.48138955614129353,13.616,14.449,13.894571428571428,0.3414131696067763
2012-04-19,12.048,5.68,11,0.1523076923076923,11.898,5.68,11,0.1523076923076923,11.898,13.314,12.726857142857142,0.5412018811778905,13.577,14.258,13.77,0.25305203680928506
2012-04-20,12.456,5.68,11,0.1523076923076923,12.048,5.68,11,0.1523076923076923,11.898,13.136,12.545999999999998,0.523536372502759,13.314,13.963,13.635142857142858,0.19437886422432663
2012-04-23,11.722,5.68,11,0.1523076923076923,12.456,5.68,11,0.1523076923076923,11.898,13.136,12.458714285714285,0.4704376381929776,13.067,13.743,13.507142857142856,0.23356186087874278
2012-04-24,11.497,5.68,11,0.1523076923076923,11.722,5.68,11,0.1523076923076923,11.722,13.028,12.256714285714285,0.4332577040229714,13.067,13.743,13.43842857142857,0.2645542522450769
2012-04-25,11.381,5.68,11,0.1523076923076923,11.497,5.68,11,0.1523076923076923,11.497,12.456,12.037999999999998,0.3590974798018244,13.028,13.616,13.336285714285713,0.2653894712089614
2012-04-26,11.793,5.68,11,0.1523076923076923,11.381,5.68,11,0.1523076923076923,11.381,12.456,11.887571428571428,0.38517046319040277,12.434,13.616,13.167428571428571,0.3997665390128209
2012-04-27,11.912,5.68,11,0.1523076923076923,11.793,5.68,11,0.1523076923076923,11.381,12.456,11.827857142857143,0.35812354877960845,12.211,13.577,12.966714285714286,0.48138955614129353
2012-04-30,12.263,5.68,11,0.1523076923076923,11.912,5.68,11,0.1523076923076923,11.381,12.456,11.829857142857142,0.3586193100264317,11.898,13.314,12.726857142857142,0.5412018811778905
2012-05-01,12.954,5.68,11,0.1523076923076923,12.263,5.68,11,0.1523076923076923,11.381,12.456,11.86057142857143,0.38838763160144063,11.898,13.136,12.545999999999998,0.523536372502759
2012-05-02,12.663,5.68,11,0.1523076923076923,12.954,5.68,11,0.1523076923076923,11.381,12.954,11.931714285714287,0.5339618320584923,11.898,13.136,12.458714285714285,0.4704376381929776
2012-05-03,12.435,5.68,11,0.1523076923076923,12.663,5.68,11,0.1523076923076923,11.381,12.954,12.066142857142859,0.5880749466327951,11.722,13.028,12.256714285714285,0.4332577040229714
2012-05-04,12.414,5.68,11,0.1523076923076923,12.435,5.68,11,0.1523076923076923,11.381,12.954,12.20014285714286,0.5418229811083719,11.497,12.456,12.037999999999998,0.3590974798018244
2012-05-07,12.549,5.68,11,0.1523076923076923,12.414,5.68,11,0.1523076923076923,11.793,12.954,12.347714285714288,0.4049138650321281,11.381,12.456,11.887571428571428,0.38517046319040277
2012-05-08,12.481,5.68,11,0.1523076923076923,12.549,5.68,11,0.1523076923076923,11.912,12.954,12.455714285714285,0.32529254232960036,11.381,12.456,11.827857142857143,0.35812354877960845
2012-05-09,13.054,5.68,11,0.1523076923076923,12.481,5.68,11,0.1523076923076923,12.263,12.954,12.537,0.2212291421430484,11.381,12.456,11.829857142857142,0.3586193100264317
2012-05-10,13.289,5.68,11,0.1523076923076923,13.054,5.68,11,0.1523076923076923,12.414,13.054,12.650000000000002,0.2570616009183031,11.381,12.456,11.86057142857143,0.38838763160144063
2012-05-11,13.047,5.68,11,0.1523076923076923,13.289,5.68,11,0.1523076923076923,12.414,13.289,12.697857142857142,0.3406750301834431,11.381,12.954,11.931714285714287,0.5339618320584923
2012-05-14,12.756,5.68,11,0.1523076923076923,13.047,5.68,11,0.1523076923076923,12.414,13.289,12.752714285714287,0.3642291926272767,11.381,12.954,12.066142857142859,0.5880749466327951
2012-05-15,12.822,5.68,11,0.1523076923076923,12.756,5.68,11,0.1523076923076923,12.414,13.289,12.79857142857143,0.3367307812594977,11.381,12.954,12.20014285714286,0.5418229811083719
2012-05-16,12.558,5.68,11,0.1523076923076923,12.822,5.68,11,0.1523076923076923,12.481,13.289,12.856857142857141,0.2913185132985682,11.793,12.954,12.347714285714288,0.4049138650321281
2012-05-17,11.965,5.68,11,0.1523076923076923,12.558,5.68,11,0.1523076923076923,12.481,13.289,12.858142857142857,0.2897489882475658,11.912,12.954,12.455714285714285,0.32529254232960036
2012-05-18,12.652,5.68,11,0.1523076923076923,11.965,5.68,11,0.1523076923076923,11.965,13.289,12.784428571428572,0.43227262120984705,12.263,12.954,12.537,0.2212291421430484
2012-05-21,12.561,5.68,11,0.1523076923076923,12.652,5.68,11,0.1523076923076923,11.965,13.289,12.727,0.4169212555547474,12.414,13.054,12.650000000000002,0.2570616009183031
2012-05-22,11.943,5.68,11,0.1523076923076923,12.561,5.68,11,0.1523076923076923,11.965,13.047,12.623000000000001,0.3363876731788515,12.414,13.289,12.697857142857142,0.3406750301834431
2012-05-23,11.902,5.68,11,0.1523076923076923,11.943,5.68,11,0.1523076923076923,11.943,12.822,12.465285714285713,0.3622723258755151,12.414,13.289,12.752714285714287,0.3642291926272767
2012-05-24,11.864,5.68,11,0.1523076923076923,11.902,5.68,11,0.1523076923076923,11.902,12.822,12.343285714285713,0.39073337639442896,12.414,13.289,12.79857142857143,0.3367307812594977
2012-05-25,11.886,5.68,11,0.1523076923076923,11.864,5.68,11,0.1523076923076923,11.864,12.652,12.206428571428573,0.36181802845395483,12.481,13.289,12.856857142857141,0.2913185132985682
2012-05-29,11.62,5.68,11,0.1523076923076923,11.886,5.68,11,0.1523076923076923,11.864,12.652,12.11042857142857,0.3415732508764533,12.481,13.289,12.858142857142857,0.2897489882475658
2012-05-30,10.743,5.68,11,0.1523076923076923,11.62,5.68,11,0.1523076923076923,11.62,12.652,12.061142857142856,0.3878145727756585,11.965,13.289,12.784428571428572,0.43227262120984705
2012-05-31,10.019,5.68,11,0.1523076923076923,10.743,5.68,11,0.1523076923076923,10.743,12.561,11.788428571428572,0.5431662904191009,11.965,13.289,12.727,0.4169212555547474
2012-06-01,9.633,5.68,11,0.1523076923076923,10.019,5.68,11,0.1523076923076923,10.019,11.943,11.425285714285716,0.7506751881441615,11.965,13.047,12.623000000000001,0.3363876731788515
2012-06-04,9.3151,5.68,11,0.1523076923076923,9.633,5.68,11,0.1523076923076923,9.633,11.902,11.095285714285714,0.9628983529403702,11.943,12.822,12.465285714285713,0.3622723258755151
2012-06-05,9.4096,5.68,11,0.1523076923076923,9.3151,5.68,11,0.1523076923076923,9.3151,11.886,10.725728571428572,1.0897480820726402,11.902,12.822,12.343285714285713,0.39073337639442896
2012-06-06,9.883,5.68,11,0.1523076923076923,9.4096,5.68,11,0.1523076923076923,9.3151,11.886,10.3751,1.0568234715410376,11.864,12.652,12.206428571428573,0.36181802845395483
2012-06-07,9.2486,5.68,11,0.1523076923076923,9.883,5.68,11,0.1523076923076923,9.3151,11.62,10.088957142857142,0.8253741128667242,11.864,12.652,12.11042857142857,0.3415732508764533
2012-06-08,9.148,5.68,11,0.1523076923076923,9.2486,5.68,11,0.1523076923076923,9.2486,10.743,9.750185714285715,0.5238001986399977,11.62,12.652,12.061142857142856,0.3878145727756585
2012-06-11,8.8172,5.68,11,0.1523076923076923,9.148,5.68,11,0.1523076923076923,9.148,10.019,9.522328571428572,0.3315909061595117,10.743,12.561,11.788428571428572,0.5431662904191009
2012-06-12,9.1318,5.68,11,0.1523076923076923,8.8172,5.68,11,0.1523076923076923,8.8172,9.883,9.350642857142857,0.34251692832697556,10.019,11.943,11.425285714285716,0.7506751881441615
2012-06-13,9.0496,5.68,11,0.1523076923076923,9.1318,5.68,11,0.1523076923076923,8.8172,9.883,9.279042857142857,0.32562447623586493,9.633,11.902,11.095285714285714,0.9628983529403702
2012-06-14,9.3199,5.68,11,0.1523076923076923,9.0496,5.68,11,0.1523076923076923,8.8172,9.883,9.241114285714286,0.33602124649389464,9.3151,11.886,10.725728571428572,1.0897480820726402
2012-06-15,9.757,5.68,11,0.1523076923076923,9.3199,5.68,11,0.1523076923076923,8.8172,9.883,9.2283,0.33018479169510456,9.3151,11.886,10.3751,1.0568234715410376
2012-06-18,10.003,5.68,11,0.1523076923076923,9.757,5.68,11,0.1523076923076923,8.8172,9.757,9.2103,0.2894695090449773,9.3151,11.62,10.088957142857142,0.8253741128667242
2012-06-19,10.06,5.68,11,0.1523076923076923,10.003,5.68,11,0.1523076923076923,8.8172,10.003,9.318071428571429,0.4180030331401401,9.2486,10.743,9.750185714285715,0.5238001986399977
2012-06-20,10.254,5.68,11,0.1523076923076923,10.06,5.68,11,0.1523076923076923,8.8172,10.06,9.448357142857144,0.4917777880884939,9.148,10.019,9.522328571428572,0.3315909061595117
2012-06-21,9.993,5.68,11,0.1523076923076923,10.254,5.68,11,0.1523076923076923,9.0496,10.254,9.653614285714285,0.48422790236482227,8.8172,9.883,9.350642857142857,0.34251692832697556
2012-06-22,10.281,5.68,11,0.1523076923076923,9.993,5.68,11,0.1523076923076923,9.0496,10.254,9.776642857142859,0.4366158260116913,8.8172,9.883,9.279042857142857,0.32562447623586493
2012-06-25,10.161,5.68,11,0.1523076923076923,10.281,5.68,11,0.1523076923076923,9.3199,10.281,9.952557142857144,0.3298899405213827,8.8172,9.883,9.241114285714286,0.33602124649389464
2012-06-26,10.41,5.68,11,0.1523076923076923,10.161,5.68,11,0.1523076923076923,9.757,10.281,10.072714285714286,0.18032074597402253,8.8172,9.883,9.2283,0.33018479169510456
2012-06-27,10.773,5.68,11,0.1523076923076923,10.41,5.68,11,0.1523076923076923,9.993,10.41,10.165999999999999,0.15719626797962405,8.8172,9.757,9.2103,0.2894695090449773
2012-06-28,10.766,5.68,11,0.1523076923076923,10.773,5.68,11,0.1523076923076923,9.993,10.773,10.276,0.2599499951914861,8.8172,10.003,9.318071428571429,0.4180030331401401
2012-06-29,10.951,5.68,11,0.1523076923076923,10.766,5.68,11,0.1523076923076923,9.993,10.773,10.376857142857144,0.29655883540571726,8.8172,10.06,9.448357142857144,0.4917777880884939
2012-07-02,11.166,6.86,5,0.1443478260869565,10.951,5.68,11,0.1523076923076923,9.993,10.951,10.47642857142857,0.35889360407740684,9.0496,10.254,9.653614285714285,0.48422790236482227
2012-07-03,11.501,6.86,5,0.1443478260869565,11.166,6.86,5,0.1443478260869565,10.161,11.166,10.644000000000002,0.36924968968623784,9.0496,10.254,9.776642857142859,0.4366158260116913
2012-07-05,11.529,6.86,5,0.1443478260869565,11.501,6.86,5,0.1443478260869565,10.161,11.501,10.818285714285713,0.44872475389926064,9.3199,10.281,9.952557142857144,0.3298899405213827
2012-07-06,11.493,6.86,5,0.1443478260869565,11.529,6.86,5,0.1443478260869565,10.41,11.529,11.013714285714284,0.41106922137512253,9.757,10.281,10.072714285714286,0.18032074597402253
2012-07-09,11.857,6.86,5,0.1443478260869565,11.493,6.86,5,0.1443478260869565,10.766,11.529,11.168428571428572,0.3443727908062159,9.993,10.41,10.165999999999999,0.15719626797962405
2012-07-10,11.631,6.86,5,0.1443478260869565,11.857,6.86,5,0.1443478260869565,10.766,11.857,11.323285714285715,0.37891455249868444,9.993,10.773,10.276,0.2599499951914861
2012-07-11,11.756,6.86,5,0.1443478260869565,11.631,6.86,5,0.1443478260869565,10.951,11.857,11.446857142857143,0.29963557230494936,9.993,10.773,10.376857142857144,0.29655883540571726
2012-07-12,11.619,6.86,5,0.1443478260869565,11.756,6.86,5,0.1443478260869565,11.166,11.857,11.561857142857145,0.2220393573007111,9.993,10.951,10.47642857142857,0.35889360407740684
2012-07-13,11.464,6.86,5,0.1443478260869565,11.619,6.86,5,0.1443478260869565,11.493,11.857,11.626571428571427,0.13726841970262005,10.161,11.166,10.644000000000002,0.36924968968623784
2012-07-16,11.382,6.86,5,0.1443478260869565,11.464,6.86,5,0.1443478260869565,11.464,11.857,11.621285714285715,0.14348137426837124,10.161,11.501,10.818285714285713,0.44872475389926064
2012-07-17,11.859,6.86,5,0.1443478260869565,11.382,6.86,5,0.1443478260869565,11.382,11.857,11.600285714285715,0.16791636240087146,10.41,11.529,11.013714285714284,0.41106922137512253
2012-07-18,11.706,6.86,5,0.1443478260869565,11.859,6.86,5,0.1443478260869565,11.382,11.859,11.652571428571429,0.18505031490828194,10.766,11.529,11.168428571428572,0.3443727908062159
2012-07-19,12.01,6.86,5,0.1443478260869565,11.706,6.86,5,0.1443478260869565,11.382,11.859,11.631,0.1649585806600218,10.766,11.857,11.323285714285715,0.37891455249868444
2012-07-20,12.02,6.86,5,0.1443478260869565,12.01,6.86,5,0.1443478260869565,11.382,12.01,11.685142857142855,0.21847534458265747,10.951,11.857,11.446857142857143,0.29963557230494936
2012-07-23,12.239,6.86,5,0.1443478260869565,12.02,6.86,5,0.1443478260869565,11.382,12.02,11.722857142857142,0.2528309241182935,11.166,11.857,11.561857142857145,0.2220393573007111
2012-07-24,11.903,6.86,5,0.1443478260869565,12.239,6.86,5,0.1443478260869565,11.382,12.239,11.81142857142857,0.31204799691871954,11.493,11.857,11.626571428571427,0.13726841970262005
2012-07-25,11.807,6.86,5,0.1443478260869565,11.903,6.86,5,0.1443478260869565,11.382,12.239,11.874142857142857,0.272149118788165,11.464,11.857,11.621285714285715,0.14348137426837124
2012-07-26,11.913,6.86,5,0.1443478260869565,11.807,6.86,5,0.1443478260869565,11.706,12.239,11.934857142857142,0.17363316558338449,11.382,11.857,11.600285714285715,0.16791636240087146
2012-07-27,11.842,6.86,5,0.1443478260869565,11.913,6.86,5,0.1443478260869565,11.706,12.239,11.942571428571428,0.17087896022521237,11.382,11.859,11.652571428571429,0.18505031490828194
2012-07-30,11.953,6.86,5,0.1443478260869565,11.842,6.86,5,0.1443478260869565,11.807,12.239,11.962,0.14531804200911747,11.382,11.859,11.631,0.1649585806600218
2012-07-31,11.945,6.86,5,0.1443478260869565,11.953,6.86,5,0.1443478260869565,11.807,12.239,11.953857142857144,0.14376882899469764,11.382,12.01,11.685142857142855,0.21847534458265747
2012-08-01,11.519,6.86,5,0.1443478260869565,11.945,6.86,5,0.1443478260869565,11.807,12.239,11.943142857142858,0.1407816614140734,11.382,12.02,11.722857142857142,0.2528309241182935
2012-08-02,11.19,6.86,5,0.1443478260869565,11.519,6.86,5,0.1443478260869565,11.519,11.953,11.840285714285715,0.1512312955771295,11.382,12.239,11.81142857142857,0.31204799691871954
2012-08-03,10.394,6.86,5,0.1443478260869565,11.19,6.86,5,0.1443478260869565,11.19,11.953,11.738428571428571,0.28388369516579587,11.382,12.239,11.874142857142857,0.272149118788165
2012-08-06,10.556,6.86,5,0.1443478260869565,10.394,6.86,5,0.1443478260869565,10.394,11.953,11.53657142857143,0.5775092660563893,11.706,12.239,11.934857142857142,0.17363316558338449
2012-08-07,10.602,6.86,5,0.1443478260869565,10.556,6.86,5,0.1443478260869565,10.394,11.953,11.342714285714285,0.652924118686042,11.706,12.239,11.942571428571428,0.17087896022521237
2012-08-08,10.541,6.86,5,0.1443478260869565,10.602,6.86,5,0.1443478260869565,10.394,11.953,11.165571428571429,0.6630200743926701,11.807,12.239,11.962,0.14531804200911747
2012-08-09,11.03,6.86,5,0.1443478260869565,10.541,6.86,5,0.1443478260869565,10.394,11.945,10.963857142857142,0.5948107342036252,11.807,12.239,11.953857142857144,0.14376882899469764
2012-08-10,10.991,6.86,5,0.1443478260869565,11.03,6.86,5,0.1443478260869565,10.394,11.519,10.833142857142859,0.4173185947496919,11.807,12.239,11.943142857142858,0.1407816614140734
2012-08-13,10.985,6.86,5,0.1443478260869565,10.991,6.86,5,0.1443478260869565,10.394,11.19,10.757714285714286,0.30540176504939726,11.519,11.953,11.840285714285715,0.1512312955771295
2012-08-14,11.223,6.86,5,0.1443478260869565,10.985,6.86,5,0.1443478260869565,10.394,11.03,10.728428571428571,0.26407250086734785,11.19,11.953,11.738428571428571,0.28388369516579587
2012-08-15,11.021,6.86,5,0.1443478260869565,11.223,6.86,5,0.1443478260869565,10.541,11.223,10.846857142857143,0.2747686472723142,10.394,11.953,11.53657142857143,0.5775092660563893
2012-08-16,11.257,6.86,5,0.1443478260869565,11.021,6.86,5,0.1443478260869565,10.541,11.223,10.913285714285715,0.2475969266676886,10.394,11.953,11.342714285714285,0.652924118686042
