date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2014-01-28,366.52,0.0,2,0.0722222222222222,362.67,0.0,2,0.0722222222222222,362.67,391.16,380.38,9.890829085568638,335.72,393.47,364.21000000000004,25.16380734308593
2014-01-29,368.06,0.0,2,0.0722222222222222,366.52,0.0,2,0.0722222222222222,362.67,391.16,378.84000000000003,11.20255179263183,338.03,393.47,370.15,22.0302292316703
2014-01-30,367.29,0.0,2,0.0722222222222222,368.06,0.0,2,0.0722222222222222,362.67,391.16,377.08,11.868281257196996,340.34,393.47,376.2,16.974132280225742
2014-01-31,361.9,0.0,2,0.0722222222222222,367.29,0.0,2,0.0722222222222222,362.67,391.16,374.11,11.241547936113436,374.99,393.47,383.02,6.561694394991408
2014-02-03,344.19,0.0,2,0.0722222222222222,361.9,0.0,2,0.0722222222222222,361.9,388.08,369.93,9.076610968120585,374.99,393.47,384.56,7.083123134130899
2014-02-04,345.73,0.0,2,0.0722222222222222,344.19,0.0,2,0.0722222222222222,344.19,374.99,363.66,9.593782708953391,374.99,391.16,383.78999999999996,6.1897199721199785
2014-02-05,341.11,0.0,2,0.0722222222222222,345.73,0.0,2,0.0722222222222222,344.19,368.06,359.48,10.190299308653813,374.99,391.16,382.14,6.8397831349584735
2014-02-06,328.02,0.0,2,0.0722222222222222,341.11,0.0,2,0.0722222222222222,341.11,368.06,356.40000000000003,12.137608221280116,362.67,391.16,380.38,9.890829085568638
2014-02-07,342.65,0.0,2,0.0722222222222222,328.02,0.0,2,0.0722222222222222,328.02,368.06,350.90000000000003,15.139293246382376,362.67,391.16,378.84000000000003,11.20255179263183
2014-02-10,342.65,0.0,2,0.0722222222222222,342.65,0.0,2,0.0722222222222222,328.02,367.29,347.27,13.269939713501445,362.67,391.16,377.08,11.868281257196996
2014-02-11,344.96,0.0,2,0.0722222222222222,342.65,0.0,2,0.0722222222222222,328.02,361.9,343.75,9.9193329748846,362.67,391.16,374.11,11.241547936113436
2014-02-12,344.19,0.0,2,0.0722222222222222,344.96,0.0,2,0.0722222222222222,328.02,345.73,341.33,6.0746165859777275,361.9,388.08,369.93,9.076610968120585
2014-02-13,344.19,0.0,2,0.0722222222222222,344.19,0.0,2,0.0722222222222222,328.02,345.73,341.33,6.0746165859777275,344.19,374.99,363.66,9.593782708953391
2014-02-14,354.2,0.0,2,0.0722222222222222,344.19,0.0,2,0.0722222222222222,328.02,344.96,341.11,5.9144822258562275,344.19,368.06,359.48,10.190299308653813
2014-02-18,360.36,0.0,2,0.0722222222222222,354.2,0.0,2,0.0722222222222222,328.02,354.2,342.97999999999996,7.710992154059515,341.11,368.06,356.40000000000003,12.137608221280116
2014-02-19,358.82,0.0,2,0.0722222222222222,360.36,0.0,2,0.0722222222222222,342.65,360.36,347.59999999999997,6.899376783446669,328.02,368.06,350.90000000000003,15.139293246382376
2014-02-20,357.28,0.0,2,0.0722222222222222,358.82,0.0,2,0.0722222222222222,342.65,360.36,349.90999999999997,7.633714692072301,328.02,367.29,347.27,13.269939713501445
2014-02-21,360.36,0.0,2,0.0722222222222222,357.28,0.0,2,0.0722222222222222,344.19,360.36,352.0,7.310656605254978,328.02,361.9,343.75,9.9193329748846
2014-02-24,359.59,0.0,2,0.0722222222222222,360.36,0.0,2,0.0722222222222222,344.19,360.36,354.2,7.154511397243648,328.02,345.73,341.33,6.0746165859777275
2014-02-25,361.9,0.0,2,0.0722222222222222,359.59,0.0,2,0.0722222222222222,344.19,360.36,356.40000000000003,5.803651149631607,328.02,345.73,341.33,6.0746165859777275
2014-02-26,364.21,0.0,2,0.0722222222222222,361.9,0.0,2,0.0722222222222222,354.2,361.9,358.93,2.5315937009357663,328.02,344.96,341.11,5.9144822258562275
2014-02-27,358.82,0.0,2,0.0722222222222222,364.21,0.0,2,0.0722222222222222,357.28,364.21,360.36,2.2227985363686744,328.02,354.2,342.97999999999996,7.710992154059515
2014-02-28,357.28,0.0,2,0.0722222222222222,358.82,0.0,2,0.0722222222222222,357.28,364.21,360.14,2.297745271626721,342.65,360.36,347.59999999999997,6.899376783446669
2014-03-03,351.12,0.0,2,0.0722222222222222,357.28,0.0,2,0.0722222222222222,357.28,364.21,359.91999999999996,2.5091897762591056,342.65,360.36,349.90999999999997,7.633714692072301
2014-03-04,352.66,0.0,2,0.0722222222222222,351.12,0.0,2,0.0722222222222222,351.12,364.21,359.04,4.139762473051345,344.19,360.36,352.0,7.310656605254978
2014-03-05,347.27,0.0,2,0.0722222222222222,352.66,0.0,2,0.0722222222222222,351.12,364.21,357.94,4.71377060677388,344.19,360.36,354.2,7.154511397243648
2014-03-06,371.14,0.0,2,0.0722222222222222,347.27,0.0,2,0.0722222222222222,347.27,364.21,356.17999999999995,6.093179246771554,344.19,360.36,356.40000000000003,5.803651149631607
2014-03-07,373.45,0.0,2,0.0722222222222222,371.14,0.0,2,0.0722222222222222,347.27,371.14,357.49999999999994,8.181762238863092,354.2,361.9,358.93,2.5315937009357663
2014-03-10,358.82,0.0,2,0.0722222222222222,373.45,0.0,2,0.0722222222222222,347.27,373.45,358.82000000000005,9.99023690075888,357.28,364.21,360.36,2.2227985363686744
2014-03-11,362.67,0.0,2,0.0722222222222222,358.82,0.0,2,0.0722222222222222,347.27,373.45,358.82,9.99023690075888,357.28,364.21,360.14,2.297745271626721
2014-03-12,368.06,0.0,2,0.0722222222222222,362.67,0.0,2,0.0722222222222222,347.27,373.45,359.59000000000003,10.059237877027105,357.28,364.21,359.91999999999996,2.5091897762591056
2014-03-13,371.91,0.0,2,0.0722222222222222,368.06,0.0,2,0.0722222222222222,347.27,373.45,362.00999999999993,9.713691368370062,351.12,364.21,359.04,4.139762473051345
2014-03-14,383.46,0.0,2,0.0722222222222222,371.91,0.0,2,0.0722222222222222,347.27,373.45,364.76000000000005,9.343311333066579,351.12,364.21,357.94,4.71377060677388
2014-03-17,393.47,0.0,2,0.0722222222222222,383.46,0.0,2,0.0722222222222222,358.82,383.46,369.93,7.9631693857787305,347.27,364.21,356.17999999999995,6.093179246771554
2014-03-18,393.47,0.0,2,0.0722222222222222,393.47,0.0,2,0.0722222222222222,358.82,393.47,373.12,11.985457855248308,347.27,371.14,357.49999999999994,8.181762238863092
2014-03-19,380.38,0.0,2,0.0722222222222222,393.47,0.0,2,0.0722222222222222,358.82,393.47,375.98,14.25168761936389,347.27,373.45,358.82000000000005,9.99023690075888
2014-03-20,372.68,0.0,2,0.0722222222222222,380.38,0.0,2,0.0722222222222222,362.67,393.47,379.06,12.090996650397608,347.27,373.45,358.82,9.99023690075888
2014-03-21,377.3,0.0,2,0.0722222222222222,372.68,0.0,2,0.0722222222222222,368.06,393.47,380.49000000000007,10.2868135655925,347.27,373.45,359.59000000000003,10.059237877027105
2014-03-24,374.99,0.0,2,0.0722222222222222,377.3,0.0,2,0.0722222222222222,371.91,393.47,381.81,8.92921795754008,347.27,373.45,362.00999999999993,9.713691368370062
2014-03-25,371.91,0.0,2,0.0722222222222222,374.99,0.0,2,0.0722222222222222,372.68,393.47,382.25,8.42152796903601,347.27,373.45,364.76000000000005,9.343311333066579
2014-03-26,369.6,0.0,2,0.0722222222222222,371.91,0.0,2,0.0722222222222222,371.91,393.47,380.59999999999997,9.236943939055687,358.82,383.46,369.93,7.9631693857787305
2014-03-27,372.68,0.0,2,0.0722222222222222,369.6,0.0,2,0.0722222222222222,369.6,393.47,377.19,8.019696586109797,358.82,393.47,373.12,11.985457855248308
2014-03-28,365.75,0.0,2,0.0722222222222222,372.68,0.0,2,0.0722222222222222,369.6,380.38,374.21999999999997,3.6388780322049996,358.82,393.47,375.98,14.25168761936389
2014-03-31,365.75,0.0,2,0.0722222222222222,365.75,0.0,2,0.0722222222222222,365.75,377.3,372.13000000000005,3.711854882211838,362.67,393.47,379.06,12.090996650397608
2014-04-01,365.75,0.0,1,0.0909890109890109,365.75,0.0,2,0.0722222222222222,365.75,377.3,371.14,4.400916571192985,368.06,393.47,380.49000000000007,10.2868135655925
2014-04-02,366.52,0.0,1,0.0909890109890109,365.75,0.0,1,0.0909890109890109,365.75,374.99,369.49000000000007,3.8353052898827915,371.91,393.47,381.81,8.92921795754008
2014-04-03,349.58,0.0,1,0.0909890109890109,366.52,0.0,1,0.0909890109890109,365.75,372.68,368.28000000000003,3.0708196517006776,372.68,393.47,382.25,8.42152796903601
2014-04-04,331.87,0.0,1,0.0909890109890109,349.58,0.0,1,0.0909890109890109,349.58,372.68,365.09000000000003,7.324160930323362,371.91,393.47,380.59999999999997,9.236943939055687
2014-04-07,338.8,0.0,1,0.0909890109890109,331.87,0.0,1,0.0909890109890109,331.87,372.68,359.69999999999993,14.152288389748666,369.6,393.47,377.19,8.019696586109797
2014-04-08,358.05,0.0,1,0.0909890109890109,338.8,0.0,1,0.0909890109890109,331.87,366.52,354.86,14.753948624010924,369.6,380.38,374.21999999999997,3.6388780322049996
2014-04-09,358.82,0.0,1,0.0909890109890109,358.05,0.0,1,0.0909890109890109,331.87,366.52,353.75999999999993,14.078281145081426,365.75,377.3,372.13000000000005,3.711854882211838
2014-04-10,351.89,0.0,1,0.0909890109890109,358.82,0.0,1,0.0909890109890109,331.87,366.52,352.77,13.31772503094866,365.75,377.3,371.14,4.400916571192985
2014-04-11,331.87,0.0,1,0.0909890109890109,351.89,0.0,1,0.0909890109890109,331.87,366.52,350.78999999999996,12.03482446901321,365.75,374.99,369.49000000000007,3.8353052898827915
2014-04-14,325.71,0.0,1,0.0909890109890109,331.87,0.0,1,0.0909890109890109,331.87,358.82,345.84000000000003,11.604869667513093,365.75,372.68,368.28000000000003,3.0708196517006776
2014-04-15,327.25,0.0,1,0.0909890109890109,325.71,0.0,1,0.0909890109890109,325.71,358.82,342.43,13.64960683194343,349.58,372.68,365.09000000000003,7.324160930323362
2014-04-16,351.89,0.0,1,0.0909890109890109,327.25,0.0,1,0.0909890109890109,325.71,358.82,341.77000000000004,14.339573447862309,331.87,372.68,359.69999999999993,14.152288389748666
2014-04-17,341.88,0.0,1,0.0909890109890109,351.89,0.0,1,0.0909890109890109,325.71,358.82,343.64,14.735758096095193,331.87,366.52,354.86,14.753948624010924
2014-04-21,345.73,0.0,1,0.0909890109890109,341.88,0.0,1,0.0909890109890109,325.71,358.82,341.33,13.2975699534403,331.87,366.52,353.75999999999993,14.078281145081426
2014-04-22,345.73,0.0,1,0.0909890109890109,345.73,0.0,1,0.0909890109890109,325.71,351.89,339.46000000000004,11.179846450942025,331.87,366.52,352.77,13.31772503094866
2014-04-23,345.65,0.0,1,0.0909890109890109,345.73,0.0,1,0.0909890109890109,325.71,351.89,338.58,10.241427309379734,331.87,366.52,350.78999999999996,12.03482446901321
2014-04-24,339.57,0.0,1,0.0909890109890109,345.65,0.0,1,0.0909890109890109,325.71,351.89,340.54857142857145,10.059447348256947,331.87,358.82,345.84000000000003,11.604869667513093
2014-04-25,329.56,0.0,1,0.0909890109890109,339.57,0.0,1,0.0909890109890109,327.25,351.89,342.5285714285714,7.751198678420686,325.71,358.82,342.43,13.64960683194343
2014-04-28,329.56,0.0,1,0.0909890109890109,329.56,0.0,1,0.0909890109890109,329.56,351.89,342.85857142857145,7.0056320879953455,325.71,358.82,341.77000000000004,14.339573447862309
2014-04-29,327.63,0.0,1,0.0909890109890109,329.56,0.0,1,0.0909890109890109,329.56,345.73,339.66857142857145,7.286127065802625,325.71,358.82,343.64,14.735758096095193
2014-04-30,324.17,0.0,1,0.0909890109890109,327.63,0.0,1,0.0909890109890109,327.63,345.73,337.6328571428571,8.461222753016703,325.71,358.82,341.33,13.2975699534403
2014-05-01,324.94,0.0,1,0.0909890109890109,324.17,0.0,1,0.0909890109890109,324.17,345.73,334.55285714285714,8.933399342327954,325.71,351.89,339.46000000000004,11.179846450942025
2014-05-02,318.01,0.0,1,0.0909890109890109,324.94,0.0,1,0.0909890109890109,324.17,345.65,331.5828571428571,8.005893067579043,325.71,351.89,338.58,10.241427309379734
2014-05-05,322.63,0.0,1,0.0909890109890109,318.01,0.0,1,0.0909890109890109,318.01,339.57,327.63428571428574,6.605116343014319,325.71,351.89,340.54857142857145,10.059447348256947
2014-05-06,318.78,0.0,1,0.0909890109890109,322.63,0.0,1,0.0909890109890109,318.01,329.56,325.2142857142857,4.1503447934790785,327.25,351.89,342.5285714285714,7.751198678420686
2014-05-07,320.32,0.0,1,0.0909890109890109,318.78,0.0,1,0.0909890109890109,318.01,329.56,323.6742857142857,4.267430363200014,329.56,351.89,342.85857142857145,7.0056320879953455
2014-05-08,317.24,0.0,1,0.0909890109890109,320.32,0.0,1,0.0909890109890109,318.01,327.63,322.3542857142857,3.504249121390127,329.56,345.73,339.66857142857145,7.286127065802625
2014-05-09,321.86,0.0,1,0.0909890109890109,317.24,0.0,1,0.0909890109890109,317.24,324.94,320.87,3.0708196517114605,327.63,345.73,337.6328571428571,8.461222753016703
2014-05-12,323.4,0.0,1,0.0909890109890109,321.86,0.0,1,0.0909890109890109,317.24,324.94,320.53999999999996,2.7660862845070113,324.17,345.73,334.55285714285714,8.933399342327954
2014-05-13,321.09,0.0,1,0.0909890109890109,323.4,0.0,1,0.0909890109890109,317.24,323.4,320.32,2.3940272902938027,324.17,345.65,331.5828571428571,8.005893067579043
2014-05-14,317.24,0.0,1,0.0909890109890109,321.09,0.0,1,0.0909890109890109,317.24,323.4,320.76000000000005,2.1713973995265783,318.01,339.57,327.63428571428574,6.605116343014319
2014-05-15,316.47,0.0,1,0.0909890109890109,317.24,0.0,1,0.0909890109890109,317.24,323.4,319.98999999999995,2.3463801908483064,318.01,329.56,325.2142857142857,4.1503447934790785
2014-05-16,315.7,0.0,1,0.0909890109890109,316.47,0.0,1,0.0909890109890109,316.47,323.4,319.65999999999997,2.683188401884189,318.01,329.56,323.6742857142857,4.267430363200014
2014-05-19,316.47,0.0,1,0.0909890109890109,315.7,0.0,1,0.0909890109890109,315.7,323.4,319.0,3.0384700097264252,318.01,327.63,322.3542857142857,3.504249121390127
2014-05-20,301.07,0.0,1,0.0909890109890109,316.47,0.0,1,0.0909890109890109,315.7,323.4,318.89,3.125497293766292,317.24,324.94,320.87,3.0708196517114605
2014-05-21,292.6,0.0,1,0.0909890109890109,301.07,0.0,1,0.0909890109890109,301.07,323.4,315.92,7.136731277927266,317.24,324.94,320.53999999999996,2.7660862845070113
2014-05-22,297.73,0.0,1,0.0909890109890109,292.6,0.0,1,0.0909890109890109,292.6,321.09,311.52,10.471784311505171,317.24,323.4,320.32,2.3940272902938027
2014-05-23,299.53,0.0,1,0.0909890109890109,297.73,0.0,1,0.0909890109890109,292.6,317.24,308.1828571428572,10.634637925644139,317.24,323.4,320.76000000000005,2.1713973995265783
2014-05-27,304.92,0.0,1,0.0909890109890109,299.53,0.0,1,0.0909890109890109,292.6,316.47,305.65285714285716,10.219319472265251,317.24,323.4,319.98999999999995,2.3463801908483064
2014-05-28,300.3,0.0,1,0.0909890109890109,304.92,0.0,1,0.0909890109890109,292.6,316.47,304.0028571428571,9.046877388150154,316.47,323.4,319.65999999999997,2.683188401884189
2014-05-29,303.38,0.0,1,0.0909890109890109,300.3,0.0,1,0.0909890109890109,292.6,316.47,301.80285714285714,7.4619472755369465,315.7,323.4,319.0,3.0384700097264252
2014-05-30,300.3,0.0,1,0.0909890109890109,303.38,0.0,1,0.0909890109890109,292.6,304.92,299.9328571428572,4.020114900044926,315.7,323.4,318.89,3.125497293766292
2014-06-02,304.92,0.0,1,0.0909890109890109,300.3,0.0,1,0.0909890109890109,292.6,304.92,299.8228571428572,3.9942655323471885,301.07,323.4,315.92,7.136731277927266
2014-06-03,304.15,0.0,1,0.0909890109890109,304.92,0.0,1,0.0909890109890109,297.73,304.92,301.5828571428571,2.824091088514506,292.6,321.09,311.52,10.471784311505171
2014-06-04,294.91,0.0,1,0.0909890109890109,304.15,0.0,1,0.0909890109890109,299.53,304.92,302.5,2.370323465978495,292.6,317.24,308.1828571428572,10.634637925644139
2014-06-05,291.06,0.0,1,0.0909890109890109,294.91,0.0,1,0.0909890109890109,294.91,304.92,301.84000000000003,3.6388780322194525,292.6,316.47,305.65285714285716,10.219319472265251
2014-06-06,286.44,0.0,1,0.0909890109890109,291.06,0.0,1,0.0909890109890109,291.06,304.92,299.86,5.143406782801899,292.6,316.47,304.0028571428571,9.046877388150154
2014-06-09,301.07,0.0,1,0.0909890109890109,286.44,0.0,1,0.0909890109890109,286.44,304.92,297.88,7.201710444982898,292.6,316.47,301.80285714285714,7.4619472755369465
2014-06-10,291.06,0.0,1,0.0909890109890109,301.07,0.0,1,0.0909890109890109,286.44,304.92,297.55,6.956431077310858,292.6,304.92,299.9328571428572,4.020114900044926
2014-06-11,293.37,0.0,1,0.0909890109890109,291.06,0.0,1,0.0909890109890109,286.44,304.92,296.22999999999996,7.219330532215447,292.6,304.92,299.8228571428572,3.9942655323471885
2014-06-12,303.38,0.0,1,0.0909890109890109,293.37,0.0,1,0.0909890109890109,286.44,304.15,294.58,6.141639303425456,297.73,304.92,301.5828571428571,2.824091088514506
2014-06-13,299.53,0.0,1,0.0909890109890109,303.38,0.0,1,0.0909890109890109,286.44,303.38,294.46999999999997,5.945429617225365,299.53,304.92,302.5,2.370323465978495
2014-06-16,299.53,0.0,1,0.0909890109890109,299.53,0.0,1,0.0909890109890109,286.44,303.38,295.13,6.250994587534028,294.91,304.92,301.84000000000003,3.6388780322194525
2014-06-17,306.46,0.0,1,0.0909890109890109,299.53,0.0,1,0.0909890109890109,286.44,303.38,296.34000000000003,6.1508265027321025,291.06,304.92,299.86,5.143406782801899
2014-06-18,297.99,0.0,1,0.0909890109890109,306.46,0.0,1,0.0909890109890109,291.06,306.46,299.19999999999993,5.387380315766492,286.44,304.92,297.88,7.201710444982898
2014-06-19,291.83,0.0,1,0.0909890109890109,297.99,0.0,1,0.0909890109890109,291.06,306.46,298.75999999999993,5.334716487316088,286.44,304.92,297.55,6.956431077310858
2014-06-20,290.29,0.0,1,0.0909890109890109,291.83,0.0,1,0.0909890109890109,291.83,306.46,298.87,5.154373547455473,286.44,304.92,296.22999999999996,7.219330532215447
2014-06-23,291.83,0.0,1,0.0909890109890109,290.29,0.0,1,0.0909890109890109,290.29,306.46,298.43,5.793913473066012,286.44,304.15,294.58,6.141639303425456
2014-06-24,297.99,0.0,1,0.0909890109890109,291.83,0.0,1,0.0909890109890109,290.29,306.46,296.78000000000003,5.793913473066182,286.44,303.38,294.46999999999997,5.945429617225365
2014-06-25,293.37,0.0,1,0.0909890109890109,297.99,0.0,1,0.0909890109890109,290.29,306.46,296.56,5.7005759942931595,286.44,303.38,295.13,6.250994587534028
2014-06-26,305.69,0.0,1,0.0909890109890109,293.37,0.0,1,0.0909890109890109,290.29,306.46,295.68,5.64083031713527,286.44,303.38,296.34000000000003,6.1508265027321025
2014-06-27,307.61,0.0,1,0.0909890109890109,305.69,0.0,1,0.0909890109890109,290.29,305.69,295.57,5.397851424413776,291.06,306.46,299.19999999999993,5.387380315766492
2014-06-30,305.69,0.0,1,0.0909890109890109,307.61,0.0,1,0.0909890109890109,290.29,307.61,296.94428571428574,7.079375813220134,291.06,306.46,298.75999999999993,5.334716487316088
2014-07-01,310.31,0.0,1,0.0891304347826087,305.69,0.0,1,0.0909890109890109,290.29,307.61,298.92428571428576,7.343865596864086,291.83,306.46,298.87,5.154373547455473
2014-07-02,302.61,0.0,1,0.0891304347826087,310.31,0.0,1,0.0891304347826087,291.83,310.31,301.7842857142858,7.319159462543084,290.29,306.46,298.43,5.793913473066012
2014-07-03,305.69,0.0,1,0.0891304347826087,302.61,0.0,1,0.0891304347826087,293.37,310.31,303.32428571428574,5.865341300509747,290.29,306.46,296.78000000000003,5.793913473066182
2014-07-07,304.15,0.0,1,0.0891304347826087,305.69,0.0,1,0.0891304347826087,293.37,310.31,304.4242857142857,5.401934397799616,290.29,306.46,296.56,5.7005759942931595
2014-07-08,297.22,0.0,1,0.0891304347826087,304.15,0.0,1,0.0891304347826087,302.61,310.31,305.9642857142857,2.4617802308077064,290.29,306.46,295.68,5.64083031713527
2014-07-09,292.6,0.0,1,0.0891304347826087,297.22,0.0,1,0.0891304347826087,297.22,310.31,304.7542857142857,4.133214476021893,290.29,305.69,295.57,5.397851424413776
2014-07-10,277.97,0.0,1,0.0891304347826087,292.6,0.0,1,0.0891304347826087,292.6,310.31,302.61,5.914482225861979,290.29,307.61,296.94428571428574,7.079375813220134
2014-07-11,265.65,0.0,1,0.0891304347826087,277.97,0.0,1,0.0891304347826087,277.97,310.31,298.65000000000003,10.783927855843688,290.29,307.61,298.92428571428576,7.343865596864086
2014-07-14,268.73,0.0,1,0.0891304347826087,265.65,0.0,1,0.0891304347826087,265.65,305.69,292.27000000000004,15.087921217540723,291.83,310.31,301.7842857142858,7.319159462543084
2014-07-15,265.65,0.0,1,0.0891304347826087,268.73,0.0,1,0.0891304347826087,265.65,305.69,287.43,16.578645903693534,293.37,310.31,303.32428571428574,5.865341300509747
2014-07-16,257.95,0.0,1,0.0891304347826087,265.65,0.0,1,0.0891304347826087,265.65,304.15,281.71000000000004,16.12979127784139,293.37,310.31,304.4242857142857,5.401934397799616
2014-07-17,253.32,0.0,1,0.0891304347826087,257.95,0.0,1,0.0891304347826087,257.95,297.22,275.11,14.816010484159937,302.61,310.31,305.9642857142857,2.4617802308077064
2014-07-18,254.1,0.0,1,0.0891304347826087,253.32,0.0,1,0.0891304347826087,253.32,292.6,268.8385714285714,13.087661401199984,297.22,310.31,304.7542857142857,4.133214476021893
2014-07-21,272.58,0.0,1,0.0891304347826087,254.1,0.0,1,0.0891304347826087,253.32,277.97,263.33857142857147,8.837338265514905,292.6,310.31,302.61,5.914482225861979
2014-07-22,278.74,0.0,1,0.0891304347826087,272.58,0.0,1,0.0891304347826087,253.32,272.58,262.56857142857143,7.480711705388382,277.97,310.31,298.65000000000003,10.783927855843688
2014-07-23,285.67,0.0,1,0.0891304347826087,278.74,0.0,1,0.0891304347826087,253.32,278.74,264.43857142857144,9.68940904385465,265.65,305.69,292.27000000000004,15.087921217540723
2014-07-24,295.68,0.0,1,0.0891304347826087,285.67,0.0,1,0.0891304347826087,253.32,285.67,266.85857142857145,12.613949194673173,265.65,305.69,287.43,16.578645903693534
2014-07-25,287.21,0.0,1,0.0891304347826087,295.68,0.0,1,0.0891304347826087,253.32,295.68,271.1485714285714,16.608510297007093,265.65,304.15,281.71000000000004,16.12979127784139
2014-07-28,288.75,0.0,1,0.0891304347826087,287.21,0.0,1,0.0891304347826087,253.32,295.68,275.3285714285714,16.41399852623115,257.95,297.22,275.11,14.816010484159937
2014-07-29,304.92,0.0,1,0.0891304347826087,288.75,0.0,1,0.0891304347826087,254.1,295.68,280.39,13.74134394203846,253.32,292.6,268.8385714285714,13.087661401199984
2014-07-30,300.3,0.0,1,0.0891304347826087,304.92,0.0,1,0.0891304347826087,272.58,304.92,287.65,10.603071881930575,253.32,277.97,263.33857142857147,8.837338265514905
2014-07-31,302.61,0.0,1,0.0891304347826087,300.3,0.0,1,0.0891304347826087,278.74,304.92,291.61,9.107663439839069,253.32,272.58,262.56857142857143,7.480711705388382
2014-08-01,290.29,0.0,1,0.0891304347826087,302.61,0.0,1,0.0891304347826087,285.67,304.92,295.02,7.870446831875343,253.32,278.74,264.43857142857144,9.68940904385465
2014-08-04,297.99,0.0,1,0.0891304347826087,290.29,0.0,1,0.0891304347826087,287.21,304.92,295.68,7.112955316419169,253.32,285.67,266.85857142857145,12.613949194673173
2014-08-05,300.98,0.0,1,0.0891304347826087,297.99,0.0,1,0.0891304347826087,287.21,304.92,296.01000000000005,7.166340302649271,253.32,295.68,271.1485714285714,16.608510297007093
2014-08-06,299.53,0.0,1,0.0891304347826087,300.98,0.0,1,0.0891304347826087,288.75,304.92,297.9771428571429,6.168629546036101,253.32,295.68,275.3285714285714,16.41399852623115
2014-08-07,285.67,0.0,1,0.0891304347826087,299.53,0.0,1,0.0891304347826087,290.29,304.92,299.51714285714286,4.636484711096043,254.1,295.68,280.39,13.74134394203846
2014-08-08,281.05,0.0,1,0.0891304347826087,285.67,0.0,1,0.0891304347826087,285.67,302.61,296.76714285714286,6.30604132105856,272.58,304.92,287.65,10.603071881930575
2014-08-11,281.82,0.0,1,0.0891304347826087,281.05,0.0,1,0.0891304347826087,281.05,302.61,294.01714285714286,8.368661211701387,278.74,304.92,291.61,9.107663439839069
2014-08-12,275.66,0.0,1,0.0891304347826087,281.82,0.0,1,0.0891304347826087,281.05,300.98,291.04714285714283,8.498958199464187,285.67,304.92,295.02,7.870446831875343
2014-08-13,266.42,0.0,1,0.0891304347826087,275.66,0.0,1,0.0891304347826087,275.66,300.98,288.95714285714286,10.319947858859353,287.21,304.92,295.68,7.112955316419169
2014-08-14,278.74,0.0,1,0.0891304347826087,266.42,0.0,1,0.0891304347826087,266.42,300.98,284.44714285714286,12.402671371237549,287.21,304.92,296.01000000000005,7.166340302649271
2014-08-15,257.95,0.0,1,0.0891304347826087,278.74,0.0,1,0.0891304347826087,266.42,299.53,281.27000000000004,10.09565913318176,288.75,304.92,297.9771428571429,6.168629546036101
2014-08-18,254.1,0.0,1,0.0891304347826087,257.95,0.0,1,0.0891304347826087,257.95,285.67,275.33,9.78896998327224,290.29,304.92,299.51714285714286,4.636484711096043
2014-08-19,234.85,0.0,1,0.0891304347826087,254.1,0.0,1,0.0891304347826087,254.1,281.82,270.82,11.375120512185559,285.67,302.61,296.76714285714286,6.30604132105856
2014-08-20,235.62,0.0,1,0.0891304347826087,234.85,0.0,1,0.0891304347826087,234.85,281.82,264.21999999999997,16.636446936372977,281.05,302.61,294.01714285714286,8.368661211701387
2014-08-21,241.78,0.0,1,0.0891304347826087,235.62,0.0,1,0.0891304347826087,234.85,278.74,257.62,17.625304725500868,281.05,300.98,291.04714285714283,8.498958199464187
2014-08-22,247.94,0.0,1,0.0891304347826087,241.78,0.0,1,0.0891304347826087,234.85,278.74,252.78,16.459004627663145,275.66,300.98,288.95714285714286,10.319947858859353
2014-08-25,264.88,0.0,1,0.0891304347826087,247.94,0.0,1,0.0891304347826087,234.85,278.74,250.14000000000001,15.35133978952458,266.42,300.98,284.44714285714286,12.402671371237549
2014-08-26,261.8,0.0,1,0.0891304347826087,264.88,0.0,1,0.0891304347826087,234.85,264.88,248.16,11.444406202745666,266.42,299.53,281.27000000000004,10.09565913318176
2014-08-27,261.03,0.0,1,0.0891304347826087,261.8,0.0,1,0.0891304347826087,234.85,264.88,248.71,12.06879309072685,257.95,285.67,275.33,9.78896998327224
2014-08-28,261.8,0.0,1,0.0891304347826087,261.03,0.0,1,0.0891304347826087,234.85,264.88,249.7,12.843962265079053,254.1,281.82,270.82,11.375120512185559
2014-08-29,261.8,0.0,1,0.0891304347826087,261.8,0.0,1,0.0891304347826087,235.62,264.88,253.54999999999998,11.632814219558787,234.85,281.82,264.21999999999997,16.636446936372977
2014-09-02,261.03,0.0,1,0.0891304347826087,261.8,0.0,1,0.0891304347826087,241.78,264.88,257.29,8.761645583646406,234.85,278.74,257.62,17.625304725500868
2014-09-03,258.72,0.0,1,0.0891304347826087,261.03,0.0,1,0.0891304347826087,247.94,264.88,260.04,5.493763130444084,234.85,278.74,252.78,16.459004627663145
2014-09-04,258.72,0.0,1,0.0891304347826087,258.72,0.0,1,0.0891304347826087,258.72,264.88,261.58,1.8174982806295334,234.85,278.74,250.14000000000001,15.35133978952458
