date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,17.453,8.52,507,0.1041758241758241,17.596,8.52,507,0.1041758241758241,17.298,17.744,17.60942857142857,0.14798857742277494,17.453,17.983,17.63714285714286,0.19500720377413422
2012-03-06,17.101,8.52,507,0.1041758241758241,17.453,8.52,507,0.1041758241758241,17.298,17.744,17.572714285714287,0.15073344495688334,17.453,17.825,17.598142857142857,0.13115566904944337
2012-03-07,17.415,8.52,507,0.1041758241758241,17.101,8.52,507,0.1041758241758241,17.101,17.744,17.502,0.23212496634356258,17.453,17.71,17.565428571428573,0.0858872461289643
2012-03-08,17.792,8.52,507,0.1041758241758241,17.415,8.52,507,0.1041758241758241,17.101,17.744,17.464571428571425,0.22001125512335346,17.453,17.71,17.591285714285714,0.08870121059998282
2012-03-09,17.867,8.52,507,0.1041758241758241,17.792,8.52,507,0.1041758241758241,17.101,17.792,17.471428571428568,0.23066198729082638,17.521,17.744,17.632857142857144,0.08094118970260551
2012-03-12,17.744,8.52,507,0.1041758241758241,17.867,8.52,507,0.1041758241758241,17.101,17.867,17.552714285714284,0.257997877436819,17.298,17.744,17.595142857142857,0.15080940352137878
2012-03-13,18.071,8.52,507,0.1041758241758241,17.744,8.52,507,0.1041758241758241,17.101,17.867,17.566857142857142,0.2664741567028124,17.298,17.744,17.598714285714287,0.15178901396972885
2012-03-14,17.758,8.52,507,0.1041758241758241,18.071,8.52,507,0.1041758241758241,17.101,18.071,17.63471428571429,0.32841270493374985,17.298,17.744,17.60942857142857,0.14798857742277494
2012-03-15,17.939,8.52,507,0.1041758241758241,17.758,8.52,507,0.1041758241758241,17.101,18.071,17.678285714285714,0.320421448660824,17.298,17.744,17.572714285714287,0.15073344495688334
2012-03-16,17.825,8.52,507,0.1041758241758241,17.939,8.52,507,0.1041758241758241,17.415,18.071,17.798,0.20429227428693142,17.101,17.744,17.502,0.23212496634356258
2012-03-19,17.744,8.52,507,0.1041758241758241,17.825,8.52,507,0.1041758241758241,17.744,18.071,17.856571428571428,0.1157855159952136,17.101,17.744,17.464571428571425,0.22001125512335346
2012-03-20,17.71,8.52,507,0.1041758241758241,17.744,8.52,507,0.1041758241758241,17.744,18.071,17.84971428571429,0.12152601132499898,17.101,17.792,17.471428571428568,0.23066198729082638
2012-03-21,17.423,8.52,507,0.1041758241758241,17.71,8.52,507,0.1041758241758241,17.71,18.071,17.827285714285715,0.1318530928542476,17.101,17.867,17.552714285714284,0.257997877436819
2012-03-22,17.189,8.52,507,0.1041758241758241,17.423,8.52,507,0.1041758241758241,17.423,18.071,17.78142857142857,0.2025264239079591,17.101,17.867,17.566857142857142,0.2664741567028124
2012-03-23,17.587,8.52,507,0.1041758241758241,17.189,8.52,507,0.1041758241758241,17.189,17.939,17.655428571428573,0.2588724635432449,17.101,18.071,17.63471428571429,0.32841270493374985
2012-03-26,18.056,8.52,507,0.1041758241758241,17.587,8.52,507,0.1041758241758241,17.189,17.939,17.631,0.2556279849051419,17.101,18.071,17.678285714285714,0.320421448660824
2012-03-27,18.105,8.52,507,0.1041758241758241,18.056,8.52,507,0.1041758241758241,17.189,18.056,17.647714285714287,0.2816260607529684,17.415,18.071,17.798,0.20429227428693142
2012-03-28,17.966,8.52,507,0.1041758241758241,18.105,8.52,507,0.1041758241758241,17.189,18.105,17.687714285714286,0.32720009896376995,17.744,18.071,17.856571428571428,0.1157855159952136
2012-03-29,17.958,8.52,507,0.1041758241758241,17.966,8.52,507,0.1041758241758241,17.189,18.105,17.719428571428573,0.34389768688901445,17.744,18.071,17.84971428571429,0.12152601132499898
2012-03-30,17.89,8.52,507,0.1041758241758241,17.958,8.52,507,0.1041758241758241,17.189,18.105,17.75485714285714,0.3553483870660889,17.71,18.071,17.827285714285715,0.1318530928542476
2012-04-02,18.194,7.96,509,0.1523076923076923,17.89,8.52,507,0.1041758241758241,17.189,18.105,17.821571428571428,0.3252213897961595,17.423,18.071,17.78142857142857,0.2025264239079591
2012-04-03,18.104,7.96,509,0.1523076923076923,18.194,7.96,509,0.1523076923076923,17.587,18.194,17.965142857142858,0.19531208238048034,17.189,17.939,17.655428571428573,0.2588724635432449
2012-04-04,17.904,7.96,509,0.1523076923076923,18.104,7.96,509,0.1523076923076923,17.89,18.194,18.039,0.10566140891225022,17.189,17.939,17.631,0.2556279849051419
2012-04-05,17.672,7.96,509,0.1523076923076923,17.904,7.96,509,0.1523076923076923,17.89,18.194,18.017285714285713,0.11663434926538707,17.189,18.056,17.647714285714287,0.2816260607529684
2012-04-09,17.391,7.96,509,0.1523076923076923,17.672,7.96,509,0.1523076923076923,17.672,18.194,17.95542857142857,0.1665161224855093,17.189,18.105,17.687714285714286,0.32720009896376995
2012-04-10,17.028,7.96,509,0.1523076923076923,17.391,7.96,509,0.1523076923076923,17.391,18.194,17.873285714285714,0.2700621621563519,17.189,18.105,17.719428571428573,0.34389768688901445
2012-04-11,17.276,7.96,509,0.1523076923076923,17.028,7.96,509,0.1523076923076923,17.028,18.194,17.74042857142857,0.4125885186408878,17.189,18.105,17.75485714285714,0.3553483870660889
2012-04-12,17.496,7.96,509,0.1523076923076923,17.276,7.96,509,0.1523076923076923,17.028,18.194,17.652714285714286,0.43985630770578954,17.189,18.105,17.821571428571428,0.3252213897961595
2012-04-13,17.169,7.96,509,0.1523076923076923,17.496,7.96,509,0.1523076923076923,17.028,18.104,17.553,0.370317431401766,17.587,18.194,17.965142857142858,0.19531208238048034
2012-04-16,17.313,7.96,509,0.1523076923076923,17.169,7.96,509,0.1523076923076923,17.028,17.904,17.419428571428572,0.3004928491344809,17.89,18.194,18.039,0.10566140891225022
2012-04-17,17.688,7.96,509,0.1523076923076923,17.313,7.96,509,0.1523076923076923,17.028,17.672,17.335,0.2115009850253051,17.89,18.194,18.017285714285713,0.11663434926538707
2012-04-18,17.512,7.96,509,0.1523076923076923,17.688,7.96,509,0.1523076923076923,17.028,17.688,17.337285714285713,0.21579289012518224,17.672,18.194,17.95542857142857,0.1665161224855093
2012-04-19,17.415,7.96,509,0.1523076923076923,17.512,7.96,509,0.1523076923076923,17.028,17.688,17.35457142857143,0.2254431614567768,17.391,18.194,17.873285714285714,0.2700621621563519
2012-04-20,17.629,7.96,509,0.1523076923076923,17.415,7.96,509,0.1523076923076923,17.169,17.688,17.409857142857142,0.17347183111526293,17.028,18.194,17.74042857142857,0.4125885186408878
2012-04-23,17.407,7.96,509,0.1523076923076923,17.629,7.96,509,0.1523076923076923,17.169,17.688,17.460285714285714,0.1792853538224557,17.028,18.194,17.652714285714286,0.43985630770578954
2012-04-24,17.677,7.96,509,0.1523076923076923,17.407,7.96,509,0.1523076923076923,17.169,17.688,17.44757142857143,0.17948617137342662,17.028,18.104,17.553,0.370317431401766
2012-04-25,17.949,7.96,509,0.1523076923076923,17.677,7.96,509,0.1523076923076923,17.313,17.688,17.520142857142854,0.14802075144095939,17.028,17.904,17.419428571428572,0.3004928491344809
2012-04-26,18.105,7.96,509,0.1523076923076923,17.949,7.96,509,0.1523076923076923,17.407,17.949,17.611,0.1891586635605176,17.028,17.672,17.335,0.2115009850253051
2012-04-27,17.771,7.96,509,0.1523076923076923,18.105,7.96,509,0.1523076923076923,17.407,18.105,17.670571428571428,0.2670679421313714,17.028,17.688,17.337285714285713,0.21579289012518224
2012-04-30,17.238,7.96,509,0.1523076923076923,17.771,7.96,509,0.1523076923076923,17.407,18.105,17.70757142857143,0.2592648948744986,17.028,17.688,17.35457142857143,0.2254431614567768
2012-05-01,16.948,7.96,509,0.1523076923076923,17.238,7.96,509,0.1523076923076923,17.238,18.105,17.682285714285715,0.29825420605344527,17.169,17.688,17.409857142857142,0.17347183111526293
2012-05-02,16.997,7.96,509,0.1523076923076923,16.948,7.96,509,0.1523076923076923,16.948,18.105,17.585,0.4090268939813141,17.169,17.688,17.460285714285714,0.1792853538224557
2012-05-03,16.849,7.96,509,0.1523076923076923,16.997,7.96,509,0.1523076923076923,16.948,18.105,17.52642857142857,0.46437479731457704,17.169,17.688,17.44757142857143,0.17948617137342662
2012-05-04,16.383,7.96,509,0.1523076923076923,16.849,7.96,509,0.1523076923076923,16.849,18.105,17.40814285714286,0.5215618942405719,17.313,17.688,17.520142857142854,0.14802075144095939
2012-05-07,16.535,7.96,509,0.1523076923076923,16.383,7.96,509,0.1523076923076923,16.383,18.105,17.184428571428572,0.5831260175819278,17.407,17.949,17.611,0.1891586635605176
2012-05-08,16.668,7.96,509,0.1523076923076923,16.535,7.96,509,0.1523076923076923,16.383,17.771,16.96014285714286,0.4586924999646477,17.407,18.105,17.670571428571428,0.2670679421313714
2012-05-09,16.707,7.96,509,0.1523076923076923,16.668,7.96,509,0.1523076923076923,16.383,17.238,16.80257142857143,0.293385330889196,17.407,18.105,17.70757142857143,0.2592648948744986
2012-05-10,16.757,7.96,509,0.1523076923076923,16.707,7.96,509,0.1523076923076923,16.383,16.997,16.726714285714284,0.22200053624991425,17.238,18.105,17.682285714285715,0.29825420605344527
2012-05-11,16.749,7.96,509,0.1523076923076923,16.757,7.96,509,0.1523076923076923,16.383,16.997,16.699428571428573,0.20101563549708626,16.948,18.105,17.585,0.4090268939813141
2012-05-14,16.492,7.96,509,0.1523076923076923,16.749,7.96,509,0.1523076923076923,16.383,16.849,16.663999999999998,0.15682580569965363,16.948,18.105,17.52642857142857,0.46437479731457704
2012-05-15,16.344,7.96,509,0.1523076923076923,16.492,7.96,509,0.1523076923076923,16.383,16.757,16.613,0.14417466259140663,16.849,18.105,17.40814285714286,0.5215618942405719
2012-05-16,16.134,7.96,509,0.1523076923076923,16.344,7.96,509,0.1523076923076923,16.344,16.757,16.607428571428574,0.1548987380440251,16.383,18.105,17.184428571428572,0.5831260175819278
2012-05-17,15.703,7.96,509,0.1523076923076923,16.134,7.96,509,0.1523076923076923,16.134,16.757,16.550142857142855,0.23800520202400796,16.383,17.771,16.96014285714286,0.4586924999646477
2012-05-18,15.379,7.96,509,0.1523076923076923,15.703,7.96,509,0.1523076923076923,15.703,16.757,16.412285714285712,0.3895740042173224,16.383,17.238,16.80257142857143,0.293385330889196
2012-05-21,15.826,7.96,509,0.1523076923076923,15.379,7.96,509,0.1523076923076923,15.379,16.757,16.22257142857143,0.5227315618118922,16.383,16.997,16.726714285714284,0.22200053624991425
2012-05-22,15.661,7.96,509,0.1523076923076923,15.826,7.96,509,0.1523076923076923,15.379,16.749,16.08957142857143,0.4808537051061375,16.383,16.997,16.699428571428573,0.20101563549708626
2012-05-23,15.869,7.96,509,0.1523076923076923,15.661,7.96,509,0.1523076923076923,15.379,16.492,15.934142857142858,0.4014645806591466,16.383,16.849,16.663999999999998,0.15682580569965363
2012-05-24,16.043,7.96,509,0.1523076923076923,15.869,7.96,509,0.1523076923076923,15.379,16.344,15.845142857142857,0.3174468084427545,16.383,16.757,16.613,0.14417466259140663
2012-05-25,16.035,7.96,509,0.1523076923076923,16.043,7.96,509,0.1523076923076923,15.379,16.134,15.802142857142858,0.25231622260665404,16.344,16.757,16.607428571428574,0.1548987380440251
2012-05-29,16.283,7.96,509,0.1523076923076923,16.035,7.96,509,0.1523076923076923,15.379,16.043,15.787999999999998,0.23262057805221723,16.134,16.757,16.550142857142855,0.23800520202400796
2012-05-30,15.869,7.96,509,0.1523076923076923,16.283,7.96,509,0.1523076923076923,15.379,16.283,15.870857142857144,0.29280734768300665,15.703,16.757,16.412285714285712,0.3895740042173224
2012-05-31,15.928,7.96,509,0.1523076923076923,15.869,7.96,509,0.1523076923076923,15.661,16.283,15.940857142857142,0.19924727398509184,15.379,16.757,16.22257142857143,0.5227315618118922
2012-06-01,15.787,7.96,509,0.1523076923076923,15.928,7.96,509,0.1523076923076923,15.661,16.283,15.955428571428572,0.19308189725511057,15.379,16.749,16.08957142857143,0.4808537051061375
2012-06-04,15.886,7.96,509,0.1523076923076923,15.787,7.96,509,0.1523076923076923,15.787,16.283,15.973428571428572,0.16487152285228945,15.379,16.492,15.934142857142858,0.4014645806591466
2012-06-05,15.943,7.96,509,0.1523076923076923,15.886,7.96,509,0.1523076923076923,15.787,16.283,15.975857142857143,0.16319357480353458,15.379,16.344,15.845142857142857,0.3174468084427545
2012-06-06,16.443,7.96,509,0.1523076923076923,15.943,7.96,509,0.1523076923076923,15.787,16.283,15.961571428571428,0.16069417863641822,15.379,16.134,15.802142857142858,0.25231622260665404
2012-06-07,16.774,7.96,509,0.1523076923076923,16.443,7.96,509,0.1523076923076923,15.787,16.443,16.019857142857145,0.24410955776144896,15.379,16.043,15.787999999999998,0.23262057805221723
2012-06-08,16.957,7.96,509,0.1523076923076923,16.774,7.96,509,0.1523076923076923,15.787,16.774,16.09,0.370266570639785,15.379,16.283,15.870857142857144,0.29280734768300665
2012-06-11,16.676,7.96,509,0.1523076923076923,16.957,7.96,509,0.1523076923076923,15.787,16.957,16.245428571428572,0.4754516649611168,15.661,16.283,15.940857142857142,0.19924727398509184
2012-06-12,16.782,7.96,509,0.1523076923076923,16.676,7.96,509,0.1523076923076923,15.787,16.957,16.352285714285717,0.47627503058833104,15.661,16.283,15.955428571428572,0.19308189725511057
2012-06-13,16.535,7.96,509,0.1523076923076923,16.782,7.96,509,0.1523076923076923,15.886,16.957,16.49442857142857,0.4251865696933853,15.787,16.283,15.973428571428572,0.16487152285228945
2012-06-14,16.633,7.96,509,0.1523076923076923,16.535,7.96,509,0.1523076923076923,15.943,16.957,16.587142857142858,0.33065360957324624,15.787,16.283,15.975857142857143,0.16319357480353458
2012-06-15,16.676,7.96,509,0.1523076923076923,16.633,7.96,509,0.1523076923076923,16.443,16.957,16.685714285714287,0.1708602882335257,15.787,16.283,15.961571428571428,0.16069417863641822
2012-06-18,16.841,7.96,509,0.1523076923076923,16.676,7.96,509,0.1523076923076923,16.535,16.957,16.718999999999998,0.13452880732395178,15.787,16.443,16.019857142857145,0.24410955776144896
2012-06-19,17.181,7.96,509,0.1523076923076923,16.841,7.96,509,0.1523076923076923,16.535,16.957,16.728571428571428,0.14130682590598304,15.787,16.774,16.09,0.370266570639785
2012-06-20,17.187,7.96,509,0.1523076923076923,17.181,7.96,509,0.1523076923076923,16.535,17.181,16.760571428571428,0.21021802740874335,15.787,16.957,16.245428571428572,0.4754516649611168
2012-06-21,16.676,7.96,509,0.1523076923076923,17.187,7.96,509,0.1523076923076923,16.535,17.187,16.833571428571428,0.2590159950935234,15.787,16.957,16.352285714285717,0.47627503058833104
2012-06-22,16.757,7.96,509,0.1523076923076923,16.676,7.96,509,0.1523076923076923,16.535,17.187,16.818428571428573,0.2655496545801216,15.886,16.957,16.49442857142857,0.4251865696933853
2012-06-25,16.484,7.96,509,0.1523076923076923,16.757,7.96,509,0.1523076923076923,16.633,17.187,16.85014285714286,0.2378728151564999,15.943,16.957,16.587142857142858,0.33065360957324624
2012-06-26,16.668,7.96,509,0.1523076923076923,16.484,7.96,509,0.1523076923076923,16.484,17.187,16.828857142857142,0.26559331603753117,16.443,16.957,16.685714285714287,0.1708602882335257
2012-06-27,16.976,7.96,509,0.1523076923076923,16.668,7.96,509,0.1523076923076923,16.484,17.187,16.827714285714286,0.2663767471619355,16.535,16.957,16.718999999999998,0.13452880732395178
2012-06-28,17.015,7.96,509,0.1523076923076923,16.976,7.96,509,0.1523076923076923,16.484,17.187,16.847,0.27231966509968003,16.535,16.957,16.728571428571428,0.14130682590598304
2012-06-29,17.357,7.96,509,0.1523076923076923,17.015,7.96,509,0.1523076923076923,16.484,17.187,16.823285714285714,0.24415822348477306,16.535,17.181,16.760571428571428,0.21021802740874335
2012-07-02,17.454,9.52,581,0.1443478260869565,17.357,7.96,509,0.1523076923076923,16.484,17.357,16.84757142857143,0.29043464964478216,16.535,17.187,16.833571428571428,0.2590159950935234
2012-07-03,17.229,9.52,581,0.1443478260869565,17.454,9.52,581,0.1443478260869565,16.484,17.454,16.958714285714287,0.35542543253858244,16.535,17.187,16.818428571428573,0.2655496545801216
2012-07-05,17.282,9.52,581,0.1443478260869565,17.229,9.52,581,0.1443478260869565,16.484,17.454,17.026142857142855,0.3555518849016871,16.633,17.187,16.85014285714286,0.2378728151564999
2012-07-06,17.197,9.52,581,0.1443478260869565,17.282,9.52,581,0.1443478260869565,16.668,17.454,17.140142857142855,0.27051643731415215,16.484,17.187,16.828857142857142,0.26559331603753117
2012-07-09,17.115,9.52,581,0.1443478260869565,17.197,9.52,581,0.1443478260869565,16.976,17.454,17.215714285714284,0.1729216723314416,16.484,17.187,16.827714285714286,0.2663767471619355
2012-07-10,17.115,9.52,581,0.1443478260869565,17.115,9.52,581,0.1443478260869565,17.015,17.454,17.23557142857143,0.1468171846695171,16.484,17.187,16.847,0.27231966509968003
2012-07-11,17.082,9.52,581,0.1443478260869565,17.115,9.52,581,0.1443478260869565,17.115,17.454,17.24985714285714,0.12502590207822367,16.484,17.187,16.823285714285714,0.24415822348477306
2012-07-12,16.966,9.52,581,0.1443478260869565,17.082,9.52,581,0.1443478260869565,17.082,17.454,17.210571428571427,0.1288938285862319,16.484,17.357,16.84757142857143,0.29043464964478216
2012-07-13,17.265,9.52,581,0.1443478260869565,16.966,9.52,581,0.1443478260869565,16.966,17.282,17.140857142857143,0.10505463431222219,16.484,17.454,16.958714285714287,0.35542543253858244
2012-07-16,17.356,9.52,581,0.1443478260869565,17.265,9.52,581,0.1443478260869565,16.966,17.282,17.146,0.11081215336474551,16.484,17.454,17.026142857142855,0.3555518849016871
2012-07-17,17.431,9.52,581,0.1443478260869565,17.356,9.52,581,0.1443478260869565,16.966,17.356,17.15657142857143,0.12812605400262783,16.668,17.454,17.140142857142855,0.27051643731415215
2012-07-18,17.825,9.52,581,0.1443478260869565,17.431,9.52,581,0.1443478260869565,16.966,17.431,17.19,0.16550528692461264,16.976,17.454,17.215714285714284,0.1729216723314416
2012-07-19,17.988,9.52,581,0.1443478260869565,17.825,9.52,581,0.1443478260869565,16.966,17.825,17.291428571428572,0.28575563986434677,17.015,17.454,17.23557142857143,0.1468171846695171
2012-07-20,17.978,9.52,581,0.1443478260869565,17.988,9.52,581,0.1443478260869565,16.966,17.988,17.416142857142855,0.3730832921173725,17.115,17.454,17.24985714285714,0.12502590207822367
2012-07-23,17.446,9.52,581,0.1443478260869565,17.978,9.52,581,0.1443478260869565,16.966,17.988,17.54414285714286,0.3925325585525373,17.082,17.454,17.210571428571427,0.1288938285862319
2012-07-24,16.247,9.52,581,0.1443478260869565,17.446,9.52,581,0.1443478260869565,17.265,17.988,17.612714285714286,0.3073975245431043,16.966,17.282,17.140857142857143,0.10505463431222219
2012-07-25,16.344,9.52,581,0.1443478260869565,16.247,9.52,581,0.1443478260869565,16.247,17.988,17.467285714285715,0.6004419800684865,16.966,17.282,17.146,0.11081215336474551
2012-07-26,16.425,9.52,581,0.1443478260869565,16.344,9.52,581,0.1443478260869565,16.247,17.988,17.322714285714287,0.7378192448664062,16.966,17.356,17.15657142857143,0.12812605400262783
2012-07-27,16.734,9.52,581,0.1443478260869565,16.425,9.52,581,0.1443478260869565,16.247,17.988,17.179,0.8078626120820288,16.966,17.431,17.19,0.16550528692461264
2012-07-30,16.782,9.52,581,0.1443478260869565,16.734,9.52,581,0.1443478260869565,16.247,17.988,17.023142857142858,0.7666508176415634,16.966,17.825,17.291428571428572,0.28575563986434677
2012-07-31,16.815,9.52,581,0.1443478260869565,16.782,9.52,581,0.1443478260869565,16.247,17.978,16.850857142857144,0.6384805996978147,16.966,17.988,17.416142857142855,0.3730832921173725
2012-08-01,16.601,9.52,581,0.1443478260869565,16.815,9.52,581,0.1443478260869565,16.247,17.446,16.684714285714286,0.4048776417164975,16.966,17.988,17.54414285714286,0.3925325585525373
2012-08-02,16.634,9.52,581,0.1443478260869565,16.601,9.52,581,0.1443478260869565,16.247,16.815,16.564,0.22693758319563756,17.265,17.988,17.612714285714286,0.3073975245431043
2012-08-03,17.146,9.52,581,0.1443478260869565,16.634,9.52,581,0.1443478260869565,16.344,16.815,16.619285714285716,0.17889448872239447,16.247,17.988,17.467285714285715,0.6004419800684865
2012-08-06,17.32,9.52,581,0.1443478260869565,17.146,9.52,581,0.1443478260869565,16.425,17.146,16.733857142857143,0.2242687588374306,16.247,17.988,17.322714285714287,0.7378192448664062
2012-08-07,17.454,9.52,581,0.1443478260869565,17.32,9.52,581,0.1443478260869565,16.601,17.32,16.861714285714285,0.2694183328863106,16.247,17.988,17.179,0.8078626120820288
2012-08-08,17.407,9.52,581,0.1443478260869565,17.454,9.52,581,0.1443478260869565,16.601,17.454,16.96457142857143,0.3405759128020494,16.247,17.988,17.023142857142858,0.7666508176415634
2012-08-09,17.497,9.52,581,0.1443478260869565,17.407,9.52,581,0.1443478260869565,16.601,17.454,17.053857142857144,0.3657318820171451,16.247,17.978,16.850857142857144,0.6384805996978147
2012-08-10,17.506,9.52,581,0.1443478260869565,17.497,9.52,581,0.1443478260869565,16.601,17.497,17.151285714285713,0.38197631439906676,16.247,17.446,16.684714285714286,0.4048776417164975
2012-08-13,17.32,9.52,581,0.1443478260869565,17.506,9.52,581,0.1443478260869565,16.634,17.506,17.280571428571427,0.31129827986611774,16.247,16.815,16.564,0.22693758319563756
2012-08-14,17.346,9.52,581,0.1443478260869565,17.32,9.52,581,0.1443478260869565,17.146,17.506,17.37857142857143,0.1276138147469413,16.344,16.815,16.619285714285716,0.17889448872239447
2012-08-15,17.463,9.52,581,0.1443478260869565,17.346,9.52,581,0.1443478260869565,17.32,17.506,17.407142857142855,0.08059038108725784,16.425,17.146,16.733857142857143,0.2242687588374306
2012-08-16,17.675,9.52,581,0.1443478260869565,17.463,9.52,581,0.1443478260869565,17.32,17.506,17.42757142857143,0.07254161367287694,16.601,17.32,16.861714285714285,0.2694183328863106
2012-08-17,17.9,9.52,581,0.1443478260869565,17.675,9.52,581,0.1443478260869565,17.32,17.675,17.459142857142858,0.11910699471674335,16.601,17.454,16.96457142857143,0.3405759128020494
