date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,27.262,6.89,3388,0.1041758241758241,27.392,6.89,3388,0.1041758241758241,26.628,27.41,27.193428571428573,0.2871746606409829,25.285,26.813,26.071571428571428,0.6401733768136021
2012-02-10,27.279,6.89,3388,0.1041758241758241,27.262,6.89,3388,0.1041758241758241,27.045,27.41,27.284,0.14282040003670773,25.332,26.813,26.26342857142857,0.5615730457511849
2012-02-13,27.375,6.89,3388,0.1041758241758241,27.279,6.89,3388,0.1041758241758241,27.136,27.41,27.31742857142857,0.0978670137530082,25.729,27.045,26.508142857142854,0.4502378736369474
2012-02-14,27.353,6.89,3388,0.1041758241758241,27.375,6.89,3388,0.1041758241758241,27.262,27.41,27.35157142857143,0.05730868794751236,26.093,27.136,26.709142857142858,0.34655900342815943
2012-02-15,27.279,6.89,3388,0.1041758241758241,27.353,6.89,3388,0.1041758241758241,27.262,27.41,27.348428571428574,0.056405842317960586,26.54,27.375,26.892285714285713,0.3026448492241048
2012-02-16,27.252,6.89,3388,0.1041758241758241,27.279,6.89,3388,0.1041758241758241,27.262,27.392,27.329714285714285,0.05426390539346293,26.54,27.41,26.992428571428572,0.3449148963356942
2012-02-17,27.344,6.89,3388,0.1041758241758241,27.252,6.89,3388,0.1041758241758241,27.252,27.392,27.313142857142854,0.058193437692365256,26.54,27.41,27.071714285714286,0.3602437666754955
2012-02-21,27.185,6.89,3388,0.1041758241758241,27.344,6.89,3388,0.1041758241758241,27.252,27.375,27.306285714285714,0.04953690303080803,26.628,27.41,27.193428571428573,0.2871746606409829
2012-02-22,27.185,6.89,3388,0.1041758241758241,27.185,6.89,3388,0.1041758241758241,27.185,27.375,27.295285714285715,0.06661509910335826,27.045,27.41,27.284,0.14282040003670773
2012-02-23,27.158,6.89,3388,0.1041758241758241,27.185,6.89,3388,0.1041758241758241,27.185,27.375,27.28185714285714,0.07880445962711415,27.136,27.41,27.31742857142857,0.0978670137530082
2012-02-24,27.661,6.89,3388,0.1041758241758241,27.158,6.89,3388,0.1041758241758241,27.158,27.353,27.250857142857143,0.07873886920566962,27.262,27.41,27.35157142857143,0.05730868794751236
2012-02-27,27.812,6.89,3388,0.1041758241758241,27.661,6.89,3388,0.1041758241758241,27.158,27.661,27.294857142857143,0.1738921395303853,27.262,27.41,27.348428571428574,0.056405842317960586
2012-02-28,27.94,6.89,3388,0.1041758241758241,27.812,6.89,3388,0.1041758241758241,27.158,27.812,27.371,0.26077832220741304,27.262,27.392,27.329714285714285,0.05426390539346293
2012-02-29,27.901,6.89,3388,0.1041758241758241,27.94,6.89,3388,0.1041758241758241,27.158,27.94,27.469285714285718,0.32914318783049384,27.252,27.392,27.313142857142854,0.058193437692365256
2012-03-01,27.979,6.89,3388,0.1041758241758241,27.901,6.89,3388,0.1041758241758241,27.158,27.94,27.54885714285714,0.35971536366567053,27.252,27.375,27.306285714285714,0.04953690303080803
2012-03-02,27.825,6.89,3388,0.1041758241758241,27.979,6.89,3388,0.1041758241758241,27.158,27.979,27.662285714285712,0.3509367057299014,27.185,27.375,27.295285714285715,0.06661509910335826
2012-03-05,27.759,6.89,3388,0.1041758241758241,27.825,6.89,3388,0.1041758241758241,27.158,27.979,27.753714285714288,0.28257725450200316,27.185,27.375,27.28185714285714,0.07880445962711415
2012-03-06,27.589,6.89,3388,0.1041758241758241,27.759,6.89,3388,0.1041758241758241,27.661,27.979,27.83957142857143,0.11003917051489451,27.158,27.353,27.250857142857143,0.07873886920566962
2012-03-07,27.741,6.89,3388,0.1041758241758241,27.589,6.89,3388,0.1041758241758241,27.589,27.979,27.829285714285714,0.1309003619624168,27.158,27.661,27.294857142857143,0.1738921395303853
2012-03-08,28.484,6.89,3388,0.1041758241758241,27.741,6.89,3388,0.1041758241758241,27.589,27.979,27.819142857142854,0.13514489578644726,27.158,27.812,27.371,0.26077832220741304
2012-03-09,28.431,6.89,3388,0.1041758241758241,28.484,6.89,3388,0.1041758241758241,27.589,28.484,27.89685714285714,0.2871517766915802,27.158,27.94,27.469285714285718,0.32914318783049384
2012-03-12,28.317,6.89,3388,0.1041758241758241,28.431,6.89,3388,0.1041758241758241,27.589,28.484,27.972571428571428,0.3511646608752208,27.158,27.94,27.54885714285714,0.35971536366567053
2012-03-13,28.841,6.89,3388,0.1041758241758241,28.317,6.89,3388,0.1041758241758241,27.589,28.484,28.020857142857142,0.3746484701563144,27.158,27.979,27.662285714285712,0.3509367057299014
2012-03-14,28.768,6.89,3388,0.1041758241758241,28.841,6.89,3388,0.1041758241758241,27.589,28.841,28.166,0.47063396959136555,27.158,27.979,27.753714285714288,0.28257725450200316
2012-03-15,28.861,6.89,3388,0.1041758241758241,28.768,6.89,3388,0.1041758241758241,27.589,28.841,28.310142857142857,0.47963403707806745,27.661,27.979,27.83957142857143,0.11003917051489451
2012-03-16,28.875,6.89,3388,0.1041758241758241,28.861,6.89,3388,0.1041758241758241,27.741,28.861,28.49185714285714,0.3942395331823123,27.589,27.979,27.829285714285714,0.1309003619624168
2012-03-19,28.749,6.89,3388,0.1041758241758241,28.875,6.89,3388,0.1041758241758241,28.317,28.875,28.65385714285714,0.23517825053310193,27.589,27.979,27.819142857142854,0.13514489578644726
2012-03-20,28.735,6.89,3388,0.1041758241758241,28.749,6.89,3388,0.1041758241758241,28.317,28.875,28.691714285714284,0.22435887493457118,27.589,28.484,27.89685714285714,0.2871517766915802
2012-03-21,28.674,6.89,3388,0.1041758241758241,28.735,6.89,3388,0.1041758241758241,28.317,28.875,28.735142857142858,0.1926658839990765,27.589,28.484,27.972571428571428,0.3511646608752208
2012-03-22,28.596,6.89,3388,0.1041758241758241,28.674,6.89,3388,0.1041758241758241,28.674,28.875,28.78614285714286,0.07461998966192893,27.589,28.484,28.020857142857142,0.3746484701563144
2012-03-23,28.631,6.89,3388,0.1041758241758241,28.596,6.89,3388,0.1041758241758241,28.596,28.875,28.75114285714286,0.09830128614187077,27.589,28.841,28.166,0.47063396959136555
2012-03-26,28.941,6.89,3388,0.1041758241758241,28.631,6.89,3388,0.1041758241758241,28.596,28.875,28.73157142857143,0.10758540350633966,27.589,28.841,28.310142857142857,0.47963403707806745
2012-03-27,29.092,6.89,3388,0.1041758241758241,28.941,6.89,3388,0.1041758241758241,28.596,28.941,28.743000000000002,0.12625503290299464,27.741,28.861,28.49185714285714,0.3942395331823123
2012-03-28,28.768,6.89,3388,0.1041758241758241,29.092,6.89,3388,0.1041758241758241,28.596,29.092,28.774,0.17948630402717802,28.317,28.875,28.65385714285714,0.23517825053310193
2012-03-29,28.735,6.89,3388,0.1041758241758241,28.768,6.89,3388,0.1041758241758241,28.596,29.092,28.776714285714284,0.17918864759960298,28.317,28.875,28.691714285714284,0.22435887493457118
2012-03-30,28.861,6.89,3388,0.1041758241758241,28.735,6.89,3388,0.1041758241758241,28.596,29.092,28.776714285714288,0.17918864759960298,28.317,28.875,28.735142857142858,0.1926658839990765
2012-04-02,29.087,5.99,3572,0.1523076923076923,28.861,6.89,3388,0.1041758241758241,28.596,29.092,28.803428571428572,0.1752187748148656,28.674,28.875,28.78614285714286,0.07461998966192893
2012-04-03,29.097,5.99,3572,0.1523076923076923,29.087,5.99,3572,0.1523076923076923,28.631,29.092,28.873571428571427,0.17661432288357282,28.596,28.875,28.75114285714286,0.09830128614187077
2012-04-04,28.85,5.99,3572,0.1523076923076923,29.097,5.99,3572,0.1523076923076923,28.735,29.097,28.940142857142856,0.15663804196452527,28.596,28.875,28.73157142857143,0.10758540350633966
2012-04-05,28.718,5.99,3572,0.1523076923076923,28.85,5.99,3572,0.1523076923076923,28.735,29.097,28.927142857142854,0.1602887275839454,28.596,28.941,28.743000000000002,0.12625503290299464
2012-04-09,28.226,5.99,3572,0.1523076923076923,28.718,5.99,3572,0.1523076923076923,28.718,29.097,28.87371428571429,0.15850101396702607,28.596,29.092,28.774,0.17948630402717802
2012-04-10,27.84,5.99,3572,0.1523076923076923,28.226,5.99,3572,0.1523076923076923,28.226,29.097,28.796285714285716,0.2935777661232346,28.596,29.092,28.776714285714284,0.17918864759960298
2012-04-11,28.063,5.99,3572,0.1523076923076923,27.84,5.99,3572,0.1523076923076923,27.84,29.097,28.668428571428567,0.4678713701944401,28.596,29.092,28.776714285714288,0.17918864759960298
2012-04-12,28.342,5.99,3572,0.1523076923076923,28.063,5.99,3572,0.1523076923076923,27.84,29.097,28.55442857142857,0.5085780363401695,28.596,29.092,28.803428571428572,0.1752187748148656
2012-04-13,28.015,5.99,3572,0.1523076923076923,28.342,5.99,3572,0.1523076923076923,27.84,29.097,28.448,0.4535258169792211,28.631,29.092,28.873571428571427,0.17661432288357282
2012-04-16,26.118,5.99,3572,0.1523076923076923,28.015,5.99,3572,0.1523076923076923,27.84,28.85,28.29342857142857,0.3726382773069454,28.735,29.097,28.940142857142856,0.15663804196452527
2012-04-17,26.38,5.99,3572,0.1523076923076923,26.118,5.99,3572,0.1523076923076923,26.118,28.718,27.903142857142857,0.8356248018840827,28.735,29.097,28.927142857142854,0.1602887275839454
2012-04-18,26.258,5.99,3572,0.1523076923076923,26.38,5.99,3572,0.1523076923076923,26.118,28.342,27.569142857142854,0.9187575720452482,28.718,29.097,28.87371428571429,0.15850101396702607
2012-04-19,26.155,5.99,3572,0.1523076923076923,26.258,5.99,3572,0.1523076923076923,26.118,28.342,27.288,0.9831105397326068,28.226,29.097,28.796285714285716,0.2935777661232346
2012-04-20,26.151,5.99,3572,0.1523076923076923,26.155,5.99,3572,0.1523076923076923,26.118,28.342,27.047285714285714,1.030567758452548,27.84,29.097,28.668428571428567,0.4678713701944401
2012-04-23,26.126,5.99,3572,0.1523076923076923,26.151,5.99,3572,0.1523076923076923,26.118,28.342,26.774142857142856,0.9679723530093631,27.84,29.097,28.55442857142857,0.5085780363401695
2012-04-24,26.435,5.99,3572,0.1523076923076923,26.126,5.99,3572,0.1523076923076923,26.118,28.015,26.45757142857143,0.6930865403259262,27.84,29.097,28.448,0.4535258169792211
2012-04-25,26.528,5.99,3572,0.1523076923076923,26.435,5.99,3572,0.1523076923076923,26.118,26.435,26.23185714285714,0.12942878166705837,27.84,28.85,28.29342857142857,0.3726382773069454
2012-04-26,26.4,5.99,3572,0.1523076923076923,26.528,5.99,3572,0.1523076923076923,26.126,26.528,26.29042857142857,0.15876277601386318,26.118,28.718,27.903142857142857,0.8356248018840827
2012-04-27,26.597,5.99,3572,0.1523076923076923,26.4,5.99,3572,0.1523076923076923,26.126,26.528,26.293285714285712,0.1608101513024402,26.118,28.342,27.569142857142854,0.9187575720452482
2012-04-30,26.749,5.99,3572,0.1523076923076923,26.597,5.99,3572,0.1523076923076923,26.126,26.597,26.341714285714286,0.19567806407953184,26.118,28.342,27.288,0.9831105397326068
2012-05-01,26.881,5.99,3572,0.1523076923076923,26.749,5.99,3572,0.1523076923076923,26.126,26.749,26.426571428571428,0.2274326692619753,26.118,28.342,27.047285714285714,1.030567758452548
2012-05-02,26.772,5.99,3572,0.1523076923076923,26.881,5.99,3572,0.1523076923076923,26.126,26.881,26.530857142857144,0.24657347016758174,26.118,28.342,26.774142857142856,0.9679723530093631
2012-05-03,26.745,5.99,3572,0.1523076923076923,26.772,5.99,3572,0.1523076923076923,26.4,26.881,26.623142857142856,0.18230691024702167,26.118,28.015,26.45757142857143,0.6930865403259262
2012-05-04,26.383,5.99,3572,0.1523076923076923,26.745,5.99,3572,0.1523076923076923,26.4,26.881,26.66742857142857,0.1659004291162559,26.118,26.435,26.23185714285714,0.12942878166705837
2012-05-07,26.444,5.99,3572,0.1523076923076923,26.383,5.99,3572,0.1523076923076923,26.383,26.881,26.64671428571429,0.19304292638834777,26.126,26.528,26.29042857142857,0.15876277601386318
2012-05-08,26.463,5.99,3572,0.1523076923076923,26.444,5.99,3572,0.1523076923076923,26.383,26.881,26.653,0.1841837850264571,26.126,26.528,26.293285714285712,0.1608101513024402
2012-05-09,26.195,5.99,3572,0.1523076923076923,26.463,5.99,3572,0.1523076923076923,26.383,26.881,26.633857142857142,0.1974592182126437,26.126,26.597,26.341714285714286,0.19567806407953184
2012-05-10,26.273,5.99,3572,0.1523076923076923,26.195,5.99,3572,0.1523076923076923,26.195,26.881,26.554714285714287,0.248137538666048,26.126,26.749,26.426571428571428,0.2274326692619753
2012-05-11,26.107,5.99,3572,0.1523076923076923,26.273,5.99,3572,0.1523076923076923,26.195,26.772,26.467857142857145,0.2196682563711697,26.126,26.881,26.530857142857144,0.24657347016758174
2012-05-14,25.808,5.99,3572,0.1523076923076923,26.107,5.99,3572,0.1523076923076923,26.107,26.745,26.372857142857146,0.20978753424314206,26.4,26.881,26.623142857142856,0.18230691024702167
2012-05-15,25.697,5.99,3572,0.1523076923076923,25.808,5.99,3572,0.1523076923076923,25.808,26.463,26.239,0.2306563099794638,26.4,26.881,26.66742857142857,0.1659004291162559
2012-05-16,25.498,5.99,3572,0.1523076923076923,25.697,5.99,3572,0.1523076923076923,25.697,26.463,26.141,0.295807933181893,26.383,26.881,26.64671428571429,0.19304292638834777
2012-05-17,25.204,5.99,3572,0.1523076923076923,25.498,5.99,3572,0.1523076923076923,25.498,26.463,26.005857142857142,0.34612349846620744,26.383,26.881,26.653,0.1841837850264571
2012-05-18,24.869,5.99,3572,0.1523076923076923,25.204,5.99,3572,0.1523076923076923,25.204,26.273,25.826,0.3929300192146325,26.383,26.881,26.633857142857142,0.1974592182126437
2012-05-21,25.165,5.99,3572,0.1523076923076923,24.869,5.99,3572,0.1523076923076923,24.869,26.273,25.636571428571425,0.4924208420795154,26.195,26.881,26.554714285714287,0.248137538666048
2012-05-22,25.083,5.99,3572,0.1523076923076923,25.165,5.99,3572,0.1523076923076923,24.869,26.107,25.47828571428571,0.42755651255545885,26.195,26.772,26.467857142857145,0.2196682563711697
2012-05-23,25.068,5.99,3572,0.1523076923076923,25.083,5.99,3572,0.1523076923076923,24.869,25.808,25.331999999999997,0.3435112807463771,26.107,26.745,26.372857142857146,0.20978753424314206
2012-05-24,25.224,5.99,3572,0.1523076923076923,25.068,5.99,3572,0.1523076923076923,24.869,25.697,25.226285714285716,0.28074051737370426,25.808,26.463,26.239,0.2306563099794638
2012-05-25,25.094,5.99,3572,0.1523076923076923,25.224,5.99,3572,0.1523076923076923,24.869,25.498,25.158714285714286,0.19120818870694012,25.697,26.463,26.141,0.295807933181893
2012-05-29,24.899,5.99,3572,0.1523076923076923,25.094,5.99,3572,0.1523076923076923,24.869,25.224,25.101,0.11910779431541774,25.498,26.463,26.005857142857142,0.34612349846620744
2012-05-30,24.794,5.99,3572,0.1523076923076923,24.899,5.99,3572,0.1523076923076923,24.869,25.224,25.05742857142857,0.1304004820324782,25.204,26.273,25.826,0.3929300192146325
2012-05-31,24.436,5.99,3572,0.1523076923076923,24.794,5.99,3572,0.1523076923076923,24.794,25.224,25.046714285714284,0.1500618919932321,24.869,26.273,25.636571428571425,0.4924208420795154
2012-06-01,24.222,5.99,3572,0.1523076923076923,24.436,5.99,3572,0.1523076923076923,24.436,25.224,24.94257142857143,0.26399864718271393,24.869,26.107,25.47828571428571,0.42755651255545885
2012-06-04,24.167,5.99,3572,0.1523076923076923,24.222,5.99,3572,0.1523076923076923,24.222,25.224,24.819571428571432,0.3678250748852009,24.869,25.808,25.331999999999997,0.3435112807463771
2012-06-05,24.253,5.99,3572,0.1523076923076923,24.167,5.99,3572,0.1523076923076923,24.167,25.224,24.690857142857144,0.4203040282824981,24.869,25.697,25.226285714285716,0.28074051737370426
2012-06-06,24.474,5.99,3572,0.1523076923076923,24.253,5.99,3572,0.1523076923076923,24.167,25.094,24.552142857142858,0.3725405698585003,24.869,25.498,25.158714285714286,0.19120818870694012
2012-06-07,24.534,5.99,3572,0.1523076923076923,24.474,5.99,3572,0.1523076923076923,24.167,24.899,24.46357142857143,0.2858617714577677,24.869,25.224,25.101,0.11910779431541774
2012-06-08,24.602,5.99,3572,0.1523076923076923,24.534,5.99,3572,0.1523076923076923,24.167,24.794,24.411428571428576,0.21856795826692774,24.869,25.224,25.05742857142857,0.1304004820324782
2012-06-11,24.344,5.99,3572,0.1523076923076923,24.602,5.99,3572,0.1523076923076923,24.167,24.602,24.384000000000004,0.1689783023547345,24.794,25.224,25.046714285714284,0.1500618919932321
2012-06-12,24.489,5.99,3572,0.1523076923076923,24.344,5.99,3572,0.1523076923076923,24.167,24.602,24.370857142857144,0.16783367617127487,24.436,25.224,24.94257142857143,0.26399864718271393
2012-06-13,24.202,5.99,3572,0.1523076923076923,24.489,5.99,3572,0.1523076923076923,24.167,24.602,24.409,0.15844241856277402,24.222,25.224,24.819571428571432,0.3678250748852009
2012-06-14,23.827,5.99,3572,0.1523076923076923,24.202,5.99,3572,0.1523076923076923,24.202,24.602,24.413999999999998,0.1498521493562501,24.167,25.224,24.690857142857144,0.4203040282824981
2012-06-15,23.959,5.99,3572,0.1523076923076923,23.827,5.99,3572,0.1523076923076923,23.827,24.602,24.35314285714286,0.26691348696502826,24.167,25.094,24.552142857142858,0.3725405698585003
2012-06-18,24.262,5.99,3572,0.1523076923076923,23.959,5.99,3572,0.1523076923076923,23.827,24.602,24.279571428571426,0.2972960685595639,24.167,24.899,24.46357142857143,0.2858617714577677
2012-06-19,25.049,5.99,3572,0.1523076923076923,24.262,5.99,3572,0.1523076923076923,23.827,24.602,24.240714285714287,0.27547396385488987,24.167,24.794,24.411428571428576,0.21856795826692774
2012-06-20,25.139,5.99,3572,0.1523076923076923,25.049,5.99,3572,0.1523076923076923,23.827,25.049,24.30457142857143,0.3978210892444491,24.167,24.602,24.384000000000004,0.1689783023547345
2012-06-21,25.02,5.99,3572,0.1523076923076923,25.139,5.99,3572,0.1523076923076923,23.827,25.139,24.418142857142858,0.5089199113716203,24.167,24.602,24.370857142857144,0.16783367617127487
2012-06-22,25.209,5.99,3572,0.1523076923076923,25.02,5.99,3572,0.1523076923076923,23.827,25.139,24.494,0.5584096465260567,24.167,24.602,24.409,0.15844241856277402
2012-06-25,24.977,5.99,3572,0.1523076923076923,25.209,5.99,3572,0.1523076923076923,23.827,25.209,24.637857142857143,0.598891316954782,24.202,24.602,24.413999999999998,0.1498521493562501
2012-06-26,24.903,5.99,3572,0.1523076923076923,24.977,5.99,3572,0.1523076923076923,23.959,25.209,24.802142857142858,0.4865910084699828,23.827,24.602,24.35314285714286,0.26691348696502826
2012-06-27,25.316,5.99,3572,0.1523076923076923,24.903,5.99,3572,0.1523076923076923,24.262,25.209,24.937,0.31427217503308513,23.827,24.602,24.279571428571426,0.2972960685595639
2012-06-28,25.067,5.99,3572,0.1523076923076923,25.316,5.99,3572,0.1523076923076923,24.903,25.316,25.08757142857143,0.14254573201016055,23.827,24.602,24.240714285714287,0.27547396385488987
2012-06-29,25.831,5.99,3572,0.1523076923076923,25.067,5.99,3572,0.1523076923076923,24.903,25.316,25.090142857142855,0.1418948302693571,23.827,25.049,24.30457142857143,0.3978210892444491
2012-07-02,26.176,6.76,3477,0.1443478260869565,25.831,5.99,3572,0.1523076923076923,24.903,25.831,25.189,0.3159319546991526,23.827,25.139,24.418142857142858,0.5089199113716203
2012-07-03,26.35,6.76,3477,0.1443478260869565,26.176,6.76,3477,0.1443478260869565,24.903,26.176,25.354142857142854,0.4749703248876055,23.827,25.139,24.494,0.5584096465260567
2012-07-05,26.249,6.76,3477,0.1443478260869565,26.35,6.76,3477,0.1443478260869565,24.903,26.35,25.517142857142858,0.5969733183796176,23.827,25.209,24.637857142857143,0.598891316954782
2012-07-06,26.04,6.76,3477,0.1443478260869565,26.249,6.76,3477,0.1443478260869565,24.903,26.35,25.698857142857143,0.5987463092639262,23.959,25.209,24.802142857142858,0.4865910084699828
2012-07-09,26.291,6.76,3477,0.1443478260869565,26.04,6.76,3477,0.1443478260869565,25.067,26.35,25.861285714285714,0.49147591134113794,24.262,25.209,24.937,0.31427217503308513
2012-07-10,26.146,6.76,3477,0.1443478260869565,26.291,6.76,3477,0.1443478260869565,25.067,26.35,26.000571428571426,0.44736370629982514,24.903,25.316,25.08757142857143,0.14254573201016055
2012-07-11,26.23,6.76,3477,0.1443478260869565,26.146,6.76,3477,0.1443478260869565,25.831,26.35,26.154714285714288,0.17515680050153623,24.903,25.316,25.090142857142855,0.1418948302693571
2012-07-12,26.176,6.76,3477,0.1443478260869565,26.23,6.76,3477,0.1443478260869565,26.04,26.35,26.211714285714287,0.10182781919463169,24.903,25.831,25.189,0.3159319546991526
2012-07-13,26.501,6.76,3477,0.1443478260869565,26.176,6.76,3477,0.1443478260869565,26.04,26.35,26.211714285714287,0.10182781919463169,24.903,26.176,25.354142857142854,0.4749703248876055
2012-07-16,26.608,6.76,3477,0.1443478260869565,26.501,6.76,3477,0.1443478260869565,26.04,26.501,26.233285714285717,0.1434802126726936,24.903,26.35,25.517142857142858,0.5969733183796176
2012-07-17,27.06,6.76,3477,0.1443478260869565,26.608,6.76,3477,0.1443478260869565,26.04,26.608,26.28457142857143,0.20218461624873788,24.903,26.35,25.698857142857143,0.5987463092639262
2012-07-18,27.297,6.76,3477,0.1443478260869565,27.06,6.76,3477,0.1443478260869565,26.146,27.06,26.430285714285713,0.3261179307580865,25.067,26.35,25.861285714285714,0.49147591134113794
2012-07-19,27.429,6.76,3477,0.1443478260869565,27.297,6.76,3477,0.1443478260869565,26.146,27.297,26.574,0.4519096517373429,25.067,26.35,26.000571428571426,0.44736370629982514
2012-07-20,27.318,6.76,3477,0.1443478260869565,27.429,6.76,3477,0.1443478260869565,26.176,27.429,26.757285714285718,0.506296920224296,25.831,26.35,26.154714285714288,0.17515680050153623
2012-07-23,26.954,6.76,3477,0.1443478260869565,27.318,6.76,3477,0.1443478260869565,26.176,27.429,26.912714285714287,0.48395651123003147,26.04,26.35,26.211714285714287,0.10182781919463169
2012-07-24,26.709,6.76,3477,0.1443478260869565,26.954,6.76,3477,0.1443478260869565,26.501,27.429,27.023857142857143,0.3600395480923131,26.04,26.35,26.211714285714287,0.10182781919463169
2012-07-25,27.617,6.76,3477,0.1443478260869565,26.709,6.76,3477,0.1443478260869565,26.608,27.429,27.053571428571427,0.3155275250238256,26.04,26.501,26.233285714285717,0.1434802126726936
2012-07-26,28.062,6.76,3477,0.1443478260869565,27.617,6.76,3477,0.1443478260869565,26.709,27.617,27.197714285714287,0.30844324939165674,26.04,26.608,26.28457142857143,0.20218461624873788
2012-07-27,29.013,6.76,3477,0.1443478260869565,28.062,6.76,3477,0.1443478260869565,26.709,28.062,27.340857142857143,0.43882776749410324,26.146,27.06,26.430285714285713,0.3261179307580865
2012-07-30,28.658,6.76,3477,0.1443478260869565,29.013,6.76,3477,0.1443478260869565,26.709,29.013,27.586000000000002,0.7669085125793842,26.146,27.297,26.574,0.4519096517373429
2012-07-31,28.437,6.76,3477,0.1443478260869565,28.658,6.76,3477,0.1443478260869565,26.709,29.013,27.761571428571433,0.8600048172622915,26.176,27.429,26.757285714285718,0.506296920224296
2012-08-01,28.496,6.76,3477,0.1443478260869565,28.437,6.76,3477,0.1443478260869565,26.709,29.013,27.921428571428574,0.8677766335378888,26.176,27.429,26.912714285714287,0.48395651123003147
2012-08-02,28.163,6.76,3477,0.1443478260869565,28.496,6.76,3477,0.1443478260869565,26.709,29.013,28.14171428571429,0.7716596214838775,26.501,27.429,27.023857142857143,0.3600395480923131
2012-08-03,28.637,6.76,3477,0.1443478260869565,28.163,6.76,3477,0.1443478260869565,27.617,29.013,28.34942857142857,0.4506509577426399,26.608,27.429,27.053571428571427,0.3155275250238256
2012-08-06,28.51,6.76,3477,0.1443478260869565,28.637,6.76,3477,0.1443478260869565,28.062,29.013,28.49514285714286,0.32045146724148166,26.709,27.617,27.197714285714287,0.30844324939165674
2012-08-07,28.728,6.76,3477,0.1443478260869565,28.51,6.76,3477,0.1443478260869565,28.163,29.013,28.55914285714286,0.25822175777914835,26.709,28.062,27.340857142857143,0.43882776749410324
2012-08-08,28.553,6.76,3477,0.1443478260869565,28.728,6.76,3477,0.1443478260869565,28.163,28.728,28.518428571428576,0.18752498246285765,26.709,29.013,27.586000000000002,0.7669085125793842
2012-08-09,28.566,6.76,3477,0.1443478260869565,28.553,6.76,3477,0.1443478260869565,28.163,28.728,28.50342857142857,0.17848142493742783,26.709,29.013,27.761571428571433,0.8600048172622915
2012-08-10,28.594,6.76,3477,0.1443478260869565,28.566,6.76,3477,0.1443478260869565,28.163,28.728,28.521857142857147,0.17713406276194393,26.709,29.013,27.921428571428574,0.8677766335378888
2012-08-13,28.548,6.76,3477,0.1443478260869565,28.594,6.76,3477,0.1443478260869565,28.163,28.728,28.535857142857143,0.17861637529601246,26.709,29.013,28.14171428571429,0.7716596214838775
2012-08-14,28.723,6.76,3477,0.1443478260869565,28.548,6.76,3477,0.1443478260869565,28.51,28.728,28.590857142857146,0.07231050770038437,27.617,29.013,28.34942857142857,0.4506509577426399
