date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,30.5,22.38,368,0.1158241758241758,30.49,22.38,368,0.1158241758241758,29.97,30.58,30.295714285714286,0.22374517818642445,29.38,30.42,29.868571428571425,0.40109967885891956
2013-06-17,31.45,22.38,368,0.1158241758241758,30.5,22.38,368,0.1158241758241758,29.97,30.58,30.351428571428567,0.21828334578567504,29.38,30.42,29.945714285714285,0.38573985805852834
2013-06-18,31.8,22.38,368,0.1158241758241758,31.45,22.38,368,0.1158241758241758,29.97,31.45,30.537142857142857,0.4492109484309612,29.38,30.3,29.907142857142855,0.34135584003146163
2013-06-19,31.73,22.38,368,0.1158241758241758,31.8,22.38,368,0.1158241758241758,29.97,31.8,30.745714285714282,0.6405949615487706,29.38,30.34,29.912857142857145,0.34927135037138557
2013-06-20,30.89,22.38,368,0.1158241758241758,31.73,22.38,368,0.1158241758241758,29.97,31.8,30.91,0.7319608368392612,29.38,30.58,29.981428571428573,0.4299390876012469
2013-06-21,30.99,22.38,368,0.1158241758241758,30.89,22.38,368,0.1158241758241758,29.97,31.8,30.975714285714282,0.701708798644425,29.38,30.58,30.087142857142858,0.43725333182292475
2013-06-24,30.75,22.38,368,0.1158241758241758,30.99,22.38,368,0.1158241758241758,30.49,31.8,31.12142857142857,0.5468829421189829,29.38,30.58,30.13714285714286,0.3926709515488107
2013-06-25,31.42,22.38,368,0.1158241758241758,30.75,22.38,368,0.1158241758241758,30.5,31.8,31.15857142857143,0.5039982993166223,29.97,30.58,30.295714285714286,0.22374517818642445
2013-06-26,31.16,22.38,368,0.1158241758241758,31.42,22.38,368,0.1158241758241758,30.75,31.8,31.290000000000003,0.41589261434464986,29.97,30.58,30.351428571428567,0.21828334578567504
2013-06-27,31.02,22.38,368,0.1158241758241758,31.16,22.38,368,0.1158241758241758,30.75,31.8,31.24857142857143,0.411721126144927,29.97,31.45,30.537142857142857,0.4492109484309612
2013-06-28,30.43,22.38,368,0.1158241758241758,31.02,22.38,368,0.1158241758241758,30.75,31.73,31.137142857142855,0.336239710410452,29.97,31.8,30.745714285714282,0.6405949615487706
2013-07-01,30.31,21.27,390,0.0852173913043478,30.43,22.38,368,0.1158241758241758,30.43,31.42,30.951428571428572,0.31237950057696556,29.97,31.8,30.91,0.7319608368392612
2013-07-02,29.9,21.27,390,0.0852173913043478,30.31,21.27,390,0.0852173913043478,30.31,31.42,30.868571428571432,0.3968806945595212,29.97,31.8,30.975714285714282,0.701708798644425
2013-07-03,29.97,21.27,390,0.0852173913043478,29.9,21.27,390,0.0852173913043478,29.9,31.42,30.712857142857143,0.5320937976744065,30.49,31.8,31.12142857142857,0.5468829421189829
2013-07-05,30.1,21.27,390,0.0852173913043478,29.97,21.27,390,0.0852173913043478,29.9,31.42,30.601428571428574,0.6003173763774585,30.5,31.8,31.15857142857143,0.5039982993166223
2013-07-08,30.3,21.27,390,0.0852173913043478,30.1,21.27,390,0.0852173913043478,29.9,31.16,30.412857142857145,0.49912304046554634,30.75,31.8,31.290000000000003,0.41589261434464986
2013-07-09,30.41,21.27,390,0.0852173913043478,30.3,21.27,390,0.0852173913043478,29.9,31.02,30.289999999999996,0.37496666518473587,30.75,31.8,31.24857142857143,0.411721126144927
2013-07-10,30.7,21.27,390,0.0852173913043478,30.41,21.27,390,0.0852173913043478,29.9,30.43,30.202857142857145,0.21289389264037467,30.75,31.73,31.137142857142855,0.336239710410452
2013-07-11,31.06,21.27,390,0.0852173913043478,30.7,21.27,390,0.0852173913043478,29.9,30.7,30.24142857142857,0.2760089715583791,30.43,31.42,30.951428571428572,0.31237950057696556
2013-07-12,31.05,21.27,390,0.0852173913043478,31.06,21.27,390,0.0852173913043478,29.9,31.06,30.34857142857143,0.41675046776304137,30.31,31.42,30.868571428571432,0.3968806945595212
2013-07-15,30.04,21.27,390,0.0852173913043478,31.05,21.27,390,0.0852173913043478,29.97,31.06,30.51285714285714,0.43664303825539724,29.9,31.42,30.712857142857143,0.5320937976744065
2013-07-16,29.84,21.27,390,0.0852173913043478,30.04,21.27,390,0.0852173913043478,30.04,31.06,30.52285714285714,0.4227179629377461,29.9,31.42,30.601428571428574,0.6003173763774585
2013-07-17,29.43,21.27,390,0.0852173913043478,29.84,21.27,390,0.0852173913043478,29.84,31.06,30.485714285714288,0.4743366295100979,29.9,31.16,30.412857142857145,0.49912304046554634
2013-07-18,29.74,21.27,390,0.0852173913043478,29.43,21.27,390,0.0852173913043478,29.43,31.06,30.361428571428572,0.6220779311153184,29.9,31.02,30.289999999999996,0.37496666518473587
2013-07-19,29.85,21.27,390,0.0852173913043478,29.74,21.27,390,0.0852173913043478,29.43,31.06,30.265714285714285,0.663522346844225,29.9,30.43,30.202857142857145,0.21289389264037467
2013-07-22,29.7,21.27,390,0.0852173913043478,29.85,21.27,390,0.0852173913043478,29.43,31.06,30.14428571428571,0.648404635569746,29.9,30.7,30.24142857142857,0.2760089715583791
2013-07-23,29.8,21.27,390,0.0852173913043478,29.7,21.27,390,0.0852173913043478,29.43,31.05,29.95,0.5191659978591604,29.9,31.06,30.34857142857143,0.41675046776304137
2013-07-24,29.56,21.27,390,0.0852173913043478,29.8,21.27,390,0.0852173913043478,29.43,30.04,29.771428571428572,0.18551087761651464,29.97,31.06,30.51285714285714,0.43664303825539724
2013-07-25,30.19,21.27,390,0.0852173913043478,29.56,21.27,390,0.0852173913043478,29.43,29.85,29.70285714285714,0.15606775085489874,30.04,31.06,30.52285714285714,0.4227179629377461
2013-07-26,28.32,21.27,390,0.0852173913043478,30.19,21.27,390,0.0852173913043478,29.43,30.19,29.752857142857142,0.24053511772069172,29.84,31.06,30.485714285714288,0.4743366295100979
2013-07-29,28.6,21.27,390,0.0852173913043478,28.32,21.27,390,0.0852173913043478,28.32,30.19,29.594285714285718,0.5944144778084861,29.43,31.06,30.361428571428572,0.6220779311153184
2013-07-30,28.85,21.27,390,0.0852173913043478,28.6,21.27,390,0.0852173913043478,28.32,30.19,29.431428571428572,0.6954238173330343,29.43,31.06,30.265714285714285,0.663522346844225
2013-07-31,28.88,21.27,390,0.0852173913043478,28.85,21.27,390,0.0852173913043478,28.32,30.19,29.28857142857143,0.6978163218551016,29.43,31.06,30.14428571428571,0.648404635569746
2013-08-01,29.6,21.27,390,0.0852173913043478,28.88,21.27,390,0.0852173913043478,28.32,30.19,29.17142857142857,0.6859647360086256,29.43,31.05,29.95,0.5191659978591604
2013-08-02,28.38,21.27,390,0.0852173913043478,29.6,21.27,390,0.0852173913043478,28.32,30.19,29.142857142857142,0.6590577689830441,29.43,30.04,29.771428571428572,0.18551087761651464
2013-08-05,27.89,21.27,390,0.0852173913043478,28.38,21.27,390,0.0852173913043478,28.32,30.19,28.974285714285713,0.6849782756372675,29.43,29.85,29.70285714285714,0.15606775085489874
2013-08-06,27.58,21.27,390,0.0852173913043478,27.89,21.27,390,0.0852173913043478,27.89,29.6,28.645714285714288,0.5411671689613773,29.43,30.19,29.752857142857142,0.24053511772069172
2013-08-07,27.52,21.27,390,0.0852173913043478,27.58,21.27,390,0.0852173913043478,27.58,29.6,28.539999999999996,0.6718878874731273,28.32,30.19,29.594285714285718,0.5944144778084861
2013-08-08,27.49,21.27,390,0.0852173913043478,27.52,21.27,390,0.0852173913043478,27.52,29.6,28.385714285714283,0.7723094617843766,28.32,30.19,29.431428571428572,0.6954238173330343
2013-08-09,27.27,21.27,390,0.0852173913043478,27.49,21.27,390,0.0852173913043478,27.49,29.6,28.19142857142857,0.8063586582371733,28.32,30.19,29.28857142857143,0.6978163218551016
2013-08-12,26.95,21.27,390,0.0852173913043478,27.27,21.27,390,0.0852173913043478,27.27,29.6,27.96142857142857,0.8068339063157427,28.32,30.19,29.17142857142857,0.6859647360086256
2013-08-13,26.98,21.27,390,0.0852173913043478,26.95,21.27,390,0.0852173913043478,26.95,28.38,27.582857142857144,0.4547422084986649,28.32,30.19,29.142857142857142,0.6590577689830441
2013-08-14,26.76,21.27,390,0.0852173913043478,26.98,21.27,390,0.0852173913043478,26.95,27.89,27.38285714285714,0.3388074323125812,28.32,30.19,28.974285714285713,0.6849782756372675
2013-08-15,26.35,21.27,390,0.0852173913043478,26.76,21.27,390,0.0852173913043478,26.76,27.58,27.22142857142857,0.3258541888340872,27.89,29.6,28.645714285714288,0.5411671689613773
2013-08-16,26.21,21.27,390,0.0852173913043478,26.35,21.27,390,0.0852173913043478,26.35,27.52,27.04571428571429,0.41868274157768715,27.58,29.6,28.539999999999996,0.6718878874731273
2013-08-19,25.84,21.27,390,0.0852173913043478,26.21,21.27,390,0.0852173913043478,26.21,27.49,26.858571428571427,0.46189567983191965,27.52,29.6,28.385714285714283,0.7723094617843766
2013-08-20,26.08,21.27,390,0.0852173913043478,25.84,21.27,390,0.0852173913043478,25.84,27.27,26.62285714285714,0.5049658168532324,27.49,29.6,28.19142857142857,0.8063586582371733
2013-08-21,25.94,21.27,390,0.0852173913043478,26.08,21.27,390,0.0852173913043478,25.84,26.98,26.452857142857145,0.4478732813980481,27.27,29.6,27.96142857142857,0.8068339063157427
2013-08-22,26.16,21.27,390,0.0852173913043478,25.94,21.27,390,0.0852173913043478,25.84,26.98,26.30857142857143,0.4230220077577519,26.95,28.38,27.582857142857144,0.4547422084986649
2013-08-23,26.04,21.27,390,0.0852173913043478,26.16,21.27,390,0.0852173913043478,25.84,26.76,26.19142857142857,0.3024581828629109,26.95,27.89,27.38285714285714,0.3388074323125812
2013-08-26,26.1,21.27,390,0.0852173913043478,26.04,21.27,390,0.0852173913043478,25.84,26.35,26.088571428571424,0.17053138239261206,26.76,27.58,27.22142857142857,0.3258541888340872
2013-08-27,26.07,21.27,390,0.0852173913043478,26.1,21.27,390,0.0852173913043478,25.84,26.21,26.052857142857142,0.12737271891418808,26.35,27.52,27.04571428571429,0.41868274157768715
2013-08-28,26.36,21.27,390,0.0852173913043478,26.07,21.27,390,0.0852173913043478,25.84,26.16,26.032857142857146,0.1081225054753151,26.21,27.49,26.858571428571427,0.46189567983191965
2013-08-29,26.54,21.27,390,0.0852173913043478,26.36,21.27,390,0.0852173913043478,25.94,26.36,26.107142857142858,0.12996336480046516,25.84,27.27,26.62285714285714,0.5049658168532324
2013-08-30,26.17,21.27,390,0.0852173913043478,26.54,21.27,390,0.0852173913043478,25.94,26.54,26.172857142857143,0.2072610500236952,25.84,26.98,26.452857142857145,0.4478732813980481
2013-09-03,25.82,21.27,390,0.0852173913043478,26.17,21.27,390,0.0852173913043478,26.04,26.54,26.205714285714286,0.18072604892955052,25.84,26.98,26.30857142857143,0.4230220077577519
2013-09-04,26.25,21.27,390,0.0852173913043478,25.82,21.27,390,0.0852173913043478,25.82,26.54,26.157142857142855,0.23314618344919324,25.84,26.76,26.19142857142857,0.3024581828629109
2013-09-05,26.4,21.27,390,0.0852173913043478,26.25,21.27,390,0.0852173913043478,25.82,26.54,26.187142857142856,0.2290352437004499,25.84,26.35,26.088571428571424,0.17053138239261206
2013-09-06,26.43,21.27,390,0.0852173913043478,26.4,21.27,390,0.0852173913043478,25.82,26.54,26.229999999999997,0.23790754506694584,25.84,26.21,26.052857142857142,0.12737271891418808
2013-09-09,26.79,21.27,390,0.0852173913043478,26.43,21.27,390,0.0852173913043478,25.82,26.54,26.28142857142857,0.23646201748709192,25.84,26.16,26.032857142857146,0.1081225054753151
2013-09-10,26.86,21.27,390,0.0852173913043478,26.79,21.27,390,0.0852173913043478,25.82,26.79,26.342857142857145,0.3059256056466264,25.94,26.36,26.107142857142858,0.12996336480046516
2013-09-11,26.84,21.27,390,0.0852173913043478,26.86,21.27,390,0.0852173913043478,25.82,26.86,26.388571428571428,0.35951024887671473,25.94,26.54,26.172857142857143,0.2072610500236952
2013-09-12,26.96,21.27,390,0.0852173913043478,26.84,21.27,390,0.0852173913043478,25.82,26.86,26.48428571428571,0.38021297290029654,26.04,26.54,26.205714285714286,0.18072604892955052
2013-09-13,26.92,21.27,390,0.0852173913043478,26.96,21.27,390,0.0852173913043478,26.25,26.96,26.647142857142857,0.2789094408410197,25.82,26.54,26.157142857142855,0.23314618344919324
2013-09-16,27.47,21.27,390,0.0852173913043478,26.92,21.27,390,0.0852173913043478,26.4,26.96,26.742857142857144,0.23070285980798355,25.82,26.54,26.187142857142856,0.2290352437004499
2013-09-17,27.41,21.27,390,0.0852173913043478,27.47,21.27,390,0.0852173913043478,26.43,27.47,26.895714285714288,0.3074007776421637,25.82,26.54,26.229999999999997,0.23790754506694584
2013-09-18,27.85,21.27,390,0.0852173913043478,27.41,21.27,390,0.0852173913043478,26.79,27.47,27.035714285714285,0.2820671990176644,25.82,26.54,26.28142857142857,0.23646201748709192
2013-09-19,28.23,21.27,390,0.0852173913043478,27.85,21.27,390,0.0852173913043478,26.84,27.85,27.187142857142856,0.39148070559978504,25.82,26.79,26.342857142857145,0.3059256056466264
2013-09-20,28.11,21.27,390,0.0852173913043478,28.23,21.27,390,0.0852173913043478,26.84,28.23,27.382857142857144,0.5215270618004734,25.82,26.86,26.388571428571428,0.35951024887671473
2013-09-23,27.89,21.27,390,0.0852173913043478,28.11,21.27,390,0.0852173913043478,26.92,28.23,27.564285714285717,0.5221065390272303,25.82,26.86,26.48428571428571,0.38021297290029654
2013-09-24,27.5,21.27,390,0.0852173913043478,27.89,21.27,390,0.0852173913043478,26.92,28.23,27.697142857142858,0.45697243847256447,26.25,26.96,26.647142857142857,0.2789094408410197
2013-09-25,27.65,21.27,390,0.0852173913043478,27.5,21.27,390,0.0852173913043478,27.41,28.23,27.779999999999998,0.32654759734697886,26.4,26.96,26.742857142857144,0.23070285980798355
2013-09-26,27.61,21.27,390,0.0852173913043478,27.65,21.27,390,0.0852173913043478,27.41,28.23,27.805714285714284,0.3044041799345986,26.43,27.47,26.895714285714288,0.3074007776421637
2013-09-27,27.23,21.27,390,0.0852173913043478,27.61,21.27,390,0.0852173913043478,27.5,28.23,27.834285714285716,0.268319283867165,26.79,27.47,27.035714285714285,0.2820671990176644
2013-09-30,27.01,21.27,390,0.0852173913043478,27.23,21.27,390,0.0852173913043478,27.23,28.23,27.745714285714286,0.3516559465751389,26.84,27.85,27.187142857142856,0.39148070559978504
2013-10-01,27.68,20.63,394,0.0855434782608695,27.01,21.27,390,0.0852173913043478,27.01,28.11,27.571428571428573,0.3732929399913364,26.84,28.23,27.382857142857144,0.5215270618004734
2013-10-02,28.57,20.63,394,0.0855434782608695,27.68,20.63,394,0.0855434782608695,27.01,27.89,27.509999999999998,0.29760152329318623,26.92,28.23,27.564285714285717,0.5221065390272303
2013-10-03,28.36,20.63,394,0.0855434782608695,28.57,20.63,394,0.0855434782608695,27.01,28.57,27.607142857142858,0.4906700957434625,26.92,28.23,27.697142857142858,0.45697243847256447
2013-10-04,28.69,20.63,394,0.0855434782608695,28.36,20.63,394,0.0855434782608695,27.01,28.57,27.73,0.5618718715149855,27.41,28.23,27.779999999999998,0.32654759734697886
2013-10-07,28.61,20.63,394,0.0855434782608695,28.69,20.63,394,0.0855434782608695,27.01,28.69,27.87857142857143,0.66519241756104,27.41,28.23,27.805714285714284,0.3044041799345986
2013-10-08,28.62,20.63,394,0.0855434782608695,28.61,20.63,394,0.0855434782608695,27.01,28.69,28.021428571428572,0.7041408138391286,27.5,28.23,27.834285714285716,0.268319283867165
2013-10-09,29.24,20.63,394,0.0855434782608695,28.62,20.63,394,0.0855434782608695,27.01,28.69,28.220000000000002,0.6365008510073438,27.23,28.23,27.745714285714286,0.3516559465751389
2013-10-10,29.28,20.63,394,0.0855434782608695,29.24,20.63,394,0.0855434782608695,27.68,29.24,28.53857142857143,0.4648809371376893,27.01,28.11,27.571428571428573,0.3732929399913364
2013-10-11,29.45,20.63,394,0.0855434782608695,29.28,20.63,394,0.0855434782608695,28.36,29.28,28.767142857142858,0.3520281374031544,27.01,27.89,27.509999999999998,0.29760152329318623
2013-10-14,29.64,20.63,394,0.0855434782608695,29.45,20.63,394,0.0855434782608695,28.36,29.45,28.892857142857142,0.4203853107846789,27.01,28.57,27.607142857142858,0.4906700957434625
2013-10-15,29.86,20.63,394,0.0855434782608695,29.64,20.63,394,0.0855434782608695,28.61,29.64,29.075714285714287,0.42828561898374334,27.01,28.57,27.73,0.5618718715149855
2013-10-16,30.23,20.63,394,0.0855434782608695,29.86,20.63,394,0.0855434782608695,28.61,29.86,29.24285714285714,0.4780765031423892,27.01,28.69,27.87857142857143,0.66519241756104
2013-10-17,30.58,20.63,394,0.0855434782608695,30.23,20.63,394,0.0855434782608695,28.62,30.23,29.474285714285713,0.511594147179458,27.01,28.69,28.021428571428572,0.7041408138391286
2013-10-18,31.13,20.63,394,0.0855434782608695,30.58,20.63,394,0.0855434782608695,29.24,30.58,29.75428571428571,0.5023895282496793,27.01,28.69,28.220000000000002,0.6365008510073438
2013-10-21,30.7,20.63,394,0.0855434782608695,31.13,20.63,394,0.0855434782608695,29.28,31.13,30.024285714285718,0.6623407265863451,27.68,29.24,28.53857142857143,0.4648809371376893
2013-10-22,30.73,20.63,394,0.0855434782608695,30.7,20.63,394,0.0855434782608695,29.45,31.13,30.22714285714286,0.6119290341672211,28.36,29.28,28.767142857142858,0.3520281374031544
2013-10-23,30.03,20.63,394,0.0855434782608695,30.73,20.63,394,0.0855434782608695,29.64,31.13,30.409999999999997,0.5262445565827878,28.36,29.45,28.892857142857142,0.4203853107846789
2013-10-24,29.66,20.63,394,0.0855434782608695,30.03,20.63,394,0.0855434782608695,29.86,31.13,30.465714285714284,0.4456028554235097,28.61,29.64,29.075714285714287,0.42828561898374334
2013-10-25,29.05,20.63,394,0.0855434782608695,29.66,20.63,394,0.0855434782608695,29.66,31.13,30.437142857142852,0.49462828756231036,28.61,29.86,29.24285714285714,0.4780765031423892
2013-10-28,29.24,20.63,394,0.0855434782608695,29.05,20.63,394,0.0855434782608695,29.05,31.13,30.268571428571427,0.7246016968288868,28.62,30.23,29.474285714285713,0.511594147179458
2013-10-29,29.48,20.63,394,0.0855434782608695,29.24,20.63,394,0.0855434782608695,29.05,31.13,30.07714285714286,0.8015342430968425,29.24,30.58,29.75428571428571,0.5023895282496793
2013-10-30,29.23,20.63,394,0.0855434782608695,29.48,20.63,394,0.0855434782608695,29.05,30.73,29.841428571428573,0.6725431478455292,29.28,31.13,30.024285714285718,0.6623407265863451
2013-10-31,29.26,20.63,394,0.0855434782608695,29.23,20.63,394,0.0855434782608695,29.05,30.73,29.631428571428568,0.5833646250107865,29.45,31.13,30.22714285714286,0.6119290341672211
2013-11-01,29.04,20.63,394,0.0855434782608695,29.26,20.63,394,0.0855434782608695,29.05,30.03,29.421428571428574,0.3327375628238824,29.64,31.13,30.409999999999997,0.5262445565827878
2013-11-04,29.47,20.63,394,0.0855434782608695,29.04,20.63,394,0.0855434782608695,29.04,29.66,29.28,0.22338307903619806,29.86,31.13,30.465714285714284,0.4456028554235097
2013-11-05,29.63,20.63,394,0.0855434782608695,29.47,20.63,394,0.0855434782608695,29.04,29.48,29.252857142857145,0.17604112073651607,29.66,31.13,30.437142857142852,0.49462828756231036
2013-11-06,29.7,20.63,394,0.0855434782608695,29.63,20.63,394,0.0855434782608695,29.04,29.63,29.335714285714285,0.19957096840037358,29.05,31.13,30.268571428571427,0.7246016968288868
2013-11-07,27.69,20.63,394,0.0855434782608695,29.7,20.63,394,0.0855434782608695,29.04,29.7,29.40142857142857,0.23533157965016777,29.05,31.13,30.07714285714286,0.8015342430968425
2013-11-08,28.18,20.63,394,0.0855434782608695,27.69,20.63,394,0.0855434782608695,27.69,29.7,29.145714285714288,0.6828093228920229,29.05,30.73,29.841428571428573,0.6725431478455292
2013-11-11,28.47,20.63,394,0.0855434782608695,28.18,20.63,394,0.0855434782608695,27.69,29.7,28.995714285714286,0.7708622259705447,29.05,30.73,29.631428571428568,0.5833646250107865
2013-11-12,28.24,20.63,394,0.0855434782608695,28.47,20.63,394,0.0855434782608695,27.69,29.7,28.88285714285714,0.7834478133163485,29.05,30.03,29.421428571428574,0.3327375628238824
2013-11-13,28.31,20.63,394,0.0855434782608695,28.24,20.63,394,0.0855434782608695,27.69,29.7,28.768571428571427,0.8144410879333007,29.04,29.66,29.28,0.22338307903619806
2013-11-14,28.42,20.63,394,0.0855434782608695,28.31,20.63,394,0.0855434782608695,27.69,29.7,28.602857142857143,0.7644107596858536,29.04,29.48,29.252857142857145,0.17604112073651607
2013-11-15,28.59,20.63,394,0.0855434782608695,28.42,20.63,394,0.0855434782608695,27.69,29.7,28.43,0.6157921727333796,29.04,29.63,29.335714285714285,0.19957096840037358
2013-11-18,28.21,20.63,394,0.0855434782608695,28.59,20.63,394,0.0855434782608695,27.69,28.59,28.271428571428572,0.2920860929828456,29.04,29.7,29.40142857142857,0.23533157965016777
2013-11-19,27.89,20.63,394,0.0855434782608695,28.21,20.63,394,0.0855434782608695,28.18,28.59,28.345714285714283,0.15219035699282002,27.69,29.7,29.145714285714288,0.6828093228920229
2013-11-20,27.78,20.63,394,0.0855434782608695,27.89,20.63,394,0.0855434782608695,27.89,28.59,28.304285714285715,0.2262636473120144,27.69,29.7,28.995714285714286,0.7708622259705447
2013-11-21,27.91,20.63,394,0.0855434782608695,27.78,20.63,394,0.0855434782608695,27.78,28.59,28.205714285714286,0.28477225654009286,27.69,29.7,28.88285714285714,0.7834478133163485
2013-11-22,28.23,20.63,394,0.0855434782608695,27.91,20.63,394,0.0855434782608695,27.78,28.59,28.15857142857143,0.3047637648747819,27.69,29.7,28.768571428571427,0.8144410879333007
2013-11-25,27.55,20.63,394,0.0855434782608695,28.23,20.63,394,0.0855434782608695,27.78,28.59,28.147142857142857,0.29959496467204194,27.69,29.7,28.602857142857143,0.7644107596858536
2013-11-26,27.61,20.63,394,0.0855434782608695,27.55,20.63,394,0.0855434782608695,27.55,28.59,28.022857142857145,0.34461158259240726,27.69,29.7,28.43,0.6157921727333796
2013-11-27,27.05,20.63,394,0.0855434782608695,27.61,20.63,394,0.0855434782608695,27.55,28.23,27.882857142857144,0.2658768064163912,27.69,28.59,28.271428571428572,0.2920860929828456
2013-11-29,27.01,20.63,394,0.0855434782608695,27.05,20.63,394,0.0855434782608695,27.05,28.23,27.717142857142857,0.36935593879551454,28.18,28.59,28.345714285714283,0.15219035699282002
2013-12-02,26.88,20.63,394,0.0855434782608695,27.01,20.63,394,0.0855434782608695,27.01,28.23,27.59142857142857,0.44311129419969475,27.89,28.59,28.304285714285715,0.2262636473120144
2013-12-03,26.93,20.63,394,0.0855434782608695,26.88,20.63,394,0.0855434782608695,26.88,28.23,27.462857142857143,0.5054606574108306,27.78,28.59,28.205714285714286,0.28477225654009286
2013-12-04,27.33,20.63,394,0.0855434782608695,26.93,20.63,394,0.0855434782608695,26.88,28.23,27.322857142857142,0.4966123332374316,27.78,28.59,28.15857142857143,0.3047637648747819
2013-12-05,27.22,20.63,394,0.0855434782608695,27.33,20.63,394,0.0855434782608695,26.88,27.61,27.194285714285716,0.3003252205442577,27.78,28.59,28.147142857142857,0.29959496467204194
2013-12-06,26.49,20.63,394,0.0855434782608695,27.22,20.63,394,0.0855434782608695,26.88,27.61,27.147142857142853,0.258115883903973,27.55,28.59,28.022857142857145,0.34461158259240726
2013-12-09,26.18,20.63,394,0.0855434782608695,26.49,20.63,394,0.0855434782608695,26.49,27.33,26.987142857142857,0.2702291796300541,27.55,28.23,27.882857142857144,0.2658768064163912
2013-12-10,26.05,20.63,394,0.0855434782608695,26.18,20.63,394,0.0855434782608695,26.18,27.33,26.86285714285714,0.40363821613362355,27.05,28.23,27.717142857142857,0.36935593879551454
2013-12-11,25.99,20.63,394,0.0855434782608695,26.05,20.63,394,0.0855434782608695,26.05,27.33,26.725714285714282,0.4974889326356552,27.01,28.23,27.59142857142857,0.44311129419969475
2013-12-12,26.13,20.63,394,0.0855434782608695,25.99,20.63,394,0.0855434782608695,25.99,27.33,26.59857142857143,0.561142541945163,26.88,28.23,27.462857142857143,0.5054606574108306
2013-12-13,26.18,20.63,394,0.0855434782608695,26.13,20.63,394,0.0855434782608695,25.99,27.33,26.48428571428571,0.5638515508786858,26.88,28.23,27.322857142857142,0.4966123332374316
2013-12-16,26.67,20.63,394,0.0855434782608695,26.18,20.63,394,0.0855434782608695,25.99,27.22,26.32,0.4273952113283399,26.88,27.61,27.194285714285716,0.3003252205442577
2013-12-17,27.09,20.63,394,0.0855434782608695,26.67,20.63,394,0.0855434782608695,25.99,26.67,26.24142857142857,0.24674065814268126,26.88,27.61,27.147142857142853,0.258115883903973
2013-12-18,27.34,20.63,394,0.0855434782608695,27.09,20.63,394,0.0855434782608695,25.99,27.09,26.327142857142857,0.40252181248168434,26.49,27.33,26.987142857142857,0.2702291796300541
2013-12-19,27.11,20.63,394,0.0855434782608695,27.34,20.63,394,0.0855434782608695,25.99,27.34,26.49285714285714,0.5453046330784951,26.18,27.33,26.86285714285714,0.40363821613362355
2013-12-20,27.72,20.63,394,0.0855434782608695,27.11,20.63,394,0.0855434782608695,25.99,27.34,26.64428571428571,0.548994752338277,26.05,27.33,26.725714285714282,0.4974889326356552
2013-12-23,27.59,20.63,394,0.0855434782608695,27.72,20.63,394,0.0855434782608695,26.13,27.72,26.891428571428573,0.5929988356205639,25.99,27.33,26.59857142857143,0.561142541945163
2013-12-24,27.94,20.63,394,0.0855434782608695,27.59,20.63,394,0.0855434782608695,26.18,27.72,27.1,0.5344155686352378,25.99,27.33,26.48428571428571,0.5638515508786858
2013-12-26,27.91,20.63,394,0.0855434782608695,27.94,20.63,394,0.0855434782608695,26.67,27.94,27.351428571428574,0.4340287460303485,25.99,27.22,26.32,0.4273952113283399
2013-12-27,28.26,20.63,394,0.0855434782608695,27.91,20.63,394,0.0855434782608695,27.09,27.94,27.528571428571432,0.35550098787581075,25.99,26.67,26.24142857142857,0.24674065814268126
2013-12-30,28.22,20.63,394,0.0855434782608695,28.26,20.63,394,0.0855434782608695,27.11,28.26,27.695714285714285,0.3884523627099769,25.99,27.09,26.327142857142857,0.40252181248168434
2013-12-31,28.26,20.63,394,0.0855434782608695,28.22,20.63,394,0.0855434782608695,27.11,28.26,27.821428571428573,0.39646053067194204,25.99,27.34,26.49285714285714,0.5453046330784951
2014-01-02,28.12,21.97,404,0.0722222222222222,28.26,20.63,394,0.0855434782608695,27.59,28.26,27.985714285714288,0.2709155552842331,25.99,27.34,26.64428571428571,0.548994752338277
2014-01-03,27.79,21.97,404,0.0722222222222222,28.12,21.97,404,0.0722222222222222,27.59,28.26,28.042857142857144,0.2466248355773116,26.13,27.72,26.891428571428573,0.5929988356205639
2014-01-06,27.82,21.97,404,0.0722222222222222,27.79,21.97,404,0.0722222222222222,27.79,28.26,28.071428571428573,0.1906505154657224,26.18,27.72,27.1,0.5344155686352378
2014-01-07,27.81,21.97,404,0.0722222222222222,27.82,21.97,404,0.0722222222222222,27.79,28.26,28.054285714285715,0.2089543126179292,26.67,27.94,27.351428571428574,0.4340287460303485
2014-01-08,27.66,21.97,404,0.0722222222222222,27.81,21.97,404,0.0722222222222222,27.79,28.26,28.04,0.22338307903627452,27.09,27.94,27.528571428571432,0.35550098787581075
2014-01-09,28.25,21.97,404,0.0722222222222222,27.66,21.97,404,0.0722222222222222,27.66,28.26,27.954285714285714,0.23943385606111925,27.11,28.26,27.695714285714285,0.3884523627099769
2014-01-10,28.47,21.97,404,0.0722222222222222,28.25,21.97,404,0.0722222222222222,27.66,28.26,27.958571428571428,0.245182148032868,27.11,28.26,27.821428571428573,0.39646053067194204
