date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,40.799,10.21,157,0.1041758241758241,40.842,10.21,157,0.1041758241758241,38.544,40.842,39.85914285714286,0.8705156381079642,37.706,39.186,38.516000000000005,0.4927348847673372
2012-03-20,40.866,10.21,157,0.1041758241758241,40.799,10.21,157,0.1041758241758241,39.169,40.842,40.181285714285714,0.704045858896006,37.706,39.186,38.489714285714285,0.48437750921010514
2012-03-21,40.612,10.21,157,0.1041758241758241,40.866,10.21,157,0.1041758241758241,39.27,40.866,40.42371428571429,0.5783299848949705,37.706,39.186,38.53357142857143,0.5349607017164584
2012-03-22,40.072,10.21,157,0.1041758241758241,40.612,10.21,157,0.1041758241758241,40.148,40.866,40.61542857142857,0.2750477880556996,37.706,39.27,38.54557142857143,0.5526834106257997
2012-03-23,40.403,10.21,157,0.1041758241758241,40.072,10.21,157,0.1041758241758241,40.072,40.866,40.577999999999996,0.3317162442008442,37.706,40.334,38.81,0.8696606617909565
2012-03-26,40.68,10.21,157,0.1041758241758241,40.403,10.21,157,0.1041758241758241,40.072,40.866,40.61442857142857,0.287706364860078,37.706,40.334,39.03685714285715,0.9920813858703823
2012-03-27,40.477,10.21,157,0.1041758241758241,40.68,10.21,157,0.1041758241758241,40.072,40.866,40.610571428571426,0.28643664636530064,38.087,40.707,39.46557142857143,0.969276165865187
2012-03-28,41.179,10.21,157,0.1041758241758241,40.477,10.21,157,0.1041758241758241,40.072,40.866,40.55842857142857,0.27003879791800445,38.544,40.842,39.85914285714286,0.8705156381079642
2012-03-29,40.898,10.21,157,0.1041758241758241,41.179,10.21,157,0.1041758241758241,40.072,41.179,40.61271428571428,0.3521674385316651,39.169,40.842,40.181285714285714,0.704045858896006
2012-03-30,40.852,10.21,157,0.1041758241758241,40.898,10.21,157,0.1041758241758241,40.072,41.179,40.61728571428572,0.3561880188354942,39.27,40.866,40.42371428571429,0.5783299848949705
2012-04-02,40.74,9.36,153,0.1523076923076923,40.852,10.21,157,0.1041758241758241,40.072,41.179,40.65157142857144,0.3669817693669106,40.148,40.866,40.61542857142857,0.2750477880556996
2012-04-03,41.01,9.36,153,0.1523076923076923,40.74,9.36,153,0.1523076923076923,40.403,41.179,40.747,0.26338311765699063,40.072,40.866,40.577999999999996,0.3317162442008442
2012-04-04,40.579,9.36,153,0.1523076923076923,41.01,9.36,153,0.1523076923076923,40.477,41.179,40.83371428571429,0.2289182636414594,40.072,40.866,40.61442857142857,0.287706364860078
2012-04-05,40.597,9.36,153,0.1523076923076923,40.579,9.36,153,0.1523076923076923,40.477,41.179,40.81928571428572,0.24297305357169513,40.072,40.866,40.610571428571426,0.28643664636530064
2012-04-09,39.929,9.36,153,0.1523076923076923,40.597,9.36,153,0.1523076923076923,40.579,41.179,40.83642857142858,0.21771912880513658,40.072,40.866,40.55842857142857,0.27003879791800445
2012-04-10,39.169,9.36,153,0.1523076923076923,39.929,9.36,153,0.1523076923076923,39.929,41.01,40.65785714285715,0.35760006924476095,40.072,41.179,40.61271428571428,0.3521674385316651
2012-04-11,39.775,9.36,153,0.1523076923076923,39.169,9.36,153,0.1523076923076923,39.169,41.01,40.41085714285714,0.6453979208136075,40.072,41.179,40.61728571428572,0.3561880188354942
2012-04-12,40.3,9.36,153,0.1523076923076923,39.775,9.36,153,0.1523076923076923,39.169,41.01,40.257,0.6510547852012052,40.072,41.179,40.65157142857144,0.3669817693669106
2012-04-13,39.27,9.36,153,0.1523076923076923,40.3,9.36,153,0.1523076923076923,39.169,41.01,40.19414285714286,0.6170003858917193,40.403,41.179,40.747,0.26338311765699063
2012-04-16,39.598,9.36,153,0.1523076923076923,39.27,9.36,153,0.1523076923076923,39.169,40.597,39.945571428571434,0.5831008652434607,40.477,41.179,40.83371428571429,0.2289182636414594
2012-04-17,40.183,9.36,153,0.1523076923076923,39.598,9.36,153,0.1523076923076923,39.169,40.597,39.80542857142857,0.5199573242562044,40.477,41.179,40.81928571428572,0.24297305357169513
2012-04-18,39.748,9.36,153,0.1523076923076923,40.183,9.36,153,0.1523076923076923,39.169,40.3,39.74628571428571,0.4308177163975004,40.579,41.179,40.83642857142858,0.21771912880513658
2012-04-19,39.766,9.36,153,0.1523076923076923,39.748,9.36,153,0.1523076923076923,39.169,40.3,39.72042857142857,0.42339140958968174,39.929,41.01,40.65785714285715,0.35760006924476095
2012-04-20,40.241,9.36,153,0.1523076923076923,39.766,9.36,153,0.1523076923076923,39.27,40.3,39.80571428571428,0.347046929720784,39.169,41.01,40.41085714285714,0.6453979208136075
2012-04-23,40.646,9.36,153,0.1523076923076923,40.241,9.36,153,0.1523076923076923,39.27,40.3,39.87228571428572,0.3830050975665413,39.169,41.01,40.257,0.6510547852012052
2012-04-24,41.281,9.36,153,0.1523076923076923,40.646,9.36,153,0.1523076923076923,39.27,40.646,39.92171428571429,0.46165452966688875,39.169,41.01,40.19414285714286,0.6170003858917193
2012-04-25,41.905,9.36,153,0.1523076923076923,41.281,9.36,153,0.1523076923076923,39.598,41.281,40.208999999999996,0.594971147759889,39.169,40.597,39.945571428571434,0.5831008652434607
2012-04-26,41.459,9.36,153,0.1523076923076923,41.905,9.36,153,0.1523076923076923,39.748,41.905,40.53857142857142,0.8027782709945565,39.169,40.597,39.80542857142857,0.5199573242562044
2012-04-27,41.694,9.36,153,0.1523076923076923,41.459,9.36,153,0.1523076923076923,39.748,41.905,40.72085714285714,0.8519466784119788,39.169,40.3,39.74628571428571,0.4308177163975004
2012-04-30,41.305,9.36,153,0.1523076923076923,41.694,9.36,153,0.1523076923076923,39.766,41.905,40.99885714285715,0.7973337713010841,39.169,40.3,39.72042857142857,0.42339140958968174
2012-05-01,41.683,9.36,153,0.1523076923076923,41.305,9.36,153,0.1523076923076923,40.241,41.905,41.218714285714285,0.5845045521025836,39.27,40.3,39.80571428571428,0.347046929720784
2012-05-02,41.659,9.36,153,0.1523076923076923,41.683,9.36,153,0.1523076923076923,40.646,41.905,41.42471428571429,0.41078328198939423,39.27,40.3,39.87228571428572,0.3830050975665413
2012-05-03,41.421,9.36,153,0.1523076923076923,41.659,9.36,153,0.1523076923076923,41.281,41.905,41.56942857142857,0.2288943403575,39.27,40.646,39.92171428571429,0.46165452966688875
2012-05-04,41.027,9.36,153,0.1523076923076923,41.421,9.36,153,0.1523076923076923,41.305,41.905,41.58942857142857,0.20428563103580094,39.598,41.281,40.208999999999996,0.594971147759889
2012-05-07,41.337,9.36,153,0.1523076923076923,41.027,9.36,153,0.1523076923076923,41.027,41.694,41.464,0.24392963466282205,39.748,41.905,40.53857142857142,0.8027782709945565
2012-05-08,41.821,9.36,153,0.1523076923076923,41.337,9.36,153,0.1523076923076923,41.027,41.694,41.446571428571424,0.2486589747311692,39.748,41.905,40.72085714285714,0.8519466784119788
2012-05-09,41.301,9.36,153,0.1523076923076923,41.821,9.36,153,0.1523076923076923,41.027,41.821,41.46471428571429,0.2731481370281984,39.766,41.905,40.99885714285715,0.7973337713010841
2012-05-10,41.608,9.36,153,0.1523076923076923,41.301,9.36,153,0.1523076923076923,41.027,41.821,41.46414285714286,0.27354184845689195,40.241,41.905,41.218714285714285,0.5845045521025836
2012-05-11,41.333,9.36,153,0.1523076923076923,41.608,9.36,153,0.1523076923076923,41.027,41.821,41.453428571428574,0.26487220638329634,40.646,41.905,41.42471428571429,0.41078328198939423
2012-05-14,40.891,9.36,153,0.1523076923076923,41.333,9.36,153,0.1523076923076923,41.027,41.821,41.40685714285714,0.25099962056520647,41.281,41.905,41.56942857142857,0.2288943403575
2012-05-15,40.554,9.36,153,0.1523076923076923,40.891,9.36,153,0.1523076923076923,40.891,41.821,41.33114285714286,0.31722359547151524,41.305,41.905,41.58942857142857,0.20428563103580094
2012-05-16,40.324,9.36,153,0.1523076923076923,40.554,9.36,153,0.1523076923076923,40.554,41.821,41.26357142857143,0.4249062081381602,41.027,41.694,41.464,0.24392963466282205
2012-05-17,39.704,9.36,153,0.1523076923076923,40.324,9.36,153,0.1523076923076923,40.324,41.821,41.118857142857145,0.5498604151878335,41.027,41.694,41.446571428571424,0.2486589747311692
2012-05-18,39.305,9.36,153,0.1523076923076923,39.704,9.36,153,0.1523076923076923,39.704,41.608,40.81642857142857,0.6686620614189247,41.027,41.821,41.46471428571429,0.2731481370281984
2012-05-21,39.585,9.36,153,0.1523076923076923,39.305,9.36,153,0.1523076923076923,39.305,41.608,40.531285714285715,0.8329781338238216,41.027,41.821,41.46414285714286,0.27354184845689195
2012-05-22,39.745,9.36,153,0.1523076923076923,39.585,9.36,153,0.1523076923076923,39.305,41.333,40.24228571428572,0.7432598725178663,41.027,41.821,41.453428571428574,0.26487220638329634
2012-05-23,39.961,9.36,153,0.1523076923076923,39.745,9.36,153,0.1523076923076923,39.305,40.891,40.01542857142857,0.5790794007569104,41.027,41.821,41.40685714285714,0.25099962056520647
2012-05-24,40.353,9.36,153,0.1523076923076923,39.961,9.36,153,0.1523076923076923,39.305,40.554,39.88257142857143,0.43296992087323943,40.891,41.821,41.33114285714286,0.31722359547151524
2012-05-25,40.063,9.36,153,0.1523076923076923,40.353,9.36,153,0.1523076923076923,39.305,40.353,39.853857142857144,0.3850309202178896,40.554,41.821,41.26357142857143,0.4249062081381602
2012-05-29,40.217,9.36,153,0.1523076923076923,40.063,9.36,153,0.1523076923076923,39.305,40.353,39.81657142857143,0.34216655649110106,40.324,41.821,41.118857142857145,0.5498604151878335
2012-05-30,39.509,9.36,153,0.1523076923076923,40.217,9.36,153,0.1523076923076923,39.305,40.353,39.88985714285714,0.3679997412007737,39.704,41.608,40.81642857142857,0.6686620614189247
2012-05-31,39.527,9.36,153,0.1523076923076923,39.509,9.36,153,0.1523076923076923,39.509,40.353,39.919,0.31874545748401556,39.305,41.608,40.531285714285715,0.8329781338238216
2012-06-01,38.121,9.36,153,0.1523076923076923,39.527,9.36,153,0.1523076923076923,39.509,40.353,39.910714285714285,0.3294488904649689,39.305,41.333,40.24228571428572,0.7432598725178663
2012-06-04,37.716,9.36,153,0.1523076923076923,38.121,9.36,153,0.1523076923076923,38.121,40.353,39.678714285714285,0.7582949545495212,39.305,40.891,40.01542857142857,0.5790794007569104
2012-06-05,37.787,9.36,153,0.1523076923076923,37.716,9.36,153,0.1523076923076923,37.716,40.353,39.358,1.0410432267682348,39.305,40.554,39.88257142857143,0.43296992087323943
2012-06-06,38.202,9.36,153,0.1523076923076923,37.787,9.36,153,0.1523076923076923,37.716,40.217,38.99142857142857,1.083206637280088,39.305,40.353,39.853857142857144,0.3850309202178896
2012-06-07,38.562,9.36,153,0.1523076923076923,38.202,9.36,153,0.1523076923076923,37.716,40.217,38.72557142857143,1.0016812295906823,39.305,40.353,39.81657142857143,0.34216655649110106
2012-06-08,38.946,9.36,153,0.1523076923076923,38.562,9.36,153,0.1523076923076923,37.716,39.527,38.48914285714285,0.7562295569846221,39.305,40.353,39.88985714285714,0.3679997412007737
2012-06-11,38.137,9.36,153,0.1523076923076923,38.946,9.36,153,0.1523076923076923,37.716,39.527,38.40871428571428,0.6525114850293836,39.509,40.353,39.919,0.31874545748401556
2012-06-12,38.547,9.36,153,0.1523076923076923,38.137,9.36,153,0.1523076923076923,37.716,38.946,38.210142857142856,0.4285399353508235,39.509,40.353,39.910714285714285,0.3294488904649689
2012-06-13,38.273,9.36,153,0.1523076923076923,38.547,9.36,153,0.1523076923076923,37.716,38.946,38.271,0.44374917840300915,38.121,40.353,39.678714285714285,0.7582949545495212
2012-06-14,38.504,9.36,153,0.1523076923076923,38.273,9.36,153,0.1523076923076923,37.787,38.946,38.35057142857143,0.371738643468274,37.716,40.353,39.358,1.0410432267682348
2012-06-15,38.649,9.36,153,0.1523076923076923,38.504,9.36,153,0.1523076923076923,38.137,38.946,38.452999999999996,0.2773757980310232,37.716,40.217,38.99142857142857,1.083206637280088
2012-06-18,38.707,9.36,153,0.1523076923076923,38.649,9.36,153,0.1523076923076923,38.137,38.946,38.51685714285714,0.2609261891617819,37.716,40.217,38.72557142857143,1.0016812295906823
2012-06-19,39.073,9.36,153,0.1523076923076923,38.707,9.36,153,0.1523076923076923,38.137,38.946,38.537571428571425,0.27068053565220834,37.716,39.527,38.48914285714285,0.7562295569846221
2012-06-20,38.913,9.36,153,0.1523076923076923,39.073,9.36,153,0.1523076923076923,38.137,39.073,38.55571428571428,0.3047330603909803,37.716,39.527,38.40871428571428,0.6525114850293836
2012-06-21,38.314,9.36,153,0.1523076923076923,38.913,9.36,153,0.1523076923076923,38.273,39.073,38.66657142857143,0.26566887732846706,37.716,38.946,38.210142857142856,0.4285399353508235
2012-06-22,38.631,9.36,153,0.1523076923076923,38.314,9.36,153,0.1523076923076923,38.273,39.073,38.63328571428571,0.2960105371355106,37.716,38.946,38.271,0.44374917840300915
2012-06-25,38.103,9.36,153,0.1523076923076923,38.631,9.36,153,0.1523076923076923,38.314,39.073,38.68442857142857,0.2508730470064529,37.787,38.946,38.35057142857143,0.371738643468274
2012-06-26,38.282,9.36,153,0.1523076923076923,38.103,9.36,153,0.1523076923076923,38.103,39.073,38.62714285714286,0.33170188853420596,38.137,38.946,38.452999999999996,0.2773757980310232
2012-06-27,38.529,9.36,153,0.1523076923076923,38.282,9.36,153,0.1523076923076923,38.103,39.073,38.57471428571428,0.3557999036376876,38.137,38.946,38.51685714285714,0.2609261891617819
2012-06-28,38.723,9.36,153,0.1523076923076923,38.529,9.36,153,0.1523076923076923,38.103,39.073,38.54928571428571,0.35109956531149544,38.137,38.946,38.537571428571425,0.27068053565220834
2012-06-29,39.193,9.36,153,0.1523076923076923,38.723,9.36,153,0.1523076923076923,38.103,38.913,38.49928571428571,0.2822603492556492,38.137,39.073,38.55571428571428,0.3047330603909803
2012-07-02,39.33,9.38,157,0.1443478260869565,39.193,9.36,153,0.1523076923076923,38.103,39.193,38.53928571428571,0.3598391836574418,38.273,39.073,38.66657142857143,0.26566887732846706
2012-07-03,39.536,9.38,157,0.1443478260869565,39.33,9.38,157,0.1443478260869565,38.103,39.33,38.68442857142857,0.44794265151650037,38.273,39.073,38.63328571428571,0.2960105371355106
2012-07-05,39.305,9.38,157,0.1443478260869565,39.536,9.38,157,0.1443478260869565,38.103,39.536,38.81371428571429,0.5491252784461701,38.314,39.073,38.68442857142857,0.2508730470064529
2012-07-06,39.108,9.38,157,0.1443478260869565,39.305,9.38,157,0.1443478260869565,38.282,39.536,38.98542857142858,0.47241890208545784,38.103,39.073,38.62714285714286,0.33170188853420596
2012-07-09,39.025,9.38,157,0.1443478260869565,39.108,9.38,157,0.1443478260869565,38.529,39.536,39.10342857142857,0.3563289010370796,38.103,39.073,38.57471428571428,0.3557999036376876
2012-07-10,38.854,9.38,157,0.1443478260869565,39.025,9.38,157,0.1443478260869565,38.723,39.536,39.17428571428571,0.2591201229068182,38.103,39.073,38.54928571428571,0.35109956531149544
2012-07-11,39.1,9.38,157,0.1443478260869565,38.854,9.38,157,0.1443478260869565,38.854,39.536,39.193,0.22335771011244018,38.103,38.913,38.49928571428571,0.2822603492556492
2012-07-12,38.991,9.38,157,0.1443478260869565,39.1,9.38,157,0.1443478260869565,38.854,39.536,39.17971428571428,0.22610669626361043,38.103,39.193,38.53928571428571,0.3598391836574418
2012-07-13,39.782,9.38,157,0.1443478260869565,38.991,9.38,157,0.1443478260869565,38.854,39.536,39.13128571428571,0.22485381494483445,38.103,39.33,38.68442857142857,0.44794265151650037
2012-07-16,39.407,9.38,157,0.1443478260869565,39.782,9.38,157,0.1443478260869565,38.854,39.782,39.166428571428575,0.3039588004663776,38.103,39.536,38.81371428571429,0.5491252784461701
2012-07-17,39.745,9.38,157,0.1443478260869565,39.407,9.38,157,0.1443478260869565,38.854,39.782,39.181,0.313988322500492,38.282,39.536,38.98542857142858,0.47241890208545784
2012-07-18,39.577,9.38,157,0.1443478260869565,39.745,9.38,157,0.1443478260869565,38.854,39.782,39.272,0.37557333948689475,38.529,39.536,39.10342857142857,0.3563289010370796
2012-07-19,39.518,9.38,157,0.1443478260869565,39.577,9.38,157,0.1443478260869565,38.854,39.782,39.350857142857144,0.3730100215684286,38.723,39.536,39.17428571428571,0.2591201229068182
2012-07-20,39.518,9.38,157,0.1443478260869565,39.518,9.38,157,0.1443478260869565,38.991,39.782,39.44571428571429,0.30356312593688484,38.854,39.536,39.193,0.22335771011244018
2012-07-23,38.937,9.38,157,0.1443478260869565,39.518,9.38,157,0.1443478260869565,38.991,39.782,39.505428571428574,0.2625673609716552,38.854,39.536,39.17971428571428,0.22610669626361043
2012-07-24,39.161,9.38,157,0.1443478260869565,38.937,9.38,157,0.1443478260869565,38.937,39.782,39.49771428571428,0.28038884564459005,38.854,39.536,39.13128571428571,0.22485381494483445
2012-07-25,39.364,9.38,157,0.1443478260869565,39.161,9.38,157,0.1443478260869565,38.937,39.745,39.409,0.2736098195119045,38.854,39.782,39.166428571428575,0.3039588004663776
2012-07-26,39.729,9.38,157,0.1443478260869565,39.364,9.38,157,0.1443478260869565,38.937,39.745,39.402857142857144,0.2741443832310754,38.854,39.782,39.181,0.313988322500492
2012-07-27,39.884,9.38,157,0.1443478260869565,39.729,9.38,157,0.1443478260869565,38.937,39.729,39.400571428571425,0.27086334632237785,38.854,39.782,39.272,0.37557333948689475
2012-07-30,39.968,9.38,157,0.1443478260869565,39.884,9.38,157,0.1443478260869565,38.937,39.884,39.44442857142857,0.32386049318745475,38.854,39.782,39.350857142857144,0.3730100215684286
2012-07-31,39.841,9.38,157,0.1443478260869565,39.968,9.38,157,0.1443478260869565,38.937,39.968,39.50871428571429,0.380591519561202,38.991,39.782,39.44571428571429,0.30356312593688484
2012-08-01,40.039,9.38,157,0.1443478260869565,39.841,9.38,157,0.1443478260869565,38.937,39.968,39.554857142857145,0.400941154689572,38.991,39.782,39.505428571428574,0.2625673609716552
2012-08-02,39.627,9.38,157,0.1443478260869565,40.039,9.38,157,0.1443478260869565,39.161,40.039,39.71228571428571,0.3275371298472296,38.937,39.782,39.49771428571428,0.28038884564459005
2012-08-03,40.303,9.38,157,0.1443478260869565,39.627,9.38,157,0.1443478260869565,39.364,40.039,39.77885714285714,0.2294990403548481,38.937,39.745,39.409,0.2736098195119045
2012-08-06,40.209,9.38,157,0.1443478260869565,40.303,9.38,157,0.1443478260869565,39.627,40.303,39.913000000000004,0.22086119321113284,38.937,39.745,39.402857142857144,0.2741443832310754
2012-08-07,40.217,9.38,157,0.1443478260869565,40.209,9.38,157,0.1443478260869565,39.627,40.303,39.981571428571435,0.22859123426091302,38.937,39.729,39.400571428571425,0.27086334632237785
2012-08-08,39.978,9.38,157,0.1443478260869565,40.217,9.38,157,0.1443478260869565,39.627,40.303,40.02914285714286,0.23930066762084504,38.937,39.884,39.44442857142857,0.32386049318745475
2012-08-09,39.754,9.38,157,0.1443478260869565,39.978,9.38,157,0.1443478260869565,39.627,40.303,40.03057142857143,0.23890434427665458,38.937,39.968,39.50871428571429,0.380591519561202
2012-08-10,39.571,9.38,157,0.1443478260869565,39.754,9.38,157,0.1443478260869565,39.627,40.303,40.018142857142855,0.25229772661900124,38.937,39.968,39.554857142857145,0.400941154689572
2012-08-13,39.61,9.38,157,0.1443478260869565,39.571,9.38,157,0.1443478260869565,39.571,40.303,39.95128571428571,0.30280285901647075,39.161,40.039,39.71228571428571,0.3275371298472296
2012-08-14,39.754,9.38,157,0.1443478260869565,39.61,9.38,157,0.1443478260869565,39.571,40.303,39.94885714285714,0.30588964707955346,39.364,40.039,39.77885714285714,0.2294990403548481
2012-08-15,39.782,9.38,157,0.1443478260869565,39.754,9.38,157,0.1443478260869565,39.571,40.217,39.870428571428576,0.26798809497364023,39.627,40.303,39.913000000000004,0.22086119321113284
2012-08-16,39.809,9.38,157,0.1443478260869565,39.782,9.38,157,0.1443478260869565,39.571,40.217,39.80942857142857,0.22287803626109753,39.627,40.303,39.981571428571435,0.22859123426091302
2012-08-17,40.199,9.38,157,0.1443478260869565,39.809,9.38,157,0.1443478260869565,39.571,39.978,39.75114285714285,0.13425898923522048,39.627,40.303,40.02914285714286,0.23930066762084504
