date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,1.78,0.0,0,0.1041758241758241,1.83,0.0,0,0.1041758241758241,1.51,1.83,1.6542857142857144,0.1250142848980527,1.4,1.56,1.4828571428571427,0.061836959205718016
2012-02-08,1.77,0.0,0,0.1041758241758241,1.78,0.0,0,0.1041758241758241,1.51,1.83,1.6800000000000002,0.13038404810405316,1.4,1.6,1.4914285714285713,0.0740334544712895
2012-02-09,1.81,0.0,0,0.1041758241758241,1.77,0.0,0,0.1041758241758241,1.51,1.83,1.7142857142857142,0.11501552690211644,1.43,1.6,1.51,0.06271629240742352
2012-02-10,1.8,0.0,0,0.1041758241758241,1.81,0.0,0,0.1041758241758241,1.6,1.83,1.7571428571428573,0.07521398046336125,1.43,1.6,1.5142857142857142,0.06133436852128565
2012-02-13,1.87,0.0,0,0.1041758241758241,1.8,0.0,0,0.1041758241758241,1.74,1.83,1.7857142857142858,0.029920529661724142,1.44,1.6,1.5385714285714285,0.05580578567035697
2012-02-14,1.85,0.0,0,0.1041758241758241,1.87,0.0,0,0.1041758241758241,1.77,1.87,1.8042857142857145,0.03644957377763749,1.51,1.74,1.5814285714285714,0.0781938981908806
2012-02-15,1.85,0.0,0,0.1041758241758241,1.85,0.0,0,0.1041758241758241,1.77,1.87,1.8157142857142858,0.03644957377763741,1.51,1.77,1.6114285714285714,0.10447145885018447
2012-02-16,1.83,0.0,0,0.1041758241758241,1.85,0.0,0,0.1041758241758241,1.77,1.87,1.8185714285714287,0.038483144114694987,1.51,1.83,1.6542857142857144,0.1250142848980527
2012-02-17,1.79,0.0,0,0.1041758241758241,1.83,0.0,0,0.1041758241758241,1.77,1.87,1.8257142857142856,0.034572215654165,1.51,1.83,1.6800000000000002,0.13038404810405316
2012-02-21,1.72,0.0,0,0.1041758241758241,1.79,0.0,0,0.1041758241758241,1.79,1.87,1.8285714285714287,0.029680841985233093,1.51,1.83,1.7142857142857142,0.11501552690211644
2012-02-22,1.65,0.0,0,0.1041758241758241,1.72,0.0,0,0.1041758241758241,1.72,1.87,1.8157142857142856,0.05094347941825431,1.6,1.83,1.7571428571428573,0.07521398046336125
2012-02-23,1.73,0.0,0,0.1041758241758241,1.65,0.0,0,0.1041758241758241,1.65,1.87,1.7942857142857143,0.08121107126025445,1.74,1.83,1.7857142857142858,0.029920529661724142
2012-02-24,1.76,0.0,0,0.1041758241758241,1.73,0.0,0,0.1041758241758241,1.65,1.85,1.7742857142857142,0.07656307701434688,1.77,1.87,1.8042857142857145,0.03644957377763749
2012-02-27,1.76,0.0,0,0.1041758241758241,1.76,0.0,0,0.1041758241758241,1.65,1.85,1.7614285714285713,0.0689029683512917,1.77,1.87,1.8157142857142858,0.03644957377763741
2012-02-28,1.7,0.0,0,0.1041758241758241,1.76,0.0,0,0.1041758241758241,1.65,1.83,1.7485714285714287,0.0569878850951596,1.77,1.87,1.8185714285714287,0.038483144114694987
2012-02-29,1.67,0.0,0,0.1041758241758241,1.7,0.0,0,0.1041758241758241,1.65,1.79,1.73,0.046188021535170896,1.77,1.87,1.8257142857142856,0.034572215654165
2012-03-01,1.65,0.0,0,0.1041758241758241,1.67,0.0,0,0.1041758241758241,1.65,1.76,1.7128571428571426,0.04231401884099731,1.79,1.87,1.8285714285714287,0.029680841985233093
2012-03-02,1.59,0.0,0,0.1041758241758241,1.65,0.0,0,0.1041758241758241,1.65,1.76,1.7028571428571428,0.04820590756131052,1.72,1.87,1.8157142857142856,0.05094347941825431
2012-03-05,1.56,0.0,0,0.1041758241758241,1.59,0.0,0,0.1041758241758241,1.59,1.76,1.6942857142857142,0.06241184258807125,1.65,1.87,1.7942857142857143,0.08121107126025445
2012-03-06,1.48,0.0,0,0.1041758241758241,1.56,0.0,0,0.1041758241758241,1.56,1.76,1.67,0.07745966692414893,1.65,1.85,1.7742857142857142,0.07656307701434688
2012-03-07,1.57,0.0,0,0.1041758241758241,1.48,0.0,0,0.1041758241758241,1.48,1.76,1.6300000000000001,0.09380831519646918,1.65,1.85,1.7614285714285713,0.0689029683512917
2012-03-08,1.6,0.0,0,0.1041758241758241,1.57,0.0,0,0.1041758241758241,1.48,1.7,1.602857142857143,0.07565586245499842,1.65,1.83,1.7485714285714287,0.0569878850951596
2012-03-09,1.6,0.0,0,0.1041758241758241,1.6,0.0,0,0.1041758241758241,1.48,1.67,1.5885714285714285,0.06256425268702437,1.65,1.79,1.73,0.046188021535170896
2012-03-12,1.71,0.0,0,0.1041758241758241,1.6,0.0,0,0.1041758241758241,1.48,1.65,1.5785714285714285,0.052098807225174,1.65,1.76,1.7128571428571426,0.04231401884099731
2012-03-13,2.04,0.0,0,0.1041758241758241,1.71,0.0,0,0.1041758241758241,1.48,1.71,1.5871428571428574,0.06824326235712197,1.65,1.76,1.7028571428571428,0.04820590756131052
2012-03-14,1.99,0.0,0,0.1041758241758241,2.04,0.0,0,0.1041758241758241,1.48,2.04,1.6514285714285715,0.18442962265939225,1.59,1.76,1.6942857142857142,0.06241184258807125
2012-03-15,1.92,0.0,0,0.1041758241758241,1.99,0.0,0,0.1041758241758241,1.48,2.04,1.7128571428571429,0.21754036297618332,1.56,1.76,1.67,0.07745966692414893
2012-03-16,1.87,0.0,0,0.1041758241758241,1.92,0.0,0,0.1041758241758241,1.57,2.04,1.7757142857142856,0.20206081121427644,1.48,1.76,1.6300000000000001,0.09380831519646918
2012-03-19,1.87,0.0,0,0.1041758241758241,1.87,0.0,0,0.1041758241758241,1.6,2.04,1.8185714285714287,0.18197331044492687,1.48,1.7,1.602857142857143,0.07565586245499842
2012-03-20,2.07,0.0,0,0.1041758241758241,1.87,0.0,0,0.1041758241758241,1.6,2.04,1.8571428571428572,0.1544575762374344,1.48,1.67,1.5885714285714285,0.06256425268702437
2012-03-21,2.25,0.0,0,0.1041758241758241,2.07,0.0,0,0.1041758241758241,1.71,2.07,1.9242857142857144,0.122998257827383,1.48,1.65,1.5785714285714285,0.052098807225174
2012-03-22,2.27,0.0,0,0.1041758241758241,2.25,0.0,0,0.1041758241758241,1.87,2.25,2.0014285714285713,0.13496031162636518,1.48,1.71,1.5871428571428574,0.06824326235712197
2012-03-23,2.18,0.0,0,0.1041758241758241,2.27,0.0,0,0.1041758241758241,1.87,2.27,2.0342857142857143,0.1694950483895364,1.48,2.04,1.6514285714285715,0.18442962265939225
2012-03-26,2.14,0.0,0,0.1041758241758241,2.18,0.0,0,0.1041758241758241,1.87,2.27,2.0614285714285714,0.17629790804474177,1.48,2.04,1.7128571428571429,0.21754036297618332
2012-03-27,2.2,0.0,0,0.1041758241758241,2.14,0.0,0,0.1041758241758241,1.87,2.27,2.092857142857143,0.16620412005666207,1.57,2.04,1.7757142857142856,0.20206081121427644
2012-03-28,2.18,0.0,0,0.1041758241758241,2.2,0.0,0,0.1041758241758241,1.87,2.27,2.14,0.13662601021279377,1.6,2.04,1.8185714285714287,0.18197331044492687
2012-03-29,2.13,0.0,0,0.1041758241758241,2.18,0.0,0,0.1041758241758241,2.07,2.27,2.1842857142857146,0.0670465367878,1.6,2.04,1.8571428571428572,0.1544575762374344
2012-03-30,2.15,0.0,0,0.1041758241758241,2.13,0.0,0,0.1041758241758241,2.13,2.27,2.192857142857143,0.052190128605026795,1.71,2.07,1.9242857142857144,0.122998257827383
2012-04-02,2.11,0.0,1,0.1523076923076923,2.15,0.0,0,0.1041758241758241,2.13,2.27,2.1785714285714284,0.04740906081772521,1.87,2.25,2.0014285714285713,0.13496031162636518
2012-04-03,2.03,0.0,1,0.1523076923076923,2.11,0.0,1,0.1523076923076923,2.11,2.2,2.1557142857142857,0.03207134902948673,1.87,2.27,2.0342857142857143,0.1694950483895364
2012-04-04,1.89,0.0,1,0.1523076923076923,2.03,0.0,1,0.1523076923076923,2.03,2.2,2.1342857142857143,0.05503245795502098,1.87,2.27,2.0614285714285714,0.17629790804474177
2012-04-05,1.77,0.0,1,0.1523076923076923,1.89,0.0,1,0.1523076923076923,1.89,2.2,2.0985714285714283,0.10714920616109147,1.87,2.27,2.092857142857143,0.16620412005666207
2012-04-09,1.72,0.0,1,0.1523076923076923,1.77,0.0,1,0.1523076923076923,1.77,2.18,2.037142857142857,0.15283043825476153,1.87,2.27,2.14,0.13662601021279377
2012-04-10,1.58,0.0,1,0.1523076923076923,1.72,0.0,1,0.1523076923076923,1.72,2.15,1.9714285714285713,0.17799143906646722,2.07,2.27,2.1842857142857146,0.0670465367878
2012-04-11,1.64,0.0,1,0.1523076923076923,1.58,0.0,1,0.1523076923076923,1.58,2.15,1.8928571428571426,0.21406496566184985,2.13,2.27,2.192857142857143,0.052190128605026795
2012-04-12,1.64,0.0,1,0.1523076923076923,1.64,0.0,1,0.1523076923076923,1.58,2.11,1.82,0.19815818596935636,2.13,2.27,2.1785714285714284,0.04740906081772521
2012-04-13,1.54,0.0,1,0.1523076923076923,1.64,0.0,1,0.1523076923076923,1.58,2.03,1.752857142857143,0.15934389285590922,2.11,2.2,2.1557142857142857,0.03207134902948673
2012-04-16,1.55,0.0,1,0.1523076923076923,1.54,0.0,1,0.1523076923076923,1.54,1.89,1.6828571428571428,0.12009916537515453,2.03,2.2,2.1342857142857143,0.05503245795502098
2012-04-17,1.5,0.0,1,0.1523076923076923,1.55,0.0,1,0.1523076923076923,1.54,1.77,1.6342857142857146,0.08638231741452579,1.89,2.2,2.0985714285714283,0.10714920616109147
2012-04-18,1.5,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.5,1.72,1.5957142857142856,0.07524562952028394,1.77,2.18,2.037142857142857,0.15283043825476153
2012-04-19,1.48,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.5,1.64,1.5642857142857145,0.05883795341362383,1.72,2.15,1.9714285714285713,0.17799143906646722
2012-04-20,1.48,0.0,1,0.1523076923076923,1.48,0.0,1,0.1523076923076923,1.48,1.64,1.55,0.06608075867198895,1.58,2.15,1.8928571428571426,0.21406496566184985
2012-04-23,1.46,0.0,1,0.1523076923076923,1.48,0.0,1,0.1523076923076923,1.48,1.64,1.5271428571428571,0.056778600932115786,1.58,2.11,1.82,0.19815818596935636
2012-04-24,1.46,0.0,1,0.1523076923076923,1.46,0.0,1,0.1523076923076923,1.46,1.55,1.5014285714285716,0.032877840272001926,1.58,2.03,1.752857142857143,0.15934389285590922
2012-04-25,1.49,0.0,1,0.1523076923076923,1.46,0.0,1,0.1523076923076923,1.46,1.55,1.49,0.031091263510277915,1.54,1.89,1.6828571428571428,0.12009916537515453
2012-04-26,1.45,0.0,1,0.1523076923076923,1.49,0.0,1,0.1523076923076923,1.46,1.5,1.4814285714285713,0.01676163419691642,1.54,1.77,1.6342857142857146,0.08638231741452579
2012-04-27,1.51,0.0,1,0.1523076923076923,1.45,0.0,1,0.1523076923076923,1.45,1.5,1.474285714285714,0.018126539343467436,1.5,1.72,1.5957142857142856,0.07524562952028394
2012-04-30,1.5,0.0,1,0.1523076923076923,1.51,0.0,1,0.1523076923076923,1.45,1.51,1.4757142857142855,0.020701966780242793,1.5,1.64,1.5642857142857145,0.05883795341362383
2012-05-01,1.56,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.45,1.51,1.4785714285714289,0.02267786838052835,1.48,1.64,1.55,0.06608075867198895
2012-05-02,1.57,0.0,1,0.1523076923076923,1.56,0.0,1,0.1523076923076923,1.45,1.56,1.49,0.03829708431023887,1.48,1.64,1.5271428571428571,0.056778600932115786
2012-05-03,1.55,0.0,1,0.1523076923076923,1.57,0.0,1,0.1523076923076923,1.45,1.57,1.5057142857142856,0.04577377082169444,1.46,1.55,1.5014285714285716,0.032877840272001926
2012-05-04,1.5,0.0,1,0.1523076923076923,1.55,0.0,1,0.1523076923076923,1.45,1.57,1.5185714285714287,0.04336994790118286,1.46,1.55,1.49,0.031091263510277915
2012-05-07,1.5,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.45,1.57,1.52,0.042426406871180336,1.46,1.5,1.4814285714285713,0.01676163419691642
2012-05-08,1.54,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.5,1.57,1.5271428571428574,0.03147183169876101,1.45,1.5,1.474285714285714,0.018126539343467436
2012-05-09,1.5,0.0,1,0.1523076923076923,1.54,0.0,1,0.1523076923076923,1.5,1.57,1.5314285714285714,0.030783421635971572,1.45,1.51,1.4757142857142855,0.020701966780242793
2012-05-10,1.5,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.5,1.57,1.5314285714285714,0.030783421635971572,1.45,1.51,1.4785714285714289,0.02267786838052835
2012-05-11,1.52,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.5,1.57,1.522857142857143,0.029840847683588502,1.45,1.56,1.49,0.03829708431023887
2012-05-14,1.59,0.0,1,0.1523076923076923,1.52,0.0,1,0.1523076923076923,1.5,1.55,1.5157142857142856,0.02149196970739736,1.45,1.57,1.5057142857142856,0.04577377082169444
2012-05-15,1.58,0.0,1,0.1523076923076923,1.59,0.0,1,0.1523076923076923,1.5,1.59,1.5214285714285716,0.03387652649871268,1.45,1.57,1.5185714285714287,0.04336994790118286
2012-05-16,1.56,0.0,1,0.1523076923076923,1.58,0.0,1,0.1523076923076923,1.5,1.59,1.532857142857143,0.03860668582609945,1.45,1.57,1.52,0.042426406871180336
2012-05-17,1.51,0.0,1,0.1523076923076923,1.56,0.0,1,0.1523076923076923,1.5,1.59,1.5414285714285714,0.03670993118514418,1.5,1.57,1.5271428571428574,0.03147183169876101
2012-05-18,1.42,0.0,1,0.1523076923076923,1.51,0.0,1,0.1523076923076923,1.5,1.59,1.5371428571428574,0.03860668582609957,1.5,1.57,1.5314285714285714,0.030783421635971572
2012-05-21,1.39,0.0,1,0.1523076923076923,1.42,0.0,1,0.1523076923076923,1.42,1.59,1.5257142857142856,0.058268671644692994,1.5,1.57,1.5314285714285714,0.030783421635971572
2012-05-22,1.39,0.0,1,0.1523076923076923,1.39,0.0,1,0.1523076923076923,1.39,1.59,1.51,0.07788880963697932,1.5,1.57,1.522857142857143,0.029840847683588502
2012-05-23,1.45,0.0,1,0.1523076923076923,1.39,0.0,1,0.1523076923076923,1.39,1.59,1.4914285714285715,0.0897085227145,1.5,1.55,1.5157142857142856,0.02149196970739736
2012-05-24,1.37,0.0,1,0.1523076923076923,1.45,0.0,1,0.1523076923076923,1.39,1.58,1.4714285714285713,0.07904188160474128,1.5,1.59,1.5214285714285716,0.03387652649871268
2012-05-25,1.46,0.0,1,0.1523076923076923,1.37,0.0,1,0.1523076923076923,1.37,1.56,1.4414285714285715,0.07033931367036425,1.5,1.59,1.532857142857143,0.03860668582609945
2012-05-29,1.41,0.0,1,0.1523076923076923,1.46,0.0,1,0.1523076923076923,1.37,1.51,1.4271428571428573,0.0492322000707702,1.5,1.59,1.5414285714285714,0.03670993118514418
2012-05-30,1.41,0.0,1,0.1523076923076923,1.41,0.0,1,0.1523076923076923,1.37,1.46,1.412857142857143,0.03302235894776437,1.5,1.59,1.5371428571428574,0.03860668582609957
2012-05-31,1.38,0.0,1,0.1523076923076923,1.41,0.0,1,0.1523076923076923,1.37,1.46,1.4114285714285713,0.03287784027200057,1.42,1.59,1.5257142857142856,0.058268671644692994
2012-06-01,1.31,0.0,1,0.1523076923076923,1.38,0.0,1,0.1523076923076923,1.37,1.46,1.41,0.03415650255318112,1.39,1.59,1.51,0.07788880963697932
2012-06-04,1.33,0.0,1,0.1523076923076923,1.31,0.0,1,0.1523076923076923,1.31,1.46,1.3985714285714284,0.051130086194769005,1.39,1.59,1.4914285714285715,0.0897085227145
2012-06-05,1.31,0.0,1,0.1523076923076923,1.33,0.0,1,0.1523076923076923,1.31,1.46,1.3814285714285715,0.05113008619476891,1.39,1.58,1.4714285714285713,0.07904188160474128
2012-06-06,1.33,0.0,1,0.1523076923076923,1.31,0.0,1,0.1523076923076923,1.31,1.46,1.3728571428571428,0.05794085654477016,1.37,1.56,1.4414285714285715,0.07033931367036425
2012-06-07,1.33,0.0,1,0.1523076923076923,1.33,0.0,1,0.1523076923076923,1.31,1.41,1.3542857142857143,0.04466808810814337,1.37,1.51,1.4271428571428573,0.0492322000707702
2012-06-08,1.36,0.0,1,0.1523076923076923,1.33,0.0,1,0.1523076923076923,1.31,1.41,1.342857142857143,0.03773340063933118,1.37,1.46,1.412857142857143,0.03302235894776437
2012-06-11,1.38,0.0,1,0.1523076923076923,1.36,0.0,1,0.1523076923076923,1.31,1.38,1.3357142857142856,0.02572750982709975,1.37,1.46,1.4114285714285713,0.03287784027200057
2012-06-12,1.35,0.0,1,0.1523076923076923,1.38,0.0,1,0.1523076923076923,1.31,1.38,1.3357142857142856,0.02572750982709975,1.37,1.46,1.41,0.03415650255318112
2012-06-13,1.38,0.0,1,0.1523076923076923,1.35,0.0,1,0.1523076923076923,1.31,1.38,1.3414285714285714,0.023401261667222232,1.31,1.46,1.3985714285714284,0.051130086194769005
2012-06-14,1.39,0.0,1,0.1523076923076923,1.38,0.0,1,0.1523076923076923,1.31,1.38,1.3485714285714285,0.026726124191219242,1.31,1.46,1.3814285714285715,0.05113008619476891
2012-06-15,1.49,0.0,1,0.1523076923076923,1.39,0.0,1,0.1523076923076923,1.33,1.39,1.36,0.024494897427806576,1.31,1.46,1.3728571428571428,0.05794085654477016
2012-06-18,1.53,0.0,1,0.1523076923076923,1.49,0.0,1,0.1523076923076923,1.33,1.49,1.3828571428571428,0.05154748157904162,1.31,1.41,1.3542857142857143,0.04466808810814337
2012-06-19,1.53,0.0,1,0.1523076923076923,1.53,0.0,1,0.1523076923076923,1.35,1.53,1.4114285714285715,0.06962484504555715,1.31,1.41,1.342857142857143,0.03773340063933118
2012-06-20,1.6,0.0,1,0.1523076923076923,1.53,0.0,1,0.1523076923076923,1.35,1.53,1.4357142857142855,0.07785823502946604,1.31,1.38,1.3357142857142856,0.02572750982709975
2012-06-21,1.46,0.0,1,0.1523076923076923,1.6,0.0,1,0.1523076923076923,1.35,1.6,1.467142857142857,0.0942893217203041,1.31,1.38,1.3357142857142856,0.02572750982709975
2012-06-22,1.5,0.0,1,0.1523076923076923,1.46,0.0,1,0.1523076923076923,1.38,1.6,1.4828571428571427,0.07952238379103303,1.31,1.38,1.3414285714285714,0.023401261667222232
2012-06-25,1.51,0.0,1,0.1523076923076923,1.5,0.0,1,0.1523076923076923,1.39,1.6,1.5,0.06531972647420908,1.31,1.38,1.3485714285714285,0.026726124191219242
2012-06-26,1.55,0.0,1,0.1523076923076923,1.51,0.0,1,0.1523076923076923,1.46,1.6,1.5171428571428571,0.04386125310348925,1.33,1.39,1.36,0.024494897427806576
2012-06-27,1.62,0.0,1,0.1523076923076923,1.55,0.0,1,0.1523076923076923,1.46,1.6,1.5257142857142856,0.04353433237385082,1.33,1.49,1.3828571428571428,0.05154748157904162
2012-06-28,1.78,0.0,1,0.1523076923076923,1.62,0.0,1,0.1523076923076923,1.46,1.62,1.5385714285714285,0.056399932455200696,1.35,1.53,1.4114285714285715,0.06962484504555715
2012-06-29,1.76,0.0,1,0.1523076923076923,1.78,0.0,1,0.1523076923076923,1.46,1.78,1.5742857142857145,0.10674848052893735,1.35,1.53,1.4357142857142855,0.07785823502946604
2012-07-02,1.81,0.0,3,0.1443478260869565,1.76,0.0,1,0.1523076923076923,1.46,1.78,1.5971428571428574,0.1281554116056296,1.35,1.6,1.467142857142857,0.0942893217203041
2012-07-03,1.86,0.0,3,0.1443478260869565,1.81,0.0,3,0.1443478260869565,1.5,1.81,1.6471428571428572,0.13387983240133045,1.38,1.6,1.4828571428571427,0.07952238379103303
2012-07-05,1.87,0.0,3,0.1443478260869565,1.86,0.0,3,0.1443478260869565,1.51,1.86,1.6985714285714286,0.13704361488574057,1.39,1.6,1.5,0.06531972647420908
2012-07-06,1.83,0.0,3,0.1443478260869565,1.87,0.0,3,0.1443478260869565,1.55,1.87,1.75,0.12110601416389453,1.46,1.6,1.5171428571428571,0.04386125310348925
2012-07-09,1.88,0.0,3,0.1443478260869565,1.83,0.0,3,0.1443478260869565,1.62,1.87,1.7899999999999998,0.08485281374237814,1.46,1.6,1.5257142857142856,0.04353433237385082
2012-07-10,1.84,0.0,3,0.1443478260869565,1.88,0.0,3,0.1443478260869565,1.76,1.88,1.8271428571428572,0.046084807950215086,1.46,1.62,1.5385714285714285,0.056399932455200696
2012-07-11,1.75,0.0,3,0.1443478260869565,1.84,0.0,3,0.1443478260869565,1.76,1.88,1.8357142857142856,0.041173269183254924,1.46,1.78,1.5742857142857145,0.10674848052893735
2012-07-12,1.77,0.0,3,0.1443478260869565,1.75,0.0,3,0.1443478260869565,1.75,1.88,1.8342857142857143,0.044293394111350734,1.46,1.78,1.5971428571428574,0.1281554116056296
2012-07-13,1.62,0.0,3,0.1443478260869565,1.77,0.0,3,0.1443478260869565,1.75,1.88,1.8285714285714287,0.05014265364222759,1.5,1.81,1.6471428571428572,0.13387983240133045
2012-07-16,1.57,0.0,3,0.1443478260869565,1.62,0.0,3,0.1443478260869565,1.62,1.88,1.7942857142857143,0.09071147352220754,1.51,1.86,1.6985714285714286,0.13704361488574057
2012-07-17,1.61,0.0,3,0.1443478260869565,1.57,0.0,3,0.1443478260869565,1.57,1.88,1.7514285714285716,0.11625096005747436,1.55,1.87,1.75,0.12110601416389453
2012-07-18,1.58,0.0,3,0.1443478260869565,1.61,0.0,3,0.1443478260869565,1.57,1.88,1.7200000000000002,0.1211060141638948,1.62,1.87,1.7899999999999998,0.08485281374237814
2012-07-19,1.59,0.0,3,0.1443478260869565,1.58,0.0,3,0.1443478260869565,1.57,1.84,1.6771428571428573,0.10734900802433345,1.76,1.88,1.8271428571428572,0.046084807950215086
2012-07-20,1.56,0.0,3,0.1443478260869565,1.59,0.0,3,0.1443478260869565,1.57,1.77,1.6414285714285715,0.08295150620061882,1.76,1.88,1.8357142857142856,0.041173269183254924
2012-07-23,1.53,0.0,3,0.1443478260869565,1.56,0.0,3,0.1443478260869565,1.56,1.77,1.6142857142857143,0.07184639700015384,1.75,1.88,1.8342857142857143,0.044293394111350734
2012-07-24,1.57,0.0,3,0.1443478260869565,1.53,0.0,3,0.1443478260869565,1.53,1.62,1.58,0.03055050463302236,1.75,1.88,1.8285714285714287,0.05014265364222759
2012-07-25,1.55,0.0,3,0.1443478260869565,1.57,0.0,3,0.1443478260869565,1.53,1.61,1.5728571428571427,0.02497617912749102,1.62,1.88,1.7942857142857143,0.09071147352220754
2012-07-26,1.55,0.0,3,0.1443478260869565,1.55,0.0,3,0.1443478260869565,1.53,1.61,1.57,0.026457513110626957,1.57,1.88,1.7514285714285716,0.11625096005747436
2012-07-27,1.6,0.0,3,0.1443478260869565,1.55,0.0,3,0.1443478260869565,1.53,1.59,1.5614285714285714,0.020354009783939867,1.57,1.88,1.7200000000000002,0.1211060141638948
2012-07-30,1.65,0.0,3,0.1443478260869565,1.6,0.0,3,0.1443478260869565,1.53,1.6,1.5642857142857145,0.0243975018236929,1.57,1.84,1.6771428571428573,0.10734900802433345
2012-07-31,1.61,0.0,3,0.1443478260869565,1.65,0.0,3,0.1443478260869565,1.53,1.65,1.5728571428571427,0.04029651999625423,1.57,1.77,1.6414285714285715,0.08295150620061882
2012-08-01,1.53,0.0,3,0.1443478260869565,1.61,0.0,3,0.1443478260869565,1.53,1.65,1.58,0.042031734043049614,1.56,1.77,1.6142857142857143,0.07184639700015384
2012-08-02,1.57,0.0,3,0.1443478260869565,1.53,0.0,3,0.1443478260869565,1.53,1.65,1.58,0.042031734043049614,1.53,1.62,1.58,0.03055050463302236
2012-08-03,1.51,0.0,3,0.1443478260869565,1.57,0.0,3,0.1443478260869565,1.53,1.65,1.58,0.042031734043049614,1.53,1.61,1.5728571428571427,0.02497617912749102
2012-08-06,1.57,0.0,3,0.1443478260869565,1.51,0.0,3,0.1443478260869565,1.51,1.65,1.5742857142857143,0.04894116973711489,1.53,1.61,1.57,0.026457513110626957
2012-08-07,1.52,0.0,3,0.1443478260869565,1.57,0.0,3,0.1443478260869565,1.51,1.65,1.5771428571428572,0.04785891965428371,1.53,1.59,1.5614285714285714,0.020354009783939867
2012-08-08,1.5,0.0,3,0.1443478260869565,1.52,0.0,3,0.1443478260869565,1.51,1.65,1.5657142857142856,0.0509434794182445,1.53,1.6,1.5642857142857145,0.0243975018236929
2012-08-09,1.51,0.0,3,0.1443478260869565,1.5,0.0,3,0.1443478260869565,1.5,1.61,1.5442857142857143,0.03994043183588698,1.53,1.65,1.5728571428571427,0.04029651999625423
2012-08-10,1.59,0.0,3,0.1443478260869565,1.51,0.0,3,0.1443478260869565,1.5,1.57,1.5299999999999998,0.028867513459464984,1.53,1.65,1.58,0.042031734043049614
2012-08-13,1.71,0.0,3,0.1443478260869565,1.59,0.0,3,0.1443478260869565,1.5,1.59,1.5385714285714285,0.0367099311851452,1.53,1.65,1.58,0.042031734043049614
2012-08-14,1.7,0.0,3,0.1443478260869565,1.71,0.0,3,0.1443478260869565,1.5,1.71,1.5585714285714285,0.07492853738252689,1.53,1.65,1.58,0.042031734043049614
2012-08-15,1.63,0.0,3,0.1443478260869565,1.7,0.0,3,0.1443478260869565,1.5,1.71,1.5857142857142856,0.08772250620699953,1.51,1.65,1.5742857142857143,0.04894116973711489
