date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-28,58.215,15.95,591,0.0852173913043478,58.252,15.95,591,0.0852173913043478,57.73,58.56,58.21442857142857,0.2795960521569602,57.982,59.006,58.558571428571426,0.38238325327064676
2013-08-29,58.411,15.95,591,0.0852173913043478,58.215,15.95,591,0.0852173913043478,57.73,58.56,58.234,0.27317576759443785,57.982,59.006,58.456285714285706,0.40406010868364217
2013-08-30,58.048,15.95,591,0.0852173913043478,58.411,15.95,591,0.0852173913043478,57.73,58.56,58.279,0.27259860601408414,57.982,59.006,58.39142857142857,0.4225252880579678
2013-09-03,57.827,15.95,591,0.0852173913043478,58.048,15.95,591,0.0852173913043478,58.048,58.56,58.32442857142858,0.17482072450118305,57.73,58.886,58.20914285714286,0.3869450557783113
2013-09-04,57.948,15.95,591,0.0852173913043478,57.827,15.95,591,0.0852173913043478,57.827,58.56,58.257000000000005,0.2576612763574486,57.73,58.56,58.12528571428571,0.2578996667233612
2013-09-05,58.022,15.95,591,0.0852173913043478,57.948,15.95,591,0.0852173913043478,57.827,58.56,58.180142857142854,0.2582075577087934,57.73,58.486,58.114714285714285,0.23784779046556395
2013-09-06,57.669,15.95,591,0.0852173913043478,58.022,15.95,591,0.0852173913043478,57.827,58.411,58.10328571428572,0.19974793639989155,57.73,58.56,58.17585714285714,0.2919020546769157
2013-09-09,57.888,15.95,591,0.0852173913043478,57.669,15.95,591,0.0852173913043478,57.669,58.411,58.02,0.24403824836984556,57.73,58.56,58.21442857142857,0.2795960521569602
2013-09-10,59.649,15.95,591,0.0852173913043478,57.888,15.95,591,0.0852173913043478,57.669,58.411,57.973285714285716,0.2314632543104445,57.73,58.56,58.234,0.27317576759443785
2013-09-11,59.35,15.95,591,0.0852173913043478,59.649,15.95,591,0.0852173913043478,57.669,59.649,58.15014285714285,0.6731674949009837,57.73,58.56,58.279,0.27259860601408414
2013-09-12,59.023,15.95,591,0.0852173913043478,59.35,15.95,591,0.0852173913043478,57.669,59.649,58.33614285714286,0.8068435264605611,58.048,58.56,58.32442857142858,0.17482072450118305
2013-09-13,58.946,15.95,591,0.0852173913043478,59.023,15.95,591,0.0852173913043478,57.669,59.649,58.507,0.8076901220977111,57.827,58.56,58.257000000000005,0.2576612763574486
2013-09-16,59.34,15.95,591,0.0852173913043478,58.946,15.95,591,0.0852173913043478,57.669,59.649,58.649571428571434,0.7801852038983248,57.827,58.56,58.180142857142854,0.2582075577087934
2013-09-17,59.182,15.95,591,0.0852173913043478,59.34,15.95,591,0.0852173913043478,57.669,59.649,58.837857142857146,0.7623230786165676,57.827,58.411,58.10328571428572,0.19974793639989155
2013-09-18,59.087,15.95,591,0.0852173913043478,59.182,15.95,591,0.0852173913043478,57.888,59.649,59.053999999999995,0.5645059787114897,57.669,58.411,58.02,0.24403824836984556
2013-09-19,59.397,15.95,591,0.0852173913043478,59.087,15.95,591,0.0852173913043478,58.946,59.649,59.22528571428571,0.24088843495754475,57.669,58.411,57.973285714285716,0.2314632543104445
2013-09-20,59.014,15.95,591,0.0852173913043478,59.397,15.95,591,0.0852173913043478,58.946,59.397,59.18928571428571,0.17750278334799796,57.669,59.649,58.15014285714285,0.6731674949009837
2013-09-23,58.874,15.95,591,0.0852173913043478,59.014,15.95,591,0.0852173913043478,58.946,59.397,59.14128571428571,0.17214888351736313,57.669,59.649,58.33614285714286,0.8068435264605611
2013-09-24,58.359,15.95,591,0.0852173913043478,58.874,15.95,591,0.0852173913043478,58.874,59.397,59.120000000000005,0.19667655342642779,57.669,59.649,58.507,0.8076901220977111
2013-09-25,58.173,15.95,591,0.0852173913043478,58.359,15.95,591,0.0852173913043478,58.359,59.397,59.036142857142856,0.34921599265328934,57.669,59.649,58.649571428571434,0.7801852038983248
2013-09-26,58.808,15.95,591,0.0852173913043478,58.173,15.95,591,0.0852173913043478,58.173,59.397,58.86942857142857,0.4453166877424734,57.669,59.649,58.837857142857146,0.7623230786165676
2013-09-27,58.64,15.95,591,0.0852173913043478,58.808,15.95,591,0.0852173913043478,58.173,59.397,58.815999999999995,0.4234642842093809,57.888,59.649,59.053999999999995,0.5645059787114897
2013-09-30,58.799,15.95,591,0.0852173913043478,58.64,15.95,591,0.0852173913043478,58.173,59.397,58.752142857142864,0.40925193079335814,58.946,59.649,59.22528571428571,0.24088843495754475
2013-10-01,59.498,11.26,585,0.0855434782608695,58.799,15.95,591,0.0852173913043478,58.173,59.014,58.66671428571429,0.30005316989299663,58.946,59.397,59.18928571428571,0.17750278334799796
2013-10-02,59.575,11.26,585,0.0855434782608695,59.498,11.26,585,0.0855434782608695,58.173,59.498,58.73585714285714,0.4237048613418949,58.946,59.397,59.14128571428571,0.17214888351736313
2013-10-03,59.742,11.26,585,0.0855434782608695,59.575,11.26,585,0.0855434782608695,58.173,59.575,58.836,0.5310417434950863,58.874,59.397,59.120000000000005,0.19667655342642779
2013-10-04,60.396,11.26,585,0.0855434782608695,59.742,11.26,585,0.0855434782608695,58.173,59.742,59.03357142857143,0.5790937912364715,58.359,59.397,59.036142857142856,0.34921599265328934
2013-10-07,59.919,11.26,585,0.0855434782608695,60.396,11.26,585,0.0855434782608695,58.64,60.396,59.35114285714286,0.6353168313460267,58.173,59.397,58.86942857142857,0.4453166877424734
2013-10-08,59.163,11.26,585,0.0855434782608695,59.919,11.26,585,0.0855434782608695,58.64,60.396,59.50985714285714,0.615479603933595,58.173,59.397,58.815999999999995,0.4234642842093809
2013-10-09,58.893,11.26,585,0.0855434782608695,59.163,11.26,585,0.0855434782608695,58.799,60.396,59.58457142857143,0.5159899408406599,58.173,59.397,58.752142857142864,0.40925193079335814
2013-10-10,59.565,11.26,585,0.0855434782608695,58.893,11.26,585,0.0855434782608695,58.893,60.396,59.598,0.49284209777013194,58.173,59.014,58.66671428571429,0.30005316989299663
2013-10-11,59.35,11.26,585,0.0855434782608695,59.565,11.26,585,0.0855434782608695,58.893,60.396,59.607571428571426,0.49122427231908916,58.173,59.498,58.73585714285714,0.4237048613418949
2013-10-14,59.778,11.26,585,0.0855434782608695,59.35,11.26,585,0.0855434782608695,58.893,60.396,59.575428571428574,0.5009753344381451,58.173,59.575,58.836,0.5310417434950863
2013-10-15,60.013,11.26,585,0.0855434782608695,59.778,11.26,585,0.0855434782608695,58.893,60.396,59.580571428571425,0.5031503609413517,58.173,59.742,59.03357142857143,0.5790937912364715
2013-10-16,60.182,11.26,585,0.0855434782608695,60.013,11.26,585,0.0855434782608695,58.893,60.013,59.52585714285714,0.4123260960998264,58.64,60.396,59.35114285714286,0.6353168313460267
2013-10-17,63.012,11.26,585,0.0855434782608695,60.182,11.26,585,0.0855434782608695,58.893,60.182,59.563428571428574,0.4629898692722568,58.64,60.396,59.50985714285714,0.615479603933595
2013-10-18,62.871,11.26,585,0.0855434782608695,63.012,11.26,585,0.0855434782608695,58.893,63.012,60.113285714285716,1.3479650977540714,58.799,60.396,59.58457142857143,0.5159899408406599
2013-10-21,62.396,11.26,585,0.0855434782608695,62.871,11.26,585,0.0855434782608695,59.35,63.012,60.68157142857143,1.5682957689954335,58.893,60.396,59.598,0.49284209777013194
2013-10-22,62.769,11.26,585,0.0855434782608695,62.396,11.26,585,0.0855434782608695,59.35,63.012,61.086000000000006,1.597127943111668,58.893,60.396,59.607571428571426,0.49122427231908916
2013-10-23,62.955,11.26,585,0.0855434782608695,62.769,11.26,585,0.0855434782608695,59.778,63.012,61.57442857142858,1.4974290030078754,58.893,60.396,59.575428571428574,0.5009753344381451
2013-10-24,63.152,11.26,585,0.0855434782608695,62.955,11.26,585,0.0855434782608695,60.013,63.012,62.02828571428572,1.334833287254831,58.893,60.396,59.580571428571425,0.5031503609413517
2013-10-25,63.152,11.26,585,0.0855434782608695,63.152,11.26,585,0.0855434782608695,60.182,63.152,62.47671428571429,1.0395848072333003,58.893,60.013,59.52585714285714,0.4123260960998264
2013-10-28,62.705,11.26,585,0.0855434782608695,63.152,11.26,585,0.0855434782608695,62.396,63.152,62.900999999999996,0.2628649843585454,58.893,60.182,59.563428571428574,0.4629898692722568
2013-10-29,62.441,11.26,585,0.0855434782608695,62.705,11.26,585,0.0855434782608695,62.396,63.152,62.857142857142854,0.26683917039848565,58.893,63.012,60.113285714285716,1.3479650977540714
2013-10-30,61.9,11.26,585,0.0855434782608695,62.441,11.26,585,0.0855434782608695,62.396,63.152,62.79571428571428,0.3092430081619218,59.35,63.012,60.68157142857143,1.5682957689954335
2013-10-31,61.835,11.26,585,0.0855434782608695,61.9,11.26,585,0.0855434782608695,61.9,63.152,62.72485714285714,0.44369187077549505,59.35,63.012,61.086000000000006,1.597127943111668
2013-11-01,62.378,11.26,585,0.0855434782608695,61.835,11.26,585,0.0855434782608695,61.835,63.152,62.59142857142857,0.5547446431011055,59.778,63.012,61.57442857142858,1.4974290030078754
2013-11-04,62.741,11.26,585,0.0855434782608695,62.378,11.26,585,0.0855434782608695,61.835,63.152,62.509,0.534205952795115,60.013,63.012,62.02828571428572,1.334833287254831
2013-11-05,62.301,11.26,585,0.0855434782608695,62.741,11.26,585,0.0855434782608695,61.835,63.152,62.45028571428571,0.4705492231746803,60.182,63.152,62.47671428571429,1.0395848072333003
2013-11-06,62.667,11.26,585,0.0855434782608695,62.301,11.26,585,0.0855434782608695,61.835,62.741,62.32871428571429,0.3547124254429257,62.396,63.152,62.900999999999996,0.2628649843585454
2013-11-07,62.199,11.26,585,0.0855434782608695,62.667,11.26,585,0.0855434782608695,61.835,62.741,62.32328571428571,0.34822536490554873,62.396,63.152,62.857142857142854,0.26683917039848565
2013-11-08,62.909,11.26,585,0.0855434782608695,62.199,11.26,585,0.0855434782608695,61.835,62.741,62.288714285714285,0.3466000164891251,62.396,63.152,62.79571428571428,0.3092430081619218
2013-11-11,62.919,11.26,585,0.0855434782608695,62.909,11.26,585,0.0855434782608695,61.835,62.909,62.43285714285714,0.36719768907070305,61.9,63.152,62.72485714285714,0.44369187077549505
2013-11-12,62.815,11.26,585,0.0855434782608695,62.919,11.26,585,0.0855434782608695,62.199,62.919,62.587714285714284,0.29440375580200856,61.835,63.152,62.59142857142857,0.5547446431011055
2013-11-13,62.975,11.26,585,0.0855434782608695,62.815,11.26,585,0.0855434782608695,62.199,62.919,62.65014285714285,0.2888017939560768,61.835,63.152,62.509,0.534205952795115
2013-11-14,63.105,11.26,585,0.0855434782608695,62.975,11.26,585,0.0855434782608695,62.199,62.975,62.68357142857143,0.3135532156578837,61.835,63.152,62.45028571428571,0.4705492231746803
2013-11-15,63.132,11.26,585,0.0855434782608695,63.105,11.26,585,0.0855434782608695,62.199,63.105,62.798428571428566,0.29686970045699523,61.835,62.741,62.32871428571429,0.3547124254429257
2013-11-18,63.086,11.26,585,0.0855434782608695,63.132,11.26,585,0.0855434782608695,62.199,63.132,62.86485714285714,0.3140851416293019,61.835,62.741,62.32328571428571,0.34822536490554873
2013-11-19,62.815,11.26,585,0.0855434782608695,63.086,11.26,585,0.0855434782608695,62.815,63.132,62.991571428571426,0.11905160946471062,61.835,62.741,62.288714285714285,0.3466000164891251
2013-11-20,62.852,11.26,585,0.0855434782608695,62.815,11.26,585,0.0855434782608695,62.815,63.132,62.978142857142856,0.13424905782037538,61.835,62.909,62.43285714285714,0.36719768907070305
2013-11-21,63.647,11.26,585,0.0855434782608695,62.852,11.26,585,0.0855434782608695,62.815,63.132,62.96857142857142,0.14136814486580374,62.199,62.919,62.587714285714284,0.29440375580200856
2013-11-22,63.796,11.26,585,0.0855434782608695,63.647,11.26,585,0.0855434782608695,62.815,63.647,63.087428571428575,0.27619489323572927,62.199,62.919,62.65014285714285,0.2888017939560768
2013-11-25,63.993,11.26,585,0.0855434782608695,63.796,11.26,585,0.0855434782608695,62.815,63.796,63.20471428571428,0.37657301828084416,62.199,62.975,62.68357142857143,0.3135532156578837
2013-11-26,63.516,11.26,585,0.0855434782608695,63.993,11.26,585,0.0855434782608695,62.815,63.993,63.33157142857142,0.47427940328765233,62.199,63.105,62.798428571428566,0.29686970045699523
2013-11-27,64.458,11.26,585,0.0855434782608695,63.516,11.26,585,0.0855434782608695,62.815,63.993,63.386428571428574,0.4695326957549441,62.199,63.132,62.86485714285714,0.3140851416293019
2013-11-29,64.187,11.26,585,0.0855434782608695,64.458,11.26,585,0.0855434782608695,62.815,64.458,63.58242857142857,0.5932764552743943,62.815,63.132,62.991571428571426,0.11905160946471062
2013-12-02,64.356,11.26,585,0.0855434782608695,64.187,11.26,585,0.0855434782608695,62.852,64.458,63.77842857142857,0.5195366067144145,62.815,63.132,62.978142857142856,0.13424905782037538
2013-12-03,63.768,11.26,585,0.0855434782608695,64.356,11.26,585,0.0855434782608695,63.516,64.458,63.99328571428571,0.3586278081298165,62.815,63.132,62.96857142857142,0.14136814486580374
2013-12-04,63.45,11.26,585,0.0855434782608695,63.768,11.26,585,0.0855434782608695,63.516,64.458,64.01057142857142,0.34167033680100856,62.815,63.647,63.087428571428575,0.27619489323572927
2013-12-05,63.806,11.26,585,0.0855434782608695,63.45,11.26,585,0.0855434782608695,63.45,64.458,63.96114285714285,0.39823126805817965,62.815,63.796,63.20471428571428,0.37657301828084416
2013-12-06,64.944,11.26,585,0.0855434782608695,63.806,11.26,585,0.0855434782608695,63.45,64.458,63.93442857142857,0.4019924780179708,62.815,63.993,63.33157142857142,0.47427940328765233
2013-12-09,64.973,11.26,585,0.0855434782608695,64.944,11.26,585,0.0855434782608695,63.45,64.944,64.13842857142856,0.5037240835845374,62.815,63.993,63.386428571428574,0.4695326957549441
2013-12-10,64.917,11.26,585,0.0855434782608695,64.973,11.26,585,0.0855434782608695,63.45,64.973,64.212,0.5886314636528942,62.815,64.458,63.58242857142857,0.5932764552743943
2013-12-11,63.897,11.26,585,0.0855434782608695,64.917,11.26,585,0.0855434782608695,63.45,64.973,64.31628571428571,0.6453930880458936,62.852,64.458,63.77842857142857,0.5195366067144145
2013-12-12,63.314,11.26,585,0.0855434782608695,63.897,11.26,585,0.0855434782608695,63.45,64.973,64.25071428571428,0.6637418459743192,63.516,64.458,63.99328571428571,0.3586278081298165
2013-12-13,63.681,11.26,585,0.0855434782608695,63.314,11.26,585,0.0855434782608695,63.314,64.973,64.18585714285715,0.7369186813070254,63.516,64.458,64.01057142857142,0.34167033680100856
2013-12-16,63.801,11.26,585,0.0855434782608695,63.681,11.26,585,0.0855434782608695,63.314,64.973,64.21885714285715,0.702859262483817,63.45,64.458,63.96114285714285,0.39823126805817965
2013-12-17,64.466,11.26,585,0.0855434782608695,63.801,11.26,585,0.0855434782608695,63.314,64.973,64.21814285714285,0.7033511281898689,63.45,64.458,63.93442857142857,0.4019924780179708
2013-12-18,59.819,11.26,585,0.0855434782608695,64.466,11.26,585,0.0855434782608695,63.314,64.973,64.14985714285714,0.6416308462498329,63.45,64.944,64.13842857142856,0.5037240835845374
2013-12-19,59.181,11.26,585,0.0855434782608695,59.819,11.26,585,0.0855434782608695,59.819,64.917,63.41357142857142,1.6710318027243591,63.45,64.973,64.212,0.5886314636528942
2013-12-20,59.613,11.26,585,0.0855434782608695,59.181,11.26,585,0.0855434782608695,59.181,64.466,62.594142857142856,2.148961177606256,63.45,64.973,64.31628571428571,0.6453930880458936
2013-12-23,58.552,11.26,585,0.0855434782608695,59.613,11.26,585,0.0855434782608695,59.181,64.466,61.982142857142854,2.3193451970025296,63.45,64.973,64.25071428571428,0.6637418459743192
2013-12-24,58.739,11.26,585,0.0855434782608695,58.552,11.26,585,0.0855434782608695,58.552,64.466,61.301857142857145,2.5504473090404844,63.314,64.973,64.18585714285715,0.7369186813070254
2013-12-26,59.406,11.26,585,0.0855434782608695,58.739,11.26,585,0.0855434782608695,58.552,64.466,60.59585714285714,2.464668769400531,63.314,64.973,64.21885714285715,0.702859262483817
2013-12-27,59.585,11.26,585,0.0855434782608695,59.406,11.26,585,0.0855434782608695,58.552,64.466,59.968,2.034327898840552,63.314,64.973,64.21814285714285,0.7033511281898689
2013-12-30,59.303,11.26,585,0.0855434782608695,59.585,11.26,585,0.0855434782608695,58.552,59.819,59.270714285714284,0.472964661924552,63.314,64.973,64.14985714285714,0.6416308462498329
2013-12-31,59.424,11.26,585,0.0855434782608695,59.303,11.26,585,0.0855434782608695,58.552,59.613,59.197,0.4091784451810894,59.819,64.917,63.41357142857142,1.6710318027243591
2014-01-02,59.191,12.42,600,0.0722222222222222,59.424,11.26,585,0.0855434782608695,58.552,59.613,59.23171428571428,0.4178116458757398,59.181,64.466,62.594142857142856,2.148961177606256
2014-01-03,59.293,12.42,600,0.0722222222222222,59.191,12.42,600,0.0722222222222222,58.552,59.585,59.17142857142857,0.38258718272017317,59.181,64.466,61.982142857142854,2.3193451970025296
2014-01-06,59.162,12.42,600,0.0722222222222222,59.293,12.42,600,0.0722222222222222,58.739,59.585,59.27728571428572,0.2679817868737967,58.552,64.466,61.301857142857145,2.5504473090404844
2014-01-07,59.565,12.42,600,0.0722222222222222,59.162,12.42,600,0.0722222222222222,59.162,59.585,59.337714285714284,0.14655114498389019,58.552,64.466,60.59585714285714,2.464668769400531
2014-01-08,60.813,12.42,600,0.0722222222222222,59.565,12.42,600,0.0722222222222222,59.162,59.585,59.360428571428564,0.1694342125481444,58.552,64.466,59.968,2.034327898840552
2014-01-09,61.71,12.42,600,0.0722222222222222,60.813,12.42,600,0.0722222222222222,59.162,60.813,59.53585714285714,0.5797057956625226,58.552,59.819,59.270714285714284,0.472964661924552
2014-01-10,62.331,12.42,600,0.0722222222222222,61.71,12.42,600,0.0722222222222222,59.162,61.71,59.879714285714286,0.9883794335997242,58.552,59.613,59.197,0.4091784451810894
2014-01-13,61.637,12.42,600,0.0722222222222222,62.331,12.42,600,0.0722222222222222,59.162,62.331,60.29500000000001,1.32005391304085,58.552,59.613,59.23171428571428,0.4178116458757398
2014-01-14,62.442,12.42,600,0.0722222222222222,61.637,12.42,600,0.0722222222222222,59.162,62.331,60.64442857142857,1.3027342856656707,58.552,59.585,59.17142857142857,0.38258718272017317
2014-01-15,62.566,12.42,600,0.0722222222222222,62.442,12.42,600,0.0722222222222222,59.162,62.442,61.09428571428571,1.3019858824490351,58.739,59.585,59.27728571428572,0.2679817868737967
2014-01-16,62.218,12.42,600,0.0722222222222222,62.566,12.42,600,0.0722222222222222,59.565,62.566,61.58057142857143,1.0760964729284808,59.162,59.585,59.337714285714284,0.14655114498389019
2014-01-17,61.87,12.42,600,0.0722222222222222,62.218,12.42,600,0.0722222222222222,60.813,62.566,61.95957142857144,0.6172792067202849,59.162,59.585,59.360428571428564,0.1694342125481444
2014-01-21,62.01,12.42,600,0.0722222222222222,61.87,12.42,600,0.0722222222222222,61.637,62.566,62.110571428571426,0.3696826824669161,59.162,60.813,59.53585714285714,0.5797057956625226
2014-01-22,62.151,12.42,600,0.0722222222222222,62.01,12.42,600,0.0722222222222222,61.637,62.566,62.15342857142857,0.3308553848979149,59.162,61.71,59.879714285714286,0.9883794335997242
2014-01-23,61.421,12.42,600,0.0722222222222222,62.151,12.42,600,0.0722222222222222,61.637,62.566,62.12771428571428,0.3216202285774723,59.162,62.331,60.29500000000001,1.32005391304085
2014-01-24,59.349,12.42,600,0.0722222222222222,61.421,12.42,600,0.0722222222222222,61.421,62.566,62.09685714285714,0.38136090892852165,59.162,62.331,60.64442857142857,1.3027342856656707
2014-01-27,59.613,12.42,600,0.0722222222222222,59.349,12.42,600,0.0722222222222222,59.349,62.566,61.65500000000001,1.07529437829904,59.162,62.442,61.09428571428571,1.3019858824490351
2014-01-28,59.246,12.42,600,0.0722222222222222,59.613,12.42,600,0.0722222222222222,59.349,62.218,61.23314285714286,1.2268962776827832,59.565,62.566,61.58057142857143,1.0760964729284808
2014-01-29,61.169,12.42,600,0.0722222222222222,59.246,12.42,600,0.0722222222222222,59.246,62.151,60.808571428571426,1.3384452245231726,60.813,62.566,61.95957142857144,0.6172792067202849
2014-01-30,60.578,12.42,600,0.0722222222222222,61.169,12.42,600,0.0722222222222222,59.246,62.151,60.70842857142856,1.270281577334539,61.637,62.566,62.110571428571426,0.3696826824669161
2014-01-31,60.165,12.42,600,0.0722222222222222,60.578,12.42,600,0.0722222222222222,59.246,62.151,60.50385714285714,1.1337010817928703,61.637,62.566,62.15342857142857,0.3308553848979149
2014-02-03,58.338,12.42,600,0.0722222222222222,60.165,12.42,600,0.0722222222222222,59.246,61.421,60.22014285714285,0.8708192366147198,61.637,62.566,62.12771428571428,0.3216202285774723
2014-02-04,58.319,12.42,600,0.0722222222222222,58.338,12.42,600,0.0722222222222222,58.338,61.169,59.779714285714284,0.9391946398002647,61.421,62.566,62.09685714285714,0.38136090892852165
2014-02-05,58.581,12.42,600,0.0722222222222222,58.319,12.42,600,0.0722222222222222,58.319,61.169,59.63257142857143,1.0869785120761224,59.349,62.566,61.65500000000001,1.07529437829904
2014-02-06,58.944,12.42,600,0.0722222222222222,58.581,12.42,600,0.0722222222222222,58.319,61.169,59.48514285714286,1.1577569446382245,59.349,62.218,61.23314285714286,1.2268962776827832
2014-02-07,59.508,12.42,600,0.0722222222222222,58.944,12.42,600,0.0722222222222222,58.319,61.169,59.442,1.1736711634869803,59.246,62.151,60.808571428571426,1.3384452245231726
2014-02-10,59.723,12.42,600,0.0722222222222222,59.508,12.42,600,0.0722222222222222,58.319,60.578,59.204714285714296,0.9030244947375788,59.246,62.151,60.70842857142856,1.270281577334539
2014-02-11,60.091,12.42,600,0.0722222222222222,59.723,12.42,600,0.0722222222222222,58.319,60.165,59.08257142857143,0.726979334219165,59.246,62.151,60.50385714285714,1.1337010817928703
2014-02-12,60.438,12.42,600,0.0722222222222222,60.091,12.42,600,0.0722222222222222,58.319,60.091,59.072,0.7089297097273608,59.246,61.421,60.22014285714285,0.8708192366147198
2014-02-13,60.756,12.42,600,0.0722222222222222,60.438,12.42,600,0.0722222222222222,58.319,60.438,59.37200000000001,0.7866265526501109,58.338,61.169,59.779714285714284,0.9391946398002647
2014-02-14,61.177,12.42,600,0.0722222222222222,60.756,12.42,600,0.0722222222222222,58.581,60.756,59.720142857142854,0.7821882613485261,58.319,61.169,59.63257142857143,1.0869785120761224
2014-02-18,60.446,12.42,600,0.0722222222222222,61.177,12.42,600,0.0722222222222222,58.944,61.177,60.091,0.7673495509442781,58.319,61.169,59.48514285714286,1.1577569446382245
2014-02-19,60.38,12.42,600,0.0722222222222222,60.446,12.42,600,0.0722222222222222,59.508,61.177,60.30557142857143,0.5803851758806924,58.319,61.169,59.442,1.1736711634869803
2014-02-20,60.41,12.42,600,0.0722222222222222,60.38,12.42,600,0.0722222222222222,59.723,61.177,60.430142857142854,0.4622183569753089,58.319,60.578,59.204714285714296,0.9030244947375788
2014-02-21,59.914,12.42,600,0.0722222222222222,60.41,12.42,600,0.0722222222222222,60.091,61.177,60.52828571428572,0.3451582797738003,58.319,60.165,59.08257142857143,0.726979334219165
2014-02-24,59.847,12.42,600,0.0722222222222222,59.914,12.42,600,0.0722222222222222,59.914,61.177,60.503,0.3865354662483518,58.319,60.091,59.072,0.7089297097273608
2014-02-25,60.257,12.42,600,0.0722222222222222,59.847,12.42,600,0.0722222222222222,59.847,61.177,60.41857142857142,0.46055613380140153,58.319,60.438,59.37200000000001,0.7866265526501109
2014-02-26,61.459,12.42,600,0.0722222222222222,60.257,12.42,600,0.0722222222222222,59.847,61.177,60.34728571428571,0.43767328541165107,58.581,60.756,59.720142857142854,0.7821882613485261
2014-02-27,61.474,12.42,600,0.0722222222222222,61.459,12.42,600,0.0722222222222222,59.847,61.459,60.38757142857143,0.530010961253401,58.944,61.177,60.091,0.7673495509442781
2014-02-28,61.862,12.42,600,0.0722222222222222,61.474,12.42,600,0.0722222222222222,59.847,61.474,60.53442857142857,0.6722367780146045,59.508,61.177,60.30557142857143,0.5803851758806924
2014-03-03,61.628,12.42,600,0.0722222222222222,61.862,12.42,600,0.0722222222222222,59.847,61.862,60.74614285714286,0.8302861813003803,59.723,61.177,60.430142857142854,0.4622183569753089
2014-03-04,61.909,12.42,600,0.0722222222222222,61.628,12.42,600,0.0722222222222222,59.847,61.862,60.92014285714286,0.8745473931459694,60.091,61.177,60.52828571428572,0.3451582797738003
2014-03-05,61.909,12.42,600,0.0722222222222222,61.909,12.42,600,0.0722222222222222,59.847,61.909,61.20514285714286,0.8150602081186904,59.914,61.177,60.503,0.3865354662483518
2014-03-06,62.415,12.42,600,0.0722222222222222,61.909,12.42,600,0.0722222222222222,60.257,61.909,61.49971428571429,0.5815776572651219,59.847,61.177,60.41857142857142,0.46055613380140153
2014-03-07,62.388,12.42,600,0.0722222222222222,62.415,12.42,600,0.0722222222222222,61.459,62.415,61.808,0.3310397760614667,59.847,61.177,60.34728571428571,0.43767328541165107
2014-03-10,61.843,12.42,600,0.0722222222222222,62.388,12.42,600,0.0722222222222222,61.474,62.415,61.94071428571429,0.3532778482961586,59.847,61.459,60.38757142857143,0.530010961253401
2014-03-11,61.44,12.42,600,0.0722222222222222,61.843,12.42,600,0.0722222222222222,61.628,62.415,61.993428571428566,0.2947048563944788,59.847,61.474,60.53442857142857,0.6722367780146045
2014-03-12,61.199,12.42,600,0.0722222222222222,61.44,12.42,600,0.0722222222222222,61.44,62.415,61.933142857142855,0.3616339901871312,59.847,61.862,60.74614285714286,0.8302861813003803
2014-03-13,60.439,12.42,600,0.0722222222222222,61.199,12.42,600,0.0722222222222222,61.199,62.415,61.871857142857145,0.448002391576932,59.847,61.862,60.92014285714286,0.8745473931459694
2014-03-14,59.807,12.42,600,0.0722222222222222,60.439,12.42,600,0.0722222222222222,60.439,62.415,61.66185714285714,0.7008610010969333,59.847,61.909,61.20514285714286,0.8150602081186904
2014-03-17,60.579,12.42,600,0.0722222222222222,59.807,12.42,600,0.0722222222222222,59.807,62.415,61.36157142857142,0.9742904866528902,60.257,61.909,61.49971428571429,0.5815776572651219
2014-03-18,60.965,12.42,600,0.0722222222222222,60.579,12.42,600,0.0722222222222222,59.807,62.388,61.09928571428571,0.8866229402043149,61.459,62.415,61.808,0.3310397760614667
2014-03-19,60.53,12.42,600,0.0722222222222222,60.965,12.42,600,0.0722222222222222,59.807,61.843,60.896,0.6812456727700534,61.474,62.415,61.94071428571429,0.3532778482961586
2014-03-20,60.324,12.42,600,0.0722222222222222,60.53,12.42,600,0.0722222222222222,59.807,61.44,60.70842857142857,0.5439729947789941,61.628,62.415,61.993428571428566,0.2947048563944788
2014-03-21,60.869,12.42,600,0.0722222222222222,60.324,12.42,600,0.0722222222222222,59.807,61.199,60.549,0.44909278922568135,61.44,62.415,61.933142857142855,0.3616339901871312
2014-03-24,60.644,12.42,600,0.0722222222222222,60.869,12.42,600,0.0722222222222222,59.807,60.965,60.50185714285715,0.381761019738309,61.199,62.415,61.871857142857145,0.448002391576932
2014-03-25,61.048,12.42,600,0.0722222222222222,60.644,12.42,600,0.0722222222222222,59.807,60.965,60.531142857142854,0.38399193940104226,60.439,62.415,61.66185714285714,0.7008610010969333
2014-03-26,60.588,12.42,600,0.0722222222222222,61.048,12.42,600,0.0722222222222222,60.324,61.048,60.70842857142856,0.26059090361872983,59.807,62.415,61.36157142857142,0.9742904866528902
2014-03-27,61.087,12.42,600,0.0722222222222222,60.588,12.42,600,0.0722222222222222,60.324,61.048,60.70971428571429,0.2598670905734548,59.807,62.388,61.09928571428571,0.8866229402043149
2014-03-28,61.284,12.42,600,0.0722222222222222,61.087,12.42,600,0.0722222222222222,60.324,61.087,60.72714285714285,0.28291131035188655,59.807,61.843,60.896,0.6812456727700534
