date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-24,26.543,18.15,8595,0.1158241758241758,26.728,18.15,8595,0.1158241758241758,26.265,28.269,27.45057142857143,0.7289222311381355,27.146,27.674,27.420142857142856,0.17901436494573947
2013-06-25,26.524,18.15,8595,0.1158241758241758,26.543,18.15,8595,0.1158241758241758,26.265,28.269,27.274142857142856,0.7838529684770352,27.146,27.778,27.473428571428574,0.22369388096399445
2013-06-26,26.738,18.15,8595,0.1158241758241758,26.524,18.15,8595,0.1158241758241758,26.265,28.269,27.11657142857143,0.8114757866878967,27.146,27.778,27.518,0.2178730517215159
2013-06-27,27.138,18.15,8595,0.1158241758241758,26.738,18.15,8595,0.1158241758241758,26.265,28.269,26.919428571428572,0.685487383093771,27.369,28.118,27.65685714285714,0.24881681921362267
2013-06-28,26.562,18.15,8595,0.1158241758241758,27.138,18.15,8595,0.1158241758241758,26.265,27.369,26.757857142857144,0.37926482769116426,27.369,28.269,27.74185714285714,0.34041857987422197
2013-07-01,27.042,17.32,8472,0.0852173913043478,26.562,18.15,8595,0.1158241758241758,26.265,27.138,26.642571428571433,0.26922101028848866,27.369,28.269,27.735285714285713,0.3481363307120894
2013-07-02,26.795,17.32,8472,0.0852173913043478,27.042,17.32,8472,0.0852173913043478,26.524,27.138,26.75357142857143,0.24685208603686462,26.265,28.269,27.54214285714286,0.6600268753545211
2013-07-03,26.611,17.32,8472,0.0852173913043478,26.795,17.32,8472,0.0852173913043478,26.524,27.138,26.76314285714286,0.24699421624188256,26.265,28.269,27.45057142857143,0.7289222311381355
2013-07-05,26.795,17.32,8472,0.0852173913043478,26.611,17.32,8472,0.0852173913043478,26.524,27.138,26.772857142857145,0.23806891759238136,26.265,28.269,27.274142857142856,0.7838529684770352
2013-07-08,26.765,17.32,8472,0.0852173913043478,26.795,17.32,8472,0.0852173913043478,26.562,27.138,26.81157142857143,0.21139603996783662,26.265,28.269,27.11657142857143,0.8114757866878967
2013-07-09,27.037,17.32,8472,0.0852173913043478,26.765,17.32,8472,0.0852173913043478,26.562,27.138,26.815428571428576,0.21007209646710115,26.265,28.269,26.919428571428572,0.685487383093771
2013-07-10,27.138,17.32,8472,0.0852173913043478,27.037,17.32,8472,0.0852173913043478,26.562,27.042,26.801,0.18635360652926497,26.265,27.369,26.757857142857144,0.37926482769116426
2013-07-11,28.083,17.32,8472,0.0852173913043478,27.138,17.32,8472,0.0852173913043478,26.611,27.138,26.883285714285712,0.1903581836828496,26.265,27.138,26.642571428571433,0.26922101028848866
2013-07-12,28.266,17.32,8472,0.0852173913043478,28.083,17.32,8472,0.0852173913043478,26.611,28.083,27.032,0.49610650738168777,26.524,27.138,26.75357142857143,0.24685208603686462
2013-07-15,28.097,17.32,8472,0.0852173913043478,28.266,17.32,8472,0.0852173913043478,26.611,28.266,27.242142857142856,0.6625955097369681,26.524,27.138,26.76314285714286,0.24699421624188256
2013-07-16,27.805,17.32,8472,0.0852173913043478,28.097,17.32,8472,0.0852173913043478,26.765,28.266,27.454428571428572,0.66472797873571,26.524,27.138,26.772857142857145,0.23806891759238136
2013-07-17,28.395,17.32,8472,0.0852173913043478,27.805,17.32,8472,0.0852173913043478,26.765,28.266,27.598714285714287,0.6046356242357955,26.562,27.138,26.81157142857143,0.21139603996783662
2013-07-18,28.471,17.32,8472,0.0852173913043478,28.395,17.32,8472,0.0852173913043478,27.037,28.395,27.831571428571426,0.5405151422924089,26.562,27.138,26.815428571428576,0.21007209646710115
2013-07-19,28.572,17.32,8472,0.0852173913043478,28.471,17.32,8472,0.0852173913043478,27.138,28.471,28.03642857142857,0.45400068176972574,26.562,27.042,26.801,0.18635360652926497
2013-07-22,28.582,17.32,8472,0.0852173913043478,28.572,17.32,8472,0.0852173913043478,27.805,28.572,28.241285714285713,0.2653919832279305,26.611,27.138,26.883285714285712,0.1903581836828496
2013-07-23,28.936,17.32,8472,0.0852173913043478,28.582,17.32,8472,0.0852173913043478,27.805,28.582,28.312571428571427,0.28226988098986483,26.611,28.083,27.032,0.49610650738168777
2013-07-24,28.676,17.32,8472,0.0852173913043478,28.936,17.32,8472,0.0852173913043478,27.805,28.936,28.408285714285714,0.3652449927947652,26.611,28.266,27.242142857142856,0.6625955097369681
2013-07-25,28.991,17.32,8472,0.0852173913043478,28.676,17.32,8472,0.0852173913043478,27.805,28.936,28.491000000000003,0.3481627971697635,26.765,28.266,27.454428571428572,0.66472797873571
2013-07-26,29.402,17.32,8472,0.0852173913043478,28.991,17.32,8472,0.0852173913043478,28.395,28.991,28.66042857142857,0.22574532637617886,26.765,28.266,27.598714285714287,0.6046356242357955
2013-07-29,29.43,17.32,8472,0.0852173913043478,29.402,17.32,8472,0.0852173913043478,28.471,29.402,28.80428571428572,0.32669492103230197,27.037,28.395,27.831571428571426,0.5405151422924089
2013-07-30,28.908,17.32,8472,0.0852173913043478,29.43,17.32,8472,0.0852173913043478,28.572,29.43,28.941285714285716,0.36272887684186883,27.138,28.471,28.03642857142857,0.45400068176972574
2013-07-31,29.113,17.32,8472,0.0852173913043478,28.908,17.32,8472,0.0852173913043478,28.582,29.43,28.989285714285717,0.3260985098018108,27.805,28.572,28.241285714285713,0.2653919832279305
2013-08-01,29.523,17.32,8472,0.0852173913043478,29.113,17.32,8472,0.0852173913043478,28.676,29.43,29.06514285714286,0.2730033141255432,27.805,28.582,28.312571428571427,0.28226988098986483
2013-08-02,29.737,17.32,8472,0.0852173913043478,29.523,17.32,8472,0.0852173913043478,28.676,29.523,29.149,0.31382479188189755,27.805,28.936,28.408285714285714,0.3652449927947652
2013-08-05,29.578,17.32,8472,0.0852173913043478,29.737,17.32,8472,0.0852173913043478,28.908,29.737,29.300571428571427,0.3033462582275587,27.805,28.936,28.491000000000003,0.3481627971697635
2013-08-06,29.663,17.32,8472,0.0852173913043478,29.578,17.32,8472,0.0852173913043478,28.908,29.737,29.384428571428572,0.2840251497913345,28.395,28.991,28.66042857142857,0.22574532637617886
2013-08-07,29.104,17.32,8472,0.0852173913043478,29.663,17.32,8472,0.0852173913043478,28.908,29.737,29.421714285714284,0.30320054655009115,28.471,29.402,28.80428571428572,0.32669492103230197
2013-08-08,30.445,17.32,8472,0.0852173913043478,29.104,17.32,8472,0.0852173913043478,28.908,29.737,29.37514285714286,0.32590255628052534,28.572,29.43,28.941285714285716,0.36272887684186883
2013-08-09,29.94,17.32,8472,0.0852173913043478,30.445,17.32,8472,0.0852173913043478,29.104,30.445,29.594714285714282,0.45206294336253733,28.582,29.43,28.989285714285717,0.3260985098018108
2013-08-12,29.679,17.32,8472,0.0852173913043478,29.94,17.32,8472,0.0852173913043478,29.104,30.445,29.712857142857143,0.4114273644158432,28.676,29.43,29.06514285714286,0.2730033141255432
2013-08-13,29.866,17.32,8472,0.0852173913043478,29.679,17.32,8472,0.0852173913043478,29.104,30.445,29.735142857142854,0.4035795785098227,28.676,29.523,29.149,0.31382479188189755
2013-08-14,29.422,17.32,8472,0.0852173913043478,29.866,17.32,8472,0.0852173913043478,29.104,30.445,29.75357142857143,0.40661236952078594,28.908,29.737,29.300571428571427,0.3033462582275587
2013-08-15,29.02,17.32,8472,0.0852173913043478,29.422,17.32,8472,0.0852173913043478,29.104,30.445,29.731285714285715,0.42182923649457366,28.908,29.737,29.384428571428572,0.2840251497913345
2013-08-16,28.823,17.32,8472,0.0852173913043478,29.02,17.32,8472,0.0852173913043478,29.02,30.445,29.63942857142857,0.5016372717219563,28.908,29.737,29.421714285714284,0.30320054655009115
2013-08-19,28.543,17.32,8472,0.0852173913043478,28.823,17.32,8472,0.0852173913043478,28.823,30.445,29.599285714285713,0.5595282877224368,28.908,29.737,29.37514285714286,0.32590255628052534
2013-08-20,28.628,17.32,8472,0.0852173913043478,28.543,17.32,8472,0.0852173913043478,28.543,29.94,29.327571428571428,0.5419313785409842,29.104,30.445,29.594714285714282,0.45206294336253733
2013-08-21,28.415,17.32,8472,0.0852173913043478,28.628,17.32,8472,0.0852173913043478,28.543,29.866,29.14014285714286,0.5213065088699727,29.104,30.445,29.712857142857143,0.4114273644158432
2013-08-22,28.955,17.32,8472,0.0852173913043478,28.415,17.32,8472,0.0852173913043478,28.415,29.866,28.95957142857143,0.5224598412452562,29.104,30.445,29.735142857142854,0.4035795785098227
2013-08-23,29.159,17.32,8472,0.0852173913043478,28.955,17.32,8472,0.0852173913043478,28.415,29.422,28.82942857142857,0.34098722221518113,29.104,30.445,29.75357142857143,0.40661236952078594
2013-08-26,28.595,17.32,8472,0.0852173913043478,29.159,17.32,8472,0.0852173913043478,28.415,29.159,28.791857142857143,0.2724055974526786,29.104,30.445,29.731285714285715,0.42182923649457366
2013-08-27,28.582,17.32,8472,0.0852173913043478,28.595,17.32,8472,0.0852173913043478,28.415,29.159,28.731142857142856,0.26016945027594457,29.02,30.445,29.63942857142857,0.5016372717219563
2013-08-28,28.445,17.32,8472,0.0852173913043478,28.582,17.32,8472,0.0852173913043478,28.415,29.159,28.696714285714286,0.26192792538212506,28.823,30.445,29.599285714285713,0.5595282877224368
2013-08-29,28.582,17.32,8472,0.0852173913043478,28.445,17.32,8472,0.0852173913043478,28.415,29.159,28.682714285714287,0.2738604962902063,28.543,29.94,29.327571428571428,0.5419313785409842
2013-08-30,28.552,17.32,8472,0.0852173913043478,28.582,17.32,8472,0.0852173913043478,28.415,29.159,28.676142857142853,0.2759362417725453,28.543,29.866,29.14014285714286,0.5213065088699727
2013-09-03,28.672,17.32,8472,0.0852173913043478,28.552,17.32,8472,0.0852173913043478,28.445,29.159,28.695714285714285,0.25864371523065727,28.415,29.866,28.95957142857143,0.5224598412452562
2013-09-04,28.754,17.32,8472,0.0852173913043478,28.672,17.32,8472,0.0852173913043478,28.445,29.159,28.655285714285718,0.23211758104098898,28.415,29.422,28.82942857142857,0.34098722221518113
2013-09-05,28.622,17.32,8472,0.0852173913043478,28.754,17.32,8472,0.0852173913043478,28.445,28.754,28.59742857142857,0.096484639782913,28.415,29.159,28.791857142857143,0.2724055974526786
2013-09-06,28.809,17.32,8472,0.0852173913043478,28.622,17.32,8472,0.0852173913043478,28.445,28.754,28.601285714285716,0.09691012036069255,28.415,29.159,28.731142857142856,0.26016945027594457
2013-09-09,28.965,17.32,8472,0.0852173913043478,28.809,17.32,8472,0.0852173913043478,28.445,28.809,28.633714285714287,0.12366718007750387,28.415,29.159,28.696714285714286,0.26192792538212506
2013-09-10,28.895,17.32,8472,0.0852173913043478,28.965,17.32,8472,0.0852173913043478,28.552,28.965,28.708000000000002,0.14564225577219034,28.415,29.159,28.682714285714287,0.2738604962902063
2013-09-11,29.131,17.32,8472,0.0852173913043478,28.895,17.32,8472,0.0852173913043478,28.552,28.965,28.752714285714287,0.14853025986303525,28.415,29.159,28.676142857142853,0.2759362417725453
2013-09-12,29.113,17.32,8472,0.0852173913043478,29.131,17.32,8472,0.0852173913043478,28.622,29.131,28.83542857142857,0.17667753784986345,28.445,29.159,28.695714285714285,0.25864371523065727
2013-09-13,29.37,17.32,8472,0.0852173913043478,29.113,17.32,8472,0.0852173913043478,28.622,29.131,28.89842857142857,0.1870132411907937,28.445,29.159,28.655285714285718,0.23211758104098898
2013-09-16,29.663,17.32,8472,0.0852173913043478,29.37,17.32,8472,0.0852173913043478,28.622,29.37,28.986428571428572,0.2439794097473816,28.445,28.754,28.59742857142857,0.096484639782913
2013-09-17,29.775,17.32,8472,0.0852173913043478,29.663,17.32,8472,0.0852173913043478,28.809,29.663,29.135142857142856,0.29644697590552116,28.445,28.754,28.601285714285716,0.09691012036069255
2013-09-18,30.474,17.32,8472,0.0852173913043478,29.775,17.32,8472,0.0852173913043478,28.895,29.775,29.273142857142854,0.3408383920915013,28.445,28.809,28.633714285714287,0.12366718007750387
2013-09-19,30.671,17.32,8472,0.0852173913043478,30.474,17.32,8472,0.0852173913043478,28.895,30.474,29.488714285714284,0.5352310137640909,28.552,28.965,28.708000000000002,0.14564225577219034
2013-09-20,30.073,17.32,8472,0.0852173913043478,30.671,17.32,8472,0.0852173913043478,29.113,30.671,29.742428571428572,0.6209588974969578,28.552,28.965,28.752714285714287,0.14853025986303525
2013-09-23,29.736,17.32,8472,0.0852173913043478,30.073,17.32,8472,0.0852173913043478,29.113,30.671,29.877000000000002,0.5660103061485228,28.622,29.131,28.83542857142857,0.17667753784986345
2013-09-24,29.848,17.32,8472,0.0852173913043478,29.736,17.32,8472,0.0852173913043478,29.37,30.671,29.966,0.46600143061261745,28.622,29.131,28.89842857142857,0.1870132411907937
2013-09-25,29.886,17.32,8472,0.0852173913043478,29.848,17.32,8472,0.0852173913043478,29.663,30.671,30.034285714285716,0.3934910902357353,28.622,29.37,28.986428571428572,0.2439794097473816
2013-09-26,29.896,17.32,8472,0.0852173913043478,29.886,17.32,8472,0.0852173913043478,29.736,30.671,30.066142857142857,0.36652486435458104,28.809,29.663,29.135142857142856,0.29644697590552116
2013-09-27,29.736,17.32,8472,0.0852173913043478,29.896,17.32,8472,0.0852173913043478,29.736,30.671,30.083428571428566,0.3531137008301328,28.895,29.775,29.273142857142854,0.3408383920915013
2013-09-30,29.38,17.32,8472,0.0852173913043478,29.736,17.32,8472,0.0852173913043478,29.736,30.671,29.978,0.32621312052042345,28.895,30.474,29.488714285714284,0.5352310137640909
2013-10-01,28.847,13.4,9488,0.0855434782608695,29.38,17.32,8472,0.0852173913043478,29.38,30.073,29.79357142857143,0.2151540975997619,29.113,30.671,29.742428571428572,0.6209588974969578
2013-10-02,28.662,13.4,9488,0.0855434782608695,28.847,13.4,9488,0.0855434782608695,28.847,29.896,29.618428571428574,0.38317526761780435,29.113,30.671,29.877000000000002,0.5660103061485228
2013-10-03,28.556,13.4,9488,0.0855434782608695,28.662,13.4,9488,0.0855434782608695,28.662,29.896,29.465,0.5191483410352938,29.37,30.671,29.966,0.46600143061261745
2013-10-04,28.857,13.4,9488,0.0855434782608695,28.556,13.4,9488,0.0855434782608695,28.556,29.896,29.28042857142857,0.5856927115652529,29.663,30.671,30.034285714285716,0.3934910902357353
2013-10-07,28.762,13.4,9488,0.0855434782608695,28.857,13.4,9488,0.0855434782608695,28.556,29.896,29.13342857142857,0.5353391003659881,29.736,30.671,30.066142857142857,0.36652486435458104
2013-10-08,28.698,13.4,9488,0.0855434782608695,28.762,13.4,9488,0.0855434782608695,28.556,29.736,28.97142857142857,0.42666609002904515,29.736,30.671,30.083428571428566,0.3531137008301328
2013-10-09,28.622,13.4,9488,0.0855434782608695,28.698,13.4,9488,0.0855434782608695,28.556,29.38,28.82314285714286,0.26725046215776277,29.736,30.671,29.978,0.32621312052042345
2013-10-10,29.176,13.4,9488,0.0855434782608695,28.622,13.4,9488,0.0855434782608695,28.556,28.857,28.71485714285714,0.11315539252230544,29.38,30.073,29.79357142857143,0.2151540975997619
2013-10-11,28.847,13.4,9488,0.0855434782608695,29.176,13.4,9488,0.0855434782608695,28.556,29.176,28.761857142857142,0.20678203385096283,28.847,29.896,29.618428571428574,0.38317526761780435
2013-10-14,28.689,13.4,9488,0.0855434782608695,28.847,13.4,9488,0.0855434782608695,28.556,29.176,28.788285714285713,0.20369152681191177,28.662,29.896,29.465,0.5191483410352938
2013-10-15,28.575,13.4,9488,0.0855434782608695,28.689,13.4,9488,0.0855434782608695,28.622,29.176,28.807285714285715,0.183627988321407,28.556,29.896,29.28042857142857,0.5856927115652529
2013-10-16,29.39,13.4,9488,0.0855434782608695,28.575,13.4,9488,0.0855434782608695,28.575,29.176,28.767,0.20101409569081882,28.556,29.896,29.13342857142857,0.5353391003659881
2013-10-17,30.194,13.4,9488,0.0855434782608695,29.39,13.4,9488,0.0855434782608695,28.575,29.39,28.856714285714286,0.30935508954645924,28.556,29.736,28.97142857142857,0.42666609002904515
2013-10-18,30.336,13.4,9488,0.0855434782608695,30.194,13.4,9488,0.0855434782608695,28.575,30.194,29.07042857142857,0.5798893162038201,28.556,29.38,28.82314285714286,0.26725046215776277
2013-10-21,30.379,13.4,9488,0.0855434782608695,30.336,13.4,9488,0.0855434782608695,28.575,30.336,29.315285714285714,0.7069332156776009,28.556,28.857,28.71485714285714,0.11315539252230544
2013-10-22,31.102,13.4,9488,0.0855434782608695,30.379,13.4,9488,0.0855434782608695,28.575,30.379,29.487142857142857,0.8066257762164787,28.556,29.176,28.761857142857142,0.20678203385096283
2013-10-23,30.96,13.4,9488,0.0855434782608695,31.102,13.4,9488,0.0855434782608695,28.575,31.102,29.809285714285718,0.9465216522060743,28.556,29.176,28.788285714285713,0.20369152681191177
2013-10-24,31.093,13.4,9488,0.0855434782608695,30.96,13.4,9488,0.0855434782608695,28.575,31.102,30.133714285714284,0.8857901772400175,28.622,29.176,28.807285714285715,0.183627988321407
2013-10-25,31.307,13.4,9488,0.0855434782608695,31.093,13.4,9488,0.0855434782608695,29.39,31.102,30.493428571428574,0.618145575395148,28.575,29.176,28.767,0.20101409569081882
2013-10-28,31.39,13.4,9488,0.0855434782608695,31.307,13.4,9488,0.0855434782608695,30.194,31.307,30.767285714285716,0.44944102849525336,28.575,29.39,28.856714285714286,0.30935508954645924
2013-10-29,31.699,13.4,9488,0.0855434782608695,31.39,13.4,9488,0.0855434782608695,30.336,31.39,30.938142857142857,0.42165445116837263,28.575,30.194,29.07042857142857,0.5798893162038201
2013-10-30,31.634,13.4,9488,0.0855434782608695,31.699,13.4,9488,0.0855434782608695,30.379,31.699,31.132857142857144,0.41184278091292725,28.575,30.336,29.315285714285714,0.7069332156776009
2013-10-31,31.464,13.4,9488,0.0855434782608695,31.634,13.4,9488,0.0855434782608695,30.96,31.699,31.312142857142856,0.2815217153082256,28.575,30.379,29.487142857142857,0.8066257762164787
2013-11-01,31.409,13.4,9488,0.0855434782608695,31.464,13.4,9488,0.0855434782608695,30.96,31.699,31.363857142857142,0.2694769183500072,28.575,31.102,29.809285714285718,0.9465216522060743
2013-11-04,31.427,13.4,9488,0.0855434782608695,31.409,13.4,9488,0.0855434782608695,31.093,31.699,31.428,0.2024203547067437,28.575,31.102,30.133714285714284,0.8857901772400175
2013-11-05,31.271,13.4,9488,0.0855434782608695,31.427,13.4,9488,0.0855434782608695,31.307,31.699,31.475714285714282,0.14004965105813824,29.39,31.102,30.493428571428574,0.618145575395148
2013-11-06,31.271,13.4,9488,0.0855434782608695,31.271,13.4,9488,0.0855434782608695,31.271,31.699,31.47057142857143,0.14772819313597751,30.194,31.307,30.767285714285716,0.44944102849525336
2013-11-07,30.008,13.4,9488,0.0855434782608695,31.271,13.4,9488,0.0855434782608695,31.271,31.699,31.453571428571426,0.1644464017460441,30.336,31.39,30.938142857142857,0.42165445116837263
2013-11-08,30.56,13.4,9488,0.0855434782608695,30.008,13.4,9488,0.0855434782608695,30.008,31.634,31.212,0.5451605268172051,30.379,31.699,31.132857142857144,0.41184278091292725
2013-11-11,30.269,13.4,9488,0.0855434782608695,30.56,13.4,9488,0.0855434782608695,30.008,31.464,31.05857142857143,0.5575897109110829,30.96,31.699,31.312142857142856,0.2815217153082256
2013-11-12,30.326,13.4,9488,0.0855434782608695,30.269,13.4,9488,0.0855434782608695,30.008,31.427,30.88785714285714,0.5944864530473086,30.96,31.699,31.363857142857142,0.2694769183500072
2013-11-13,31.146,13.4,9488,0.0855434782608695,30.326,13.4,9488,0.0855434782608695,30.008,31.427,30.73314285714286,0.5769203955978476,31.093,31.699,31.428,0.2024203547067437
2013-11-14,31.942,13.4,9488,0.0855434782608695,31.146,13.4,9488,0.0855434782608695,30.008,31.271,30.693,0.5283237643714658,31.307,31.699,31.475714285714282,0.14004965105813824
2013-11-15,31.841,13.4,9488,0.0855434782608695,31.942,13.4,9488,0.0855434782608695,30.008,31.942,30.788857142857143,0.6875503444767577,31.271,31.699,31.47057142857143,0.14772819313597751
2013-11-18,31.756,13.4,9488,0.0855434782608695,31.841,13.4,9488,0.0855434782608695,30.008,31.942,30.870285714285718,0.7815029780887168,31.271,31.699,31.453571428571426,0.1644464017460441
2013-11-19,31.532,13.4,9488,0.0855434782608695,31.756,13.4,9488,0.0855434782608695,30.269,31.942,31.12,0.7381208121526932,30.008,31.634,31.212,0.5451605268172051
2013-11-20,31.317,13.4,9488,0.0855434782608695,31.532,13.4,9488,0.0855434782608695,30.269,31.942,31.258857142857142,0.7059401364068257,30.008,31.464,31.05857142857143,0.5575897109110829
2013-11-21,31.65,13.4,9488,0.0855434782608695,31.317,13.4,9488,0.0855434782608695,30.326,31.942,31.40857142857143,0.5562930454181109,30.008,31.427,30.88785714285714,0.5944864530473086
2013-11-22,31.689,13.4,9488,0.0855434782608695,31.65,13.4,9488,0.0855434782608695,31.146,31.942,31.597714285714286,0.2865523304648444,30.008,31.427,30.73314285714286,0.5769203955978476
2013-11-25,31.427,13.4,9488,0.0855434782608695,31.689,13.4,9488,0.0855434782608695,31.317,31.942,31.675285714285714,0.2060903639058114,30.008,31.271,30.693,0.5283237643714658
2013-11-26,31.689,13.4,9488,0.0855434782608695,31.427,13.4,9488,0.0855434782608695,31.317,31.841,31.601714285714284,0.18594776532178747,30.008,31.942,30.788857142857143,0.6875503444767577
2013-11-27,31.775,13.4,9488,0.0855434782608695,31.689,13.4,9488,0.0855434782608695,31.317,31.756,31.580000000000002,0.1604784513039971,30.008,31.942,30.870285714285718,0.7815029780887168
2013-11-29,31.356,13.4,9488,0.0855434782608695,31.775,13.4,9488,0.0855434782608695,31.317,31.775,31.58271428571428,0.16407184837188613,30.269,31.942,31.12,0.7381208121526932
2013-12-02,31.271,13.4,9488,0.0855434782608695,31.356,13.4,9488,0.0855434782608695,31.317,31.775,31.557571428571432,0.1852564503075374,30.269,31.942,31.258857142857142,0.7059401364068257
2013-12-03,31.699,13.4,9488,0.0855434782608695,31.271,13.4,9488,0.0855434782608695,31.271,31.775,31.551,0.1957319595763472,30.326,31.942,31.40857142857143,0.5562930454181109
2013-12-04,32.046,13.4,9488,0.0855434782608695,31.699,13.4,9488,0.0855434782608695,31.271,31.775,31.558,0.20067635635419692,31.146,31.942,31.597714285714286,0.2865523304648444
2013-12-05,32.167,13.4,9488,0.0855434782608695,32.046,13.4,9488,0.0855434782608695,31.271,32.046,31.609,0.27215253076095813,31.317,31.942,31.675285714285714,0.2060903639058114
2013-12-06,32.812,13.4,9488,0.0855434782608695,32.167,13.4,9488,0.0855434782608695,31.271,32.167,31.714714285714287,0.32772280679688437,31.317,31.841,31.601714285714284,0.18594776532178747
2013-12-09,32.437,13.4,9488,0.0855434782608695,32.812,13.4,9488,0.0855434782608695,31.271,32.812,31.875142857142855,0.5271980742789103,31.317,31.756,31.580000000000002,0.1604784513039971
2013-12-10,31.85,13.4,9488,0.0855434782608695,32.437,13.4,9488,0.0855434782608695,31.271,32.812,31.969714285714286,0.564310113998927,31.317,31.775,31.58271428571428,0.16407184837188613
2013-12-11,31.867,13.4,9488,0.0855434782608695,31.85,13.4,9488,0.0855434782608695,31.271,32.812,32.04028571428571,0.5022448653410801,31.317,31.775,31.557571428571432,0.1852564503075374
2013-12-12,31.775,13.4,9488,0.0855434782608695,31.867,13.4,9488,0.0855434782608695,31.699,32.812,32.12542857142857,0.3875095083313326,31.271,31.775,31.551,0.1957319595763472
2013-12-13,31.65,13.4,9488,0.0855434782608695,31.775,13.4,9488,0.0855434782608695,31.775,32.812,32.13628571428571,0.3744140819486852,31.271,31.775,31.558,0.20067635635419692
2013-12-16,31.65,13.4,9488,0.0855434782608695,31.65,13.4,9488,0.0855434782608695,31.65,32.812,32.07971428571428,0.4177390390680268,31.271,32.046,31.609,0.27215253076095813
2013-12-17,31.756,13.4,9488,0.0855434782608695,31.65,13.4,9488,0.0855434782608695,31.65,32.812,32.005857142857145,0.444575988469221,31.271,32.167,31.714714285714287,0.32772280679688437
2013-12-18,32.391,13.4,9488,0.0855434782608695,31.756,13.4,9488,0.0855434782608695,31.65,32.437,31.854999999999997,0.2705377361224238,31.271,32.812,31.875142857142855,0.5271980742789103
2013-12-19,32.195,13.4,9488,0.0855434782608695,32.391,13.4,9488,0.0855434782608695,31.65,32.391,31.84842857142857,0.2541042155898489,31.271,32.812,31.969714285714286,0.564310113998927
2013-12-20,32.419,13.4,9488,0.0855434782608695,32.195,13.4,9488,0.0855434782608695,31.65,32.391,31.897714285714283,0.2859252316512429,31.271,32.812,32.04028571428571,0.5022448653410801
2013-12-23,32.447,13.4,9488,0.0855434782608695,32.419,13.4,9488,0.0855434782608695,31.65,32.419,31.976571428571425,0.3458770769804333,31.699,32.812,32.12542857142857,0.3875095083313326
2013-12-24,32.467,13.4,9488,0.0855434782608695,32.447,13.4,9488,0.0855434782608695,31.65,32.447,32.07257142857143,0.3728149036459337,31.775,32.812,32.13628571428571,0.3744140819486852
2013-12-26,32.645,13.4,9488,0.0855434782608695,32.467,13.4,9488,0.0855434782608695,31.65,32.467,32.18928571428571,0.34534944345519103,31.65,32.812,32.07971428571428,0.4177390390680268
2013-12-27,32.774,13.4,9488,0.0855434782608695,32.645,13.4,9488,0.0855434782608695,31.756,32.645,32.33142857142857,0.28606867307318884,31.65,32.812,32.005857142857145,0.444575988469221
2013-12-30,32.981,13.4,9488,0.0855434782608695,32.774,13.4,9488,0.0855434782608695,32.195,32.774,32.47685714285714,0.18606309733540002,31.65,32.437,31.854999999999997,0.2705377361224238
2013-12-31,33.141,13.4,9488,0.0855434782608695,32.981,13.4,9488,0.0855434782608695,32.195,32.981,32.561142857142855,0.2597360381683203,31.65,32.391,31.84842857142857,0.2541042155898489
2014-01-02,32.681,14.69,8641,0.0722222222222222,33.141,13.4,9488,0.0855434782608695,32.419,33.141,32.696285714285715,0.28257902392334155,31.65,32.391,31.897714285714283,0.2859252316512429
2014-01-03,32.626,14.69,8641,0.0722222222222222,32.681,14.69,8641,0.0722222222222222,32.447,33.141,32.733714285714285,0.25581419968693603,31.65,32.419,31.976571428571425,0.3458770769804333
2014-01-06,32.418,14.69,8641,0.0722222222222222,32.626,14.69,8641,0.0722222222222222,32.467,33.141,32.75928571428572,0.2300237047816326,31.65,32.447,32.07257142857143,0.3728149036459337
2014-01-07,32.681,14.69,8641,0.0722222222222222,32.418,14.69,8641,0.0722222222222222,32.418,33.141,32.75228571428572,0.24088981871691453,31.65,32.467,32.18928571428571,0.34534944345519103
2014-01-08,32.691,14.69,8641,0.0722222222222222,32.681,14.69,8641,0.0722222222222222,32.418,33.141,32.75742857142857,0.23859090311070597,31.756,32.645,32.33142857142857,0.28606867307318884
2014-01-09,33.197,14.69,8641,0.0722222222222222,32.691,14.69,8641,0.0722222222222222,32.418,33.141,32.74557142857143,0.23968997833419983,32.195,32.774,32.47685714285714,0.18606309733540002
2014-01-10,33.612,14.69,8641,0.0722222222222222,33.197,14.69,8641,0.0722222222222222,32.418,33.197,32.776428571428575,0.2847231738265233,32.195,32.981,32.561142857142855,0.2597360381683203
2014-01-13,33.049,14.69,8641,0.0722222222222222,33.612,14.69,8641,0.0722222222222222,32.418,33.612,32.843714285714285,0.4123064047866988,32.419,33.141,32.696285714285715,0.28257902392334155
2014-01-14,33.234,14.69,8641,0.0722222222222222,33.049,14.69,8641,0.0722222222222222,32.418,33.612,32.89628571428572,0.411561949279568,32.447,33.141,32.733714285714285,0.25581419968693603
2014-01-15,33.518,14.69,8641,0.0722222222222222,33.234,14.69,8641,0.0722222222222222,32.418,33.612,32.98314285714286,0.4091631412896722,32.467,33.141,32.75928571428572,0.2300237047816326
