date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,21.88,0.0,3315,0.1041758241758241,21.871,0.0,3315,0.1041758241758241,21.503,22.51,22.104000000000003,0.3242170055173786,22.119,23.352,22.542142857142856,0.3951385531563233
2012-02-15,21.807,0.0,3315,0.1041758241758241,21.88,0.0,3315,0.1041758241758241,21.503,22.51,22.060714285714287,0.3320440303562567,22.119,22.628,22.375142857142855,0.18916432765491548
2012-02-16,22.247,0.0,3315,0.1041758241758241,21.807,0.0,3315,0.1041758241758241,21.503,22.51,21.99657142857143,0.3313994855874204,22.119,22.552,22.322000000000003,0.15555706348473056
2012-02-17,22.21,0.0,3315,0.1041758241758241,22.247,0.0,3315,0.1041758241758241,21.503,22.51,22.007,0.3389754170044212,22.119,22.461,22.267999999999997,0.12501999840022238
2012-02-21,22.782,0.0,3315,0.1041758241758241,22.21,0.0,3315,0.1041758241758241,21.503,22.247,21.964142857142857,0.27831901873652726,22.119,22.51,22.275000000000002,0.13829437202332345
2012-02-22,23.216,0.0,3315,0.1041758241758241,22.782,0.0,3315,0.1041758241758241,21.503,22.782,22.04285714285714,0.4121235367263052,22.119,22.51,22.267857142857142,0.13922096174954435
2012-02-23,23.471,0.0,3315,0.1041758241758241,23.216,0.0,3315,0.1041758241758241,21.807,23.216,22.28757142857143,0.5298895662125706,21.503,22.51,22.13942857142857,0.3076387801425704
2012-02-24,23.396,0.0,3315,0.1041758241758241,23.471,0.0,3315,0.1041758241758241,21.807,23.471,22.516142857142857,0.6514029548012558,21.503,22.51,22.104000000000003,0.3242170055173786
2012-02-27,23.577,0.0,3315,0.1041758241758241,23.396,0.0,3315,0.1041758241758241,21.807,23.471,22.732714285714287,0.6566459508455877,21.503,22.51,22.060714285714287,0.3320440303562567
2012-02-28,23.618,0.0,3315,0.1041758241758241,23.577,0.0,3315,0.1041758241758241,22.21,23.577,22.98557142857143,0.5766884939441966,21.503,22.51,21.99657142857143,0.3313994855874204
2012-02-29,23.764,0.0,3315,0.1041758241758241,23.618,0.0,3315,0.1041758241758241,22.21,23.618,23.181428571428572,0.5133835009499528,21.503,22.51,22.007,0.3389754170044212
2012-03-01,23.7,0.0,3315,0.1041758241758241,23.764,0.0,3315,0.1041758241758241,22.782,23.764,23.40342857142857,0.32457760096413785,21.503,22.247,21.964142857142857,0.27831901873652726
2012-03-02,23.814,0.0,3315,0.1041758241758241,23.7,0.0,3315,0.1041758241758241,23.216,23.764,23.534571428571432,0.18863355758622988,21.503,22.782,22.04285714285714,0.4121235367263052
2012-03-05,23.823,0.0,3315,0.1041758241758241,23.814,0.0,3315,0.1041758241758241,23.396,23.814,23.62,0.15220709576107233,21.807,23.216,22.28757142857143,0.5298895662125706
2012-03-06,23.258,0.0,3315,0.1041758241758241,23.823,0.0,3315,0.1041758241758241,23.396,23.823,23.670285714285715,0.15292123711874028,21.807,23.471,22.516142857142857,0.6514029548012558
2012-03-07,23.396,0.0,3315,0.1041758241758241,23.258,0.0,3315,0.1041758241758241,23.258,23.823,23.650571428571425,0.19678063687172176,21.807,23.471,22.732714285714287,0.6566459508455877
2012-03-08,23.511,0.0,3315,0.1041758241758241,23.396,0.0,3315,0.1041758241758241,23.258,23.823,23.624714285714283,0.2187271620731921,22.21,23.577,22.98557142857143,0.5766884939441966
2012-03-09,23.554,0.0,3315,0.1041758241758241,23.511,0.0,3315,0.1041758241758241,23.258,23.823,23.60942857142857,0.22297223828907461,22.21,23.618,23.181428571428572,0.5133835009499528
2012-03-12,23.841,0.0,3315,0.1041758241758241,23.554,0.0,3315,0.1041758241758241,23.258,23.823,23.579428571428572,0.2125949647748965,22.782,23.764,23.40342857142857,0.32457760096413785
2012-03-13,24.126,0.0,3315,0.1041758241758241,23.841,0.0,3315,0.1041758241758241,23.258,23.841,23.59957142857143,0.23174041306522228,23.216,23.764,23.534571428571432,0.18863355758622988
2012-03-14,23.609,0.0,3315,0.1041758241758241,24.126,0.0,3315,0.1041758241758241,23.258,24.126,23.64414285714286,0.2998507565281395,23.396,23.814,23.62,0.15220709576107233
2012-03-15,23.888,0.0,3315,0.1041758241758241,23.609,0.0,3315,0.1041758241758241,23.258,24.126,23.613571428571426,0.28929964693083665,23.396,23.823,23.670285714285715,0.15292123711874028
2012-03-16,24.185,0.0,3315,0.1041758241758241,23.888,0.0,3315,0.1041758241758241,23.396,24.126,23.70357142857143,0.2563674817801745,23.258,23.823,23.650571428571425,0.19678063687172176
2012-03-19,23.938,0.0,3315,0.1041758241758241,24.185,0.0,3315,0.1041758241758241,23.511,24.185,23.816285714285716,0.27159633912958997,23.258,23.823,23.624714285714283,0.2187271620731921
2012-03-20,23.938,0.0,3315,0.1041758241758241,23.938,0.0,3315,0.1041758241758241,23.554,24.185,23.877285714285712,0.23740100693818192,23.258,23.823,23.60942857142857,0.22297223828907461
2012-03-21,24.701,0.0,3315,0.1041758241758241,23.938,0.0,3315,0.1041758241758241,23.609,24.185,23.932142857142857,0.1898520727404227,23.258,23.823,23.579428571428572,0.2125949647748965
2012-03-22,24.299,0.0,3315,0.1041758241758241,24.701,0.0,3315,0.1041758241758241,23.609,24.701,24.055,0.33996078205193125,23.258,23.841,23.59957142857143,0.23174041306522228
2012-03-23,24.299,0.0,3315,0.1041758241758241,24.299,0.0,3315,0.1041758241758241,23.609,24.701,24.07971428571429,0.35205573151884045,23.258,24.126,23.64414285714286,0.2998507565281395
2012-03-26,24.684,0.0,3315,0.1041758241758241,24.299,0.0,3315,0.1041758241758241,23.888,24.701,24.178285714285714,0.2892978363128002,23.258,24.126,23.613571428571426,0.28929964693083665
2012-03-27,24.273,0.0,3315,0.1041758241758241,24.684,0.0,3315,0.1041758241758241,23.938,24.701,24.292,0.3117488305244544,23.396,24.126,23.70357142857143,0.2563674817801745
2012-03-28,24.061,0.0,3315,0.1041758241758241,24.273,0.0,3315,0.1041758241758241,23.938,24.701,24.30457142857143,0.30847196368711394,23.511,24.185,23.816285714285716,0.27159633912958997
2012-03-29,23.832,0.0,3315,0.1041758241758241,24.061,0.0,3315,0.1041758241758241,23.938,24.701,24.322142857142858,0.2868567752796532,23.554,24.185,23.877285714285712,0.23740100693818192
2012-03-30,23.7,0.0,3315,0.1041758241758241,23.832,0.0,3315,0.1041758241758241,23.832,24.701,24.307,0.3121938500355694,23.609,24.185,23.932142857142857,0.1898520727404227
2012-04-02,24.095,0.0,3272,0.1523076923076923,23.7,0.0,3315,0.1041758241758241,23.7,24.684,24.163999999999998,0.330368481143954,23.609,24.701,24.055,0.33996078205193125
2012-04-03,23.858,0.0,3272,0.1523076923076923,24.095,0.0,3272,0.1523076923076923,23.7,24.684,24.13485714285714,0.32543582499550594,23.609,24.701,24.07971428571429,0.35205573151884045
2012-04-04,23.358,0.0,3272,0.1523076923076923,23.858,0.0,3272,0.1523076923076923,23.7,24.684,24.07185714285714,0.3310022298875106,23.888,24.701,24.178285714285714,0.2892978363128002
2012-04-05,23.151,0.0,3272,0.1523076923076923,23.358,0.0,3272,0.1523076923076923,23.358,24.273,23.88242857142857,0.300295885832029,23.938,24.701,24.292,0.3117488305244544
2012-04-09,22.847,0.0,3272,0.1523076923076923,23.151,0.0,3272,0.1523076923076923,23.151,24.095,23.72214285714286,0.352057489894047,23.938,24.701,24.30457142857143,0.30847196368711394
2012-04-10,22.624,0.0,3272,0.1523076923076923,22.847,0.0,3272,0.1523076923076923,22.847,24.095,23.548714285714286,0.44425507473588655,23.938,24.701,24.322142857142858,0.2868567752796532
2012-04-11,23.126,0.0,3272,0.1523076923076923,22.624,0.0,3272,0.1523076923076923,22.624,24.095,23.376142857142856,0.5401473343978995,23.832,24.701,24.307,0.3121938500355694
2012-04-12,23.38,0.0,3272,0.1523076923076923,23.126,0.0,3272,0.1523076923076923,22.624,24.095,23.294142857142855,0.5261772288787191,23.7,24.684,24.163999999999998,0.330368481143954
2012-04-13,23.19,0.0,3272,0.1523076923076923,23.38,0.0,3272,0.1523076923076923,22.624,23.858,23.192,0.3987777158601977,23.7,24.684,24.13485714285714,0.32543582499550594
2012-04-16,23.348,0.0,3272,0.1523076923076923,23.19,0.0,3272,0.1523076923076923,22.624,23.38,23.096571428571426,0.2728991615614835,23.7,24.684,24.07185714285714,0.3310022298875106
2012-04-17,23.696,0.0,3272,0.1523076923076923,23.348,0.0,3272,0.1523076923076923,22.624,23.38,23.095142857142857,0.2713241779197308,23.358,24.273,23.88242857142857,0.300295885832029
2012-04-18,23.364,0.0,3272,0.1523076923076923,23.696,0.0,3272,0.1523076923076923,22.624,23.696,23.173,0.3552412325918021,23.151,24.095,23.72214285714286,0.352057489894047
2012-04-19,23.314,0.0,3272,0.1523076923076923,23.364,0.0,3272,0.1523076923076923,22.624,23.696,23.246857142857145,0.3289373945355258,22.847,24.095,23.548714285714286,0.44425507473588655
2012-04-20,23.683,0.0,3272,0.1523076923076923,23.314,0.0,3272,0.1523076923076923,23.126,23.696,23.345428571428574,0.18154049790876897,22.624,24.095,23.376142857142856,0.5401473343978995
2012-04-23,23.348,0.0,3272,0.1523076923076923,23.683,0.0,3272,0.1523076923076923,23.19,23.696,23.425000000000004,0.1911482844983943,22.624,24.095,23.294142857142855,0.5261772288787191
2012-04-24,23.734,0.0,3272,0.1523076923076923,23.348,0.0,3272,0.1523076923076923,23.19,23.696,23.420428571428573,0.19277954347120124,22.624,23.858,23.192,0.3987777158601977
2012-04-25,23.965,0.0,3272,0.1523076923076923,23.734,0.0,3272,0.1523076923076923,23.314,23.734,23.498142857142856,0.19405190763596325,22.624,23.38,23.096571428571426,0.2728991615614835
2012-04-26,24.185,0.0,3272,0.1523076923076923,23.965,0.0,3272,0.1523076923076923,23.314,23.965,23.586285714285715,0.24730730834716413,22.624,23.38,23.095142857142857,0.2713241779197308
2012-04-27,24.439,0.0,3272,0.1523076923076923,24.185,0.0,3272,0.1523076923076923,23.314,24.185,23.65614285714286,0.336458728807103,22.624,23.696,23.173,0.3552412325918021
2012-04-30,24.454,0.0,3272,0.1523076923076923,24.439,0.0,3272,0.1523076923076923,23.314,24.439,23.809714285714286,0.41666441904157847,22.624,23.696,23.246857142857145,0.3289373945355258
2012-05-01,24.726,0.0,3272,0.1523076923076923,24.454,0.0,3272,0.1523076923076923,23.348,24.454,23.972571428571428,0.41339442712858715,23.126,23.696,23.345428571428574,0.18154049790876897
2012-05-02,24.987,0.0,3272,0.1523076923076923,24.726,0.0,3272,0.1523076923076923,23.348,24.726,24.12157142857143,0.47500275688425286,23.19,23.696,23.425000000000004,0.1911482844983943
2012-05-03,24.765,0.0,3272,0.1523076923076923,24.987,0.0,3272,0.1523076923076923,23.734,24.987,24.35571428571429,0.43215726855153996,23.19,23.696,23.420428571428573,0.19277954347120124
2012-05-04,24.196,0.0,3272,0.1523076923076923,24.765,0.0,3272,0.1523076923076923,23.965,24.987,24.502999999999997,0.3534812583433886,23.314,23.734,23.498142857142856,0.19405190763596325
2012-05-07,24.364,0.0,3272,0.1523076923076923,24.196,0.0,3272,0.1523076923076923,24.185,24.987,24.535999999999998,0.3019039582384203,23.314,23.965,23.586285714285715,0.24730730834716413
2012-05-08,24.299,0.0,3272,0.1523076923076923,24.364,0.0,3272,0.1523076923076923,24.196,24.987,24.56157142857143,0.2734598429647609,23.314,24.185,23.65614285714286,0.336458728807103
2012-05-09,24.259,0.0,3272,0.1523076923076923,24.299,0.0,3272,0.1523076923076923,24.196,24.987,24.541571428571427,0.2886178887635198,23.314,24.439,23.809714285714286,0.41666441904157847
2012-05-10,24.204,0.0,3272,0.1523076923076923,24.259,0.0,3272,0.1523076923076923,24.196,24.987,24.513714285714283,0.30728581390717785,23.348,24.454,23.972571428571428,0.41339442712858715
2012-05-11,24.178,0.0,3272,0.1523076923076923,24.204,0.0,3272,0.1523076923076923,24.196,24.987,24.43914285714286,0.31050465835018803,23.348,24.726,24.12157142857143,0.47500275688425286
2012-05-14,23.731,0.0,3272,0.1523076923076923,24.178,0.0,3272,0.1523076923076923,24.178,24.765,24.323571428571427,0.20535729606625117,23.734,24.987,24.35571428571429,0.43215726855153996
2012-05-15,23.474,0.0,3272,0.1523076923076923,23.731,0.0,3272,0.1523076923076923,23.731,24.364,24.175857142857144,0.20679089968007935,23.965,24.987,24.502999999999997,0.3534812583433886
2012-05-16,23.531,0.0,3272,0.1523076923076923,23.474,0.0,3272,0.1523076923076923,23.474,24.364,24.072714285714287,0.3352370873902882,24.185,24.987,24.535999999999998,0.3019039582384203
2012-05-17,23.034,0.0,3272,0.1523076923076923,23.531,0.0,3272,0.1523076923076923,23.474,24.299,23.953714285714288,0.3614285149633172,24.196,24.987,24.56157142857143,0.2734598429647609
2012-05-18,22.81,0.0,3272,0.1523076923076923,23.034,0.0,3272,0.1523076923076923,23.034,24.259,23.773,0.4622106301965388,24.196,24.987,24.541571428571427,0.2886178887635198
2012-05-21,23.242,0.0,3272,0.1523076923076923,22.81,0.0,3272,0.1523076923076923,22.81,24.204,23.566000000000003,0.5280564995023536,24.196,24.987,24.513714285714283,0.30728581390717785
2012-05-22,23.198,0.0,3272,0.1523076923076923,23.242,0.0,3272,0.1523076923076923,22.81,24.178,23.428571428571427,0.45438377947240766,24.196,24.987,24.43914285714286,0.31050465835018803
2012-05-23,23.415,0.0,3272,0.1523076923076923,23.198,0.0,3272,0.1523076923076923,22.81,23.731,23.28857142857143,0.3144062431223248,24.178,24.765,24.323571428571427,0.20535729606625117
2012-05-24,23.788,0.0,3272,0.1523076923076923,23.415,0.0,3272,0.1523076923076923,22.81,23.531,23.24342857142857,0.2579029902520717,23.731,24.364,24.175857142857144,0.20679089968007935
2012-05-25,23.124,0.0,3272,0.1523076923076923,23.788,0.0,3272,0.1523076923076923,22.81,23.788,23.288285714285713,0.3236236055902696,23.474,24.364,24.072714285714287,0.3352370873902882
2012-05-29,23.406,0.0,3272,0.1523076923076923,23.124,0.0,3272,0.1523076923076923,22.81,23.788,23.230142857142855,0.30897919486132186,23.474,24.299,23.953714285714288,0.3614285149633172
2012-05-30,23.0,0.0,3272,0.1523076923076923,23.406,0.0,3272,0.1523076923076923,22.81,23.788,23.283285714285714,0.30152209111204425,23.034,24.259,23.773,0.4622106301965388
2012-05-31,22.785,0.0,3272,0.1523076923076923,23.0,0.0,3272,0.1523076923076923,23.0,23.788,23.31042857142857,0.25709522045530364,22.81,24.204,23.566000000000003,0.5280564995023536
2012-06-01,22.369,0.0,3272,0.1523076923076923,22.785,0.0,3272,0.1523076923076923,22.785,23.788,23.24514285714286,0.3261249395407904,22.81,24.178,23.428571428571427,0.45438377947240766
2012-06-04,22.634,0.0,3272,0.1523076923076923,22.369,0.0,3272,0.1523076923076923,22.369,23.788,23.126714285714286,0.4664353168038533,22.81,23.731,23.28857142857143,0.3144062431223248
2012-06-05,22.827,0.0,3272,0.1523076923076923,22.634,0.0,3272,0.1523076923076923,22.369,23.788,23.015142857142855,0.4792168710759401,22.81,23.531,23.24342857142857,0.2579029902520717
2012-06-06,23.549,0.0,3272,0.1523076923076923,22.827,0.0,3272,0.1523076923076923,22.369,23.406,22.877857142857142,0.33765141224416473,22.81,23.788,23.288285714285713,0.3236236055902696
2012-06-07,23.497,0.0,3272,0.1523076923076923,23.549,0.0,3272,0.1523076923076923,22.369,23.549,22.93857142857143,0.41795009955051926,22.81,23.788,23.230142857142855,0.30897919486132186
2012-06-08,23.415,0.0,3272,0.1523076923076923,23.497,0.0,3272,0.1523076923076923,22.369,23.549,22.95157142857143,0.43594030827735547,22.81,23.788,23.283285714285714,0.30152209111204425
2012-06-11,23.284,0.0,3272,0.1523076923076923,23.415,0.0,3272,0.1523076923076923,22.369,23.549,23.01085714285714,0.4704750891639355,23.0,23.788,23.31042857142857,0.25709522045530364
2012-06-12,23.366,0.0,3272,0.1523076923076923,23.284,0.0,3272,0.1523076923076923,22.369,23.549,23.082142857142856,0.4683490253259991,22.785,23.788,23.24514285714286,0.3261249395407904
2012-06-13,23.042,0.0,3272,0.1523076923076923,23.366,0.0,3272,0.1523076923076923,22.634,23.549,23.22457142857143,0.35263430403316814,22.369,23.788,23.126714285714286,0.4664353168038533
2012-06-14,22.844,0.0,3272,0.1523076923076923,23.042,0.0,3272,0.1523076923076923,22.827,23.549,23.282857142857146,0.2604108475540414,22.369,23.788,23.015142857142855,0.4792168710759401
2012-06-15,22.827,0.0,3272,0.1523076923076923,22.844,0.0,3272,0.1523076923076923,22.844,23.549,23.285285714285717,0.2554836682880326,22.369,23.406,22.877857142857142,0.33765141224416473
2012-06-18,23.05,0.0,3272,0.1523076923076923,22.827,0.0,3272,0.1523076923076923,22.827,23.497,23.182142857142857,0.27617713432471774,22.369,23.549,22.93857142857143,0.41795009955051926
2012-06-19,23.415,0.0,3272,0.1523076923076923,23.05,0.0,3272,0.1523076923076923,22.827,23.415,23.118285714285715,0.24063299461055043,22.369,23.549,22.95157142857143,0.43594030827735547
2012-06-20,23.574,0.0,3272,0.1523076923076923,23.415,0.0,3272,0.1523076923076923,22.827,23.415,23.118285714285715,0.24063299461055043,22.369,23.549,23.01085714285714,0.4704750891639355
2012-06-21,22.901,0.0,3272,0.1523076923076923,23.574,0.0,3272,0.1523076923076923,22.827,23.574,23.159714285714283,0.293151106817926,22.369,23.549,23.082142857142856,0.4683490253259991
2012-06-22,22.984,0.0,3272,0.1523076923076923,22.901,0.0,3272,0.1523076923076923,22.827,23.574,23.093285714285713,0.2912946470990752,22.634,23.549,23.22457142857143,0.35263430403316814
2012-06-25,22.693,0.0,3272,0.1523076923076923,22.984,0.0,3272,0.1523076923076923,22.827,23.574,23.085,0.2938105965867635,22.827,23.549,23.282857142857146,0.2604108475540414
2012-06-26,22.827,0.0,3272,0.1523076923076923,22.693,0.0,3272,0.1523076923076923,22.693,23.574,23.063428571428574,0.3189236361800249,22.844,23.549,23.285285714285717,0.2554836682880326
2012-06-27,23.083,0.0,3272,0.1523076923076923,22.827,0.0,3272,0.1523076923076923,22.693,23.574,23.063428571428574,0.3189236361800249,22.827,23.497,23.182142857142857,0.27617713432471774
2012-06-28,22.866,0.0,3272,0.1523076923076923,23.083,0.0,3272,0.1523076923076923,22.693,23.574,23.068142857142856,0.31893595416187565,22.827,23.415,23.118285714285715,0.24063299461055043
2012-06-29,23.597,0.0,3272,0.1523076923076923,22.866,0.0,3272,0.1523076923076923,22.693,23.574,22.989714285714285,0.28513605774888334,22.827,23.415,23.118285714285715,0.24063299461055043
2012-07-02,23.813,0.0,3181,0.1443478260869565,23.597,0.0,3272,0.1523076923076923,22.693,23.597,22.993,0.2930147891603252,22.827,23.574,23.159714285714283,0.293151106817926
2012-07-03,23.713,0.0,3181,0.1443478260869565,23.813,0.0,3181,0.1443478260869565,22.693,23.813,23.123285714285714,0.4203691688209794,22.827,23.574,23.093285714285713,0.2912946470990752
2012-07-05,24.003,0.0,3181,0.1443478260869565,23.713,0.0,3181,0.1443478260869565,22.693,23.813,23.227428571428568,0.46774346856044463,22.827,23.574,23.085,0.2938105965867635
2012-07-06,23.614,0.0,3181,0.1443478260869565,24.003,0.0,3181,0.1443478260869565,22.827,24.003,23.41457142857143,0.48018116620808377,22.693,23.574,23.063428571428574,0.3189236361800249
2012-07-09,23.589,0.0,3181,0.1443478260869565,23.614,0.0,3181,0.1443478260869565,22.866,24.003,23.526999999999997,0.40609809980677003,22.693,23.574,23.063428571428574,0.3189236361800249
2012-07-10,23.497,0.0,3181,0.1443478260869565,23.589,0.0,3181,0.1443478260869565,22.866,24.003,23.599285714285713,0.3558148930205709,22.693,23.574,23.068142857142856,0.31893595416187565
2012-07-11,23.68,0.0,3181,0.1443478260869565,23.497,0.0,3181,0.1443478260869565,23.497,24.003,23.68942857142857,0.1710261745492603,22.693,23.574,22.989714285714285,0.28513605774888334
2012-07-12,23.557,0.0,3181,0.1443478260869565,23.68,0.0,3181,0.1443478260869565,23.497,24.003,23.701285714285714,0.16636377238421346,22.693,23.597,22.993,0.2930147891603252
2012-07-13,23.997,0.0,3181,0.1443478260869565,23.557,0.0,3181,0.1443478260869565,23.497,24.003,23.66471428571429,0.16585004701609243,22.693,23.813,23.123285714285714,0.4203691688209794
2012-07-16,23.911,0.0,3181,0.1443478260869565,23.997,0.0,3181,0.1443478260869565,23.497,24.003,23.70528571428571,0.2088051039332445,22.693,23.813,23.227428571428568,0.46774346856044463
2012-07-17,24.268,0.0,3181,0.1443478260869565,23.911,0.0,3181,0.1443478260869565,23.497,23.997,23.69214285714286,0.18888835200671147,22.827,24.003,23.41457142857143,0.48018116620808377
2012-07-18,24.379,0.0,3181,0.1443478260869565,24.268,0.0,3181,0.1443478260869565,23.497,24.268,23.785571428571426,0.28239325838439105,22.866,24.003,23.526999999999997,0.40609809980677003
2012-07-19,24.36,0.0,3181,0.1443478260869565,24.379,0.0,3181,0.1443478260869565,23.497,24.379,23.89842857142857,0.3422561697242079,22.866,24.003,23.599285714285713,0.3558148930205709
2012-07-20,23.772,0.0,3181,0.1443478260869565,24.36,0.0,3181,0.1443478260869565,23.557,24.379,24.02171428571429,0.3287206079564182,23.497,24.003,23.68942857142857,0.1710261745492603
2012-07-23,23.449,0.0,3181,0.1443478260869565,23.772,0.0,3181,0.1443478260869565,23.557,24.379,24.034857142857142,0.3143042202343804,23.497,24.003,23.701285714285714,0.16636377238421346
2012-07-24,22.844,0.0,3181,0.1443478260869565,23.449,0.0,3181,0.1443478260869565,23.449,24.379,24.019428571428573,0.3430106204103369,23.497,24.003,23.66471428571429,0.16585004701609243
2012-07-25,23.15,0.0,3181,0.1443478260869565,22.844,0.0,3181,0.1443478260869565,22.844,24.379,23.854714285714287,0.5623094386206793,23.497,24.003,23.70528571428571,0.2088051039332445
2012-07-26,23.688,0.0,3181,0.1443478260869565,23.15,0.0,3181,0.1443478260869565,22.844,24.379,23.746000000000002,0.6201980866357669,23.497,23.997,23.69214285714286,0.18888835200671147
2012-07-27,24.178,0.0,3181,0.1443478260869565,23.688,0.0,3181,0.1443478260869565,22.844,24.379,23.663142857142855,0.5760059110146435,23.497,24.268,23.785571428571426,0.28239325838439105
2012-07-30,23.965,0.0,3181,0.1443478260869565,24.178,0.0,3181,0.1443478260869565,22.844,24.36,23.634428571428572,0.5381374846458405,23.497,24.379,23.89842857142857,0.3422561697242079
2012-07-31,23.483,0.0,3181,0.1443478260869565,23.965,0.0,3181,0.1443478260869565,22.844,24.178,23.578,0.4651318809398758,23.557,24.379,24.02171428571429,0.3287206079564182
2012-08-01,23.391,0.0,3181,0.1443478260869565,23.483,0.0,3181,0.1443478260869565,22.844,24.178,23.536714285714286,0.4578106283481977,23.557,24.379,24.034857142857142,0.3143042202343804
2012-08-02,22.951,0.0,3181,0.1443478260869565,23.391,0.0,3181,0.1443478260869565,22.844,24.178,23.52842857142857,0.46018143419846114,23.449,24.379,24.019428571428573,0.3430106204103369
2012-08-03,23.49,0.0,3181,0.1443478260869565,22.951,0.0,3181,0.1443478260869565,22.951,24.178,23.543714285714284,0.4347312251210379,22.844,24.379,23.854714285714287,0.5623094386206793
2012-08-06,23.457,0.0,3181,0.1443478260869565,23.49,0.0,3181,0.1443478260869565,22.951,24.178,23.592285714285712,0.4011041902406055,22.844,24.379,23.746000000000002,0.6201980866357669
2012-08-07,23.973,0.0,3181,0.1443478260869565,23.457,0.0,3181,0.1443478260869565,22.951,24.178,23.559285714285714,0.4014194457529078,22.844,24.379,23.663142857142855,0.5760059110146435
2012-08-08,24.088,0.0,3181,0.1443478260869565,23.973,0.0,3181,0.1443478260869565,22.951,23.973,23.53,0.353358646891983,22.844,24.36,23.634428571428572,0.5381374846458405
2012-08-09,24.054,0.0,3181,0.1443478260869565,24.088,0.0,3181,0.1443478260869565,22.951,24.088,23.547571428571427,0.38060296773359403,22.844,24.178,23.578,0.4651318809398758
2012-08-10,24.212,0.0,3181,0.1443478260869565,24.054,0.0,3181,0.1443478260869565,22.951,24.088,23.629142857142856,0.42325619844700496,22.844,24.178,23.536714285714286,0.4578106283481977
2012-08-13,24.222,0.0,3181,0.1443478260869565,24.212,0.0,3181,0.1443478260869565,22.951,24.212,23.74642857142857,0.45854729205134453,22.844,24.178,23.52842857142857,0.46018143419846114
