date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,42.434,8.01,4243,0.1041758241758241,42.57,8.01,4243,0.1041758241758241,40.858,42.57,41.48471428571429,0.5643068651851985,37.32,41.016,38.89257142857143,1.4699563323608007
2012-02-21,42.423,8.01,4243,0.1041758241758241,42.434,8.01,4243,0.1041758241758241,40.858,42.57,41.67928571428571,0.6293458811298761,37.32,41.072,39.36657142857143,1.572972860238726
2012-02-22,42.746,8.01,4243,0.1041758241758241,42.423,8.01,4243,0.1041758241758241,40.858,42.57,41.83457142857143,0.6636926641005233,37.32,41.336,39.88957142857142,1.524685416421229
2012-02-23,40.229,8.01,4243,0.1041758241758241,42.746,8.01,4243,0.1041758241758241,41.21,42.746,42.104285714285716,0.5788951299056322,38.313,41.336,40.394999999999996,1.0404281170107832
2012-02-24,40.495,8.01,4243,0.1041758241758241,40.229,8.01,4243,0.1041758241758241,40.229,42.746,41.96414285714286,0.8746605872320056,39.975,41.336,40.80885714285715,0.5204966950171085
2012-02-27,40.305,8.01,4243,0.1041758241758241,40.495,8.01,4243,0.1041758241758241,40.229,42.746,41.792857142857144,1.038445862586833,39.975,41.694,41.023,0.5340346430709509
2012-02-28,40.585,8.01,4243,0.1041758241758241,40.305,8.01,4243,0.1041758241758241,40.229,42.746,41.60028571428571,1.1835533665316835,40.858,41.694,41.26271428571429,0.3182015683417525
2012-02-29,40.695,8.01,4243,0.1041758241758241,40.585,8.01,4243,0.1041758241758241,40.229,42.746,41.31671428571428,1.1498087832744892,40.858,42.57,41.48471428571429,0.5643068651851985
2012-03-01,40.035,8.01,4243,0.1041758241758241,40.695,8.01,4243,0.1041758241758241,40.229,42.746,41.068285714285715,1.0518670249110265,40.858,42.57,41.67928571428571,0.6293458811298761
2012-03-02,39.647,8.01,4243,0.1041758241758241,40.035,8.01,4243,0.1041758241758241,40.035,42.746,40.72714285714286,0.9179982622661991,40.858,42.57,41.83457142857143,0.6636926641005233
2012-03-05,39.679,8.01,4243,0.1041758241758241,39.647,8.01,4243,0.1041758241758241,39.647,40.695,40.28442857142857,0.35946203190450793,41.21,42.746,42.104285714285716,0.5788951299056322
2012-03-06,39.771,8.01,4243,0.1041758241758241,39.679,8.01,4243,0.1041758241758241,39.647,40.695,40.20585714285715,0.4273045083510234,40.229,42.746,41.96414285714286,0.8746605872320056
2012-03-07,39.764,8.01,4243,0.1041758241758241,39.771,8.01,4243,0.1041758241758241,39.647,40.695,40.10242857142857,0.4332339080076604,40.229,42.746,41.792857142857144,1.038445862586833
2012-03-08,40.446,8.01,4243,0.1041758241758241,39.764,8.01,4243,0.1041758241758241,39.647,40.695,40.02514285714285,0.43928670538019166,40.229,42.746,41.60028571428571,1.1835533665316835
2012-03-09,41.427,8.01,4243,0.1041758241758241,40.446,8.01,4243,0.1041758241758241,39.647,40.695,40.00528571428571,0.4120593461649417,40.229,42.746,41.31671428571428,1.1498087832744892
2012-03-12,41.699,8.01,4243,0.1041758241758241,41.427,8.01,4243,0.1041758241758241,39.647,41.427,40.109857142857145,0.6439172898676107,40.229,42.746,41.068285714285715,1.0518670249110265
2012-03-13,42.261,8.01,4243,0.1041758241758241,41.699,8.01,4243,0.1041758241758241,39.647,41.699,40.34757142857143,0.8767355848340209,40.035,42.746,40.72714285714286,0.9179982622661991
2012-03-14,42.21,8.01,4243,0.1041758241758241,42.261,8.01,4243,0.1041758241758241,39.679,42.261,40.721000000000004,1.0650710461435395,39.647,40.695,40.28442857142857,0.35946203190450793
2012-03-15,42.152,8.01,4243,0.1041758241758241,42.21,8.01,4243,0.1041758241758241,39.764,42.261,41.082571428571434,1.0818562531043132,39.647,40.695,40.20585714285715,0.4273045083510234
2012-03-16,41.535,8.01,4243,0.1041758241758241,42.152,8.01,4243,0.1041758241758241,39.764,42.261,41.422714285714285,0.9691968692832812,39.647,40.695,40.10242857142857,0.4332339080076604
2012-03-19,40.173,8.01,4243,0.1041758241758241,41.535,8.01,4243,0.1041758241758241,40.446,42.261,41.67571428571428,0.638914108542904,39.647,40.695,40.02514285714285,0.43928670538019166
2012-03-20,40.016,8.01,4243,0.1041758241758241,40.173,8.01,4243,0.1041758241758241,40.173,42.261,41.636714285714284,0.728534308111274,39.647,40.695,40.00528571428571,0.4120593461649417
2012-03-21,40.192,8.01,4243,0.1041758241758241,40.016,8.01,4243,0.1041758241758241,40.016,42.261,41.43514285714286,0.955936788107396,39.647,41.427,40.109857142857145,0.6439172898676107
2012-03-22,39.622,8.01,4243,0.1041758241758241,40.192,8.01,4243,0.1041758241758241,40.016,42.261,41.219857142857144,1.0515257848433512,39.647,41.699,40.34757142857143,0.8767355848340209
2012-03-23,39.662,8.01,4243,0.1041758241758241,39.622,8.01,4243,0.1041758241758241,39.622,42.21,40.84285714285714,1.0884625898595555,39.679,42.261,40.721000000000004,1.0650710461435395
2012-03-26,39.978,8.01,4243,0.1041758241758241,39.662,8.01,4243,0.1041758241758241,39.622,42.152,40.47885714285714,0.9752244918600961,39.764,42.261,41.082571428571434,1.0818562531043132
2012-03-27,40.511,8.01,4243,0.1041758241758241,39.978,8.01,4243,0.1041758241758241,39.622,41.535,40.168285714285716,0.6432528570439634,39.764,42.261,41.422714285714285,0.9691968692832812
2012-03-28,40.381,8.01,4243,0.1041758241758241,40.511,8.01,4243,0.1041758241758241,39.622,40.511,40.022,0.31155363369195,40.446,42.261,41.67571428571428,0.638914108542904
2012-03-29,41.047,8.01,4243,0.1041758241758241,40.381,8.01,4243,0.1041758241758241,39.622,40.511,40.05171428571428,0.3372173949080343,40.173,42.261,41.636714285714284,0.728534308111274
2012-03-30,41.254,8.01,4243,0.1041758241758241,41.047,8.01,4243,0.1041758241758241,39.622,41.047,40.199000000000005,0.5032825581453377,40.016,42.261,41.43514285714286,0.955936788107396
2012-04-02,42.467,8.18,4205,0.1523076923076923,41.254,8.01,4243,0.1041758241758241,39.622,41.254,40.35071428571428,0.641822331149267,40.016,42.261,41.219857142857144,1.0515257848433512
2012-04-03,42.722,8.18,4205,0.1523076923076923,42.467,8.18,4205,0.1523076923076923,39.662,42.467,40.75714285714286,0.9365688137329258,39.622,42.21,40.84285714285714,1.0884625898595555
2012-04-04,42.863,8.18,4205,0.1523076923076923,42.722,8.18,4205,0.1523076923076923,39.978,42.722,41.19428571428572,1.0477464251566357,39.622,42.152,40.47885714285714,0.9752244918600961
2012-04-05,41.494,8.18,4205,0.1523076923076923,42.863,8.18,4205,0.1523076923076923,40.381,42.863,41.60642857142857,1.0569499920593255,39.622,41.535,40.168285714285716,0.6432528570439634
2012-04-09,41.188,8.18,4205,0.1523076923076923,41.494,8.18,4205,0.1523076923076923,40.381,42.863,41.746857142857145,0.9467043587398664,39.622,40.511,40.022,0.31155363369195
2012-04-10,40.365,8.18,4205,0.1523076923076923,41.188,8.18,4205,0.1523076923076923,41.047,42.863,41.86214285714285,0.7885868010923446,39.622,40.511,40.05171428571428,0.3372173949080343
2012-04-11,40.595,8.18,4205,0.1523076923076923,40.365,8.18,4205,0.1523076923076923,40.365,42.863,41.764714285714284,0.9346788600522045,39.622,41.047,40.199000000000005,0.5032825581453377
2012-04-12,41.164,8.18,4205,0.1523076923076923,40.595,8.18,4205,0.1523076923076923,40.365,42.863,41.67057142857143,1.0236462372555963,39.622,41.254,40.35071428571428,0.641822331149267
2012-04-13,40.894,8.18,4205,0.1523076923076923,41.164,8.18,4205,0.1523076923076923,40.365,42.863,41.48442857142857,0.9718437558137714,39.662,42.467,40.75714285714286,0.9365688137329258
2012-04-16,41.848,8.18,4205,0.1523076923076923,40.894,8.18,4205,0.1523076923076923,40.365,42.863,41.223285714285716,0.8171633280818771,39.978,42.722,41.19428571428572,1.0477464251566357
2012-04-17,42.175,8.18,4205,0.1523076923076923,41.848,8.18,4205,0.1523076923076923,40.365,41.848,41.07828571428571,0.5100597070558085,40.381,42.863,41.60642857142857,1.0569499920593255
2012-04-18,42.061,8.18,4205,0.1523076923076923,42.175,8.18,4205,0.1523076923076923,40.365,42.175,41.17557142857142,0.6486752801267879,40.381,42.863,41.746857142857145,0.9467043587398664
2012-04-19,41.667,8.18,4205,0.1523076923076923,42.061,8.18,4205,0.1523076923076923,40.365,42.175,41.300285714285714,0.7302546848612805,41.047,42.863,41.86214285714285,0.7885868010923446
2012-04-20,41.61,8.18,4205,0.1523076923076923,41.667,8.18,4205,0.1523076923076923,40.595,42.175,41.486285714285714,0.6078897143083135,40.365,42.863,41.764714285714284,0.9346788600522045
2012-04-23,41.213,8.18,4205,0.1523076923076923,41.61,8.18,4205,0.1523076923076923,40.894,42.175,41.63128571428571,0.4638461362296464,40.365,42.863,41.67057142857143,1.0236462372555963
2012-04-24,40.685,8.18,4205,0.1523076923076923,41.213,8.18,4205,0.1523076923076923,40.894,42.175,41.638285714285715,0.45592094135040356,40.365,42.863,41.48442857142857,0.9718437558137714
2012-04-25,41.033,8.18,4205,0.1523076923076923,40.685,8.18,4205,0.1523076923076923,40.685,42.175,41.608428571428576,0.5157091742260222,40.365,42.863,41.223285714285716,0.8171633280818771
2012-04-26,41.451,8.18,4205,0.1523076923076923,41.033,8.18,4205,0.1523076923076923,40.685,42.175,41.492,0.5438397435519063,40.365,41.848,41.07828571428571,0.5100597070558085
2012-04-27,41.89,8.18,4205,0.1523076923076923,41.451,8.18,4205,0.1523076923076923,40.685,42.061,41.38857142857143,0.4536664917251721,40.365,42.175,41.17557142857142,0.6486752801267879
2012-04-30,41.336,8.18,4205,0.1523076923076923,41.89,8.18,4205,0.1523076923076923,40.685,41.89,41.36414285714285,0.41432130388996846,40.365,42.175,41.300285714285714,0.7302546848612805
2012-05-01,41.512,8.18,4205,0.1523076923076923,41.336,8.18,4205,0.1523076923076923,40.685,41.89,41.316857142857145,0.3922989627699999,40.595,42.175,41.486285714285714,0.6078897143083135
2012-05-02,41.8,8.18,4205,0.1523076923076923,41.512,8.18,4205,0.1523076923076923,40.685,41.89,41.30285714285714,0.3816994579383341,40.894,42.175,41.63128571428571,0.4638461362296464
2012-05-03,42.259,8.18,4205,0.1523076923076923,41.8,8.18,4205,0.1523076923076923,40.685,41.89,41.386714285714284,0.4211134899626353,40.894,42.175,41.638285714285715,0.45592094135040356
2012-05-04,41.27,8.18,4205,0.1523076923076923,42.259,8.18,4205,0.1523076923076923,41.033,42.259,41.61157142857143,0.40385098619113424,40.685,42.175,41.608428571428576,0.5157091742260222
2012-05-07,41.403,8.18,4205,0.1523076923076923,41.27,8.18,4205,0.1523076923076923,41.27,42.259,41.645428571428575,0.35413644128718286,40.685,42.175,41.492,0.5438397435519063
2012-05-08,41.939,8.18,4205,0.1523076923076923,41.403,8.18,4205,0.1523076923076923,41.27,42.259,41.63857142857143,0.35896047003472503,40.685,42.061,41.38857142857143,0.4536664917251721
2012-05-09,41.942,8.18,4205,0.1523076923076923,41.939,8.18,4205,0.1523076923076923,41.27,42.259,41.64557142857143,0.36510585549155083,40.685,41.89,41.36414285714285,0.41432130388996846
2012-05-10,40.125,8.18,4205,0.1523076923076923,41.942,8.18,4205,0.1523076923076923,41.27,42.259,41.732142857142854,0.35104293591677854,40.685,41.89,41.316857142857145,0.3922989627699999
2012-05-11,39.734,8.18,4205,0.1523076923076923,40.125,8.18,4205,0.1523076923076923,40.125,42.259,41.534,0.7069898631993257,40.685,41.89,41.30285714285714,0.3816994579383341
2012-05-14,38.97,8.18,4205,0.1523076923076923,39.734,8.18,4205,0.1523076923076923,39.734,42.259,41.23885714285715,0.9625042733361855,40.685,41.89,41.386714285714284,0.4211134899626353
2012-05-15,38.674,8.18,4205,0.1523076923076923,38.97,8.18,4205,0.1523076923076923,38.97,41.942,40.769000000000005,1.163339159488736,41.033,42.259,41.61157142857143,0.40385098619113424
2012-05-16,38.624,8.18,4205,0.1523076923076923,38.674,8.18,4205,0.1523076923076923,38.674,41.942,40.39814285714285,1.3720681990546642,41.27,42.259,41.645428571428575,0.35413644128718286
2012-05-17,38.277,8.18,4205,0.1523076923076923,38.624,8.18,4205,0.1523076923076923,38.624,41.942,40.00114285714286,1.4335276335635987,41.27,42.259,41.63857142857143,0.35896047003472503
2012-05-18,38.91,8.18,4205,0.1523076923076923,38.277,8.18,4205,0.1523076923076923,38.277,41.942,39.478,1.2669936858563997,41.27,42.259,41.64557142857143,0.36510585549155083
2012-05-21,39.382,8.18,4205,0.1523076923076923,38.91,8.18,4205,0.1523076923076923,38.277,40.125,39.04485714285715,0.6544306504057332,41.27,42.259,41.732142857142854,0.35104293591677854
2012-05-22,40.125,8.18,4205,0.1523076923076923,39.382,8.18,4205,0.1523076923076923,38.277,39.734,38.93871428571429,0.4895183736033154,40.125,42.259,41.534,0.7069898631993257
2012-05-23,40.347,8.18,4205,0.1523076923076923,40.125,8.18,4205,0.1523076923076923,38.277,40.125,38.994571428571426,0.6042521154680502,39.734,42.259,41.23885714285715,0.9625042733361855
2012-05-24,41.262,8.18,4205,0.1523076923076923,40.347,8.18,4205,0.1523076923076923,38.277,40.347,39.19128571428571,0.7903909822119018,38.97,41.942,40.769000000000005,1.163339159488736
2012-05-25,41.635,8.18,4205,0.1523076923076923,41.262,8.18,4205,0.1523076923076923,38.277,41.262,39.561,1.0655014468940487,38.674,41.942,40.39814285714285,1.3720681990546642
2012-05-29,41.759,8.18,4205,0.1523076923076923,41.635,8.18,4205,0.1523076923076923,38.277,41.635,39.991142857142854,1.2206628566167526,38.624,41.942,40.00114285714286,1.4335276335635987
2012-05-30,40.257,8.18,4205,0.1523076923076923,41.759,8.18,4205,0.1523076923076923,38.91,41.759,40.48857142857143,1.1101872000016746,38.277,41.942,39.478,1.2669936858563997
2012-05-31,37.782,8.18,4205,0.1523076923076923,40.257,8.18,4205,0.1523076923076923,39.382,41.759,40.681,0.8848380266089737,38.277,40.125,39.04485714285715,0.6544306504057332
2012-06-01,36.861,8.18,4205,0.1523076923076923,37.782,8.18,4205,0.1523076923076923,37.782,41.759,40.45242857142858,1.3570013334730224,38.277,39.734,38.93871428571429,0.4895183736033154
2012-06-04,36.544,8.18,4205,0.1523076923076923,36.861,8.18,4205,0.1523076923076923,36.861,41.759,39.98614285714286,1.9286397994935287,38.277,40.125,38.994571428571426,0.6042521154680502
2012-06-05,36.544,8.18,4205,0.1523076923076923,36.544,8.18,4205,0.1523076923076923,36.544,41.759,39.442857142857136,2.3083155062058696,38.277,40.347,39.19128571428571,0.7903909822119018
2012-06-06,36.686,8.18,4205,0.1523076923076923,36.544,8.18,4205,0.1523076923076923,36.544,41.759,38.768857142857144,2.3764147665879274,38.277,41.262,39.561,1.0655014468940487
2012-06-07,36.518,8.18,4205,0.1523076923076923,36.686,8.18,4205,0.1523076923076923,36.544,41.759,38.06185714285714,2.101930020130034,38.277,41.635,39.991142857142854,1.2206628566167526
2012-06-08,37.44,8.18,4205,0.1523076923076923,36.518,8.18,4205,0.1523076923076923,36.518,40.257,37.31314285714286,1.3723020110470832,38.91,41.759,40.48857142857143,1.1101872000016746
2012-06-11,36.518,8.18,4205,0.1523076923076923,37.44,8.18,4205,0.1523076923076923,36.518,37.782,36.910714285714285,0.5025656555071322,39.382,41.759,40.681,0.8848380266089737
2012-06-12,36.906,8.18,4205,0.1523076923076923,36.518,8.18,4205,0.1523076923076923,36.518,37.44,36.73014285714286,0.33721329974348857,37.782,41.759,40.45242857142858,1.3570013334730224
2012-06-13,36.029,8.18,4205,0.1523076923076923,36.906,8.18,4205,0.1523076923076923,36.518,37.44,36.73657142857143,0.34053627175535145,36.861,41.759,39.98614285714286,1.9286397994935287
2012-06-14,36.401,8.18,4205,0.1523076923076923,36.029,8.18,4205,0.1523076923076923,36.029,37.44,36.663,0.43233359033669566,36.544,41.759,39.442857142857136,2.3083155062058696
2012-06-15,36.993,8.18,4205,0.1523076923076923,36.401,8.18,4205,0.1523076923076923,36.029,37.44,36.64257142857143,0.44216055045767877,36.544,41.759,38.768857142857144,2.3764147665879274
2012-06-18,36.311,8.18,4205,0.1523076923076923,36.993,8.18,4205,0.1523076923076923,36.029,37.44,36.68642857142857,0.4619678405629216,36.544,41.759,38.06185714285714,2.101930020130034
2012-06-19,36.9,8.18,4205,0.1523076923076923,36.311,8.18,4205,0.1523076923076923,36.029,37.44,36.65685714285714,0.48078804358805294,36.518,40.257,37.31314285714286,1.3723020110470832
2012-06-20,37.125,8.18,4205,0.1523076923076923,36.9,8.18,4205,0.1523076923076923,36.029,36.993,36.57971428571428,0.36310958597737425,36.518,37.782,36.910714285714285,0.5025656555071322
2012-06-21,36.363,8.18,4205,0.1523076923076923,37.125,8.18,4205,0.1523076923076923,36.029,37.125,36.666428571428575,0.4147255546917396,36.518,37.44,36.73014285714286,0.33721329974348857
2012-06-22,35.979,8.18,4205,0.1523076923076923,36.363,8.18,4205,0.1523076923076923,36.029,37.125,36.588857142857144,0.4132265030915025,36.518,37.44,36.73657142857143,0.34053627175535145
2012-06-25,35.82,8.18,4205,0.1523076923076923,35.979,8.18,4205,0.1523076923076923,35.979,37.125,36.581714285714284,0.42478728570347724,36.029,37.44,36.663,0.43233359033669566
2012-06-26,36.02,8.18,4205,0.1523076923076923,35.82,8.18,4205,0.1523076923076923,35.82,37.125,36.498714285714286,0.5134837596542504,36.029,37.44,36.64257142857143,0.44216055045767877
2012-06-27,36.177,8.18,4205,0.1523076923076923,36.02,8.18,4205,0.1523076923076923,35.82,37.125,36.35971428571428,0.48846620977845956,36.029,37.44,36.68642857142857,0.4619678405629216
2012-06-28,37.002,8.18,4205,0.1523076923076923,36.177,8.18,4205,0.1523076923076923,35.82,37.125,36.34057142857143,0.49329533315690516,36.029,37.44,36.65685714285714,0.48078804358805294
2012-06-29,37.78,8.18,4205,0.1523076923076923,37.002,8.18,4205,0.1523076923076923,35.82,37.125,36.35514285714286,0.5136605327034964,36.029,36.993,36.57971428571428,0.36310958597737425
2012-07-02,37.69,8.59,4490,0.1443478260869565,37.78,8.18,4205,0.1523076923076923,35.82,37.78,36.44871428571428,0.7022975898876485,36.029,37.125,36.666428571428575,0.4147255546917396
2012-07-03,36.761,8.59,4490,0.1443478260869565,37.69,8.59,4490,0.1443478260869565,35.82,37.78,36.638285714285715,0.8407549611878574,36.029,37.125,36.588857142857144,0.4132265030915025
2012-07-05,39.06,8.59,4490,0.1443478260869565,36.761,8.59,4490,0.1443478260869565,35.82,37.78,36.75,0.7889078949197778,35.979,37.125,36.581714285714284,0.42478728570347724
2012-07-06,39.658,8.59,4490,0.1443478260869565,39.06,8.59,4490,0.1443478260869565,36.02,39.06,37.212857142857146,1.0571815404763227,35.82,37.125,36.498714285714286,0.5134837596542504
2012-07-09,39.892,8.59,4490,0.1443478260869565,39.658,8.59,4490,0.1443478260869565,36.177,39.658,37.732571428571426,1.249726084273813,35.82,37.125,36.35971428571428,0.48846620977845956
2012-07-10,39.826,8.59,4490,0.1443478260869565,39.892,8.59,4490,0.1443478260869565,36.761,39.892,38.263285714285715,1.2677156245633179,35.82,37.125,36.34057142857143,0.49329533315690516
2012-07-11,39.491,8.59,4490,0.1443478260869565,39.826,8.59,4490,0.1443478260869565,36.761,39.892,38.66671428571429,1.2486372190359982,35.82,37.125,36.35514285714286,0.5136605327034964
2012-07-12,39.135,8.59,4490,0.1443478260869565,39.491,8.59,4490,0.1443478260869565,36.761,39.892,38.911142857142856,1.2130908771359692,35.82,37.78,36.44871428571428,0.7022975898876485
2012-07-13,39.541,8.59,4490,0.1443478260869565,39.135,8.59,4490,0.1443478260869565,36.761,39.892,39.117571428571424,1.087057934233951,35.82,37.78,36.638285714285715,0.8407549611878574
2012-07-16,39.576,8.59,4490,0.1443478260869565,39.541,8.59,4490,0.1443478260869565,39.06,39.892,39.514714285714284,0.3193679770451814,35.82,37.78,36.75,0.7889078949197778
2012-07-17,40.679,8.59,4490,0.1443478260869565,39.576,8.59,4490,0.1443478260869565,39.135,39.892,39.58842857142857,0.24863953637272831,36.02,39.06,37.212857142857146,1.0571815404763227
2012-07-18,40.853,8.59,4490,0.1443478260869565,40.679,8.59,4490,0.1443478260869565,39.135,40.679,39.73428571428571,0.4841686050285203,36.177,39.658,37.732571428571426,1.249726084273813
2012-07-19,40.995,8.59,4490,0.1443478260869565,40.853,8.59,4490,0.1443478260869565,39.135,40.853,39.87157142857143,0.645656218417337,36.761,39.892,38.263285714285715,1.2677156245633179
2012-07-20,40.496,8.59,4490,0.1443478260869565,40.995,8.59,4490,0.1443478260869565,39.135,40.995,40.03857142857142,0.7709327374773398,36.761,39.892,38.66671428571429,1.2486372190359982
2012-07-23,40.531,8.59,4490,0.1443478260869565,40.496,8.59,4490,0.1443478260869565,39.135,40.995,40.18214285714286,0.7451108258891153,36.761,39.892,38.911142857142856,1.2130908771359692
2012-07-24,39.908,8.59,4490,0.1443478260869565,40.531,8.59,4490,0.1443478260869565,39.541,40.995,40.38157142857143,0.588491250895852,36.761,39.892,39.117571428571424,1.087057934233951
2012-07-25,39.75,8.59,4490,0.1443478260869565,39.908,8.59,4490,0.1443478260869565,39.576,40.995,40.434000000000005,0.5125751977352626,39.06,39.892,39.514714285714284,0.3193679770451814
2012-07-26,39.533,8.59,4490,0.1443478260869565,39.75,8.59,4490,0.1443478260869565,39.75,40.995,40.45885714285714,0.46614855592448895,39.135,39.892,39.58842857142857,0.24863953637272831
2012-07-27,40.92,8.59,4490,0.1443478260869565,39.533,8.59,4490,0.1443478260869565,39.533,40.995,40.295142857142864,0.5664066350162985,39.135,40.679,39.73428571428571,0.4841686050285203
2012-07-30,41.369,8.59,4490,0.1443478260869565,40.92,8.59,4490,0.1443478260869565,39.533,40.995,40.30471428571428,0.577855147444913,39.135,40.853,39.87157142857143,0.645656218417337
2012-07-31,41.295,8.59,4490,0.1443478260869565,41.369,8.59,4490,0.1443478260869565,39.533,41.369,40.35814285714286,0.663290642320911,39.135,40.995,40.03857142857142,0.7709327374773398
2012-08-01,41.304,8.59,4490,0.1443478260869565,41.295,8.59,4490,0.1443478260869565,39.533,41.369,40.47228571428572,0.7535718754230302,39.135,40.995,40.18214285714286,0.7451108258891153
2012-08-02,41.643,8.59,4490,0.1443478260869565,41.304,8.59,4490,0.1443478260869565,39.533,41.369,40.58271428571429,0.8175332234402368,39.541,40.995,40.38157142857143,0.588491250895852
2012-08-03,42.449,8.59,4490,0.1443478260869565,41.643,8.59,4490,0.1443478260869565,39.533,41.643,40.83057142857143,0.8415360671896167,39.576,40.995,40.434000000000005,0.5125751977352626
2012-08-06,43.204,8.59,4490,0.1443478260869565,42.449,8.59,4490,0.1443478260869565,39.533,42.449,41.216142857142856,0.8812979875485695,39.75,40.995,40.45885714285714,0.46614855592448895
2012-08-07,43.047,8.59,4490,0.1443478260869565,43.204,8.59,4490,0.1443478260869565,40.92,43.204,41.740571428571435,0.8014097697480599,39.533,40.995,40.295142857142864,0.5664066350162985
2012-08-08,43.237,8.59,4490,0.1443478260869565,43.047,8.59,4490,0.1443478260869565,41.295,43.204,42.04442857142857,0.8407000767501087,39.533,40.995,40.30471428571428,0.577855147444913
2012-08-09,42.705,8.59,4490,0.1443478260869565,43.237,8.59,4490,0.1443478260869565,41.295,43.237,42.31128571428571,0.8858323231638859,39.533,41.369,40.35814285714286,0.663290642320911
2012-08-10,42.358,8.59,4490,0.1443478260869565,42.705,8.59,4490,0.1443478260869565,41.304,43.237,42.51271428571429,0.7688035540773268,39.533,41.369,40.47228571428572,0.7535718754230302
2012-08-13,42.051,8.59,4490,0.1443478260869565,42.358,8.59,4490,0.1443478260869565,41.643,43.237,42.66328571428571,0.5701750357816435,39.533,41.369,40.58271428571429,0.8175332234402368
