date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,7.75,0.0,8,0.1041758241758241,7.44,0.0,8,0.1041758241758241,7.19,7.71,7.415714285714286,0.18137044438176925,6.75,6.92,6.848571428571428,0.05580578567035613
2012-02-14,7.93,0.0,8,0.1041758241758241,7.75,0.0,8,0.1041758241758241,7.28,7.75,7.4957142857142856,0.18857864344062752,6.75,7.19,6.8999999999999995,0.1392838827718424
2012-02-15,7.85,0.0,8,0.1041758241758241,7.93,0.0,8,0.1041758241758241,7.28,7.93,7.527142857142858,0.24122702209843477,6.75,7.71,7.0128571428571425,0.33737784385435043
2012-02-16,7.76,0.0,8,0.1041758241758241,7.85,0.0,8,0.1041758241758241,7.28,7.93,7.564285714285715,0.2707309330225135,6.75,7.71,7.12,0.38854429176950733
2012-02-17,7.6,0.0,8,0.1041758241758241,7.76,0.0,8,0.1041758241758241,7.28,7.93,7.627142857142857,0.25519367061863485,6.83,7.71,7.201428571428572,0.35648415445984977
2012-02-21,7.67,0.0,8,0.1041758241758241,7.6,0.0,8,0.1041758241758241,7.38,7.93,7.672857142857142,0.206697386349737,6.83,7.71,7.255714285714286,0.3309510106172412
2012-02-22,7.73,0.0,8,0.1041758241758241,7.67,0.0,8,0.1041758241758241,7.44,7.93,7.714285714285714,0.16256866681059556,6.83,7.71,7.328571428571428,0.2848056981773501
2012-02-23,7.62,0.0,8,0.1041758241758241,7.73,0.0,8,0.1041758241758241,7.6,7.93,7.755714285714285,0.10921799956314228,7.19,7.71,7.415714285714286,0.18137044438176925
2012-02-24,7.46,0.0,8,0.1041758241758241,7.62,0.0,8,0.1041758241758241,7.6,7.93,7.737142857142857,0.12079104350273344,7.28,7.75,7.4957142857142856,0.18857864344062752
2012-02-27,7.3,0.0,8,0.1041758241758241,7.46,0.0,8,0.1041758241758241,7.46,7.85,7.67,0.12622730819175448,7.28,7.93,7.527142857142858,0.24122702209843477
2012-02-28,7.39,0.0,8,0.1041758241758241,7.3,0.0,8,0.1041758241758241,7.3,7.76,7.591428571428572,0.16170225430593602,7.28,7.93,7.564285714285715,0.2707309330225135
2012-02-29,7.01,0.0,8,0.1041758241758241,7.39,0.0,8,0.1041758241758241,7.3,7.73,7.538571428571428,0.15784259790781488,7.28,7.93,7.627142857142857,0.25519367061863485
2012-03-01,6.94,0.0,8,0.1041758241758241,7.01,0.0,8,0.1041758241758241,7.01,7.73,7.4542857142857155,0.2501237788813912,7.38,7.93,7.672857142857142,0.206697386349737
2012-03-02,7.07,0.0,8,0.1041758241758241,6.94,0.0,8,0.1041758241758241,6.94,7.73,7.3500000000000005,0.2935983651180677,7.44,7.93,7.714285714285714,0.16256866681059556
2012-03-05,6.97,0.0,8,0.1041758241758241,7.07,0.0,8,0.1041758241758241,6.94,7.62,7.255714285714285,0.25461455462831156,7.6,7.93,7.755714285714285,0.10921799956314228
2012-03-06,6.97,0.0,8,0.1041758241758241,6.97,0.0,8,0.1041758241758241,6.94,7.46,7.162857142857143,0.21507473784046505,7.6,7.93,7.737142857142857,0.12079104350273344
2012-03-07,6.91,0.0,8,0.1041758241758241,6.97,0.0,8,0.1041758241758241,6.94,7.39,7.0928571428571425,0.1789519754677531,7.46,7.85,7.67,0.12622730819175448
2012-03-08,6.91,0.0,8,0.1041758241758241,6.91,0.0,8,0.1041758241758241,6.91,7.39,7.037142857142858,0.1637797592006141,7.3,7.76,7.591428571428572,0.16170225430593602
2012-03-09,7.06,0.0,8,0.1041758241758241,6.91,0.0,8,0.1041758241758241,6.91,7.07,6.968571428571429,0.05727959829602335,7.3,7.73,7.538571428571428,0.15784259790781488
2012-03-12,7.15,0.0,8,0.1041758241758241,7.06,0.0,8,0.1041758241758241,6.91,7.07,6.975714285714285,0.06579187965526494,7.01,7.73,7.4542857142857155,0.2501237788813912
2012-03-13,7.26,0.0,8,0.1041758241758241,7.15,0.0,8,0.1041758241758241,6.91,7.15,7.005714285714285,0.09015859043137815,6.94,7.73,7.3500000000000005,0.2935983651180677
2012-03-14,7.22,0.0,8,0.1041758241758241,7.26,0.0,8,0.1041758241758241,6.91,7.26,7.032857142857142,0.13174650984805822,6.94,7.62,7.255714285714285,0.25461455462831156
2012-03-15,6.95,0.0,8,0.1041758241758241,7.22,0.0,8,0.1041758241758241,6.91,7.26,7.0685714285714285,0.14507797574966652,6.94,7.46,7.162857142857143,0.21507473784046505
2012-03-16,7.27,0.0,8,0.1041758241758241,6.95,0.0,8,0.1041758241758241,6.91,7.26,7.065714285714286,0.14751916743903662,6.94,7.39,7.0928571428571425,0.1789519754677531
2012-03-19,7.6,0.0,8,0.1041758241758241,7.27,0.0,8,0.1041758241758241,6.91,7.27,7.1171428571428565,0.14693698033673522,6.91,7.39,7.037142857142858,0.1637797592006141
2012-03-20,7.14,0.0,8,0.1041758241758241,7.6,0.0,8,0.1041758241758241,6.95,7.6,7.215714285714285,0.2048460513700644,6.91,7.07,6.968571428571429,0.05727959829602335
2012-03-21,7.38,0.0,8,0.1041758241758241,7.14,0.0,8,0.1041758241758241,6.95,7.6,7.227142857142857,0.19678366172985975,6.91,7.07,6.975714285714285,0.06579187965526494
2012-03-22,7.01,0.0,8,0.1041758241758241,7.38,0.0,8,0.1041758241758241,6.95,7.6,7.26,0.2009145755456014,6.91,7.15,7.005714285714285,0.09015859043137815
2012-03-23,6.66,0.0,8,0.1041758241758241,7.01,0.0,8,0.1041758241758241,6.95,7.6,7.224285714285714,0.22202530958257996,6.91,7.26,7.032857142857142,0.13174650984805822
2012-03-26,6.47,0.0,8,0.1041758241758241,6.66,0.0,8,0.1041758241758241,6.66,7.6,7.144285714285715,0.3080507070195426,6.91,7.26,7.0685714285714285,0.14507797574966652
2012-03-27,6.43,0.0,8,0.1041758241758241,6.47,0.0,8,0.1041758241758241,6.47,7.6,7.075714285714286,0.3986166555667736,6.91,7.26,7.065714285714286,0.14751916743903662
2012-03-28,6.17,0.0,8,0.1041758241758241,6.43,0.0,8,0.1041758241758241,6.43,7.6,6.955714285714286,0.4530951755373692,6.91,7.27,7.1171428571428565,0.14693698033673522
2012-03-29,5.35,0.0,8,0.1041758241758241,6.17,0.0,8,0.1041758241758241,6.17,7.38,6.751428571428571,0.4362502558329177,6.95,7.6,7.215714285714285,0.2048460513700644
2012-03-30,5.77,0.0,8,0.1041758241758241,5.35,0.0,8,0.1041758241758241,5.35,7.38,6.4957142857142856,0.6451319540181196,6.95,7.6,7.227142857142857,0.19678366172985975
2012-04-02,5.65,0.0,9,0.1523076923076923,5.77,0.0,8,0.1041758241758241,5.35,7.01,6.265714285714286,0.5585056592627948,6.95,7.6,7.26,0.2009145755456014
2012-04-03,5.72,0.0,9,0.1523076923076923,5.65,0.0,9,0.1523076923076923,5.35,6.66,6.071428571428571,0.4886180707337944,6.95,7.6,7.224285714285714,0.22202530958257996
2012-04-04,5.74,0.0,9,0.1523076923076923,5.72,0.0,9,0.1523076923076923,5.35,6.47,5.937142857142858,0.42492016056800386,6.66,7.6,7.144285714285715,0.3080507070195426
2012-04-05,5.79,0.0,9,0.1523076923076923,5.74,0.0,9,0.1523076923076923,5.35,6.43,5.832857142857143,0.3564039976260146,6.47,7.6,7.075714285714286,0.3986166555667736
2012-04-09,5.69,0.0,9,0.1523076923076923,5.79,0.0,9,0.1523076923076923,5.35,6.17,5.741428571428571,0.24113817418155337,6.43,7.6,6.955714285714286,0.4530951755373692
2012-04-10,5.86,0.0,9,0.1523076923076923,5.69,0.0,9,0.1523076923076923,5.35,5.79,5.672857142857143,0.1499682506081532,6.17,7.38,6.751428571428571,0.4362502558329177
2012-04-11,6.11,0.0,9,0.1523076923076923,5.86,0.0,9,0.1523076923076923,5.65,5.86,5.7457142857142856,0.06900655593419294,5.35,7.38,6.4957142857142856,0.6451319540181196
2012-04-12,6.57,0.0,9,0.1523076923076923,6.11,0.0,9,0.1523076923076923,5.65,6.11,5.7942857142857145,0.1550115203091883,5.35,7.01,6.265714285714286,0.5585056592627948
2012-04-13,6.7,0.0,9,0.1523076923076923,6.57,0.0,9,0.1523076923076923,5.69,6.57,5.925714285714286,0.3173251299459804,5.35,6.66,6.071428571428571,0.4886180707337944
2012-04-16,6.6,0.0,9,0.1523076923076923,6.7,0.0,9,0.1523076923076923,5.69,6.7,6.065714285714286,0.4131528023567481,5.35,6.47,5.937142857142858,0.42492016056800386
2012-04-17,6.69,0.0,9,0.1523076923076923,6.6,0.0,9,0.1523076923076923,5.69,6.7,6.188571428571429,0.42776272906945634,5.35,6.43,5.832857142857143,0.3564039976260146
2012-04-18,6.41,0.0,9,0.1523076923076923,6.69,0.0,9,0.1523076923076923,5.69,6.7,6.317142857142857,0.42323020866167743,5.35,6.17,5.741428571428571,0.24113817418155337
2012-04-19,6.59,0.0,9,0.1523076923076923,6.41,0.0,9,0.1523076923076923,5.86,6.7,6.420000000000001,0.3204163957519415,5.35,5.79,5.672857142857143,0.1499682506081532
2012-04-20,6.47,0.0,9,0.1523076923076923,6.59,0.0,9,0.1523076923076923,6.11,6.7,6.524285714285715,0.20622456553129181,5.65,5.86,5.7457142857142856,0.06900655593419294
2012-04-23,6.75,0.0,9,0.1523076923076923,6.47,0.0,9,0.1523076923076923,6.41,6.7,6.575714285714286,0.10643576198144294,5.65,6.11,5.7942857142857145,0.1550115203091883
2012-04-24,6.46,0.0,9,0.1523076923076923,6.75,0.0,9,0.1523076923076923,6.41,6.75,6.6014285714285705,0.12495713550768027,5.69,6.57,5.925714285714286,0.3173251299459804
2012-04-25,6.52,0.0,9,0.1523076923076923,6.46,0.0,9,0.1523076923076923,6.41,6.75,6.567142857142857,0.12632158508007166,5.69,6.7,6.065714285714286,0.4131528023567481
2012-04-26,6.16,0.0,9,0.1523076923076923,6.52,0.0,9,0.1523076923076923,6.41,6.75,6.555714285714286,0.12647228192468501,5.69,6.7,6.188571428571429,0.42776272906945634
2012-04-27,6.14,0.0,9,0.1523076923076923,6.16,0.0,9,0.1523076923076923,6.16,6.75,6.4799999999999995,0.17999999999999655,5.69,6.7,6.317142857142857,0.42323020866167743
2012-04-30,5.78,0.0,9,0.1523076923076923,6.14,0.0,9,0.1523076923076923,6.14,6.75,6.441428571428571,0.22161743098024686,5.86,6.7,6.420000000000001,0.3204163957519415
2012-05-01,5.94,0.0,9,0.1523076923076923,5.78,0.0,9,0.1523076923076923,5.78,6.75,6.325714285714286,0.320512981684939,6.11,6.7,6.524285714285715,0.20622456553129181
2012-05-02,5.91,0.0,9,0.1523076923076923,5.94,0.0,9,0.1523076923076923,5.78,6.75,6.25,0.3425881881598741,6.41,6.7,6.575714285714286,0.10643576198144294
2012-05-03,5.96,0.0,9,0.1523076923076923,5.91,0.0,9,0.1523076923076923,5.78,6.52,6.130000000000001,0.2795830228512906,6.41,6.75,6.6014285714285705,0.12495713550768027
2012-05-04,5.92,0.0,9,0.1523076923076923,5.96,0.0,9,0.1523076923076923,5.78,6.52,6.058571428571429,0.24265397664359636,6.41,6.75,6.567142857142857,0.12632158508007166
2012-05-07,5.63,0.0,9,0.1523076923076923,5.92,0.0,9,0.1523076923076923,5.78,6.16,5.972857142857143,0.13425278218274772,6.41,6.75,6.555714285714286,0.12647228192468501
2012-05-08,5.73,0.0,9,0.1523076923076923,5.63,0.0,9,0.1523076923076923,5.63,6.14,5.897142857142858,0.158399735449511,6.16,6.75,6.4799999999999995,0.17999999999999655
2012-05-09,5.7,0.0,9,0.1523076923076923,5.73,0.0,9,0.1523076923076923,5.63,5.96,5.838571428571429,0.12615183595288926,6.14,6.75,6.441428571428571,0.22161743098024686
2012-05-10,5.8,0.0,9,0.1523076923076923,5.7,0.0,9,0.1523076923076923,5.63,5.96,5.827142857142857,0.1356114898910677,5.78,6.75,6.325714285714286,0.320512981684939
2012-05-11,5.79,0.0,9,0.1523076923076923,5.8,0.0,9,0.1523076923076923,5.63,5.96,5.807142857142858,0.1261895777146769,5.78,6.75,6.25,0.3425881881598741
2012-05-14,5.55,0.0,9,0.1523076923076923,5.79,0.0,9,0.1523076923076923,5.63,5.96,5.79,0.11775681155103351,5.78,6.52,6.130000000000001,0.2795830228512906
2012-05-15,5.44,0.0,9,0.1523076923076923,5.55,0.0,9,0.1523076923076923,5.55,5.92,5.731428571428571,0.12102734834580989,5.78,6.52,6.058571428571429,0.24265397664359636
2012-05-16,5.58,0.0,9,0.1523076923076923,5.44,0.0,9,0.1523076923076923,5.44,5.8,5.662857142857143,0.1318729547347565,5.78,6.16,5.972857142857143,0.13425278218274772
2012-05-17,5.42,0.0,9,0.1523076923076923,5.58,0.0,9,0.1523076923076923,5.44,5.8,5.655714285714287,0.1352598909331108,5.63,6.14,5.897142857142858,0.158399735449511
2012-05-18,4.8,0.0,9,0.1523076923076923,5.42,0.0,9,0.1523076923076923,5.42,5.8,5.611428571428571,0.15603723609324147,5.63,5.96,5.838571428571429,0.12615183595288926
2012-05-21,4.56,0.0,9,0.1523076923076923,4.8,0.0,9,0.1523076923076923,4.8,5.8,5.482857142857143,0.33688347568629007,5.63,5.96,5.827142857142857,0.1356114898910677
2012-05-22,4.19,0.0,9,0.1523076923076923,4.56,0.0,9,0.1523076923076923,4.56,5.79,5.305714285714286,0.4495129639531035,5.63,5.96,5.807142857142858,0.1261895777146769
2012-05-23,4.19,0.0,9,0.1523076923076923,4.19,0.0,9,0.1523076923076923,4.19,5.58,5.077142857142857,0.5563186822231261,5.63,5.96,5.79,0.11775681155103351
2012-05-24,4.33,0.0,9,0.1523076923076923,4.19,0.0,9,0.1523076923076923,4.19,5.58,4.882857142857143,0.5994640463423493,5.55,5.92,5.731428571428571,0.12102734834580989
2012-05-25,4.5,0.0,9,0.1523076923076923,4.33,0.0,9,0.1523076923076923,4.19,5.58,4.724285714285714,0.5737844294058275,5.44,5.8,5.662857142857143,0.1318729547347565
2012-05-29,4.54,0.0,9,0.1523076923076923,4.5,0.0,9,0.1523076923076923,4.19,5.42,4.57,0.433358973600409,5.44,5.8,5.655714285714287,0.1352598909331108
2012-05-30,4.75,0.0,9,0.1523076923076923,4.54,0.0,9,0.1523076923076923,4.19,4.8,4.444285714285714,0.22157445271339024,5.42,5.8,5.611428571428571,0.15603723609324147
2012-05-31,5.13,0.0,9,0.1523076923076923,4.75,0.0,9,0.1523076923076923,4.19,4.75,4.437142857142857,0.20862360730226548,4.8,5.8,5.482857142857143,0.33688347568629007
2012-06-01,5.27,0.0,9,0.1523076923076923,5.13,0.0,9,0.1523076923076923,4.19,5.13,4.518571428571429,0.3365723583138585,4.56,5.79,5.305714285714286,0.4495129639531035
2012-06-04,5.5,0.0,9,0.1523076923076923,5.27,0.0,9,0.1523076923076923,4.19,5.27,4.672857142857143,0.40202463795619375,4.19,5.58,5.077142857142857,0.5563186822231261
2012-06-05,5.56,0.0,9,0.1523076923076923,5.5,0.0,9,0.1523076923076923,4.33,5.5,4.86,0.44264357369483137,4.19,5.58,4.882857142857143,0.5994640463423493
2012-06-06,5.8,0.0,9,0.1523076923076923,5.56,0.0,9,0.1523076923076923,4.5,5.56,5.035714285714286,0.44131837120371736,4.19,5.58,4.724285714285714,0.5737844294058275
2012-06-07,5.84,0.0,9,0.1523076923076923,5.8,0.0,9,0.1523076923076923,4.54,5.8,5.221428571428571,0.45171630372127963,4.19,5.42,4.57,0.433358973600409
2012-06-08,5.93,0.0,9,0.1523076923076923,5.84,0.0,9,0.1523076923076923,4.75,5.84,5.4071428571428575,0.38754416031011424,4.19,4.8,4.444285714285714,0.22157445271339024
2012-06-11,6.03,0.0,9,0.1523076923076923,5.93,0.0,9,0.1523076923076923,5.13,5.93,5.575714285714286,0.30104579623134725,4.19,4.75,4.437142857142857,0.20862360730226548
2012-06-12,5.89,0.0,9,0.1523076923076923,6.03,0.0,9,0.1523076923076923,5.27,6.03,5.704285714285715,0.2694968857492885,4.19,5.13,4.518571428571429,0.3365723583138585
2012-06-13,5.95,0.0,9,0.1523076923076923,5.89,0.0,9,0.1523076923076923,5.5,6.03,5.792857142857143,0.1943977268140478,4.19,5.27,4.672857142857143,0.40202463795619375
2012-06-14,6.17,0.0,9,0.1523076923076923,5.95,0.0,9,0.1523076923076923,5.56,6.03,5.857142857142857,0.1509651489267268,4.33,5.5,4.86,0.44264357369483137
2012-06-15,5.3,0.0,9,0.1523076923076923,6.17,0.0,9,0.1523076923076923,5.8,6.17,5.944285714285714,0.12461368876878447,4.5,5.56,5.035714285714286,0.44131837120371736
2012-06-18,5.53,0.0,9,0.1523076923076923,5.3,0.0,9,0.1523076923076923,5.3,6.17,5.872857142857143,0.2743911007858467,4.54,5.8,5.221428571428571,0.45171630372127963
2012-06-19,5.85,0.0,9,0.1523076923076923,5.53,0.0,9,0.1523076923076923,5.3,6.17,5.828571428571428,0.30399718043804036,4.75,5.84,5.4071428571428575,0.38754416031011424
2012-06-20,6.22,0.0,9,0.1523076923076923,5.85,0.0,9,0.1523076923076923,5.3,6.17,5.817142857142857,0.30103788718997204,5.13,5.93,5.575714285714286,0.30104579623134725
2012-06-21,6.15,0.0,9,0.1523076923076923,6.22,0.0,9,0.1523076923076923,5.3,6.22,5.844285714285713,0.33054788573200317,5.27,6.03,5.704285714285715,0.2694968857492885
2012-06-22,6.27,0.0,9,0.1523076923076923,6.15,0.0,9,0.1523076923076923,5.3,6.22,5.881428571428571,0.3505437952395462,5.5,6.03,5.792857142857143,0.1943977268140478
2012-06-25,5.98,0.0,9,0.1523076923076923,6.27,0.0,9,0.1523076923076923,5.3,6.27,5.927142857142857,0.3805572355425682,5.56,6.03,5.857142857142857,0.1509651489267268
2012-06-26,5.76,0.0,9,0.1523076923076923,5.98,0.0,9,0.1523076923076923,5.3,6.27,5.8999999999999995,0.3668787265568724,5.8,6.17,5.944285714285714,0.12461368876878447
2012-06-27,5.9,0.0,9,0.1523076923076923,5.76,0.0,9,0.1523076923076923,5.53,6.27,5.965714285714286,0.26986769245051073,5.3,6.17,5.872857142857143,0.2743911007858467
2012-06-28,5.79,0.0,9,0.1523076923076923,5.9,0.0,9,0.1523076923076923,5.76,6.27,6.018571428571429,0.1965899769764746,5.3,6.17,5.828571428571428,0.30399718043804036
2012-06-29,5.79,0.0,9,0.1523076923076923,5.79,0.0,9,0.1523076923076923,5.76,6.27,6.01,0.2062361106434203,5.3,6.17,5.817142857142857,0.30103788718997204
2012-07-02,5.58,0.0,5,0.1443478260869565,5.79,0.0,9,0.1523076923076923,5.76,6.27,5.948571428571428,0.19709799351492907,5.3,6.22,5.844285714285713,0.33054788573200317
2012-07-03,5.65,0.0,5,0.1443478260869565,5.58,0.0,5,0.1443478260869565,5.58,6.27,5.867142857142857,0.21677286774517796,5.3,6.22,5.881428571428571,0.3505437952395462
2012-07-05,5.73,0.0,5,0.1443478260869565,5.65,0.0,5,0.1443478260869565,5.58,5.98,5.778571428571429,0.1365562852731854,5.3,6.27,5.927142857142857,0.3805572355425682
2012-07-06,5.58,0.0,5,0.1443478260869565,5.73,0.0,5,0.1443478260869565,5.58,5.9,5.742857142857143,0.10387721689797452,5.3,6.27,5.8999999999999995,0.3668787265568724
2012-07-09,5.52,0.0,5,0.1443478260869565,5.58,0.0,5,0.1443478260869565,5.58,5.9,5.717142857142856,0.11996031089685015,5.53,6.27,5.965714285714286,0.26986769245051073
2012-07-10,5.46,0.0,5,0.1443478260869565,5.52,0.0,5,0.1443478260869565,5.52,5.79,5.662857142857143,0.10889050857230766,5.76,6.27,6.018571428571429,0.1965899769764746
2012-07-11,5.49,0.0,5,0.1443478260869565,5.46,0.0,5,0.1443478260869565,5.46,5.79,5.615714285714286,0.11588171308953175,5.76,6.27,6.01,0.2062361106434203
2012-07-12,5.28,0.0,5,0.1443478260869565,5.49,0.0,5,0.1443478260869565,5.46,5.73,5.572857142857143,0.09411239481139638,5.76,6.27,5.948571428571428,0.19709799351492907
2012-07-13,5.08,0.0,5,0.1443478260869565,5.28,0.0,5,0.1443478260869565,5.28,5.73,5.53,0.14491376746187185,5.58,6.27,5.867142857142857,0.21677286774517796
2012-07-16,5.06,0.0,5,0.1443478260869565,5.08,0.0,5,0.1443478260869565,5.08,5.73,5.448571428571428,0.21122094052029874,5.58,5.98,5.778571428571429,0.1365562852731854
2012-07-17,5.02,0.0,5,0.1443478260869565,5.06,0.0,5,0.1443478260869565,5.06,5.58,5.352857142857142,0.21422062503519718,5.58,5.9,5.742857142857143,0.10387721689797452
2012-07-18,4.86,0.0,5,0.1443478260869565,5.02,0.0,5,0.1443478260869565,5.02,5.52,5.272857142857143,0.21975094127323083,5.58,5.9,5.717142857142856,0.11996031089685015
2012-07-19,5.0,0.0,5,0.1443478260869565,4.86,0.0,5,0.1443478260869565,4.86,5.49,5.178571428571429,0.2369548882121115,5.52,5.79,5.662857142857143,0.10889050857230766
2012-07-20,4.72,0.0,5,0.1443478260869565,5.0,0.0,5,0.1443478260869565,4.86,5.49,5.112857142857143,0.20790336583087127,5.46,5.79,5.615714285714286,0.11588171308953175
2012-07-23,4.61,0.0,5,0.1443478260869565,4.72,0.0,5,0.1443478260869565,4.72,5.28,5.002857142857143,0.1764194136817312,5.46,5.73,5.572857142857143,0.09411239481139638
2012-07-24,4.52,0.0,5,0.1443478260869565,4.61,0.0,5,0.1443478260869565,4.61,5.08,4.907142857142857,0.1826393792618111,5.28,5.73,5.53,0.14491376746187185
2012-07-25,4.42,0.0,5,0.1443478260869565,4.52,0.0,5,0.1443478260869565,4.52,5.06,4.827142857142857,0.21422062503520425,5.08,5.73,5.448571428571428,0.21122094052029874
2012-07-26,4.42,0.0,5,0.1443478260869565,4.42,0.0,5,0.1443478260869565,4.42,5.02,4.735714285714286,0.2339413846000093,5.06,5.58,5.352857142857142,0.21422062503519718
2012-07-27,4.44,0.0,5,0.1443478260869565,4.42,0.0,5,0.1443478260869565,4.42,5.0,4.6499999999999995,0.22203603311174194,5.02,5.52,5.272857142857143,0.21975094127323083
2012-07-30,4.58,0.0,5,0.1443478260869565,4.44,0.0,5,0.1443478260869565,4.42,5.0,4.590000000000001,0.21236760581595013,4.86,5.49,5.178571428571429,0.2369548882121115
2012-07-31,4.43,0.0,5,0.1443478260869565,4.58,0.0,5,0.1443478260869565,4.42,4.72,4.53,0.11357816691600102,4.86,5.49,5.112857142857143,0.20790336583087127
2012-08-01,4.69,0.0,5,0.1443478260869565,4.43,0.0,5,0.1443478260869565,4.42,4.61,4.488571428571428,0.08091735937126336,4.72,5.28,5.002857142857143,0.1764194136817312
2012-08-02,4.46,0.0,5,0.1443478260869565,4.69,0.0,5,0.1443478260869565,4.42,4.69,4.5,0.10344080432788164,4.61,5.08,4.907142857142857,0.1826393792618111
2012-08-03,4.5,0.0,5,0.1443478260869565,4.46,0.0,5,0.1443478260869565,4.42,4.69,4.491428571428572,0.1039917579151581,4.52,5.06,4.827142857142857,0.21422062503520425
2012-08-06,4.63,0.0,5,0.1443478260869565,4.5,0.0,5,0.1443478260869565,4.42,4.69,4.502857142857144,0.0991151326680675,4.42,5.02,4.735714285714286,0.2339413846000093
2012-08-07,4.77,0.0,5,0.1443478260869565,4.63,0.0,5,0.1443478260869565,4.43,4.69,4.532857142857143,0.1016061490452645,4.42,5.0,4.6499999999999995,0.22203603311174194
2012-08-08,4.73,0.0,5,0.1443478260869565,4.77,0.0,5,0.1443478260869565,4.43,4.77,4.58,0.12516655570345228,4.42,5.0,4.590000000000001,0.21236760581595013
2012-08-09,4.57,0.0,5,0.1443478260869565,4.73,0.0,5,0.1443478260869565,4.43,4.77,4.601428571428571,0.13740797786500997,4.42,4.72,4.53,0.11357816691600102
2012-08-10,4.51,0.0,5,0.1443478260869565,4.57,0.0,5,0.1443478260869565,4.46,4.77,4.621428571428572,0.11696560340951079,4.42,4.61,4.488571428571428,0.08091735937126336
2012-08-13,4.71,0.0,5,0.1443478260869565,4.51,0.0,5,0.1443478260869565,4.46,4.77,4.595714285714286,0.11914377069421975,4.42,4.69,4.5,0.10344080432788164
2012-08-14,4.62,0.0,5,0.1443478260869565,4.71,0.0,5,0.1443478260869565,4.5,4.77,4.631428571428572,0.10869354035214907,4.42,4.69,4.491428571428572,0.1039917579151581
2012-08-15,4.71,0.0,5,0.1443478260869565,4.62,0.0,5,0.1443478260869565,4.51,4.77,4.648571428571429,0.09281317640445333,4.42,4.69,4.502857142857144,0.0991151326680675
2012-08-16,4.69,0.0,5,0.1443478260869565,4.71,0.0,5,0.1443478260869565,4.51,4.77,4.659999999999999,0.09504384952921317,4.43,4.69,4.532857142857143,0.1016061490452645
