date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,64.106,19.02,1520,0.1041758241758241,64.172,19.02,1520,0.1041758241758241,62.748,64.187,63.705571428571425,0.5537330455320946,61.119,62.355,61.52885714285714,0.44483908272970685
2012-02-13,64.057,19.02,1520,0.1041758241758241,64.106,19.02,1520,0.1041758241758241,63.147,64.187,63.899571428571434,0.3696100905651462,61.119,62.748,61.72042857142856,0.6326997331917775
2012-02-14,63.295,19.02,1520,0.1041758241758241,64.057,19.02,1520,0.1041758241758241,63.75,64.187,64.02957142857143,0.16319196992367818,61.119,63.147,61.99357142857143,0.7830570130675514
2012-02-15,62.828,19.02,1520,0.1041758241758241,63.295,19.02,1520,0.1041758241758241,63.295,64.172,63.902142857142856,0.3057599431859908,61.119,64.187,62.424571428571426,1.0417614661624486
2012-02-16,63.202,19.02,1520,0.1041758241758241,62.828,19.02,1520,0.1041758241758241,62.828,64.172,63.770428571428575,0.5115547729366308,61.562,64.187,62.80042857142856,0.9639299520094455
2012-02-17,63.14,19.02,1520,0.1041758241758241,63.202,19.02,1520,0.1041758241758241,62.828,64.172,63.64600000000001,0.5312428823052295,61.854,64.187,63.159142857142854,0.8906895135364408
2012-02-21,63.202,19.02,1520,0.1041758241758241,63.14,19.02,1520,0.1041758241758241,62.828,64.172,63.542857142857144,0.552000129399544,62.355,64.187,63.446000000000005,0.7041032121310784
2012-02-22,62.268,19.02,1520,0.1041758241758241,63.202,19.02,1520,0.1041758241758241,62.828,64.106,63.40428571428572,0.48548488280125196,62.748,64.187,63.705571428571425,0.5537330455320946
2012-02-23,62.878,19.02,1520,0.1041758241758241,62.268,19.02,1520,0.1041758241758241,62.268,64.057,63.141714285714286,0.5370148086988705,63.147,64.187,63.899571428571434,0.3696100905651462
2012-02-24,63.089,19.02,1520,0.1041758241758241,62.878,19.02,1520,0.1041758241758241,62.268,63.295,62.973285714285716,0.3567280543521732,63.75,64.187,64.02957142857143,0.16319196992367818
2012-02-27,62.903,19.02,1520,0.1041758241758241,63.089,19.02,1520,0.1041758241758241,62.268,63.202,62.94385714285714,0.333505836316436,63.295,64.172,63.902142857142856,0.3057599431859908
2012-02-28,62.285,19.02,1520,0.1041758241758241,62.903,19.02,1520,0.1041758241758241,62.268,63.202,62.954571428571434,0.3303532741085944,62.828,64.172,63.770428571428575,0.5115547729366308
2012-02-29,61.905,19.02,1520,0.1041758241758241,62.285,19.02,1520,0.1041758241758241,62.268,63.202,62.823571428571434,0.3919561442911772,62.828,64.172,63.64600000000001,0.5312428823052295
2012-03-01,61.982,19.02,1520,0.1041758241758241,61.905,19.02,1520,0.1041758241758241,61.905,63.202,62.64714285714285,0.49117798151362857,62.828,64.172,63.542857142857144,0.552000129399544
2012-03-02,61.553,19.02,1520,0.1041758241758241,61.982,19.02,1520,0.1041758241758241,61.905,63.089,62.472857142857144,0.4777472932319741,62.828,64.106,63.40428571428572,0.48548488280125196
2012-03-05,61.178,19.02,1520,0.1041758241758241,61.553,19.02,1520,0.1041758241758241,61.553,63.089,62.37071428571429,0.5916915621858337,62.268,64.057,63.141714285714286,0.5370148086988705
2012-03-06,60.372,19.02,1520,0.1041758241758241,61.178,19.02,1520,0.1041758241758241,61.178,63.089,62.12785714285714,0.6895608333259378,62.268,63.295,62.973285714285716,0.3567280543521732
2012-03-07,61.052,19.02,1520,0.1041758241758241,60.372,19.02,1520,0.1041758241758241,60.372,62.903,61.739714285714285,0.8121596136814944,62.268,63.202,62.94385714285714,0.333505836316436
2012-03-08,61.895,19.02,1520,0.1041758241758241,61.052,19.02,1520,0.1041758241758241,60.372,62.285,61.47528571428571,0.6567444237260693,62.268,63.202,62.954571428571434,0.3303532741085944
2012-03-09,61.577,19.02,1520,0.1041758241758241,61.895,19.02,1520,0.1041758241758241,60.372,61.982,61.41957142857142,0.5897278629851275,62.268,63.202,62.823571428571434,0.3919561442911772
2012-03-12,62.244,19.02,1520,0.1041758241758241,61.577,19.02,1520,0.1041758241758241,60.372,61.982,61.37271428571428,0.5568433993760056,61.905,63.202,62.64714285714285,0.49117798151362857
2012-03-13,63.326,19.02,1520,0.1041758241758241,62.244,19.02,1520,0.1041758241758241,60.372,62.244,61.41014285714285,0.6108124176241528,61.905,63.089,62.472857142857144,0.4777472932319741
2012-03-14,63.342,19.02,1520,0.1041758241758241,63.326,19.02,1520,0.1041758241758241,60.372,63.326,61.663428571428575,0.9521533239877888,61.553,63.089,62.37071428571429,0.5916915621858337
2012-03-15,63.814,19.02,1520,0.1041758241758241,63.342,19.02,1520,0.1041758241758241,60.372,63.342,61.97257142857143,1.1069892888887012,61.178,63.089,62.12785714285714,0.6895608333259378
2012-03-16,63.073,19.02,1520,0.1041758241758241,63.814,19.02,1520,0.1041758241758241,61.052,63.814,62.464285714285715,1.0399600495989778,60.372,62.903,61.739714285714285,0.8121596136814944
2012-03-19,62.731,19.02,1520,0.1041758241758241,63.073,19.02,1520,0.1041758241758241,61.577,63.814,62.753,0.8447476940877997,60.372,62.285,61.47528571428571,0.6567444237260693
2012-03-20,62.414,19.02,1520,0.1041758241758241,62.731,19.02,1520,0.1041758241758241,61.577,63.814,62.87242857142858,0.7578554957120359,60.372,61.982,61.41957142857142,0.5897278629851275
2012-03-21,62.26,19.02,1520,0.1041758241758241,62.414,19.02,1520,0.1041758241758241,62.244,63.814,62.992000000000004,0.5594655187468154,60.372,61.982,61.37271428571428,0.5568433993760056
2012-03-22,61.747,19.02,1520,0.1041758241758241,62.26,19.02,1520,0.1041758241758241,62.26,63.814,62.99428571428571,0.555921671426723,60.372,62.244,61.41014285714285,0.6108124176241528
2012-03-23,62.297,19.02,1520,0.1041758241758241,61.747,19.02,1520,0.1041758241758241,61.747,63.814,62.76871428571429,0.70045264276887,60.372,63.326,61.663428571428575,0.9521533239877888
2012-03-26,63.239,19.02,1520,0.1041758241758241,62.297,19.02,1520,0.1041758241758241,61.747,63.814,62.61942857142857,0.6685379214232733,60.372,63.342,61.97257142857143,1.1069892888887012
2012-03-27,63.19,19.02,1520,0.1041758241758241,63.239,19.02,1520,0.1041758241758241,61.747,63.239,62.537285714285716,0.5149908459658026,61.052,63.814,62.464285714285715,1.0399600495989778
2012-03-28,63.436,19.02,1520,0.1041758241758241,63.19,19.02,1520,0.1041758241758241,61.747,63.239,62.553999999999995,0.5367159397670243,61.577,63.814,62.753,0.8447476940877997
2012-03-29,63.212,19.02,1520,0.1041758241758241,63.436,19.02,1520,0.1041758241758241,61.747,63.436,62.654714285714284,0.632979124006919,61.577,63.814,62.87242857142858,0.7578554957120359
2012-03-30,63.391,19.02,1520,0.1041758241758241,63.212,19.02,1520,0.1041758241758241,61.747,63.436,62.76871428571428,0.6539148044115243,62.244,63.814,62.992000000000004,0.5594655187468154
2012-04-02,63.167,18.47,1160,0.1523076923076923,63.391,19.02,1520,0.1041758241758241,61.747,63.436,62.930285714285716,0.6469594820609366,62.26,63.814,62.99428571428571,0.555921671426723
2012-04-03,63.018,18.47,1160,0.1523076923076923,63.167,18.47,1160,0.1523076923076923,62.297,63.436,63.13314285714286,0.38278602751030383,61.747,63.814,62.76871428571429,0.70045264276887
2012-04-04,62.878,18.47,1160,0.1523076923076923,63.018,18.47,1160,0.1523076923076923,63.018,63.436,63.23614285714285,0.14083729213924442,61.747,63.814,62.61942857142857,0.6685379214232733
2012-04-05,63.468,18.47,1160,0.1523076923076923,62.878,18.47,1160,0.1523076923076923,62.878,63.436,63.184571428571424,0.1952142900701513,61.747,63.239,62.537285714285716,0.5149908459658026
2012-04-09,62.788,18.47,1160,0.1523076923076923,63.468,18.47,1160,0.1523076923076923,62.878,63.468,63.22428571428571,0.22282782163637177,61.747,63.239,62.553999999999995,0.5367159397670243
2012-04-10,61.665,18.47,1160,0.1523076923076923,62.788,18.47,1160,0.1523076923076923,62.788,63.468,63.13171428571429,0.25280078737063905,61.747,63.436,62.654714285714284,0.632979124006919
2012-04-11,62.035,18.47,1160,0.1523076923076923,61.665,18.47,1160,0.1523076923076923,61.665,63.468,62.910714285714285,0.6036510344798213,61.747,63.436,62.76871428571428,0.6539148044115243
2012-04-12,62.378,18.47,1160,0.1523076923076923,62.035,18.47,1160,0.1523076923076923,61.665,63.468,62.717,0.6402983679504396,61.747,63.436,62.930285714285716,0.6469594820609366
2012-04-13,61.691,18.47,1160,0.1523076923076923,62.378,18.47,1160,0.1523076923076923,61.665,63.468,62.60428571428571,0.6168983477272194,62.297,63.436,63.13314285714286,0.38278602751030383
2012-04-16,62.206,18.47,1160,0.1523076923076923,61.691,18.47,1160,0.1523076923076923,61.665,63.468,62.41471428571429,0.6701680670512808,63.018,63.436,63.23614285714285,0.14083729213924442
2012-04-17,62.534,18.47,1160,0.1523076923076923,62.206,18.47,1160,0.1523076923076923,61.665,63.468,62.318714285714286,0.6402040597303762,62.878,63.436,63.184571428571424,0.1952142900701513
2012-04-18,61.717,18.47,1160,0.1523076923076923,62.534,18.47,1160,0.1523076923076923,61.665,62.788,62.18528571428572,0.42032436454313876,62.878,63.468,63.22428571428571,0.22282782163637177
2012-04-19,61.953,18.47,1160,0.1523076923076923,61.717,18.47,1160,0.1523076923076923,61.665,62.534,62.03228571428571,0.35407142136665215,62.788,63.468,63.13171428571429,0.25280078737063905
2012-04-20,61.763,18.47,1160,0.1523076923076923,61.953,18.47,1160,0.1523076923076923,61.691,62.534,62.07342857142857,0.3193059437503684,61.665,63.468,62.910714285714285,0.6036510344798213
2012-04-23,61.429,18.47,1160,0.1523076923076923,61.763,18.47,1160,0.1523076923076923,61.691,62.534,62.03457142857143,0.340601848273976,61.665,63.468,62.717,0.6402983679504396
2012-04-24,61.468,18.47,1160,0.1523076923076923,61.429,18.47,1160,0.1523076923076923,61.429,62.534,61.899,0.36882109484143577,61.665,63.468,62.60428571428571,0.6168983477272194
2012-04-25,61.709,18.47,1160,0.1523076923076923,61.468,18.47,1160,0.1523076923076923,61.429,62.534,61.86714285714286,0.3982392198045203,61.665,63.468,62.41471428571429,0.6701680670512808
2012-04-26,62.73,18.47,1160,0.1523076923076923,61.709,18.47,1160,0.1523076923076923,61.429,62.534,61.79614285714286,0.371138980514285,61.665,63.468,62.318714285714286,0.6402040597303762
2012-04-27,63.06,18.47,1160,0.1523076923076923,62.73,18.47,1160,0.1523076923076923,61.429,62.73,61.82414285714286,0.437537209302075,61.665,62.788,62.18528571428572,0.42032436454313876
2012-04-30,62.991,18.47,1160,0.1523076923076923,63.06,18.47,1160,0.1523076923076923,61.429,63.06,62.016000000000005,0.6333550873457144,61.665,62.534,62.03228571428571,0.35407142136665215
2012-05-01,62.788,18.47,1160,0.1523076923076923,62.991,18.47,1160,0.1523076923076923,61.429,63.06,62.16428571428572,0.7302473814367723,61.691,62.534,62.07342857142857,0.3193059437503684
2012-05-02,62.904,18.47,1160,0.1523076923076923,62.788,18.47,1160,0.1523076923076923,61.429,63.06,62.31071428571429,0.739083602462258,61.691,62.534,62.03457142857143,0.340601848273976
2012-05-03,62.853,18.47,1160,0.1523076923076923,62.904,18.47,1160,0.1523076923076923,61.468,63.06,62.52142857142858,0.650798447330376,61.429,62.534,61.899,0.36882109484143577
2012-05-04,57.2,18.47,1160,0.1523076923076923,62.853,18.47,1160,0.1523076923076923,61.709,63.06,62.71928571428572,0.45960624969848435,61.429,62.534,61.86714285714286,0.3982392198045203
2012-05-07,56.127,18.47,1160,0.1523076923076923,57.2,18.47,1160,0.1523076923076923,57.2,63.06,62.07514285714286,2.152704688569824,61.429,62.534,61.79614285714286,0.371138980514285
2012-05-08,56.981,18.47,1160,0.1523076923076923,56.127,18.47,1160,0.1523076923076923,56.127,63.06,61.13185714285714,3.069415657122793,61.429,62.73,61.82414285714286,0.437537209302075
2012-05-09,57.365,18.47,1160,0.1523076923076923,56.981,18.47,1160,0.1523076923076923,56.127,62.991,60.26342857142857,3.2853355413180747,61.429,63.06,62.016000000000005,0.6333550873457144
2012-05-10,57.449,18.47,1160,0.1523076923076923,57.365,18.47,1160,0.1523076923076923,56.127,62.904,59.45971428571429,3.1937471051147295,61.429,63.06,62.16428571428572,0.7302473814367723
2012-05-11,57.75,18.47,1160,0.1523076923076923,57.449,18.47,1160,0.1523076923076923,56.127,62.904,58.697,2.88944856330757,61.429,63.06,62.31071428571429,0.739083602462258
2012-05-14,57.75,18.47,1160,0.1523076923076923,57.75,18.47,1160,0.1523076923076923,56.127,62.853,57.96071428571429,2.217228804482924,61.468,63.06,62.52142857142858,0.650798447330376
2012-05-15,57.81,18.47,1160,0.1523076923076923,57.75,18.47,1160,0.1523076923076923,56.127,57.75,57.23171428571428,0.5607250408433743,61.709,63.06,62.71928571428572,0.45960624969848435
2012-05-16,57.758,18.47,1160,0.1523076923076923,57.81,18.47,1160,0.1523076923076923,56.127,57.81,57.31885714285714,0.6009335594367913,57.2,63.06,62.07514285714286,2.152704688569824
2012-05-17,57.348,18.47,1160,0.1523076923076923,57.758,18.47,1160,0.1523076923076923,56.981,57.81,57.551857142857145,0.30523948443371995,56.127,63.06,61.13185714285714,3.069415657122793
2012-05-18,57.324,18.47,1160,0.1523076923076923,57.348,18.47,1160,0.1523076923076923,57.348,57.81,57.604285714285716,0.20634333386080136,56.127,62.991,60.26342857142857,3.2853355413180747
2012-05-21,57.586,18.47,1160,0.1523076923076923,57.324,18.47,1160,0.1523076923076923,57.324,57.81,57.59842857142856,0.21468104802513782,56.127,62.904,59.45971428571429,3.1937471051147295
2012-05-22,58.218,18.47,1160,0.1523076923076923,57.586,18.47,1160,0.1523076923076923,57.324,57.81,57.618,0.20480559888233477,56.127,62.904,58.697,2.88944856330757
2012-05-23,58.152,18.47,1160,0.1523076923076923,58.218,18.47,1160,0.1523076923076923,57.324,58.218,57.68485714285715,0.3063110774860952,56.127,62.853,57.96071428571429,2.217228804482924
2012-05-24,58.553,18.47,1160,0.1523076923076923,58.152,18.47,1160,0.1523076923076923,57.324,58.218,57.74228571428571,0.3544600185664368,56.127,57.75,57.23171428571428,0.5607250408433743
2012-05-25,58.743,18.47,1160,0.1523076923076923,58.553,18.47,1160,0.1523076923076923,57.324,58.553,57.84842857142856,0.4704004879332368,56.127,57.81,57.31885714285714,0.6009335594367913
2012-05-29,59.282,18.47,1160,0.1523076923076923,58.743,18.47,1160,0.1523076923076923,57.324,58.743,57.98914285714285,0.5746211588435272,56.981,57.81,57.551857142857145,0.30523948443371995
2012-05-30,58.602,18.47,1160,0.1523076923076923,59.282,18.47,1160,0.1523076923076923,57.324,59.282,58.265428571428565,0.6717161744723773,57.348,57.81,57.604285714285716,0.20634333386080136
2012-05-31,58.873,18.47,1160,0.1523076923076923,58.602,18.47,1160,0.1523076923076923,57.586,59.282,58.448,0.532428711973265,57.324,57.81,57.59842857142856,0.21468104802513782
2012-06-01,57.547,18.47,1160,0.1523076923076923,58.873,18.47,1160,0.1523076923076923,58.152,59.282,58.63185714285714,0.3876937917875953,57.324,57.81,57.618,0.20480559888233477
2012-06-04,57.882,18.47,1160,0.1523076923076923,57.547,18.47,1160,0.1523076923076923,57.547,59.282,58.535999999999994,0.554249642910882,57.324,58.218,57.68485714285715,0.3063110774860952
2012-06-05,57.635,18.47,1160,0.1523076923076923,57.882,18.47,1160,0.1523076923076923,57.547,59.282,58.497428571428564,0.5934365613788286,57.324,58.218,57.74228571428571,0.3544600185664368
2012-06-06,58.421,18.47,1160,0.1523076923076923,57.635,18.47,1160,0.1523076923076923,57.547,59.282,58.36628571428571,0.6749453593406074,57.324,58.553,57.84842857142856,0.4704004879332368
2012-06-07,57.851,18.47,1160,0.1523076923076923,58.421,18.47,1160,0.1523076923076923,57.547,59.282,58.32028571428572,0.6556898947638462,57.324,58.743,57.98914285714285,0.5746211588435272
2012-06-08,58.022,18.47,1160,0.1523076923076923,57.851,18.47,1160,0.1523076923076923,57.547,58.873,58.115857142857145,0.5135453334653206,57.324,59.282,58.265428571428565,0.6717161744723773
2012-06-11,56.364,18.47,1160,0.1523076923076923,58.022,18.47,1160,0.1523076923076923,57.547,58.873,58.033,0.4666886899567378,57.586,59.282,58.448,0.532428711973265
2012-06-12,56.449,18.47,1160,0.1523076923076923,56.364,18.47,1160,0.1523076923076923,56.364,58.421,57.674571428571426,0.6438754685867792,58.152,59.282,58.63185714285714,0.3876937917875953
2012-06-13,55.931,18.47,1160,0.1523076923076923,56.449,18.47,1160,0.1523076923076923,56.364,58.421,57.517714285714284,0.7959245597179045,57.547,59.282,58.535999999999994,0.554249642910882
2012-06-14,56.235,18.47,1160,0.1523076923076923,55.931,18.47,1160,0.1523076923076923,55.931,58.421,57.239,0.9697217814061859,57.547,59.282,58.497428571428564,0.5934365613788286
2012-06-15,57.151,18.47,1160,0.1523076923076923,56.235,18.47,1160,0.1523076923076923,55.931,58.421,57.039,1.0176248490153916,57.547,59.282,58.36628571428571,0.6749453593406074
2012-06-18,57.471,18.47,1160,0.1523076923076923,57.151,18.47,1160,0.1523076923076923,55.931,58.022,56.857571428571426,0.825183587076978,57.547,59.282,58.32028571428572,0.6556898947638462
2012-06-19,57.856,18.47,1160,0.1523076923076923,57.471,18.47,1160,0.1523076923076923,55.931,58.022,56.803285714285714,0.7587636246523138,57.547,58.873,58.115857142857145,0.5135453334653206
2012-06-20,57.962,18.47,1160,0.1523076923076923,57.856,18.47,1160,0.1523076923076923,55.931,57.856,56.77957142857143,0.7156977614290597,57.547,58.873,58.033,0.4666886899567378
2012-06-21,56.826,18.47,1160,0.1523076923076923,57.962,18.47,1160,0.1523076923076923,55.931,57.962,57.00785714285714,0.8097300843639681,56.364,58.421,57.674571428571426,0.6438754685867792
2012-06-22,58.246,18.47,1160,0.1523076923076923,56.826,18.47,1160,0.1523076923076923,55.931,57.962,57.06171428571429,0.7782912296149198,56.364,58.421,57.517714285714284,0.7959245597179045
2012-06-25,56.986,18.47,1160,0.1523076923076923,58.246,18.47,1160,0.1523076923076923,56.235,58.246,57.392428571428574,0.70626219332096,55.931,58.421,57.239,0.9697217814061859
2012-06-26,56.901,18.47,1160,0.1523076923076923,56.986,18.47,1160,0.1523076923076923,56.826,58.246,57.49971428571428,0.5381773915375356,55.931,58.421,57.039,1.0176248490153916
2012-06-27,57.347,18.47,1160,0.1523076923076923,56.901,18.47,1160,0.1523076923076923,56.826,58.246,57.464,0.572383612623774,55.931,58.022,56.857571428571426,0.825183587076978
2012-06-28,57.794,18.47,1160,0.1523076923076923,57.347,18.47,1160,0.1523076923076923,56.826,58.246,57.44628571428571,0.5740472437835422,55.931,58.022,56.803285714285714,0.7587636246523138
2012-06-29,58.661,18.47,1160,0.1523076923076923,57.794,18.47,1160,0.1523076923076923,56.826,58.246,57.437428571428576,0.5671084132519949,55.931,57.856,56.77957142857143,0.7156977614290597
2012-07-02,58.882,16.19,1460,0.1443478260869565,58.661,18.47,1160,0.1523076923076923,56.826,58.661,57.537285714285716,0.7166848945634865,55.931,57.962,57.00785714285714,0.8097300843639681
2012-07-03,59.485,16.19,1460,0.1443478260869565,58.882,16.19,1460,0.1443478260869565,56.901,58.882,57.831,0.793754370066849,55.931,57.962,57.06171428571429,0.7782912296149198
2012-07-05,59.726,16.19,1460,0.1443478260869565,59.485,16.19,1460,0.1443478260869565,56.901,59.485,58.007999999999996,1.010318761579834,56.235,58.246,57.392428571428574,0.70626219332096
2012-07-06,59.345,16.19,1460,0.1443478260869565,59.726,16.19,1460,0.1443478260869565,56.901,59.726,58.39942857142857,1.0769547896953728,56.826,58.246,57.49971428571428,0.5381773915375356
2012-07-09,58.512,16.19,1460,0.1443478260869565,59.345,16.19,1460,0.1443478260869565,57.347,59.726,58.74857142857143,0.8901780453263948,56.826,58.246,57.464,0.572383612623774
2012-07-10,58.215,16.19,1460,0.1443478260869565,58.512,16.19,1460,0.1443478260869565,57.794,59.726,58.915000000000006,0.6648528659286153,56.826,58.246,57.44628571428571,0.5740472437835422
2012-07-11,58.421,16.19,1460,0.1443478260869565,58.215,16.19,1460,0.1443478260869565,58.215,59.726,58.97514285714285,0.5568085932562141,56.826,58.246,57.437428571428576,0.5671084132519949
2012-07-12,58.487,16.19,1460,0.1443478260869565,58.421,16.19,1460,0.1443478260869565,58.215,59.726,58.94085714285713,0.5859998374777642,56.826,58.661,57.537285714285716,0.7166848945634865
2012-07-13,59.403,16.19,1460,0.1443478260869565,58.487,16.19,1460,0.1443478260869565,58.215,59.726,58.884428571428565,0.6110929708708635,56.901,58.882,57.831,0.793754370066849
2012-07-16,59.296,16.19,1460,0.1443478260869565,59.403,16.19,1460,0.1443478260869565,58.215,59.726,58.87271428571429,0.5983139405268196,56.901,59.485,58.007999999999996,1.010318761579834
2012-07-17,59.437,16.19,1460,0.1443478260869565,59.296,16.19,1460,0.1443478260869565,58.215,59.403,58.81128571428572,0.5119468443390722,56.901,59.726,58.39942857142857,1.0769547896953728
2012-07-18,59.693,16.19,1460,0.1443478260869565,59.437,16.19,1460,0.1443478260869565,58.215,59.437,58.82442857142856,0.5288345226827714,57.347,59.726,58.74857142857143,0.8901780453263948
2012-07-19,59.535,16.19,1460,0.1443478260869565,59.693,16.19,1460,0.1443478260869565,58.215,59.693,58.99314285714286,0.5965943425175634,57.794,59.726,58.915000000000006,0.6648528659286153
2012-07-20,59.005,16.19,1460,0.1443478260869565,59.535,16.19,1460,0.1443478260869565,58.421,59.693,59.181714285714285,0.5123048292719706,58.215,59.726,58.97514285714285,0.5568085932562141
2012-07-23,58.522,16.19,1460,0.1443478260869565,59.005,16.19,1460,0.1443478260869565,58.487,59.693,59.265142857142855,0.40384750775998346,58.215,59.726,58.94085714285713,0.5859998374777642
2012-07-24,58.611,16.19,1460,0.1443478260869565,58.522,16.19,1460,0.1443478260869565,58.522,59.693,59.27014285714285,0.392669678216458,58.215,59.726,58.884428571428565,0.6110929708708635
2012-07-25,59.114,16.19,1460,0.1443478260869565,58.611,16.19,1460,0.1443478260869565,58.522,59.693,59.157,0.45686358284883993,58.215,59.726,58.87271428571429,0.5983139405268196
2012-07-26,59.553,16.19,1460,0.1443478260869565,59.114,16.19,1460,0.1443478260869565,58.522,59.693,59.13099999999999,0.4527953916139313,58.215,59.403,58.81128571428572,0.5119468443390722
2012-07-27,59.278,16.19,1460,0.1443478260869565,59.553,16.19,1460,0.1443478260869565,58.522,59.693,59.14757142857143,0.46773705474454114,58.215,59.437,58.82442857142856,0.5288345226827714
2012-07-30,59.239,16.19,1460,0.1443478260869565,59.278,16.19,1460,0.1443478260869565,58.522,59.553,59.08828571428571,0.40979332770156296,58.215,59.693,58.99314285714286,0.5965943425175634
2012-07-31,58.852,16.19,1460,0.1443478260869565,59.239,16.19,1460,0.1443478260869565,58.522,59.553,59.046,0.36928489453738195,58.421,59.693,59.181714285714285,0.5123048292719706
2012-08-01,58.165,16.19,1460,0.1443478260869565,58.852,16.19,1460,0.1443478260869565,58.522,59.553,59.024142857142856,0.37657200664763946,58.487,59.693,59.265142857142855,0.40384750775998346
2012-08-02,58.14,16.19,1460,0.1443478260869565,58.165,16.19,1460,0.1443478260869565,58.165,59.553,58.973142857142854,0.46879470580482663,58.522,59.693,59.27014285714285,0.392669678216458
2012-08-03,54.424,16.19,1460,0.1443478260869565,58.14,16.19,1460,0.1443478260869565,58.14,59.553,58.90585714285714,0.5552625290712847,58.522,59.693,59.157,0.45686358284883993
2012-08-06,54.277,16.19,1460,0.1443478260869565,54.424,16.19,1460,0.1443478260869565,54.424,59.553,58.23585714285714,1.7678291233951402,58.522,59.693,59.13099999999999,0.4527953916139313
2012-08-07,52.954,16.19,1460,0.1443478260869565,54.277,16.19,1460,0.1443478260869565,54.277,59.278,57.482142857142854,2.187555974794115,58.522,59.693,59.14757142857143,0.46773705474454114
2012-08-08,52.882,16.19,1460,0.1443478260869565,52.954,16.19,1460,0.1443478260869565,52.954,59.239,56.578714285714284,2.5909489712128533,58.522,59.553,59.08828571428571,0.40979332770156296
2012-08-09,53.632,16.19,1460,0.1443478260869565,52.882,16.19,1460,0.1443478260869565,52.882,58.852,55.67057142857143,2.6170470545473083,58.522,59.553,59.046,0.36928489453738195
2012-08-10,53.169,16.19,1460,0.1443478260869565,53.632,16.19,1460,0.1443478260869565,52.882,58.165,54.92485714285715,2.2816393542489717,58.522,59.553,59.024142857142856,0.37657200664763946
2012-08-13,52.576,16.19,1460,0.1443478260869565,53.169,16.19,1460,0.1443478260869565,52.882,58.14,54.21114285714286,1.8373015020742764,58.165,59.553,58.973142857142854,0.46879470580482663
2012-08-14,52.154,16.19,1460,0.1443478260869565,52.576,16.19,1460,0.1443478260869565,52.576,54.424,53.41628571428571,0.7152213443607675,58.14,59.553,58.90585714285714,0.5552625290712847
