date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-29,33.0,0.0,10001,0.1158241758241758,33.83,0.0,10001,0.1158241758241758,33.24,34.75,34.027142857142856,0.5681758614403958,32.56,34.5,33.40714285714286,0.7618992559323198
2013-05-30,32.64,0.0,10001,0.1158241758241758,33.0,0.0,10001,0.1158241758241758,33.0,34.37,33.777142857142856,0.581942559757298,32.56,34.75,33.61714285714286,0.9093351836315449
2013-05-31,32.46,0.0,10001,0.1158241758241758,32.64,0.0,10001,0.1158241758241758,32.64,34.37,33.541428571428575,0.6674685653377451,32.88,34.75,33.864285714285714,0.8030121863510558
2013-06-03,32.16,0.0,10001,0.1158241758241758,32.46,0.0,10001,0.1158241758241758,32.46,34.37,33.41428571428571,0.7845138015112619,32.92,34.75,33.93142857142857,0.722620891187545
2013-06-04,32.2,0.0,10001,0.1158241758241758,32.16,0.0,10001,0.1158241758241758,32.16,34.37,33.26,0.9191481563562475,33.24,34.75,33.97714285714286,0.6549227508061835
2013-06-05,31.24,0.0,10001,0.1158241758241758,32.2,0.0,10001,0.1158241758241758,32.16,34.37,32.95142857142857,0.848143631142384,33.24,34.75,34.13,0.5894064811314201
2013-06-06,30.67,0.0,10001,0.1158241758241758,31.24,0.0,10001,0.1158241758241758,31.24,33.83,32.504285714285714,0.7992883739688063,33.24,34.75,34.12285714285714,0.5855969685060985
2013-06-07,32.94,0.0,10001,0.1158241758241758,30.67,0.0,10001,0.1158241758241758,30.67,33.0,32.05285714285714,0.8178980027221974,33.24,34.75,34.027142857142856,0.5681758614403958
2013-06-10,33.28,0.0,10001,0.1158241758241758,32.94,0.0,10001,0.1158241758241758,30.67,32.94,32.044285714285714,0.8065535142991987,33.0,34.37,33.777142857142856,0.581942559757298
2013-06-11,32.45,0.0,10001,0.1158241758241758,33.28,0.0,10001,0.1158241758241758,30.67,33.28,32.135714285714286,0.9144006624168551,32.64,34.37,33.541428571428575,0.6674685653377451
2013-06-12,32.04,0.0,10001,0.1158241758241758,32.45,0.0,10001,0.1158241758241758,30.67,33.28,32.13428571428572,0.9138172162756165,32.46,34.37,33.41428571428571,0.7845138015112619
2013-06-13,32.66,0.0,10001,0.1158241758241758,32.04,0.0,10001,0.1158241758241758,30.67,33.28,32.11714285714286,0.9143798314651791,32.16,34.37,33.26,0.9191481563562475
2013-06-14,32.67,0.0,10001,0.1158241758241758,32.66,0.0,10001,0.1158241758241758,30.67,33.28,32.182857142857145,0.937562696316155,32.16,34.37,32.95142857142857,0.848143631142384
2013-06-17,32.09,0.0,10001,0.1158241758241758,32.67,0.0,10001,0.1158241758241758,30.67,33.28,32.387142857142855,0.849543294672854,31.24,33.83,32.504285714285714,0.7992883739688063
2013-06-18,32.42,0.0,10001,0.1158241758241758,32.09,0.0,10001,0.1158241758241758,32.04,33.28,32.589999999999996,0.44384682042320617,30.67,33.0,32.05285714285714,0.8178980027221974
2013-06-19,31.82,0.0,10001,0.1158241758241758,32.42,0.0,10001,0.1158241758241758,32.04,33.28,32.51571428571429,0.4182844782701097,30.67,32.94,32.044285714285714,0.8065535142991987
2013-06-20,31.16,0.0,10001,0.1158241758241758,31.82,0.0,10001,0.1158241758241758,31.82,32.67,32.30714285714286,0.32790823338795505,30.67,33.28,32.135714285714286,0.9144006624168551
2013-06-21,30.06,0.0,10001,0.1158241758241758,31.16,0.0,10001,0.1158241758241758,31.16,32.67,32.12285714285714,0.5327511703634397,30.67,33.28,32.13428571428572,0.9138172162756165
2013-06-24,29.48,0.0,10001,0.1158241758241758,30.06,0.0,10001,0.1158241758241758,30.06,32.67,31.84,0.947927564039828,30.67,33.28,32.11714285714286,0.9143798314651791
2013-06-25,30.75,0.0,10001,0.1158241758241758,29.48,0.0,10001,0.1158241758241758,29.48,32.67,31.385714285714283,1.2140820557503804,30.67,33.28,32.182857142857145,0.937562696316155
2013-06-26,30.73,0.0,10001,0.1158241758241758,30.75,0.0,10001,0.1158241758241758,29.48,32.42,31.111428571428572,1.0856707384749729,30.67,33.28,32.387142857142855,0.849543294672854
2013-06-27,31.36,0.0,10001,0.1158241758241758,30.73,0.0,10001,0.1158241758241758,29.48,32.42,30.91714285714286,0.9996451751448225,32.04,33.28,32.589999999999996,0.44384682042320617
2013-06-28,31.29,0.0,10001,0.1158241758241758,31.36,0.0,10001,0.1158241758241758,29.48,31.82,30.765714285714285,0.7929661014791802,32.04,33.28,32.51571428571429,0.4182844782701097
2013-07-01,32.54,0.0,10228,0.0852173913043478,31.29,0.0,10001,0.1158241758241758,29.48,31.36,30.689999999999998,0.694742158405923,31.82,32.67,32.30714285714286,0.32790823338795505
2013-07-02,31.49,0.0,10228,0.0852173913043478,32.54,0.0,10228,0.0852173913043478,29.48,32.54,30.88714285714286,0.9853546617962763,31.16,32.67,32.12285714285714,0.5327511703634397
2013-07-03,31.23,0.0,10228,0.0852173913043478,31.49,0.0,10228,0.0852173913043478,29.48,32.54,31.09142857142857,0.9320841981177381,30.06,32.67,31.84,0.947927564039828
2013-07-05,31.8,0.0,10228,0.0852173913043478,31.23,0.0,10228,0.0852173913043478,30.73,32.54,31.341428571428573,0.6052114939265252,29.48,32.67,31.385714285714283,1.2140820557503804
2013-07-08,31.5,0.0,10228,0.0852173913043478,31.8,0.0,10228,0.0852173913043478,30.73,32.54,31.49142857142857,0.562832970232528,29.48,32.42,31.111428571428572,1.0856707384749729
2013-07-09,32.0,0.0,10228,0.0852173913043478,31.5,0.0,10228,0.0852173913043478,31.23,32.54,31.601428571428567,0.4539246843336802,29.48,32.42,30.91714285714286,0.9996451751448225
2013-07-10,30.75,0.0,10228,0.0852173913043478,32.0,0.0,10228,0.0852173913043478,31.23,32.54,31.692857142857147,0.4615811335582841,29.48,31.82,30.765714285714285,0.7929661014791802
2013-07-11,30.84,0.0,10228,0.0852173913043478,30.75,0.0,10228,0.0852173913043478,30.75,32.54,31.615714285714287,0.5720389597119965,29.48,31.36,30.689999999999998,0.694742158405923
2013-07-12,31.44,0.0,10228,0.0852173913043478,30.84,0.0,10228,0.0852173913043478,30.75,32.0,31.37285714285714,0.4651062346643343,29.48,32.54,30.88714285714286,0.9853546617962763
2013-07-15,32.01,0.0,10228,0.0852173913043478,31.44,0.0,10228,0.0852173913043478,30.75,32.0,31.365714285714287,0.46338814338348927,29.48,32.54,31.09142857142857,0.9320841981177381
2013-07-16,31.16,0.0,10228,0.0852173913043478,32.01,0.0,10228,0.0852173913043478,30.75,32.01,31.47714285714286,0.5160979973386465,30.73,32.54,31.341428571428573,0.6052114939265252
2013-07-17,33.69,0.0,10228,0.0852173913043478,31.16,0.0,10228,0.0852173913043478,30.75,32.01,31.38571428571429,0.5059597198345558,30.73,32.54,31.49142857142857,0.562832970232528
2013-07-18,34.49,0.0,10228,0.0852173913043478,33.69,0.0,10228,0.0852173913043478,30.75,33.69,31.69857142857143,1.0122158625415616,31.23,32.54,31.601428571428567,0.4539246843336802
2013-07-19,34.51,0.0,10228,0.0852173913043478,34.49,0.0,10228,0.0852173913043478,30.75,34.49,32.05428571428571,1.4698623194350633,31.23,32.54,31.692857142857147,0.4615811335582841
2013-07-22,35.0,0.0,10228,0.0852173913043478,34.51,0.0,10228,0.0852173913043478,30.84,34.51,32.59142857142857,1.5954458997557306,30.75,32.54,31.615714285714287,0.5720389597119965
2013-07-23,34.56,0.0,10228,0.0852173913043478,35.0,0.0,10228,0.0852173913043478,31.16,35.0,33.18571428571429,1.6090458574659368,30.75,32.0,31.37285714285714,0.4651062346643343
2013-07-24,34.97,0.0,10228,0.0852173913043478,34.56,0.0,10228,0.0852173913043478,31.16,35.0,33.63142857142857,1.4710928882004637,30.75,32.0,31.365714285714287,0.46338814338348927
2013-07-25,34.3,0.0,10228,0.0852173913043478,34.97,0.0,10228,0.0852173913043478,31.16,35.0,34.05428571428571,1.3475763075839449,30.75,32.01,31.47714285714286,0.5160979973386465
2013-07-26,36.25,0.0,10228,0.0852173913043478,34.3,0.0,10228,0.0852173913043478,33.69,35.0,34.50285714285714,0.44172820775162547,30.75,32.01,31.38571428571429,0.5059597198345558
2013-07-29,34.85,0.0,10228,0.0852173913043478,36.25,0.0,10228,0.0852173913043478,34.3,36.25,34.86857142857143,0.6615997927100087,30.75,33.69,31.69857142857143,1.0122158625415616
2013-07-30,34.97,0.0,10228,0.0852173913043478,34.85,0.0,10228,0.0852173913043478,34.3,36.25,34.92,0.640936814358201,30.75,34.49,32.05428571428571,1.4698623194350633
2013-07-31,34.85,0.0,10228,0.0852173913043478,34.97,0.0,10228,0.0852173913043478,34.3,36.25,34.98571428571429,0.6149487009186548,30.84,34.51,32.59142857142857,1.5954458997557306
2013-08-01,35.31,0.0,10228,0.0852173913043478,34.85,0.0,10228,0.0852173913043478,34.3,36.25,34.964285714285715,0.6169780423658057,31.16,35.0,33.18571428571429,1.6090458574659368
2013-08-02,35.65,0.0,10228,0.0852173913043478,35.31,0.0,10228,0.0852173913043478,34.3,36.25,35.07142857142857,0.5999563476181026,31.16,35.0,33.63142857142857,1.4710928882004637
2013-08-05,34.89,0.0,10228,0.0852173913043478,35.65,0.0,10228,0.0852173913043478,34.3,36.25,35.16857142857143,0.6348340615577566,31.16,35.0,34.05428571428571,1.3475763075839449
2013-08-06,33.57,0.0,10228,0.0852173913043478,34.89,0.0,10228,0.0852173913043478,34.85,36.25,35.25285714285714,0.5309649795640368,33.69,35.0,34.50285714285714,0.44172820775162547
2013-08-07,34.06,0.0,10228,0.0852173913043478,33.57,0.0,10228,0.0852173913043478,33.57,35.65,34.87,0.6459102104779256,34.3,36.25,34.86857142857143,0.6615997927100087
2013-08-08,34.81,0.0,10228,0.0852173913043478,34.06,0.0,10228,0.0852173913043478,33.57,35.65,34.75714285714286,0.7152788334093574,34.3,36.25,34.92,0.640936814358201
2013-08-09,33.71,0.0,10228,0.0852173913043478,34.81,0.0,10228,0.0852173913043478,33.57,35.65,34.73428571428571,0.709879265388287,34.3,36.25,34.98571428571429,0.6149487009186548
2013-08-12,33.21,0.0,10228,0.0852173913043478,33.71,0.0,10228,0.0852173913043478,33.57,35.65,34.57142857142857,0.8035012667780514,34.3,36.25,34.964285714285715,0.6169780423658057
2013-08-13,30.73,0.0,10228,0.0852173913043478,33.21,0.0,10228,0.0852173913043478,33.21,35.65,34.27142857142857,0.8709846644539382,34.3,36.25,35.07142857142857,0.5999563476181026
2013-08-14,30.04,0.0,10228,0.0852173913043478,30.73,0.0,10228,0.0852173913043478,30.73,34.89,33.568571428571424,1.3985043030730924,34.3,36.25,35.16857142857143,0.6348340615577566
2013-08-15,30.1,0.0,10228,0.0852173913043478,30.04,0.0,10228,0.0852173913043478,30.04,34.81,32.87571428571429,1.7832167296101697,34.85,36.25,35.25285714285714,0.5309649795640368
2013-08-16,30.86,0.0,10228,0.0852173913043478,30.1,0.0,10228,0.0852173913043478,30.04,34.81,32.38,2.0240882721198274,33.57,35.65,34.87,0.6459102104779256
2013-08-19,30.03,0.0,10228,0.0852173913043478,30.86,0.0,10228,0.0852173913043478,30.04,34.81,31.922857142857143,1.941079719174403,33.57,35.65,34.75714285714286,0.7152788334093574
2013-08-20,30.06,0.0,10228,0.0852173913043478,30.03,0.0,10228,0.0852173913043478,30.03,33.71,31.24,1.5593802187620502,33.57,35.65,34.73428571428571,0.709879265388287
2013-08-21,29.73,0.0,10228,0.0852173913043478,30.06,0.0,10228,0.0852173913043478,30.03,33.21,30.71857142857143,1.1531323799607784,33.57,35.65,34.57142857142857,0.8035012667780514
2013-08-22,30.11,0.0,10228,0.0852173913043478,29.73,0.0,10228,0.0852173913043478,29.73,30.86,30.22142857142857,0.4119639373950313,33.21,35.65,34.27142857142857,0.8709846644539382
2013-08-23,29.72,0.0,10228,0.0852173913043478,30.11,0.0,10228,0.0852173913043478,29.73,30.86,30.132857142857144,0.34572215654126415,30.73,34.89,33.568571428571424,1.3985043030730924
2013-08-26,29.86,0.0,10228,0.0852173913043478,29.72,0.0,10228,0.0852173913043478,29.72,30.86,30.087142857142855,0.37954860407710156,30.04,34.81,32.87571428571429,1.7832167296101697
2013-08-27,27.71,0.0,10228,0.0852173913043478,29.86,0.0,10228,0.0852173913043478,29.72,30.86,30.052857142857142,0.3889179127487916,30.04,34.81,32.38,2.0240882721198274
2013-08-28,27.93,0.0,10228,0.0852173913043478,27.71,0.0,10228,0.0852173913043478,27.71,30.11,29.602857142857143,0.849268592882652,30.04,34.81,31.922857142857143,1.941079719174403
2013-08-29,28.5,0.0,10228,0.0852173913043478,27.93,0.0,10228,0.0852173913043478,27.71,30.11,29.302857142857142,1.0257958582763345,30.03,33.71,31.24,1.5593802187620502
2013-08-30,28.46,0.0,10228,0.0852173913043478,28.5,0.0,10228,0.0852173913043478,27.71,30.11,29.080000000000002,1.0030952098378998,30.03,33.21,30.71857142857143,1.1531323799607784
2013-09-03,28.65,0.0,10228,0.0852173913043478,28.46,0.0,10228,0.0852173913043478,27.71,30.11,28.898571428571426,0.980534353833337,29.73,30.86,30.22142857142857,0.4119639373950313
2013-09-04,29.33,0.0,10228,0.0852173913043478,28.65,0.0,10228,0.0852173913043478,27.71,29.86,28.69,0.8224354077979266,29.73,30.86,30.132857142857144,0.34572215654126415
2013-09-05,29.7,0.0,10228,0.0852173913043478,29.33,0.0,10228,0.0852173913043478,27.71,29.86,28.634285714285713,0.7511514969886658,29.72,30.86,30.087142857142855,0.37954860407710156
2013-09-06,29.72,0.0,10228,0.0852173913043478,29.7,0.0,10228,0.0852173913043478,27.71,29.7,28.61142857142857,0.7088824202320351,29.72,30.86,30.052857142857142,0.3889179127487916
2013-09-09,31.03,0.0,10228,0.0852173913043478,29.72,0.0,10228,0.0852173913043478,27.93,29.72,28.898571428571433,0.6897204402611447,27.71,30.11,29.602857142857143,0.849268592882652
2013-09-10,33.3,0.0,10228,0.0852173913043478,31.03,0.0,10228,0.0852173913043478,28.46,31.03,29.34142857142857,0.9207140086443923,27.71,30.11,29.302857142857142,1.0257958582763345
2013-09-11,32.66,0.0,10228,0.0852173913043478,33.3,0.0,10228,0.0852173913043478,28.46,33.3,30.027142857142856,1.671184353342526,27.71,30.11,29.080000000000002,1.0030952098378998
2013-09-12,31.69,0.0,10228,0.0852173913043478,32.66,0.0,10228,0.0852173913043478,28.65,33.3,30.627142857142854,1.7660286359107753,27.71,30.11,28.898571428571426,0.980534353833337
2013-09-13,32.2,0.0,10228,0.0852173913043478,31.69,0.0,10228,0.0852173913043478,29.33,33.3,31.061428571428568,1.5606347914809162,27.71,29.86,28.69,0.8224354077979266
2013-09-16,32.66,0.0,10228,0.0852173913043478,32.2,0.0,10228,0.0852173913043478,29.7,33.3,31.47142857142857,1.3985281378580416,27.71,29.86,28.634285714285713,0.7511514969886658
2013-09-17,32.95,0.0,10228,0.0852173913043478,32.66,0.0,10228,0.0852173913043478,29.72,33.3,31.89428571428571,1.2081922741965785,27.71,29.7,28.61142857142857,0.7088824202320351
2013-09-18,33.28,0.0,10228,0.0852173913043478,32.95,0.0,10228,0.0852173913043478,31.03,33.3,32.355714285714285,0.7804882476768231,27.93,29.72,28.898571428571433,0.6897204402611447
2013-09-19,33.79,0.0,10228,0.0852173913043478,33.28,0.0,10228,0.0852173913043478,31.69,33.3,32.677142857142854,0.5814554808325548,28.46,31.03,29.34142857142857,0.9207140086443923
2013-09-20,33.5,0.0,10228,0.0852173913043478,33.79,0.0,10228,0.0852173913043478,31.69,33.79,32.747142857142855,0.6885664888182932,28.46,33.3,30.027142857142856,1.671184353342526
2013-09-23,33.18,0.0,10228,0.0852173913043478,33.5,0.0,10228,0.0852173913043478,31.69,33.79,32.86714285714286,0.7419729169744375,28.65,33.3,30.627142857142854,1.7660286359107753
2013-09-24,33.89,0.0,10228,0.0852173913043478,33.18,0.0,10228,0.0852173913043478,32.2,33.79,33.08,0.532008771857275,29.33,33.3,31.061428571428568,1.5606347914809162
2013-09-25,34.13,0.0,10228,0.0852173913043478,33.89,0.0,10228,0.0852173913043478,32.66,33.89,33.32142857142857,0.4419437585417959,29.7,33.3,31.47142857142857,1.3985281378580416
2013-09-26,34.07,0.0,10228,0.0852173913043478,34.13,0.0,10228,0.0852173913043478,32.95,34.13,33.53142857142857,0.4241630414287131,29.72,33.3,31.89428571428571,1.2081922741965785
2013-09-27,30.91,0.0,10228,0.0852173913043478,34.07,0.0,10228,0.0852173913043478,33.18,34.13,33.691428571428574,0.3768920522475839,31.03,33.3,32.355714285714285,0.7804882476768231
2013-09-30,30.71,0.0,10228,0.0852173913043478,30.91,0.0,10228,0.0852173913043478,30.91,34.13,33.35285714285714,1.1267166796449954,31.69,33.3,32.677142857142854,0.5814554808325548
2013-10-01,31.38,29.1,9329,0.0855434782608695,30.71,0.0,10228,0.0852173913043478,30.71,34.13,32.91285714285714,1.4750899891837896,31.69,33.79,32.747142857142855,0.6885664888182932
2013-10-02,30.93,29.1,9329,0.0855434782608695,31.38,29.1,9329,0.0855434782608695,30.71,34.13,32.61,1.5501720334637328,31.69,33.79,32.86714285714286,0.7419729169744375
2013-10-03,31.65,29.1,9329,0.0855434782608695,30.93,29.1,9329,0.0855434782608695,30.71,34.13,32.28857142857143,1.642786540925925,32.2,33.79,33.08,0.532008771857275
2013-10-04,31.74,29.1,9329,0.0855434782608695,31.65,29.1,9329,0.0855434782608695,30.71,34.13,31.968571428571426,1.4899041196379144,32.66,33.89,33.32142857142857,0.4419437585417959
2013-10-07,30.97,29.1,9329,0.0855434782608695,31.74,29.1,9329,0.0855434782608695,30.71,34.07,31.627142857142854,1.1462506166585964,32.95,34.13,33.53142857142857,0.4241630414287131
2013-10-08,30.24,29.1,9329,0.0855434782608695,30.97,29.1,9329,0.0855434782608695,30.71,31.74,31.184285714285714,0.40306563331749534,33.18,34.13,33.691428571428574,0.3768920522475839
2013-10-09,30.08,29.1,9329,0.0855434782608695,30.24,29.1,9329,0.0855434782608695,30.24,31.74,31.08857142857143,0.5365143232452853,30.91,34.13,33.35285714285714,1.1267166796449954
2013-10-10,30.12,29.1,9329,0.0855434782608695,30.08,29.1,9329,0.0855434782608695,30.08,31.74,30.998571428571427,0.651189388002711,30.71,34.13,32.91285714285714,1.4750899891837896
2013-10-11,30.12,29.1,9329,0.0855434782608695,30.12,29.1,9329,0.0855434782608695,30.08,31.74,30.818571428571428,0.7004624322883719,30.71,34.13,32.61,1.5501720334637328
2013-10-14,29.92,29.1,9329,0.0855434782608695,30.12,29.1,9329,0.0855434782608695,30.08,31.74,30.70285714285714,0.7445068677924983,30.71,34.13,32.28857142857143,1.642786540925925
2013-10-15,29.65,29.1,9329,0.0855434782608695,29.92,29.1,9329,0.0855434782608695,29.92,31.74,30.455714285714286,0.660046895880604,30.71,34.13,31.968571428571426,1.4899041196379144
2013-10-16,29.95,29.1,9329,0.0855434782608695,29.65,29.1,9329,0.0855434782608695,29.65,30.97,30.157142857142855,0.40614916330931383,30.71,34.07,31.627142857142854,1.1462506166585964
2013-10-17,31.15,29.1,9329,0.0855434782608695,29.95,29.1,9329,0.0855434782608695,29.65,30.24,30.011428571428574,0.19291004565340056,30.71,31.74,31.184285714285714,0.40306563331749534
2013-10-18,30.92,29.1,9329,0.0855434782608695,31.15,29.1,9329,0.0855434782608695,29.65,31.15,30.14142857142857,0.47418099819302273,30.24,31.74,31.08857142857143,0.5365143232452853
2013-10-21,30.57,29.1,9329,0.0855434782608695,30.92,29.1,9329,0.0855434782608695,29.65,31.15,30.261428571428574,0.555380607374198,30.08,31.74,30.998571428571427,0.651189388002711
2013-10-22,31.18,29.1,9329,0.0855434782608695,30.57,29.1,9329,0.0855434782608695,29.65,31.15,30.325714285714287,0.5622827622839058,30.08,31.74,30.818571428571428,0.7004624322883719
2013-10-23,30.95,29.1,9329,0.0855434782608695,31.18,29.1,9329,0.0855434782608695,29.65,31.18,30.47714285714286,0.6356024513720753,30.08,31.74,30.70285714285714,0.7445068677924983
2013-10-24,31.3,29.1,9329,0.0855434782608695,30.95,29.1,9329,0.0855434782608695,29.65,31.18,30.624285714285715,0.6035411375885003,29.92,31.74,30.455714285714286,0.660046895880604
2013-10-25,31.17,29.1,9329,0.0855434782608695,31.3,29.1,9329,0.0855434782608695,29.95,31.3,30.860000000000003,0.46619023298761847,29.65,30.97,30.157142857142855,0.40614916330931383
2013-10-28,32.12,29.1,9329,0.0855434782608695,31.17,29.1,9329,0.0855434782608695,30.57,31.3,31.034285714285712,0.24473503650878156,29.65,30.24,30.011428571428574,0.19291004565340056
2013-10-29,33.91,29.1,9329,0.0855434782608695,32.12,29.1,9329,0.0855434782608695,30.57,32.12,31.172857142857143,0.48137699313897947,29.65,31.15,30.14142857142857,0.47418099819302273
2013-10-30,33.91,29.1,9329,0.0855434782608695,33.91,29.1,9329,0.0855434782608695,30.57,33.91,31.599999999999998,1.1211006496592448,29.65,31.15,30.261428571428574,0.555380607374198
2013-10-31,33.95,29.1,9329,0.0855434782608695,33.91,29.1,9329,0.0855434782608695,30.95,33.91,32.07714285714285,1.305293252947471,29.65,31.15,30.325714285714287,0.5622827622839058
2013-11-01,35.54,29.1,9329,0.0855434782608695,33.95,29.1,9329,0.0855434782608695,30.95,33.95,32.472857142857144,1.4041214843655316,29.65,31.18,30.47714285714286,0.6356024513720753
2013-11-04,35.85,29.1,9329,0.0855434782608695,35.54,29.1,9329,0.0855434782608695,31.17,35.54,33.128571428571426,1.628285689218577,29.65,31.18,30.624285714285715,0.6035411375885003
2013-11-05,35.52,29.1,9329,0.0855434782608695,35.85,29.1,9329,0.0855434782608695,31.17,35.85,33.778571428571425,1.6838886401364845,29.95,31.3,30.860000000000003,0.46619023298761847
2013-11-06,34.49,29.1,9329,0.0855434782608695,35.52,29.1,9329,0.0855434782608695,32.12,35.85,34.4,1.3252421162438317,30.57,31.3,31.034285714285712,0.24473503650878156
2013-11-07,33.99,29.1,9329,0.0855434782608695,34.49,29.1,9329,0.0855434782608695,33.91,35.85,34.73857142857143,0.8703338166363069,30.57,32.12,31.172857142857143,0.48137699313897947
2013-11-08,35.36,29.1,9329,0.0855434782608695,33.99,29.1,9329,0.0855434782608695,33.91,35.85,34.75,0.8580792504190784,30.57,33.91,31.599999999999998,1.1211006496592448
2013-11-11,35.31,29.1,9329,0.0855434782608695,35.36,29.1,9329,0.0855434782608695,33.95,35.85,34.95714285714286,0.7941392465159447,30.95,33.91,32.07714285714285,1.305293252947471
2013-11-12,36.79,29.1,9329,0.0855434782608695,35.31,29.1,9329,0.0855434782608695,33.99,35.85,35.151428571428575,0.6620530837584409,30.95,33.95,32.472857142857144,1.4041214843655316
2013-11-13,36.02,29.1,9329,0.0855434782608695,36.79,29.1,9329,0.0855434782608695,33.99,36.79,35.33,0.907432274791411,31.17,35.54,33.128571428571426,1.628285689218577
2013-11-14,36.5,29.1,9329,0.0855434782608695,36.02,29.1,9329,0.0855434782608695,33.99,36.79,35.354285714285716,0.9257583763749345,31.17,35.85,33.778571428571425,1.6838886401364845
2013-11-15,36.73,29.1,9329,0.0855434782608695,36.5,29.1,9329,0.0855434782608695,33.99,36.79,35.494285714285716,1.0238954559727746,32.12,35.85,34.4,1.3252421162438317
2013-11-18,36.38,29.1,9329,0.0855434782608695,36.73,29.1,9329,0.0855434782608695,33.99,36.79,35.81428571428572,1.0076185975333374,33.91,35.85,34.73857142857143,0.8703338166363069
2013-11-19,37.8,29.1,9329,0.0855434782608695,36.38,29.1,9329,0.0855434782608695,35.31,36.79,36.15571428571429,0.614786064222131,33.91,35.85,34.75,0.8580792504190784
2013-11-20,37.27,29.1,9329,0.0855434782608695,37.8,29.1,9329,0.0855434782608695,35.31,37.8,36.504285714285714,0.7624272018331251,33.95,35.85,34.95714285714286,0.7941392465159447
2013-11-21,37.11,29.1,9329,0.0855434782608695,37.27,29.1,9329,0.0855434782608695,36.02,37.8,36.784285714285716,0.5914630769781316,33.99,35.85,35.151428571428575,0.6620530837584409
2013-11-22,38.54,29.1,9329,0.0855434782608695,37.11,29.1,9329,0.0855434782608695,36.02,37.8,36.83,0.6042074698864099,33.99,36.79,35.33,0.907432274791411
2013-11-25,39.83,29.1,9329,0.0855434782608695,38.54,29.1,9329,0.0855434782608695,36.38,38.54,37.19,0.7693287117133718,33.99,36.79,35.354285714285716,0.9257583763749345
2013-11-26,39.05,29.1,9329,0.0855434782608695,39.83,29.1,9329,0.0855434782608695,36.38,39.83,37.66571428571428,1.1874743104990333,33.99,36.79,35.494285714285716,1.0238954559727746
2013-11-27,39.43,29.1,9329,0.0855434782608695,39.05,29.1,9329,0.0855434782608695,36.38,39.83,37.99714285714286,1.2063956549119406,33.99,36.79,35.81428571428572,1.0076185975333374
2013-11-29,39.25,29.1,9329,0.0855434782608695,39.43,29.1,9329,0.0855434782608695,37.11,39.83,38.43285714285714,1.0678126284717604,35.31,36.79,36.15571428571429,0.614786064222131
2013-12-02,38.56,29.1,9329,0.0855434782608695,39.25,29.1,9329,0.0855434782608695,37.11,39.83,38.64,1.0652229813517784,35.31,37.8,36.504285714285714,0.7624272018331251
2013-12-03,37.17,29.1,9329,0.0855434782608695,38.56,29.1,9329,0.0855434782608695,37.11,39.83,38.824285714285715,0.8850585129970518,36.02,37.8,36.784285714285716,0.5914630769781316
2013-12-04,37.57,29.1,9329,0.0855434782608695,37.17,29.1,9329,0.0855434782608695,37.17,39.83,38.832857142857144,0.8657696823388558,36.02,37.8,36.83,0.6042074698864099
2013-12-05,36.79,29.1,9329,0.0855434782608695,37.57,29.1,9329,0.0855434782608695,37.17,39.83,38.69428571428572,0.9892734226501184,36.38,38.54,37.19,0.7693287117133718
2013-12-06,36.74,29.1,9329,0.0855434782608695,36.79,29.1,9329,0.0855434782608695,36.79,39.43,38.26,1.0714631740443967,36.38,39.83,37.66571428571428,1.1874743104990333
2013-12-09,37.55,29.1,9329,0.0855434782608695,36.74,29.1,9329,0.0855434782608695,36.74,39.43,37.93,1.1410667523564435,36.38,39.83,37.99714285714286,1.2063956549119406
2013-12-10,37.64,29.1,9329,0.0855434782608695,37.55,29.1,9329,0.0855434782608695,36.74,39.25,37.66142857142857,0.9311002196582058,37.11,39.83,38.43285714285714,1.0678126284717604
2013-12-11,36.58,29.1,9329,0.0855434782608695,37.64,29.1,9329,0.0855434782608695,36.74,38.56,37.43142857142857,0.6202534044358154,37.11,39.83,38.64,1.0652229813517784
2013-12-12,37.62,29.1,9329,0.0855434782608695,36.58,29.1,9329,0.0855434782608695,36.58,37.64,37.14857142857143,0.44711775374526735,37.11,39.83,38.824285714285715,0.8850585129970518
2013-12-13,38.53,29.1,9329,0.0855434782608695,37.62,29.1,9329,0.0855434782608695,36.58,37.64,37.212857142857146,0.48172309769936383,37.17,39.83,38.832857142857144,0.8657696823388558
2013-12-16,38.47,29.1,9329,0.0855434782608695,38.53,29.1,9329,0.0855434782608695,36.58,38.53,37.35,0.6913754406976936,37.17,39.83,38.69428571428572,0.9892734226501184
2013-12-17,37.31,29.1,9329,0.0855434782608695,38.47,29.1,9329,0.0855434782608695,36.58,38.53,37.589999999999996,0.7533923280734495,36.79,39.43,38.26,1.0714631740443967
2013-12-18,37.29,29.1,9329,0.0855434782608695,37.31,29.1,9329,0.0855434782608695,36.58,38.53,37.67142857142857,0.6726918207576327,36.74,39.43,37.93,1.1410667523564435
2013-12-19,37.27,29.1,9329,0.0855434782608695,37.29,29.1,9329,0.0855434782608695,36.58,38.53,37.63428571428572,0.6875283543935994,36.74,39.25,37.66142857142857,0.9311002196582058
