date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,9.6,34.39,467,0.1041758241758241,9.74,34.39,467,0.1041758241758241,9.45,9.9,9.678571428571429,0.17043362064925047,9.07,9.67,9.425714285714287,0.23599838578946514
2012-02-08,9.48,34.39,467,0.1041758241758241,9.6,34.39,467,0.1041758241758241,9.45,9.9,9.677142857142856,0.17114460608055918,9.12,9.67,9.502857142857142,0.18254810194522475
2012-02-09,9.46,34.39,467,0.1041758241758241,9.48,34.39,467,0.1041758241758241,9.48,9.9,9.681428571428572,0.16476534540859167,9.45,9.67,9.549999999999999,0.08225975119498563
2012-02-10,9.28,34.39,467,0.1041758241758241,9.46,34.39,467,0.1041758241758241,9.46,9.9,9.678571428571429,0.16896040674552293,9.45,9.67,9.547142857142857,0.08459989868278303
2012-02-13,9.34,34.39,467,0.1041758241758241,9.28,34.39,467,0.1041758241758241,9.28,9.9,9.611428571428572,0.2211657426327141,9.45,9.75,9.572857142857144,0.1147045895208077
2012-02-14,9.28,34.39,467,0.1041758241758241,9.34,34.39,467,0.1041758241758241,9.28,9.82,9.531428571428572,0.19961868411452371,9.45,9.9,9.605714285714287,0.16781509098379296
2012-02-15,9.14,34.39,467,0.1041758241758241,9.28,34.39,467,0.1041758241758241,9.28,9.74,9.454285714285716,0.1719357576593665,9.45,9.9,9.638571428571428,0.18578020808008447
2012-02-16,9.46,34.39,467,0.1041758241758241,9.14,34.39,467,0.1041758241758241,9.14,9.6,9.368571428571428,0.15442674330443937,9.45,9.9,9.678571428571429,0.17043362064925047
2012-02-17,9.18,34.39,467,0.1041758241758241,9.46,34.39,467,0.1041758241758241,9.14,9.48,9.348571428571429,0.12588732679509648,9.45,9.9,9.677142857142856,0.17114460608055918
2012-02-21,9.5,34.39,467,0.1041758241758241,9.18,34.39,467,0.1041758241758241,9.14,9.46,9.305714285714286,0.12474736374730137,9.48,9.9,9.681428571428572,0.16476534540859167
2012-02-22,9.48,34.39,467,0.1041758241758241,9.5,34.39,467,0.1041758241758241,9.14,9.5,9.311428571428573,0.13359498137136633,9.46,9.9,9.678571428571429,0.16896040674552293
2012-02-23,9.6,34.39,467,0.1041758241758241,9.48,34.39,467,0.1041758241758241,9.14,9.5,9.34,0.1465150731722274,9.28,9.9,9.611428571428572,0.2211657426327141
2012-02-24,9.57,34.39,467,0.1041758241758241,9.6,34.39,467,0.1041758241758241,9.14,9.6,9.377142857142857,0.1764194136817309,9.28,9.82,9.531428571428572,0.19961868411452371
2012-02-27,9.58,34.39,467,0.1041758241758241,9.57,34.39,467,0.1041758241758241,9.14,9.6,9.418571428571429,0.18370525046284014,9.28,9.74,9.454285714285716,0.1719357576593665
2012-02-28,9.62,34.39,467,0.1041758241758241,9.58,34.39,467,0.1041758241758241,9.18,9.6,9.481428571428571,0.1433444071026639,9.14,9.6,9.368571428571428,0.15442674330443937
2012-02-29,9.57,34.39,467,0.1041758241758241,9.62,34.39,467,0.1041758241758241,9.18,9.62,9.504285714285714,0.15186146569126627,9.14,9.48,9.348571428571429,0.12588732679509648
2012-03-01,9.4,34.39,467,0.1041758241758241,9.57,34.39,467,0.1041758241758241,9.48,9.62,9.56,0.05131601439441115,9.14,9.46,9.305714285714286,0.12474736374730137
2012-03-02,9.25,34.39,467,0.1041758241758241,9.4,34.39,467,0.1041758241758241,9.4,9.62,9.545714285714284,0.07785823502943684,9.14,9.5,9.311428571428573,0.13359498137136633
2012-03-05,9.21,34.39,467,0.1041758241758241,9.25,34.39,467,0.1041758241758241,9.25,9.62,9.512857142857143,0.1365911521919981,9.14,9.5,9.34,0.1465150731722274
2012-03-06,8.97,34.39,467,0.1041758241758241,9.21,34.39,467,0.1041758241758241,9.21,9.62,9.457142857142857,0.17046155829728377,9.14,9.6,9.377142857142857,0.1764194136817309
2012-03-07,9.11,34.39,467,0.1041758241758241,8.97,34.39,467,0.1041758241758241,8.97,9.62,9.371428571428572,0.24065387118075235,9.14,9.6,9.418571428571429,0.18370525046284014
2012-03-08,9.13,34.39,467,0.1041758241758241,9.11,34.39,467,0.1041758241758241,8.97,9.62,9.304285714285715,0.23831751529259335,9.18,9.6,9.481428571428571,0.1433444071026639
2012-03-09,9.11,34.39,467,0.1041758241758241,9.13,34.39,467,0.1041758241758241,8.97,9.57,9.234285714285715,0.19881793537950715,9.18,9.62,9.504285714285714,0.15186146569126627
2012-03-12,9.09,34.39,467,0.1041758241758241,9.11,34.39,467,0.1041758241758241,8.97,9.4,9.168571428571429,0.13520707222979014,9.48,9.62,9.56,0.05131601439441115
2012-03-13,9.36,34.39,467,0.1041758241758241,9.09,34.39,467,0.1041758241758241,8.97,9.25,9.124285714285715,0.08997354108424287,9.4,9.62,9.545714285714284,0.07785823502943684
2012-03-14,9.28,34.39,467,0.1041758241758241,9.36,34.39,467,0.1041758241758241,8.97,9.36,9.14,0.12013880860626588,9.25,9.62,9.512857142857143,0.1365911521919981
2012-03-15,9.49,34.39,467,0.1041758241758241,9.28,34.39,467,0.1041758241758241,8.97,9.36,9.15,0.1294861639970317,9.21,9.62,9.457142857142857,0.17046155829728377
2012-03-16,9.35,34.39,467,0.1041758241758241,9.49,34.39,467,0.1041758241758241,9.09,9.49,9.224285714285713,0.15554818576645932,8.97,9.62,9.371428571428572,0.24065387118075235
2012-03-19,9.41,34.39,467,0.1041758241758241,9.35,34.39,467,0.1041758241758241,9.09,9.49,9.258571428571429,0.1525809699174533,8.97,9.62,9.304285714285715,0.23831751529259335
2012-03-20,9.16,34.39,467,0.1041758241758241,9.41,34.39,467,0.1041758241758241,9.09,9.49,9.29857142857143,0.1499364944933365,8.97,9.57,9.234285714285715,0.19881793537950715
2012-03-21,9.17,34.39,467,0.1041758241758241,9.16,34.39,467,0.1041758241758241,9.09,9.49,9.305714285714286,0.14033972386760593,8.97,9.4,9.168571428571429,0.13520707222979014
2012-03-22,9.18,34.39,467,0.1041758241758241,9.17,34.39,467,0.1041758241758241,9.16,9.49,9.317142857142857,0.12188988004399935,8.97,9.25,9.124285714285715,0.08997354108424287
2012-03-23,9.4,34.39,467,0.1041758241758241,9.18,34.39,467,0.1041758241758241,9.16,9.49,9.29142857142857,0.13005493344846147,8.97,9.36,9.14,0.12013880860626588
2012-03-26,9.54,34.39,467,0.1041758241758241,9.4,34.39,467,0.1041758241758241,9.16,9.49,9.308571428571428,0.1360672102833137,8.97,9.36,9.15,0.1294861639970317
2012-03-27,9.41,34.39,467,0.1041758241758241,9.54,34.39,467,0.1041758241758241,9.16,9.54,9.315714285714284,0.1479703960095926,9.09,9.49,9.224285714285713,0.15554818576645932
2012-03-28,9.36,34.39,467,0.1041758241758241,9.41,34.39,467,0.1041758241758241,9.16,9.54,9.324285714285713,0.15197117521173387,9.09,9.49,9.258571428571429,0.1525809699174533
2012-03-29,9.37,34.39,467,0.1041758241758241,9.36,34.39,467,0.1041758241758241,9.16,9.54,9.317142857142857,0.14840420992615758,9.09,9.49,9.29857142857143,0.1499364944933365
2012-03-30,9.63,34.39,467,0.1041758241758241,9.37,34.39,467,0.1041758241758241,9.17,9.54,9.347142857142856,0.1316199434880842,9.09,9.49,9.305714285714286,0.14033972386760593
2012-04-02,9.71,24.75,534,0.1523076923076923,9.63,34.39,467,0.1041758241758241,9.18,9.63,9.412857142857144,0.1427952246767097,9.16,9.49,9.317142857142857,0.12188988004399935
2012-04-03,9.85,24.75,534,0.1523076923076923,9.71,24.75,534,0.1523076923076923,9.36,9.71,9.48857142857143,0.13921548901234695,9.16,9.49,9.29142857142857,0.13005493344846147
2012-04-04,9.89,24.75,534,0.1523076923076923,9.85,24.75,534,0.1523076923076923,9.36,9.85,9.552857142857144,0.18714649214933946,9.16,9.49,9.308571428571428,0.1360672102833137
2012-04-05,10.12,24.75,534,0.1523076923076923,9.89,24.75,534,0.1523076923076923,9.36,9.89,9.602857142857143,0.22588450483333686,9.16,9.54,9.315714285714284,0.1479703960095926
2012-04-09,10.17,24.75,534,0.1523076923076923,10.12,24.75,534,0.1523076923076923,9.36,10.12,9.704285714285716,0.2781999965766142,9.16,9.54,9.324285714285713,0.15197117521173387
2012-04-10,10.08,24.75,534,0.1523076923076923,10.17,24.75,534,0.1523076923076923,9.37,10.17,9.820000000000002,0.27958302285127085,9.16,9.54,9.317142857142857,0.14840420992615758
2012-04-11,10.24,24.75,534,0.1523076923076923,10.08,24.75,534,0.1523076923076923,9.63,10.17,9.921428571428573,0.20899988607876732,9.17,9.54,9.347142857142856,0.1316199434880842
2012-04-12,10.5,24.75,534,0.1523076923076923,10.24,24.75,534,0.1523076923076923,9.71,10.24,10.008571428571429,0.19385807277731867,9.18,9.63,9.412857142857144,0.1427952246767097
2012-04-13,10.3,24.75,534,0.1523076923076923,10.5,24.75,534,0.1523076923076923,9.85,10.5,10.12142857142857,0.21934968820189282,9.36,9.71,9.48857142857143,0.13921548901234695
2012-04-16,10.52,24.75,534,0.1523076923076923,10.3,24.75,534,0.1523076923076923,9.89,10.5,10.185714285714285,0.190600554638627,9.36,9.85,9.552857142857144,0.18714649214933946
2012-04-17,10.73,24.75,534,0.1523076923076923,10.52,24.75,534,0.1523076923076923,10.08,10.52,10.275714285714287,0.17586520812415113,9.36,9.89,9.602857142857143,0.22588450483333686
2012-04-18,10.51,24.75,534,0.1523076923076923,10.73,24.75,534,0.1523076923076923,10.08,10.73,10.362857142857143,0.2289624631326884,9.36,10.12,9.704285714285716,0.2781999965766142
2012-04-19,10.59,24.75,534,0.1523076923076923,10.51,24.75,534,0.1523076923076923,10.08,10.73,10.411428571428571,0.21698145630659252,9.37,10.17,9.820000000000002,0.27958302285127085
2012-04-20,10.87,24.75,534,0.1523076923076923,10.59,24.75,534,0.1523076923076923,10.24,10.73,10.484285714285715,0.16701867588750172,9.63,10.17,9.921428571428573,0.20899988607876732
2012-04-23,10.74,24.75,534,0.1523076923076923,10.87,24.75,534,0.1523076923076923,10.3,10.87,10.574285714285713,0.18246982790371946,9.71,10.24,10.008571428571429,0.19385807277731867
2012-04-24,10.94,24.75,534,0.1523076923076923,10.74,24.75,534,0.1523076923076923,10.3,10.87,10.608571428571429,0.18862913979798257,9.85,10.5,10.12142857142857,0.21934968820189282
2012-04-25,11.05,24.75,534,0.1523076923076923,10.94,24.75,534,0.1523076923076923,10.51,10.94,10.700000000000001,0.16812693617216767,9.89,10.5,10.185714285714285,0.190600554638627
2012-04-26,10.93,24.75,534,0.1523076923076923,11.05,24.75,534,0.1523076923076923,10.51,11.05,10.775714285714285,0.19129881885471947,10.08,10.52,10.275714285714287,0.17586520812415113
2012-04-27,10.98,24.75,534,0.1523076923076923,10.93,24.75,534,0.1523076923076923,10.51,11.05,10.804285714285713,0.19814617019230307,10.08,10.73,10.362857142857143,0.2289624631326884
2012-04-30,10.69,24.75,534,0.1523076923076923,10.98,24.75,534,0.1523076923076923,10.59,11.05,10.87142857142857,0.15720777879690745,10.08,10.73,10.411428571428571,0.21698145630659252
2012-05-01,10.64,24.75,534,0.1523076923076923,10.69,24.75,534,0.1523076923076923,10.69,11.05,10.885714285714284,0.12946777499392004,10.24,10.73,10.484285714285715,0.16701867588750172
2012-05-02,11.07,24.75,534,0.1523076923076923,10.64,24.75,534,0.1523076923076923,10.64,11.05,10.852857142857143,0.15976172734350813,10.3,10.87,10.574285714285713,0.18246982790371946
2012-05-03,9.88,24.75,534,0.1523076923076923,11.07,24.75,534,0.1523076923076923,10.64,11.07,10.9,0.16931233465591922,10.3,10.87,10.608571428571429,0.18862913979798257
2012-05-04,9.51,24.75,534,0.1523076923076923,9.88,24.75,534,0.1523076923076923,9.88,11.07,10.748571428571427,0.41838692504378305,10.51,10.94,10.700000000000001,0.16812693617216767
2012-05-07,9.35,24.75,534,0.1523076923076923,9.51,24.75,534,0.1523076923076923,9.51,11.07,10.528571428571428,0.5992614502153977,10.51,11.05,10.775714285714285,0.19129881885471947
2012-05-08,9.39,24.75,534,0.1523076923076923,9.35,24.75,534,0.1523076923076923,9.35,11.07,10.302857142857144,0.7101575948504587,10.51,11.05,10.804285714285713,0.19814617019230307
2012-05-09,9.49,24.75,534,0.1523076923076923,9.39,24.75,534,0.1523076923076923,9.35,11.07,10.075714285714286,0.7117550407936841,10.59,11.05,10.87142857142857,0.15720777879690745
2012-05-10,9.72,24.75,534,0.1523076923076923,9.49,24.75,534,0.1523076923076923,9.35,11.07,9.904285714285715,0.6830777687022324,10.69,11.05,10.885714285714284,0.12946777499392004
2012-05-11,9.83,24.75,534,0.1523076923076923,9.72,24.75,534,0.1523076923076923,9.35,11.07,9.772857142857143,0.601573334008797,10.64,11.05,10.852857142857143,0.15976172734350813
2012-05-14,9.61,24.75,534,0.1523076923076923,9.83,24.75,534,0.1523076923076923,9.35,9.88,9.595714285714285,0.21306158287035953,10.64,11.07,10.9,0.16931233465591922
2012-05-15,9.65,24.75,534,0.1523076923076923,9.61,24.75,534,0.1523076923076923,9.35,9.83,9.557142857142859,0.17384996267987768,9.88,11.07,10.748571428571427,0.41838692504378305
2012-05-16,9.58,24.75,534,0.1523076923076923,9.65,24.75,534,0.1523076923076923,9.35,9.83,9.577142857142857,0.17556710831985187,9.51,11.07,10.528571428571428,0.5992614502153977
2012-05-17,9.36,24.75,534,0.1523076923076923,9.58,24.75,534,0.1523076923076923,9.39,9.83,9.610000000000001,0.1447987108597698,9.35,11.07,10.302857142857144,0.7101575948504587
2012-05-18,9.39,24.75,534,0.1523076923076923,9.36,24.75,534,0.1523076923076923,9.36,9.83,9.605714285714287,0.15262777628997548,9.35,11.07,10.075714285714286,0.7117550407936841
2012-05-21,9.45,24.75,534,0.1523076923076923,9.39,24.75,534,0.1523076923076923,9.36,9.83,9.59142857142857,0.16905902040689003,9.35,11.07,9.904285714285715,0.6830777687022324
2012-05-22,9.32,24.75,534,0.1523076923076923,9.45,24.75,534,0.1523076923076923,9.36,9.83,9.552857142857144,0.1656013572522731,9.35,11.07,9.772857142857143,0.601573334008797
2012-05-23,9.28,24.75,534,0.1523076923076923,9.32,24.75,534,0.1523076923076923,9.32,9.65,9.48,0.1321615173439428,9.35,9.88,9.595714285714285,0.21306158287035953
2012-05-24,9.33,24.75,534,0.1523076923076923,9.28,24.75,534,0.1523076923076923,9.28,9.65,9.432857142857143,0.13683497185952528,9.35,9.83,9.557142857142859,0.17384996267987768
2012-05-25,9.28,24.75,534,0.1523076923076923,9.33,24.75,534,0.1523076923076923,9.28,9.58,9.387142857142857,0.10094788848938101,9.35,9.83,9.577142857142857,0.17556710831985187
2012-05-29,9.19,24.75,534,0.1523076923076923,9.28,24.75,534,0.1523076923076923,9.28,9.45,9.344285714285714,0.061334368521195004,9.39,9.83,9.610000000000001,0.1447987108597698
2012-05-30,9.2,24.75,534,0.1523076923076923,9.19,24.75,534,0.1523076923076923,9.19,9.45,9.319999999999999,0.08366600265334449,9.36,9.83,9.605714285714287,0.15262777628997548
2012-05-31,9.22,24.75,534,0.1523076923076923,9.2,24.75,534,0.1523076923076923,9.19,9.45,9.292857142857143,0.0878852065128111,9.36,9.83,9.59142857142857,0.16905902040689003
2012-06-01,8.91,24.75,534,0.1523076923076923,9.22,24.75,534,0.1523076923076923,9.19,9.33,9.26,0.05686240703068964,9.36,9.83,9.552857142857144,0.1656013572522731
2012-06-04,9.09,24.75,534,0.1523076923076923,8.91,24.75,534,0.1523076923076923,8.91,9.33,9.20142857142857,0.13801311186843931,9.32,9.65,9.48,0.1321615173439428
2012-06-05,8.94,24.75,534,0.1523076923076923,9.09,24.75,534,0.1523076923076923,8.91,9.33,9.174285714285714,0.13866712454133856,9.28,9.65,9.432857142857143,0.13683497185952528
2012-06-06,9.07,24.75,534,0.1523076923076923,8.94,24.75,534,0.1523076923076923,8.91,9.28,9.118571428571428,0.14392458342575884,9.28,9.58,9.387142857142857,0.10094788848938101
2012-06-07,9.02,24.75,534,0.1523076923076923,9.07,24.75,534,0.1523076923076923,8.91,9.22,9.088571428571429,0.125356634105574,9.28,9.45,9.344285714285714,0.061334368521195004
2012-06-08,9.13,24.75,534,0.1523076923076923,9.02,24.75,534,0.1523076923076923,8.91,9.22,9.064285714285713,0.11872336794090542,9.19,9.45,9.319999999999999,0.08366600265334449
2012-06-11,8.84,24.75,534,0.1523076923076923,9.13,24.75,534,0.1523076923076923,8.91,9.22,9.054285714285715,0.10783585409577452,9.19,9.45,9.292857142857143,0.0878852065128111
2012-06-12,8.86,24.75,534,0.1523076923076923,8.84,24.75,534,0.1523076923076923,8.84,9.13,9.0,0.1061445555205797,9.19,9.33,9.26,0.05686240703068964
2012-06-13,8.53,24.75,534,0.1523076923076923,8.86,24.75,534,0.1523076923076923,8.84,9.13,8.992857142857144,0.11455919659199995,8.91,9.33,9.20142857142857,0.13801311186843931
2012-06-14,8.81,24.75,534,0.1523076923076923,8.53,24.75,534,0.1523076923076923,8.53,9.13,8.912857142857142,0.19947550273272407,8.91,9.33,9.174285714285714,0.13866712454133856
2012-06-15,9.34,24.75,534,0.1523076923076923,8.81,24.75,534,0.1523076923076923,8.53,9.13,8.894285714285713,0.2025551071401773,8.91,9.28,9.118571428571428,0.14392458342575884
2012-06-18,9.35,24.75,534,0.1523076923076923,9.34,24.75,534,0.1523076923076923,8.53,9.34,8.932857142857143,0.2593398211943918,8.91,9.22,9.088571428571429,0.125356634105574
2012-06-19,9.42,24.75,534,0.1523076923076923,9.35,24.75,534,0.1523076923076923,8.53,9.35,8.98,0.303973683071405,8.91,9.22,9.064285714285713,0.11872336794090542
2012-06-20,9.5,24.75,534,0.1523076923076923,9.42,24.75,534,0.1523076923076923,8.53,9.42,9.02142857142857,0.3448395071830946,8.91,9.22,9.054285714285715,0.10783585409577452
2012-06-21,9.25,24.75,534,0.1523076923076923,9.5,24.75,534,0.1523076923076923,8.53,9.5,9.115714285714287,0.37580390023064253,8.84,9.13,9.0,0.1061445555205797
2012-06-22,9.53,24.75,534,0.1523076923076923,9.25,24.75,534,0.1523076923076923,8.53,9.5,9.171428571428573,0.36015869518071536,8.84,9.13,8.992857142857144,0.11455919659199995
2012-06-25,9.44,24.75,534,0.1523076923076923,9.53,24.75,534,0.1523076923076923,8.81,9.53,9.314285714285715,0.24240854927557823,8.53,9.13,8.912857142857142,0.19947550273272407
2012-06-26,10.15,24.75,534,0.1523076923076923,9.44,24.75,534,0.1523076923076923,9.25,9.53,9.404285714285715,0.09778499251873062,8.53,9.13,8.894285714285713,0.2025551071401773
2012-06-27,10.4,24.75,534,0.1523076923076923,10.15,24.75,534,0.1523076923076923,9.25,10.15,9.52,0.29314387821224186,8.53,9.34,8.932857142857143,0.2593398211943918
2012-06-28,10.37,24.75,534,0.1523076923076923,10.4,24.75,534,0.1523076923076923,9.25,10.4,9.67,0.4288744960163864,8.53,9.35,8.98,0.303973683071405
2012-06-29,10.89,24.75,534,0.1523076923076923,10.37,24.75,534,0.1523076923076923,9.25,10.4,9.805714285714286,0.4834203534143038,8.53,9.42,9.02142857142857,0.3448395071830946
2012-07-02,10.93,27.46,397,0.1443478260869565,10.89,24.75,534,0.1523076923076923,9.25,10.89,10.004285714285714,0.6066810568675044,8.53,9.5,9.115714285714287,0.37580390023064253
2012-07-03,10.85,27.46,397,0.1443478260869565,10.93,27.46,397,0.1443478260869565,9.44,10.93,10.244285714285713,0.5906453290781751,8.53,9.5,9.171428571428573,0.36015869518071536
2012-07-05,10.89,27.46,397,0.1443478260869565,10.85,27.46,397,0.1443478260869565,9.44,10.93,10.432857142857143,0.5324382369725452,8.81,9.53,9.314285714285715,0.24240854927557823
2012-07-06,10.92,27.46,397,0.1443478260869565,10.89,27.46,397,0.1443478260869565,10.15,10.93,10.64,0.32243862465067225,9.25,9.53,9.404285714285715,0.09778499251873062
2012-07-09,10.78,27.46,397,0.1443478260869565,10.92,27.46,397,0.1443478260869565,10.37,10.93,10.75,0.2507987240795846,9.25,10.15,9.52,0.29314387821224186
2012-07-10,10.67,27.46,397,0.1443478260869565,10.78,27.46,397,0.1443478260869565,10.37,10.93,10.804285714285713,0.1979778727413354,9.25,10.4,9.67,0.4288744960163864
2012-07-11,10.6,27.46,397,0.1443478260869565,10.67,27.46,397,0.1443478260869565,10.67,10.93,10.847142857142856,0.09286446857520146,9.25,10.4,9.805714285714286,0.4834203534143038
2012-07-12,10.49,27.46,397,0.1443478260869565,10.6,27.46,397,0.1443478260869565,10.6,10.93,10.805714285714286,0.12843378875975106,9.25,10.89,10.004285714285714,0.6066810568675044
2012-07-13,10.72,27.46,397,0.1443478260869565,10.49,27.46,397,0.1443478260869565,10.49,10.92,10.742857142857144,0.16100872499264615,9.44,10.93,10.244285714285713,0.5906453290781751
2012-07-16,10.65,27.46,397,0.1443478260869565,10.72,27.46,397,0.1443478260869565,10.49,10.92,10.724285714285713,0.15393257645861272,9.44,10.93,10.432857142857143,0.5324382369725452
2012-07-17,10.7,27.46,397,0.1443478260869565,10.65,27.46,397,0.1443478260869565,10.49,10.92,10.69,0.13662601021260953,10.15,10.93,10.64,0.32243862465067225
2012-07-18,11.05,27.46,397,0.1443478260869565,10.7,27.46,397,0.1443478260869565,10.49,10.78,10.65857142857143,0.09335033858661694,10.37,10.93,10.75,0.2507987240795846
2012-07-19,11.17,27.46,397,0.1443478260869565,11.05,27.46,397,0.1443478260869565,10.49,11.05,10.697142857142856,0.17336995950017398,10.37,10.93,10.804285714285713,0.1979778727413354
2012-07-20,11.06,27.46,397,0.1443478260869565,11.17,27.46,397,0.1443478260869565,10.49,11.17,10.768571428571429,0.24748256311822397,10.67,10.93,10.847142857142856,0.09286446857520146
2012-07-23,10.87,27.46,397,0.1443478260869565,11.06,27.46,397,0.1443478260869565,10.49,11.17,10.834285714285715,0.25618073976885136,10.6,10.93,10.805714285714286,0.12843378875975106
2012-07-24,11.16,27.46,397,0.1443478260869565,10.87,27.46,397,0.1443478260869565,10.65,11.17,10.888571428571428,0.2065129997059792,10.49,10.92,10.742857142857144,0.16100872499264615
2012-07-25,11.12,27.46,397,0.1443478260869565,11.16,27.46,397,0.1443478260869565,10.65,11.17,10.95142857142857,0.21349696105774718,10.49,10.92,10.724285714285713,0.15393257645861272
2012-07-26,11.25,27.46,397,0.1443478260869565,11.12,27.46,397,0.1443478260869565,10.7,11.17,11.01857142857143,0.17295746793424266,10.49,10.92,10.69,0.13662601021260953
2012-07-27,11.4,27.46,397,0.1443478260869565,11.25,27.46,397,0.1443478260869565,10.87,11.25,11.097142857142858,0.12134170562401855,10.49,10.78,10.65857142857143,0.09335033858661694
2012-07-30,11.42,27.46,397,0.1443478260869565,11.4,27.46,397,0.1443478260869565,10.87,11.4,11.147142857142857,0.16347418610821884,10.49,11.05,10.697142857142856,0.17336995950017398
2012-07-31,11.42,27.46,397,0.1443478260869565,11.42,27.46,397,0.1443478260869565,10.87,11.42,11.182857142857143,0.19379665336913576,10.49,11.17,10.768571428571429,0.24748256311822397
2012-08-01,11.36,27.46,397,0.1443478260869565,11.42,27.46,397,0.1443478260869565,10.87,11.42,11.234285714285715,0.2032942975798983,10.49,11.17,10.834285714285715,0.25618073976885136
2012-08-02,10.75,27.46,397,0.1443478260869565,11.36,27.46,397,0.1443478260869565,11.12,11.42,11.304285714285713,0.12699831269943065,10.65,11.17,10.888571428571428,0.2065129997059792
2012-08-03,10.84,27.46,397,0.1443478260869565,10.75,27.46,397,0.1443478260869565,10.75,11.42,11.245714285714286,0.24466692617073704,10.65,11.17,10.95142857142857,0.21349696105774718
2012-08-06,10.8,27.46,397,0.1443478260869565,10.84,27.46,397,0.1443478260869565,10.75,11.42,11.205714285714285,0.287741616898166,10.7,11.17,11.01857142857143,0.17295746793424266
2012-08-07,10.9,27.46,397,0.1443478260869565,10.8,27.46,397,0.1443478260869565,10.75,11.42,11.141428571428571,0.32416192308919695,10.87,11.25,11.097142857142858,0.12134170562401855
2012-08-08,10.76,27.46,397,0.1443478260869565,10.9,27.46,397,0.1443478260869565,10.75,11.42,11.070000000000002,0.31256999216165243,10.87,11.4,11.147142857142857,0.16347418610821884
2012-08-09,10.68,27.46,397,0.1443478260869565,10.76,27.46,397,0.1443478260869565,10.75,11.42,10.975714285714286,0.28797321303987444,10.87,11.42,11.182857142857143,0.19379665336913576
2012-08-10,10.55,27.46,397,0.1443478260869565,10.68,27.46,397,0.1443478260869565,10.68,11.36,10.870000000000001,0.22708295106988224,10.87,11.42,11.234285714285715,0.2032942975798983
2012-08-13,10.37,27.46,397,0.1443478260869565,10.55,27.46,397,0.1443478260869565,10.55,10.9,10.754285714285714,0.11399665826321677,11.12,11.42,11.304285714285713,0.12699831269943065
2012-08-14,10.57,27.46,397,0.1443478260869565,10.37,27.46,397,0.1443478260869565,10.37,10.9,10.700000000000001,0.18484227510667123,10.75,11.42,11.245714285714286,0.24466692617073704
2012-08-15,10.5,27.46,397,0.1443478260869565,10.57,27.46,397,0.1443478260869565,10.37,10.9,10.661428571428571,0.17883219056114255,10.75,11.42,11.205714285714285,0.287741616898166
2012-08-16,10.78,27.46,397,0.1443478260869565,10.5,27.46,397,0.1443478260869565,10.37,10.9,10.618571428571428,0.1760140687016171,10.75,11.42,11.141428571428571,0.32416192308919695
