date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,22.913,0.0,725,0.1041758241758241,23.061,0.0,725,0.1041758241758241,22.277,23.453,23.007142857142856,0.3897039169128007,21.037,22.844,21.744571428571426,0.618524011159606
2012-02-17,22.864,0.0,725,0.1041758241758241,22.913,0.0,725,0.1041758241758241,22.854,23.453,23.098000000000003,0.23423065555139885,21.037,22.844,21.811857142857143,0.6510820297964204
2012-02-21,22.052,0.0,725,0.1041758241758241,22.864,0.0,725,0.1041758241758241,22.854,23.453,23.09657142857143,0.23584942734929493,21.037,22.874,21.983857142857143,0.7576699872133178
2012-02-22,21.621,0.0,725,0.1041758241758241,22.052,0.0,725,0.1041758241758241,22.052,23.453,22.92742857142857,0.4481766233465573,21.279,23.236,22.298000000000002,0.7555247624444157
2012-02-23,22.181,0.0,725,0.1041758241758241,21.621,0.0,725,0.1041758241758241,21.621,23.453,22.751285714285718,0.6694965059121709,21.279,23.236,22.51057142857143,0.6518066832895926
2012-02-24,21.905,0.0,725,0.1041758241758241,22.181,0.0,725,0.1041758241758241,21.621,23.295,22.56957142857143,0.6179314571328414,22.21,23.453,22.82114285714286,0.4555825679177247
2012-02-27,22.454,0.0,725,0.1041758241758241,21.905,0.0,725,0.1041758241758241,21.621,23.061,22.371000000000002,0.5672198280502542,22.21,23.453,22.885571428571428,0.4899479078238685
2012-02-28,22.033,0.0,725,0.1041758241758241,22.454,0.0,725,0.1041758241758241,21.621,22.913,22.284285714285716,0.4845244109040634,22.277,23.453,23.007142857142856,0.3897039169128007
2012-02-29,22.88,0.0,725,0.1041758241758241,22.033,0.0,725,0.1041758241758241,21.621,22.864,22.158571428571427,0.4012101931003763,22.854,23.453,23.098000000000003,0.23423065555139885
2012-03-01,22.883,0.0,725,0.1041758241758241,22.88,0.0,725,0.1041758241758241,21.621,22.88,22.16085714285714,0.40591683408119245,22.854,23.453,23.09657142857143,0.23584942734929493
2012-03-02,22.459,0.0,725,0.1041758241758241,22.883,0.0,725,0.1041758241758241,21.621,22.883,22.279571428571426,0.48297683075655273,22.052,23.453,22.92742857142857,0.4481766233465573
2012-03-05,22.374,0.0,725,0.1041758241758241,22.459,0.0,725,0.1041758241758241,21.905,22.883,22.399285714285718,0.3868155091193541,21.621,23.453,22.751285714285718,0.6694965059121709
2012-03-06,21.89,0.0,725,0.1041758241758241,22.374,0.0,725,0.1041758241758241,21.905,22.883,22.42685714285714,0.3753724499620397,21.621,23.295,22.56957142857143,0.6179314571328414
2012-03-07,23.119,0.0,725,0.1041758241758241,21.89,0.0,725,0.1041758241758241,21.89,22.883,22.424714285714288,0.3788745237699846,21.621,23.061,22.371000000000002,0.5672198280502542
2012-03-08,24.164,0.0,725,0.1041758241758241,23.119,0.0,725,0.1041758241758241,21.89,23.119,22.519714285714286,0.4617494682493975,21.621,22.913,22.284285714285716,0.4845244109040634
2012-03-09,24.908,0.0,725,0.1041758241758241,24.164,0.0,725,0.1041758241758241,21.89,24.164,22.824142857142856,0.7184848475719686,21.621,22.864,22.158571428571427,0.4012101931003763
2012-03-12,24.997,0.0,725,0.1041758241758241,24.908,0.0,725,0.1041758241758241,21.89,24.908,23.113857142857146,1.0684196161576798,21.621,22.88,22.16085714285714,0.40591683408119245
2012-03-13,26.121,0.0,725,0.1041758241758241,24.997,0.0,725,0.1041758241758241,21.89,24.997,23.415857142857142,1.2717197579880555,21.621,22.883,22.279571428571426,0.48297683075655273
2012-03-14,25.813,0.0,725,0.1041758241758241,26.121,0.0,725,0.1041758241758241,21.89,26.121,23.939,1.5378610687141854,21.905,22.883,22.399285714285718,0.3868155091193541
2012-03-15,26.318,0.0,725,0.1041758241758241,25.813,0.0,725,0.1041758241758241,21.89,26.121,24.430285714285713,1.5035080882484992,21.905,22.883,22.42685714285714,0.3753724499620397
2012-03-16,26.005,0.0,725,0.1041758241758241,26.318,0.0,725,0.1041758241758241,23.119,26.318,25.062857142857144,1.1454698349835553,21.89,22.883,22.424714285714288,0.3788745237699846
2012-03-19,25.986,0.0,725,0.1041758241758241,26.005,0.0,725,0.1041758241758241,24.164,26.318,25.475142857142856,0.7949636110271141,21.89,23.119,22.519714285714286,0.4617494682493975
2012-03-20,25.87,0.0,725,0.1041758241758241,25.986,0.0,725,0.1041758241758241,24.908,26.318,25.73542857142857,0.5566928707834228,21.89,24.164,22.824142857142856,0.7184848475719686
2012-03-21,26.053,0.0,725,0.1041758241758241,25.87,0.0,725,0.1041758241758241,24.997,26.318,25.87285714285714,0.42045746061952266,21.89,24.908,23.113857142857146,1.0684196161576798
2012-03-22,25.567,0.0,725,0.1041758241758241,26.053,0.0,725,0.1041758241758241,25.813,26.318,26.023714285714284,0.16669704485098466,21.89,24.997,23.415857142857142,1.2717197579880555
2012-03-23,25.309,0.0,725,0.1041758241758241,25.567,0.0,725,0.1041758241758241,25.567,26.318,25.94457142857143,0.23166272692809864,21.89,26.121,23.939,1.5378610687141854
2012-03-26,25.841,0.0,725,0.1041758241758241,25.309,0.0,725,0.1041758241758241,25.309,26.318,25.87257142857143,0.3347530717525379,21.89,26.121,24.430285714285713,1.5035080882484992
2012-03-27,27.044,0.0,725,0.1041758241758241,25.841,0.0,725,0.1041758241758241,25.309,26.053,25.80442857142857,0.27155223999767875,23.119,26.318,25.062857142857144,1.1454698349835553
2012-03-28,27.083,0.0,725,0.1041758241758241,27.044,0.0,725,0.1041758241758241,25.309,27.044,25.952857142857145,0.5453645351419724,24.164,26.318,25.475142857142856,0.7949636110271141
2012-03-29,26.633,0.0,725,0.1041758241758241,27.083,0.0,725,0.1041758241758241,25.309,27.083,26.109571428571428,0.6938712313638851,24.908,26.318,25.73542857142857,0.5566928707834228
2012-03-30,26.603,0.0,725,0.1041758241758241,26.633,0.0,725,0.1041758241758241,25.309,27.083,26.21857142857143,0.7097135236942002,24.997,26.318,25.87285714285714,0.42045746061952266
2012-04-02,26.005,0.0,930,0.1523076923076923,26.603,0.0,725,0.1041758241758241,25.309,27.083,26.29714285714286,0.7187160840860355,25.813,26.318,26.023714285714284,0.16669704485098466
2012-04-03,26.2,0.0,930,0.1523076923076923,26.005,0.0,930,0.1523076923076923,25.309,27.083,26.359714285714286,0.6613306571567632,25.567,26.318,25.94457142857143,0.23166272692809864
2012-04-04,26.074,0.0,930,0.1523076923076923,26.2,0.0,930,0.1523076923076923,25.841,27.083,26.487,0.48857718598685146,25.309,26.318,25.87257142857143,0.3347530717525379
2012-04-05,25.627,0.0,930,0.1523076923076923,26.074,0.0,930,0.1523076923076923,26.005,27.083,26.520285714285713,0.4430469178639396,25.309,26.053,25.80442857142857,0.27155223999767875
2012-04-09,25.861,0.0,930,0.1523076923076923,25.627,0.0,930,0.1523076923076923,25.627,27.083,26.317857142857147,0.48555549925554436,25.309,27.044,25.952857142857145,0.5453645351419724
2012-04-10,23.979,0.0,930,0.1523076923076923,25.861,0.0,930,0.1523076923076923,25.627,26.633,26.143285714285714,0.37070505539497417,25.309,27.083,26.109571428571428,0.6938712313638851
2012-04-11,25.202,0.0,930,0.1523076923076923,23.979,0.0,930,0.1523076923076923,23.979,26.603,25.764142857142854,0.8428721588655169,25.309,27.083,26.21857142857143,0.7097135236942002
2012-04-12,25.938,0.0,930,0.1523076923076923,25.202,0.0,930,0.1523076923076923,23.979,26.2,25.564,0.774007321240224,25.309,27.083,26.29714285714286,0.7187160840860355
2012-04-13,25.558,0.0,930,0.1523076923076923,25.938,0.0,930,0.1523076923076923,23.979,26.2,25.55442857142857,0.7680362094639502,25.309,27.083,26.359714285714286,0.6613306571567632
2012-04-16,25.241,0.0,930,0.1523076923076923,25.558,0.0,930,0.1523076923076923,23.979,26.074,25.462714285714288,0.7145683345643267,25.841,27.083,26.487,0.48857718598685146
2012-04-17,25.281,0.0,930,0.1523076923076923,25.241,0.0,930,0.1523076923076923,23.979,25.938,25.343714285714288,0.6633258913199183,26.005,27.083,26.520285714285713,0.4430469178639396
2012-04-18,25.006,0.0,930,0.1523076923076923,25.281,0.0,930,0.1523076923076923,23.979,25.938,25.294285714285714,0.6514838740102185,25.627,27.083,26.317857142857147,0.48555549925554436
2012-04-19,24.331,0.0,930,0.1523076923076923,25.006,0.0,930,0.1523076923076923,23.979,25.938,25.172142857142855,0.6060938949733188,25.627,26.633,26.143285714285714,0.37070505539497417
2012-04-20,25.221,0.0,930,0.1523076923076923,24.331,0.0,930,0.1523076923076923,24.331,25.938,25.222428571428573,0.4950302540058263,23.979,26.603,25.764142857142854,0.8428721588655169
2012-04-23,24.232,0.0,930,0.1523076923076923,25.221,0.0,930,0.1523076923076923,24.331,25.938,25.225142857142856,0.49495165709113803,23.979,26.2,25.564,0.774007321240224
2012-04-24,24.773,0.0,930,0.1523076923076923,24.232,0.0,930,0.1523076923076923,24.232,25.558,24.981428571428573,0.5053470283357063,23.979,26.2,25.55442857142857,0.7680362094639502
2012-04-25,25.389,0.0,930,0.1523076923076923,24.773,0.0,930,0.1523076923076923,24.232,25.281,24.869285714285716,0.4387917935597054,23.979,26.074,25.462714285714288,0.7145683345643267
2012-04-26,26.842,0.0,930,0.1523076923076923,25.389,0.0,930,0.1523076923076923,24.232,25.389,24.890428571428572,0.462607053247561,23.979,25.938,25.343714285714288,0.6633258913199183
2012-04-27,27.85,0.0,930,0.1523076923076923,26.842,0.0,930,0.1523076923076923,24.232,26.842,25.113428571428567,0.87483462382769,23.979,25.938,25.294285714285714,0.6514838740102185
2012-04-30,27.193,0.0,930,0.1523076923076923,27.85,0.0,930,0.1523076923076923,24.232,27.85,25.519714285714286,1.3486919235919084,23.979,25.938,25.172142857142855,0.6060938949733188
2012-05-01,27.704,0.0,930,0.1523076923076923,27.193,0.0,930,0.1523076923076923,24.232,27.85,25.928571428571427,1.3620152785662045,24.331,25.938,25.222428571428573,0.4950302540058263
2012-05-02,28.448,0.0,930,0.1523076923076923,27.704,0.0,930,0.1523076923076923,24.232,27.85,26.283285714285714,1.466358723083161,24.331,25.938,25.225142857142856,0.49495165709113803
2012-05-03,27.89,0.0,930,0.1523076923076923,28.448,0.0,930,0.1523076923076923,24.773,28.448,26.885571428571428,1.3441370040715668,24.232,25.558,24.981428571428573,0.5053470283357063
2012-05-04,27.566,0.0,930,0.1523076923076923,27.89,0.0,930,0.1523076923076923,25.389,28.448,27.330857142857145,0.9998490600372457,24.232,25.281,24.869285714285716,0.4387917935597054
2012-05-07,27.812,0.0,930,0.1523076923076923,27.566,0.0,930,0.1523076923076923,26.842,28.448,27.641857142857145,0.5173046905426023,24.232,25.389,24.890428571428572,0.462607053247561
2012-05-08,27.358,0.0,930,0.1523076923076923,27.812,0.0,930,0.1523076923076923,27.193,28.448,27.78042857142857,0.37867922095250117,24.232,26.842,25.113428571428567,0.87483462382769
2012-05-09,28.368,0.0,930,0.1523076923076923,27.358,0.0,930,0.1523076923076923,27.193,28.448,27.71014285714286,0.4081284228328709,24.232,27.85,25.519714285714286,1.3486919235919084
2012-05-10,27.546,0.0,930,0.1523076923076923,28.368,0.0,930,0.1523076923076923,27.358,28.448,27.877999999999997,0.4015636105694576,24.232,27.85,25.928571428571427,1.3620152785662045
2012-05-11,27.89,0.0,930,0.1523076923076923,27.546,0.0,930,0.1523076923076923,27.358,28.448,27.855428571428572,0.41711343666665035,24.232,27.85,26.283285714285714,1.466358723083161
2012-05-14,27.812,0.0,930,0.1523076923076923,27.89,0.0,930,0.1523076923076923,27.358,28.368,27.775714285714287,0.3290074539613738,24.773,28.448,26.885571428571428,1.3441370040715668
2012-05-15,28.585,0.0,930,0.1523076923076923,27.812,0.0,930,0.1523076923076923,27.358,28.368,27.76457142857143,0.3257968984626147,25.389,28.448,27.330857142857145,0.9998490600372457
2012-05-16,28.693,0.0,930,0.1523076923076923,28.585,0.0,930,0.1523076923076923,27.358,28.585,27.910142857142855,0.4324729003348727,26.842,28.448,27.641857142857145,0.5173046905426023
2012-05-17,26.359,0.0,930,0.1523076923076923,28.693,0.0,930,0.1523076923076923,27.358,28.693,28.036,0.5187404617599443,27.193,28.448,27.78042857142857,0.37867922095250117
2012-05-18,25.667,0.0,930,0.1523076923076923,26.359,0.0,930,0.1523076923076923,26.359,28.693,27.893285714285717,0.7983966671370087,27.193,28.448,27.71014285714286,0.4081284228328709
2012-05-21,26.477,0.0,930,0.1523076923076923,25.667,0.0,930,0.1523076923076923,25.667,28.693,27.507428571428573,1.1190336392238214,27.358,28.448,27.877999999999997,0.4015636105694576
2012-05-22,27.067,0.0,930,0.1523076923076923,26.477,0.0,930,0.1523076923076923,25.667,28.693,27.354714285714287,1.1839525207662625,27.358,28.448,27.855428571428572,0.41711343666665035
2012-05-23,27.85,0.0,930,0.1523076923076923,27.067,0.0,930,0.1523076923076923,25.667,28.693,27.23714285714286,1.1626083359658799,27.358,28.368,27.775714285714287,0.3290074539613738
2012-05-24,27.704,0.0,930,0.1523076923076923,27.85,0.0,930,0.1523076923076923,25.667,28.693,27.24257142857143,1.1658241515688215,27.358,28.368,27.76457142857143,0.3257968984626147
2012-05-25,27.645,0.0,930,0.1523076923076923,27.704,0.0,930,0.1523076923076923,25.667,28.693,27.116714285714288,1.0372075835765828,27.358,28.585,27.910142857142855,0.4324729003348727
2012-05-29,28.184,0.0,930,0.1523076923076923,27.645,0.0,930,0.1523076923076923,25.667,27.85,26.967000000000002,0.8258637902222096,27.358,28.693,28.036,0.5187404617599443
2012-05-30,26.29,0.0,930,0.1523076923076923,28.184,0.0,930,0.1523076923076923,25.667,28.184,27.227714285714285,0.8876868280886638,26.359,28.693,27.893285714285717,0.7983966671370087
2012-05-31,26.757,0.0,930,0.1523076923076923,26.29,0.0,930,0.1523076923076923,26.29,28.184,27.316714285714284,0.7206431651162628,25.667,28.693,27.507428571428573,1.1190336392238214
2012-06-01,24.528,0.0,930,0.1523076923076923,26.757,0.0,930,0.1523076923076923,26.29,28.184,27.356714285714283,0.6724234068616691,25.667,28.693,27.354714285714287,1.1839525207662625
2012-06-04,23.213,0.0,930,0.1523076923076923,24.528,0.0,930,0.1523076923076923,24.528,28.184,26.994000000000003,1.2721162158650692,25.667,28.693,27.23714285714286,1.1626083359658799
2012-06-05,24.775,0.0,930,0.1523076923076923,23.213,0.0,930,0.1523076923076923,23.213,28.184,26.33157142857143,1.8349033450605627,25.667,28.693,27.24257142857143,1.1658241515688215
2012-06-06,25.777,0.0,930,0.1523076923076923,24.775,0.0,930,0.1523076923076923,23.213,28.184,25.913142857142862,1.8034688268788965,25.667,28.693,27.116714285714288,1.0372075835765828
2012-06-07,25.53,0.0,930,0.1523076923076923,25.777,0.0,930,0.1523076923076923,23.213,28.184,25.646285714285714,1.634814741215456,25.667,27.85,26.967000000000002,0.8258637902222096
2012-06-08,26.025,0.0,930,0.1523076923076923,25.53,0.0,930,0.1523076923076923,23.213,26.757,25.267142857142858,1.1974277192621032,25.667,28.184,27.227714285714285,0.8876868280886638
2012-06-11,24.84,0.0,930,0.1523076923076923,26.025,0.0,930,0.1523076923076923,23.213,26.757,25.229285714285712,1.1634057352282572,26.29,28.184,27.316714285714284,0.7206431651162628
2012-06-12,25.074,0.0,930,0.1523076923076923,24.84,0.0,930,0.1523076923076923,23.213,26.025,24.955428571428573,0.9498882139745195,26.29,28.184,27.356714285714283,0.6724234068616691
2012-06-13,24.173,0.0,930,0.1523076923076923,25.074,0.0,930,0.1523076923076923,23.213,26.025,25.03342857142857,0.9311732486748672,24.528,28.184,26.994000000000003,1.2721162158650692
2012-06-14,25.045,0.0,930,0.1523076923076923,24.173,0.0,930,0.1523076923076923,24.173,26.025,25.170571428571428,0.6451384495189489,23.213,28.184,26.33157142857143,1.8349033450605627
2012-06-15,25.389,0.0,930,0.1523076923076923,25.045,0.0,930,0.1523076923076923,24.173,26.025,25.209142857142858,0.6253131025259044,23.213,28.184,25.913142857142862,1.8034688268788965
2012-06-18,26.439,0.0,930,0.1523076923076923,25.389,0.0,930,0.1523076923076923,24.173,26.025,25.153714285714283,0.582305679829759,23.213,28.184,25.646285714285714,1.634814741215456
2012-06-19,26.497,0.0,930,0.1523076923076923,26.439,0.0,930,0.1523076923076923,24.173,26.439,25.28357142857143,0.7557344897830969,23.213,26.757,25.267142857142858,1.1974277192621032
2012-06-20,26.379,0.0,930,0.1523076923076923,26.497,0.0,930,0.1523076923076923,24.173,26.497,25.351,0.8482996718928019,23.213,26.757,25.229285714285712,1.1634057352282572
2012-06-21,25.577,0.0,930,0.1523076923076923,26.379,0.0,930,0.1523076923076923,24.173,26.497,25.57085714285714,0.8920927508900567,23.213,26.025,24.955428571428573,0.9498882139745195
2012-06-22,25.855,0.0,930,0.1523076923076923,25.577,0.0,930,0.1523076923076923,24.173,26.497,25.642714285714288,0.8652555911956619,23.213,26.025,25.03342857142857,0.9311732486748672
2012-06-25,26.054,0.0,930,0.1523076923076923,25.855,0.0,930,0.1523076923076923,25.045,26.497,25.883000000000003,0.5734178232320027,24.173,26.025,25.170571428571428,0.6451384495189489
2012-06-26,26.852,0.0,930,0.1523076923076923,26.054,0.0,930,0.1523076923076923,25.389,26.497,26.027142857142856,0.43863516676612446,24.173,26.025,25.209142857142858,0.6253131025259044
2012-06-27,28.135,0.0,930,0.1523076923076923,26.852,0.0,930,0.1523076923076923,25.577,26.852,26.23614285714286,0.4323965882427345,24.173,26.025,25.153714285714283,0.582305679829759
2012-06-28,28.781,0.0,930,0.1523076923076923,28.135,0.0,930,0.1523076923076923,25.577,28.135,26.47842857142857,0.8441358218405656,24.173,26.439,25.28357142857143,0.7557344897830969
2012-06-29,30.301,0.0,930,0.1523076923076923,28.781,0.0,930,0.1523076923076923,25.577,28.781,26.804714285714287,1.2132357169000931,24.173,26.497,25.351,0.8482996718928019
2012-07-02,30.489,0.0,1100,0.1443478260869565,30.301,0.0,930,0.1523076923076923,25.577,30.301,27.365000000000002,1.7643216826872041,24.173,26.497,25.57085714285714,0.8920927508900567
2012-07-03,30.439,0.0,1100,0.1443478260869565,30.489,0.0,1100,0.1443478260869565,25.855,30.489,28.066714285714284,1.9058068032801276,24.173,26.497,25.642714285714288,0.8652555911956619
2012-07-05,30.877,0.0,1100,0.1443478260869565,30.439,0.0,1100,0.1443478260869565,26.054,30.489,28.721571428571426,1.8040136600687289,25.045,26.497,25.883000000000003,0.5734178232320027
2012-07-06,31.182,0.0,1100,0.1443478260869565,30.877,0.0,1100,0.1443478260869565,26.852,30.877,29.410571428571426,1.5129265081450385,25.389,26.497,26.027142857142856,0.43863516676612446
2012-07-09,30.887,0.0,1100,0.1443478260869565,31.182,0.0,1100,0.1443478260869565,28.135,31.182,30.029142857142855,1.1289328926870856,25.577,26.852,26.23614285714286,0.4323965882427345
2012-07-10,29.946,0.0,1100,0.1443478260869565,30.887,0.0,1100,0.1443478260869565,28.781,31.182,30.422285714285714,0.786675433768982,25.577,28.135,26.47842857142857,0.8441358218405656
2012-07-11,29.428,0.0,1100,0.1443478260869565,29.946,0.0,1100,0.1443478260869565,29.946,31.182,30.588714285714282,0.4187858300240805,25.577,28.781,26.804714285714287,1.2132357169000931
2012-07-12,30.489,0.0,1100,0.1443478260869565,29.428,0.0,1100,0.1443478260869565,29.428,31.182,30.464000000000002,0.6066151992823617,25.577,30.301,27.365000000000002,1.7643216826872041
2012-07-13,30.449,0.0,1100,0.1443478260869565,30.489,0.0,1100,0.1443478260869565,29.428,31.182,30.464,0.6066151992823617,25.855,30.489,28.066714285714284,1.9058068032801276
2012-07-16,30.808,0.0,1100,0.1443478260869565,30.449,0.0,1100,0.1443478260869565,29.428,31.182,30.46542857142857,0.6065582844058202,26.054,30.489,28.721571428571426,1.8040136600687289
2012-07-17,30.576,0.0,1100,0.1443478260869565,30.808,0.0,1100,0.1443478260869565,29.428,31.182,30.455571428571428,0.5992720186871163,26.852,30.877,29.410571428571426,1.5129265081450385
2012-07-18,29.819,0.0,1100,0.1443478260869565,30.576,0.0,1100,0.1443478260869565,29.428,30.887,30.369000000000003,0.5146364412544467,28.135,31.182,30.029142857142855,1.1289328926870856
2012-07-19,29.759,0.0,1100,0.1443478260869565,29.819,0.0,1100,0.1443478260869565,29.428,30.808,30.216428571428573,0.4933446588150317,28.781,31.182,30.422285714285714,0.786675433768982
2012-07-20,30.27,0.0,1100,0.1443478260869565,29.759,0.0,1100,0.1443478260869565,29.428,30.808,30.18971428571429,0.5150157649000705,29.946,31.182,30.588714285714282,0.4187858300240805
2012-07-23,30.27,0.0,1100,0.1443478260869565,30.27,0.0,1100,0.1443478260869565,29.759,30.808,30.31,0.39081197525200284,29.428,31.182,30.464000000000002,0.6066151992823617
2012-07-24,29.702,0.0,1100,0.1443478260869565,30.27,0.0,1100,0.1443478260869565,29.759,30.808,30.278714285714283,0.38277744373061234,29.428,31.182,30.464,0.6066151992823617
2012-07-25,28.504,0.0,1100,0.1443478260869565,29.702,0.0,1100,0.1443478260869565,29.702,30.808,30.172,0.4287575072233314,29.428,31.182,30.46542857142857,0.6065582844058202
2012-07-26,29.632,0.0,1100,0.1443478260869565,28.504,0.0,1100,0.1443478260869565,28.504,30.576,29.842857142857145,0.6735949397505079,29.428,31.182,30.455571428571428,0.5992720186871163
2012-07-27,29.779,0.0,1100,0.1443478260869565,29.632,0.0,1100,0.1443478260869565,28.504,30.27,29.708,0.591894979423721,29.428,30.887,30.369000000000003,0.5146364412544467
2012-07-30,29.012,0.0,1100,0.1443478260869565,29.779,0.0,1100,0.1443478260869565,28.504,30.27,29.702285714285715,0.5908368963559895,29.428,30.808,30.216428571428573,0.4933446588150317
2012-07-31,28.671,0.0,1100,0.1443478260869565,29.012,0.0,1100,0.1443478260869565,28.504,30.27,29.595571428571425,0.6439580361959055,29.428,30.808,30.18971428571429,0.5150157649000705
2012-08-01,28.434,0.0,1100,0.1443478260869565,28.671,0.0,1100,0.1443478260869565,28.504,30.27,29.367142857142856,0.6484356633654049,29.759,30.808,30.31,0.39081197525200284
2012-08-02,29.042,0.0,1100,0.1443478260869565,28.434,0.0,1100,0.1443478260869565,28.434,29.779,29.104857142857146,0.5911656362848899,29.759,30.808,30.278714285714283,0.38277744373061234
2012-08-03,29.533,0.0,1100,0.1443478260869565,29.042,0.0,1100,0.1443478260869565,28.434,29.779,29.01057142857143,0.5294657235187717,29.702,30.808,30.172,0.4287575072233314
2012-08-06,29.151,0.0,1100,0.1443478260869565,29.533,0.0,1100,0.1443478260869565,28.434,29.779,29.15757142857143,0.5077823868363933,28.504,30.576,29.842857142857145,0.6735949397505079
2012-08-07,29.809,0.0,1100,0.1443478260869565,29.151,0.0,1100,0.1443478260869565,28.434,29.779,29.088857142857144,0.463495209817877,28.504,30.27,29.708,0.591894979423721
2012-08-08,30.141,0.0,1100,0.1443478260869565,29.809,0.0,1100,0.1443478260869565,28.434,29.809,29.09314285714286,0.471017844167414,28.504,30.27,29.702285714285715,0.5908368963559895
2012-08-09,30.907,0.0,1100,0.1443478260869565,30.141,0.0,1100,0.1443478260869565,28.434,30.141,29.254428571428573,0.611074970071542,28.504,30.27,29.595571428571425,0.6439580361959055
2012-08-10,30.626,0.0,1100,0.1443478260869565,30.907,0.0,1100,0.1443478260869565,28.434,30.907,29.573857142857147,0.8079641965195473,28.504,30.27,29.367142857142856,0.6484356633654049
2012-08-13,30.654,0.0,1100,0.1443478260869565,30.626,0.0,1100,0.1443478260869565,29.042,30.907,29.887,0.7115895352427689,28.434,29.779,29.104857142857146,0.5911656362848899
2012-08-14,30.7,0.0,1100,0.1443478260869565,30.654,0.0,1100,0.1443478260869565,29.151,30.907,30.117285714285714,0.650794569298898,28.434,29.779,29.01057142857143,0.5294657235187717
2012-08-15,30.749,0.0,1100,0.1443478260869565,30.7,0.0,1100,0.1443478260869565,29.151,30.907,30.284,0.6251415839634864,28.434,29.779,29.15757142857143,0.5077823868363933
2012-08-16,31.81,0.0,1100,0.1443478260869565,30.749,0.0,1100,0.1443478260869565,29.809,30.907,30.512285714285714,0.38998876662748716,28.434,29.779,29.088857142857144,0.463495209817877
