date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,28.64,77.41,10,0.1041758241758241,28.82,77.41,10,0.1041758241758241,28.49,29.37,28.857142857142858,0.32504944678789144,28.66,30.84,29.604285714285712,0.7121998114493863
2012-02-23,29.62,77.41,10,0.1041758241758241,28.64,77.41,10,0.1041758241758241,28.56,29.37,28.878571428571426,0.3008559218533966,28.49,30.84,29.451428571428576,0.8286018056828763
2012-02-24,28.78,77.41,10,0.1041758241758241,29.62,77.41,10,0.1041758241758241,28.56,29.62,28.967142857142854,0.41294528635617306,28.49,30.84,29.368571428571425,0.8424849864424427
2012-02-27,28.61,77.41,10,0.1041758241758241,28.78,77.41,10,0.1041758241758241,28.56,29.62,28.988571428571426,0.3960820020916434,28.49,30.07,29.052857142857142,0.5688208354632538
2012-02-28,28.49,77.41,10,0.1041758241758241,28.61,77.41,10,0.1041758241758241,28.61,29.62,28.99571428571429,0.38742126696299234,28.49,29.55,28.837142857142858,0.37057227300997664
2012-02-29,29.22,77.41,10,0.1041758241758241,28.49,77.41,10,0.1041758241758241,28.49,29.62,28.87,0.3885013942488555,28.49,29.37,28.811428571428568,0.3149300753832883
2012-03-01,28.89,77.41,10,0.1041758241758241,29.22,77.41,10,0.1041758241758241,28.49,29.62,28.88285714285714,0.39986307180139485,28.49,29.37,28.83428571428571,0.3336094094824206
2012-03-02,28.43,77.41,10,0.1041758241758241,28.89,77.41,10,0.1041758241758241,28.49,29.62,28.892857142857142,0.3989032583519228,28.49,29.37,28.857142857142858,0.32504944678789144
2012-03-05,28.87,77.41,10,0.1041758241758241,28.43,77.41,10,0.1041758241758241,28.43,29.62,28.862857142857145,0.42792967824606515,28.56,29.37,28.878571428571426,0.3008559218533966
2012-03-06,28.07,77.41,10,0.1041758241758241,28.87,77.41,10,0.1041758241758241,28.43,29.22,28.755714285714284,0.27238802854605915,28.56,29.62,28.967142857142854,0.41294528635617306
2012-03-07,28.06,77.41,10,0.1041758241758241,28.07,77.41,10,0.1041758241758241,28.07,29.22,28.654285714285717,0.3747824765939238,28.56,29.62,28.988571428571426,0.3960820020916434
2012-03-08,27.95,77.41,10,0.1041758241758241,28.06,77.41,10,0.1041758241758241,28.06,29.22,28.57571428571428,0.43794433218756046,28.61,29.62,28.99571428571429,0.38742126696299234
2012-03-09,28.17,77.41,10,0.1041758241758241,27.95,77.41,10,0.1041758241758241,27.95,29.22,28.49857142857143,0.4988796973027885,28.49,29.62,28.87,0.3885013942488555
2012-03-12,29.01,77.41,10,0.1041758241758241,28.17,77.41,10,0.1041758241758241,27.95,28.89,28.34857142857143,0.3922766273701763,28.49,29.62,28.88285714285714,0.39986307180139485
2012-03-13,30.13,77.41,10,0.1041758241758241,29.01,77.41,10,0.1041758241758241,27.95,29.01,28.365714285714287,0.4214205003262256,28.49,29.62,28.892857142857142,0.3989032583519228
2012-03-14,30.67,77.41,10,0.1041758241758241,30.13,77.41,10,0.1041758241758241,27.95,30.13,28.608571428571427,0.7917581400787258,28.43,29.62,28.862857142857145,0.42792967824606515
2012-03-15,31.05,77.41,10,0.1041758241758241,30.67,77.41,10,0.1041758241758241,27.95,30.67,28.865714285714287,1.1165102946660246,28.43,29.22,28.755714285714284,0.27238802854605915
2012-03-16,31.26,77.41,10,0.1041758241758241,31.05,77.41,10,0.1041758241758241,27.95,31.05,29.291428571428572,1.3133218515330756,28.07,29.22,28.654285714285717,0.3747824765939238
2012-03-19,31.25,77.41,10,0.1041758241758241,31.26,77.41,10,0.1041758241758241,27.95,31.26,29.74857142857143,1.3689951128647624,28.06,29.22,28.57571428571428,0.43794433218756046
2012-03-20,30.93,77.41,10,0.1041758241758241,31.25,77.41,10,0.1041758241758241,28.17,31.26,30.22,1.2047544701445694,27.95,29.22,28.49857142857143,0.4988796973027885
2012-03-21,30.59,77.41,10,0.1041758241758241,30.93,77.41,10,0.1041758241758241,29.01,31.26,30.614285714285717,0.808493602177469,27.95,28.89,28.34857142857143,0.3922766273701763
2012-03-22,29.75,77.41,10,0.1041758241758241,30.59,77.41,10,0.1041758241758241,30.13,31.26,30.84,0.4066530052350096,27.95,29.01,28.365714285714287,0.4214205003262256
2012-03-23,29.77,77.41,10,0.1041758241758241,29.75,77.41,10,0.1041758241758241,29.75,31.26,30.785714285714285,0.5252890360825824,27.95,30.13,28.608571428571427,0.7917581400787258
2012-03-26,30.23,77.41,10,0.1041758241758241,29.77,77.41,10,0.1041758241758241,29.75,31.26,30.657142857142862,0.6529602919451828,27.95,30.67,28.865714285714287,1.1165102946660246
2012-03-27,30.16,77.41,10,0.1041758241758241,30.23,77.41,10,0.1041758241758241,29.75,31.26,30.54,0.644230807500951,27.95,31.05,29.291428571428572,1.3133218515330756
2012-03-28,29.48,77.41,10,0.1041758241758241,30.16,77.41,10,0.1041758241758241,29.75,31.25,30.382857142857144,0.5691137638385387,27.95,31.26,29.74857142857143,1.3689951128647624
2012-03-29,29.12,77.41,10,0.1041758241758241,29.48,77.41,10,0.1041758241758241,29.48,30.93,30.130000000000003,0.509738495047531,28.17,31.26,30.22,1.2047544701445694
2012-03-30,28.64,77.41,10,0.1041758241758241,29.12,77.41,10,0.1041758241758241,29.12,30.59,29.87142857142857,0.49515750259986785,29.01,31.26,30.614285714285717,0.808493602177469
2012-04-02,30.01,69.8,8,0.1523076923076923,28.64,77.41,10,0.1041758241758241,28.64,30.23,29.592857142857145,0.5668543106687928,30.13,31.26,30.84,0.4066530052350096
2012-04-03,29.97,69.8,8,0.1523076923076923,30.01,69.8,8,0.1523076923076923,28.64,30.23,29.63,0.5870264048575525,29.75,31.26,30.785714285714285,0.5252890360825824
2012-04-04,29.82,69.8,8,0.1523076923076923,29.97,69.8,8,0.1523076923076923,28.64,30.23,29.658571428571427,0.5997062773121542,29.75,31.26,30.657142857142862,0.6529602919451828
2012-04-05,29.72,69.8,8,0.1523076923076923,29.82,69.8,8,0.1523076923076923,28.64,30.16,29.599999999999998,0.5527808486793381,29.75,31.26,30.54,0.644230807500951
2012-04-09,28.79,69.8,8,0.1523076923076923,29.72,69.8,8,0.1523076923076923,28.64,30.01,29.537142857142857,0.5010892896385417,29.75,31.25,30.382857142857144,0.5691137638385387
2012-04-10,28.87,69.8,8,0.1523076923076923,28.79,69.8,8,0.1523076923076923,28.64,30.01,29.43857142857143,0.5764092461503378,29.48,30.93,30.130000000000003,0.509738495047531
2012-04-11,29.56,69.8,8,0.1523076923076923,28.87,69.8,8,0.1523076923076923,28.64,30.01,29.402857142857147,0.6064023495368327,29.12,30.59,29.87142857142857,0.49515750259986785
2012-04-12,29.73,69.8,8,0.1523076923076923,29.56,69.8,8,0.1523076923076923,28.79,30.01,29.534285714285716,0.5046733974514809,28.64,30.23,29.592857142857145,0.5668543106687928
2012-04-13,29.29,69.8,8,0.1523076923076923,29.73,69.8,8,0.1523076923076923,28.79,29.97,29.494285714285716,0.4706328060125218,28.64,30.23,29.63,0.5870264048575525
2012-04-16,29.68,69.8,8,0.1523076923076923,29.29,69.8,8,0.1523076923076923,28.79,29.82,29.397142857142857,0.4239384501596799,28.64,30.23,29.658571428571427,0.5997062773121542
2012-04-17,30.18,69.8,8,0.1523076923076923,29.68,69.8,8,0.1523076923076923,28.79,29.73,29.377142857142854,0.4034730179212211,28.64,30.16,29.599999999999998,0.5527808486793381
2012-04-18,29.92,69.8,8,0.1523076923076923,30.18,69.8,8,0.1523076923076923,28.79,30.18,29.442857142857147,0.4955708588995704,28.64,30.01,29.537142857142857,0.5010892896385417
2012-04-19,29.39,69.8,8,0.1523076923076923,29.92,69.8,8,0.1523076923076923,28.87,30.18,29.604285714285712,0.4267261863246971,28.64,30.01,29.43857142857143,0.5764092461503378
2012-04-20,29.9,69.8,8,0.1523076923076923,29.39,69.8,8,0.1523076923076923,29.29,30.18,29.678571428571427,0.3056920330129683,28.64,30.01,29.402857142857147,0.6064023495368327
2012-04-23,29.62,69.8,8,0.1523076923076923,29.9,69.8,8,0.1523076923076923,29.29,30.18,29.727142857142855,0.3106828117611148,28.79,30.01,29.534285714285716,0.5046733974514809
2012-04-24,29.82,69.8,8,0.1523076923076923,29.62,69.8,8,0.1523076923076923,29.29,30.18,29.71142857142857,0.313285204003639,28.79,29.97,29.494285714285716,0.4706328060125218
2012-04-25,29.64,69.8,8,0.1523076923076923,29.82,69.8,8,0.1523076923076923,29.39,30.18,29.787142857142857,0.25263374581356346,28.79,29.82,29.397142857142857,0.4239384501596799
2012-04-26,29.69,69.8,8,0.1523076923076923,29.64,69.8,8,0.1523076923076923,29.39,30.18,29.78142857142857,0.25589246253247666,28.79,29.73,29.377142857142854,0.4034730179212211
2012-04-27,29.98,69.8,8,0.1523076923076923,29.69,69.8,8,0.1523076923076923,29.39,29.92,29.71142857142857,0.18622822659558055,28.79,30.18,29.442857142857147,0.4955708588995704
2012-04-30,29.86,69.8,8,0.1523076923076923,29.98,69.8,8,0.1523076923076923,29.39,29.98,29.720000000000002,0.19841034919239747,28.87,30.18,29.604285714285712,0.4267261863246971
2012-05-01,29.69,69.8,8,0.1523076923076923,29.86,69.8,8,0.1523076923076923,29.62,29.98,29.787142857142857,0.1386499532051568,29.29,30.18,29.678571428571427,0.3056920330129683
2012-05-02,29.99,69.8,8,0.1523076923076923,29.69,69.8,8,0.1523076923076923,29.62,29.98,29.75714285714286,0.13275469680501806,29.29,30.18,29.727142857142855,0.3106828117611148
2012-05-03,29.81,69.8,8,0.1523076923076923,29.99,69.8,8,0.1523076923076923,29.64,29.99,29.810000000000002,0.142361043360356,29.29,30.18,29.71142857142857,0.313285204003639
2012-05-04,29.48,69.8,8,0.1523076923076923,29.81,69.8,8,0.1523076923076923,29.64,29.99,29.808571428571433,0.14229412864767663,29.39,30.18,29.787142857142857,0.25263374581356346
2012-05-07,27.99,69.8,8,0.1523076923076923,29.48,69.8,8,0.1523076923076923,29.48,29.99,29.785714285714285,0.18137044438171546,29.39,30.18,29.78142857142857,0.25589246253247666
2012-05-08,27.71,69.8,8,0.1523076923076923,27.99,69.8,8,0.1523076923076923,27.99,29.99,29.542857142857144,0.7071000468041725,29.39,29.92,29.71142857142857,0.18622822659558055
2012-05-09,27.66,69.8,8,0.1523076923076923,27.71,69.8,8,0.1523076923076923,27.71,29.99,29.218571428571426,0.9514975664958943,29.39,29.98,29.720000000000002,0.19841034919239747
2012-05-10,27.7,69.8,8,0.1523076923076923,27.66,69.8,8,0.1523076923076923,27.66,29.99,28.904285714285713,1.0613176895233734,29.62,29.98,29.787142857142857,0.1386499532051568
2012-05-11,27.82,69.8,8,0.1523076923076923,27.7,69.8,8,0.1523076923076923,27.66,29.99,28.62,1.0820967301185835,29.62,29.98,29.75714285714286,0.13275469680501806
2012-05-14,26.98,69.8,8,0.1523076923076923,27.82,69.8,8,0.1523076923076923,27.66,29.81,28.31,0.9233995162802872,29.64,29.99,29.810000000000002,0.142361043360356
2012-05-15,26.66,69.8,8,0.1523076923076923,26.98,69.8,8,0.1523076923076923,26.98,29.48,27.905714285714282,0.7627550315109334,29.64,29.99,29.808571428571433,0.14229412864767663
2012-05-16,26.69,69.8,8,0.1523076923076923,26.66,69.8,8,0.1523076923076923,26.66,27.99,27.502857142857145,0.48787683847854413,29.48,29.99,29.785714285714285,0.18137044438171546
2012-05-17,26.75,69.8,8,0.1523076923076923,26.69,69.8,8,0.1523076923076923,26.66,27.82,27.31714285714286,0.5180319901870485,27.99,29.99,29.542857142857144,0.7071000468041725
2012-05-18,27.14,69.8,8,0.1523076923076923,26.75,69.8,8,0.1523076923076923,26.66,27.82,27.180000000000003,0.523736575006952,27.71,29.99,29.218571428571426,0.9514975664958943
2012-05-21,27.44,69.8,8,0.1523076923076923,27.14,69.8,8,0.1523076923076923,26.66,27.82,27.10571428571429,0.47930008494531356,27.66,29.99,28.904285714285713,1.0613176895233734
2012-05-22,27.09,69.8,8,0.1523076923076923,27.44,69.8,8,0.1523076923076923,26.66,27.82,27.068571428571428,0.4334523646041931,27.66,29.99,28.62,1.0820967301185835
2012-05-23,27.15,69.8,8,0.1523076923076923,27.09,69.8,8,0.1523076923076923,26.66,27.44,26.964285714285715,0.28488928509496314,27.66,29.81,28.31,0.9233995162802872
2012-05-24,26.95,69.8,8,0.1523076923076923,27.15,69.8,8,0.1523076923076923,26.66,27.44,26.988571428571426,0.2935659251019551,26.98,29.48,27.905714285714282,0.7627550315109334
2012-05-25,27.14,69.8,8,0.1523076923076923,26.95,69.8,8,0.1523076923076923,26.69,27.44,27.029999999999998,0.257746645629672,26.66,27.99,27.502857142857145,0.48787683847854413
2012-05-29,27.27,69.8,8,0.1523076923076923,27.14,69.8,8,0.1523076923076923,26.75,27.44,27.094285714285714,0.2106226596592097,26.66,27.82,27.31714285714286,0.5180319901870485
2012-05-30,26.79,69.8,8,0.1523076923076923,27.27,69.8,8,0.1523076923076923,26.95,27.44,27.16857142857143,0.15269016246733172,26.66,27.82,27.180000000000003,0.523736575006952
2012-05-31,26.64,69.8,8,0.1523076923076923,26.79,69.8,8,0.1523076923076923,26.79,27.44,27.118571428571432,0.21011334809486407,26.66,27.82,27.10571428571429,0.47930008494531356
2012-06-01,25.29,69.8,8,0.1523076923076923,26.64,69.8,8,0.1523076923076923,26.64,27.27,27.004285714285714,0.22329779390293691,26.66,27.82,27.068571428571428,0.4334523646041931
2012-06-04,25.82,69.8,8,0.1523076923076923,25.29,69.8,8,0.1523076923076923,25.29,27.27,26.747142857142858,0.6791836836898302,26.66,27.44,26.964285714285715,0.28488928509496314
2012-06-05,26.34,69.8,8,0.1523076923076923,25.82,69.8,8,0.1523076923076923,25.29,27.27,26.557142857142857,0.7317038172583799,26.66,27.44,26.988571428571426,0.2935659251019551
2012-06-06,27.24,69.8,8,0.1523076923076923,26.34,69.8,8,0.1523076923076923,25.29,27.27,26.470000000000002,0.7132087118555647,26.69,27.44,27.029999999999998,0.257746645629672
2012-06-07,26.9,69.8,8,0.1523076923076923,27.24,69.8,8,0.1523076923076923,25.29,27.27,26.48428571428571,0.7296770322742648,26.75,27.44,27.094285714285714,0.2106226596592097
2012-06-08,27.23,69.8,8,0.1523076923076923,26.9,69.8,8,0.1523076923076923,25.29,27.24,26.431428571428572,0.6745968813898849,26.95,27.44,27.16857142857143,0.15269016246733172
2012-06-11,25.69,69.8,8,0.1523076923076923,27.23,69.8,8,0.1523076923076923,25.29,27.24,26.494285714285713,0.7316615142458831,26.79,27.44,27.118571428571432,0.21011334809486407
2012-06-12,25.95,69.8,8,0.1523076923076923,25.69,69.8,8,0.1523076923076923,25.29,27.24,26.358571428571427,0.7862024457570016,26.64,27.27,27.004285714285714,0.22329779390293691
2012-06-13,25.63,69.8,8,0.1523076923076923,25.95,69.8,8,0.1523076923076923,25.69,27.24,26.45285714285714,0.6672759120912046,25.29,27.27,26.747142857142858,0.6791836836898302
2012-06-14,25.79,69.8,8,0.1523076923076923,25.63,69.8,8,0.1523076923076923,25.63,27.24,26.425714285714285,0.7003536521609949,25.29,27.27,26.557142857142857,0.7317038172583799
2012-06-15,26.32,69.8,8,0.1523076923076923,25.79,69.8,8,0.1523076923076923,25.63,27.24,26.347142857142853,0.7412312793749425,25.29,27.27,26.470000000000002,0.7132087118555647
2012-06-18,26.07,69.8,8,0.1523076923076923,26.32,69.8,8,0.1523076923076923,25.63,27.23,26.215714285714284,0.6297051464205877,25.29,27.27,26.48428571428571,0.7296770322742648
2012-06-19,26.34,69.8,8,0.1523076923076923,26.07,69.8,8,0.1523076923076923,25.63,27.23,26.09714285714286,0.5528325329824665,25.29,27.24,26.431428571428572,0.6745968813898849
2012-06-20,25.81,69.8,8,0.1523076923076923,26.34,69.8,8,0.1523076923076923,25.63,26.34,25.970000000000002,0.28757607689096426,25.29,27.24,26.494285714285713,0.7316615142458831
2012-06-21,25.4,69.8,8,0.1523076923076923,25.81,69.8,8,0.1523076923076923,25.63,26.34,25.98714285714286,0.2712142010609717,25.29,27.24,26.358571428571427,0.7862024457570016
2012-06-22,26.68,69.8,8,0.1523076923076923,25.4,69.8,8,0.1523076923076923,25.4,26.34,25.908571428571427,0.3515408260514695,25.69,27.24,26.45285714285714,0.6672759120912046
2012-06-25,26.31,69.8,8,0.1523076923076923,26.68,69.8,8,0.1523076923076923,25.4,26.68,26.05857142857143,0.4284634784680626,25.63,27.24,26.425714285714285,0.7003536521609949
2012-06-26,26.58,69.8,8,0.1523076923076923,26.31,69.8,8,0.1523076923076923,25.4,26.68,26.132857142857144,0.419114713243455,25.63,27.24,26.347142857142853,0.7412312793749425
2012-06-27,27.34,69.8,8,0.1523076923076923,26.58,69.8,8,0.1523076923076923,25.4,26.68,26.169999999999998,0.44892464104049185,25.63,27.23,26.215714285714284,0.6297051464205877
2012-06-28,27.61,69.8,8,0.1523076923076923,27.34,69.8,8,0.1523076923076923,25.4,27.34,26.351428571428567,0.6241909048634803,25.63,27.23,26.09714285714286,0.5528325329824665
2012-06-29,28.62,69.8,8,0.1523076923076923,27.61,69.8,8,0.1523076923076923,25.4,27.61,26.532857142857143,0.7843407908495412,25.63,26.34,25.970000000000002,0.28757607689096426
2012-07-02,29.13,62.58,16,0.1443478260869565,28.62,69.8,8,0.1523076923076923,25.4,28.62,26.934285714285718,1.032535021889614,25.63,26.34,25.98714285714286,0.2712142010609717
2012-07-03,29.5,62.58,16,0.1443478260869565,29.13,62.58,16,0.1443478260869565,26.31,29.13,27.467142857142857,1.0705405844045173,25.4,26.34,25.908571428571427,0.3515408260514695
2012-07-05,29.52,62.58,16,0.1443478260869565,29.5,62.58,16,0.1443478260869565,26.31,29.5,27.87,1.24185345351214,25.4,26.68,26.05857142857143,0.4284634784680626
2012-07-06,28.59,62.58,16,0.1443478260869565,29.52,62.58,16,0.1443478260869565,26.58,29.52,28.328571428571426,1.1597475094667462,25.4,26.68,26.132857142857144,0.419114713243455
2012-07-09,28.97,62.58,16,0.1443478260869565,28.59,62.58,16,0.1443478260869565,27.34,29.52,28.615714285714287,0.8663882336623743,25.4,26.68,26.169999999999998,0.44892464104049185
2012-07-10,28.51,62.58,16,0.1443478260869565,28.97,62.58,16,0.1443478260869565,27.61,29.52,28.84857142857143,0.6610957714640594,25.4,27.34,26.351428571428567,0.6241909048634803
2012-07-11,28.79,62.58,16,0.1443478260869565,28.51,62.58,16,0.1443478260869565,28.51,29.52,28.97714285714286,0.4256647462387725,25.4,27.61,26.532857142857143,0.7843407908495412
2012-07-12,29.39,62.58,16,0.1443478260869565,28.79,62.58,16,0.1443478260869565,28.51,29.52,29.00142857142857,0.40630155350551544,25.4,28.62,26.934285714285718,1.032535021889614
2012-07-13,29.98,62.58,16,0.1443478260869565,29.39,62.58,16,0.1443478260869565,28.51,29.52,29.038571428571426,0.4311391334372186,26.31,29.13,27.467142857142857,1.0705405844045173
2012-07-16,29.17,62.58,16,0.1443478260869565,29.98,62.58,16,0.1443478260869565,28.51,29.98,29.107142857142858,0.5409471411550801,26.31,29.5,27.87,1.24185345351214
2012-07-17,29.19,62.58,16,0.1443478260869565,29.17,62.58,16,0.1443478260869565,28.51,29.98,29.057142857142857,0.5118174897921982,26.58,29.52,28.328571428571426,1.1597475094667462
2012-07-18,29.0,62.58,16,0.1443478260869565,29.19,62.58,16,0.1443478260869565,28.51,29.98,29.142857142857142,0.46899588788942254,27.34,29.52,28.615714285714287,0.8663882336623743
2012-07-19,28.67,62.58,16,0.1443478260869565,29.0,62.58,16,0.1443478260869565,28.51,29.98,29.147142857142857,0.4672870026623764,27.61,29.52,28.84857142857143,0.6610957714640594
2012-07-20,27.45,62.58,16,0.1443478260869565,28.67,62.58,16,0.1443478260869565,28.67,29.98,29.169999999999998,0.4336281048702663,28.51,29.52,28.97714285714286,0.4256647462387725
2012-07-23,27.19,62.58,16,0.1443478260869565,27.45,62.58,16,0.1443478260869565,27.45,29.98,28.978571428571428,0.7837607749696316,28.51,29.52,29.00142857142857,0.40630155350551544
2012-07-24,26.06,62.58,16,0.1443478260869565,27.19,62.58,16,0.1443478260869565,27.19,29.98,28.664285714285715,1.0019956277825182,28.51,29.52,29.038571428571426,0.4311391334372186
2012-07-25,26.0,62.58,16,0.1443478260869565,26.06,62.58,16,0.1443478260869565,26.06,29.19,28.104285714285712,1.2165505489272872,28.51,29.98,29.107142857142858,0.5409471411550801
2012-07-26,25.95,62.58,16,0.1443478260869565,26.0,62.58,16,0.1443478260869565,26.0,29.19,27.65142857142857,1.3377023656432947,28.51,29.98,29.057142857142857,0.5118174897921982
2012-07-27,26.45,62.58,16,0.1443478260869565,25.95,62.58,16,0.1443478260869565,25.95,29.0,27.188571428571432,1.2757145523382847,28.51,29.98,29.142857142857142,0.46899588788942254
2012-07-30,26.16,62.58,16,0.1443478260869565,26.45,62.58,16,0.1443478260869565,25.95,28.67,26.824285714285715,1.0082965361251415,28.51,29.98,29.147142857142857,0.4672870026623764
2012-07-31,25.99,62.58,16,0.1443478260869565,26.16,62.58,16,0.1443478260869565,25.95,27.45,26.465714285714284,0.6102692614155066,28.67,29.98,29.169999999999998,0.4336281048702663
2012-08-01,25.37,62.58,16,0.1443478260869565,25.99,62.58,16,0.1443478260869565,25.95,27.19,26.25714285714286,0.444886288307326,27.45,29.98,28.978571428571428,0.7837607749696316
2012-08-02,26.18,62.58,16,0.1443478260869565,25.37,62.58,16,0.1443478260869565,25.37,26.45,25.997142857142858,0.3243308128910029,27.19,29.98,28.664285714285715,1.0019956277825182
2012-08-03,26.89,62.58,16,0.1443478260869565,26.18,62.58,16,0.1443478260869565,25.37,26.45,26.014285714285712,0.33130334251553684,26.06,29.19,28.104285714285712,1.2165505489272872
2012-08-06,27.72,62.58,16,0.1443478260869565,26.89,62.58,16,0.1443478260869565,25.37,26.89,26.141428571428573,0.4676333525113594,26.0,29.19,27.65142857142857,1.3377023656432947
2012-08-07,28.06,62.58,16,0.1443478260869565,27.72,62.58,16,0.1443478260869565,25.37,27.72,26.39428571428571,0.7438381800467732,25.95,29.0,27.188571428571432,1.2757145523382847
2012-08-08,27.92,62.58,16,0.1443478260869565,28.06,62.58,16,0.1443478260869565,25.37,28.06,26.624285714285715,0.9764708076001517,25.95,28.67,26.824285714285715,1.0082965361251415
2012-08-09,27.9,62.58,16,0.1443478260869565,27.92,62.58,16,0.1443478260869565,25.37,28.06,26.875714285714285,1.060013477003299,25.95,27.45,26.465714285714284,0.6102692614155066
2012-08-10,27.5,62.58,16,0.1443478260869565,27.9,62.58,16,0.1443478260869565,25.37,28.06,27.148571428571426,1.0396542465555556,25.95,27.19,26.25714285714286,0.444886288307326
2012-08-13,27.22,62.58,16,0.1443478260869565,27.5,62.58,16,0.1443478260869565,26.18,28.06,27.45285714285714,0.6828058358888381,25.37,26.45,25.997142857142858,0.3243308128910029
2012-08-14,26.83,62.58,16,0.1443478260869565,27.22,62.58,16,0.1443478260869565,26.89,28.06,27.601428571428574,0.4236519236130024,25.37,26.45,26.014285714285712,0.33130334251553684
2012-08-15,27.05,62.58,16,0.1443478260869565,26.83,62.58,16,0.1443478260869565,26.83,28.06,27.592857142857138,0.44070830435091074,25.37,26.89,26.141428571428573,0.4676333525113594
2012-08-16,26.93,62.58,16,0.1443478260869565,27.05,62.58,16,0.1443478260869565,26.83,28.06,27.497142857142855,0.4795384685895268,25.37,27.72,26.39428571428571,0.7438381800467732
