date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,15.476,11.49,165,0.1041758241758241,15.297,11.49,165,0.1041758241758241,14.872,15.894,15.469999999999999,0.33332366652649437,14.514,15.562,15.052428571428573,0.37338668836424777
2012-02-10,15.047,11.49,165,0.1041758241758241,15.476,11.49,165,0.1041758241758241,15.297,15.894,15.556285714285716,0.2069393746049862,14.514,15.562,15.077,0.35133744463122746
2012-02-13,15.189,11.49,165,0.1041758241758241,15.047,11.49,165,0.1041758241758241,15.047,15.894,15.492571428571429,0.2839875919489282,14.872,15.562,15.216857142857142,0.276825714467563
2012-02-14,15.189,11.49,165,0.1041758241758241,15.189,11.49,165,0.1041758241758241,15.047,15.894,15.411,0.2762710022182312,14.872,15.76,15.339,0.30362037700611155
2012-02-15,15.126,11.49,165,0.1041758241758241,15.189,11.49,165,0.1041758241758241,15.047,15.571,15.310285714285715,0.18391367022393443,14.872,15.894,15.38642857142857,0.36415695203344045
2012-02-16,15.884,11.49,165,0.1041758241758241,15.126,11.49,165,0.1041758241758241,15.047,15.476,15.246714285714285,0.15310422842594915,14.872,15.894,15.429142857142855,0.36602888254500116
2012-02-17,15.545,11.49,165,0.1041758241758241,15.884,11.49,165,0.1041758241758241,15.047,15.884,15.315428571428571,0.285570106478752,14.872,15.894,15.435714285714285,0.3649290863924626
2012-02-21,15.216,11.49,165,0.1041758241758241,15.545,11.49,165,0.1041758241758241,15.047,15.884,15.350857142857143,0.29801533996950996,14.872,15.894,15.469999999999999,0.33332366652649437
2012-02-22,15.253,11.49,165,0.1041758241758241,15.216,11.49,165,0.1041758241758241,15.047,15.884,15.313714285714285,0.2960144784103836,15.297,15.894,15.556285714285716,0.2069393746049862
2012-02-23,15.616,11.49,165,0.1041758241758241,15.253,11.49,165,0.1041758241758241,15.126,15.884,15.343142857142857,0.2745404818792232,15.047,15.894,15.492571428571429,0.2839875919489282
2012-02-24,15.357,11.49,165,0.1041758241758241,15.616,11.49,165,0.1041758241758241,15.126,15.884,15.404142857142858,0.2819216372040447,15.047,15.894,15.411,0.2762710022182312
2012-02-27,15.449,11.49,165,0.1041758241758241,15.357,11.49,165,0.1041758241758241,15.126,15.884,15.428142857142857,0.2673271582234189,15.047,15.571,15.310285714285715,0.18391367022393443
2012-02-28,15.207,11.49,165,0.1041758241758241,15.449,11.49,165,0.1041758241758241,15.216,15.884,15.474285714285715,0.23202852862360945,15.047,15.476,15.246714285714285,0.15310422842594915
2012-02-29,15.015,11.49,165,0.1041758241758241,15.207,11.49,165,0.1041758241758241,15.207,15.616,15.377571428571429,0.16387175589756717,15.047,15.884,15.315428571428571,0.285570106478752
2012-03-01,14.895,11.49,165,0.1041758241758241,15.015,11.49,165,0.1041758241758241,15.015,15.616,15.301857142857143,0.1933997833258248,15.047,15.884,15.350857142857143,0.29801533996950996
2012-03-02,14.441,11.49,165,0.1041758241758241,14.895,11.49,165,0.1041758241758241,14.895,15.616,15.256,0.24760923515356487,15.047,15.884,15.313714285714285,0.2960144784103836
2012-03-05,14.541,11.49,165,0.1041758241758241,14.441,11.49,165,0.1041758241758241,14.441,15.616,15.139999999999999,0.3953660750915963,15.126,15.884,15.343142857142857,0.2745404818792232
2012-03-06,14.329,11.49,165,0.1041758241758241,14.541,11.49,165,0.1041758241758241,14.441,15.449,14.986428571428572,0.3883773324757172,15.126,15.884,15.404142857142858,0.2819216372040447
2012-03-07,14.37,11.49,165,0.1041758241758241,14.329,11.49,165,0.1041758241758241,14.329,15.449,14.839571428571428,0.41811914456004223,15.126,15.884,15.428142857142857,0.2673271582234189
2012-03-08,14.497,11.49,165,0.1041758241758241,14.37,11.49,165,0.1041758241758241,14.329,15.207,14.685428571428572,0.34921715170882234,15.216,15.884,15.474285714285715,0.23202852862360945
2012-03-09,14.621,11.49,165,0.1041758241758241,14.497,11.49,165,0.1041758241758241,14.329,15.015,14.584000000000001,0.26557171034079924,15.207,15.616,15.377571428571429,0.16387175589756717
2012-03-12,14.567,11.49,165,0.1041758241758241,14.621,11.49,165,0.1041758241758241,14.329,14.895,14.527714285714286,0.19000062656539454,15.015,15.616,15.301857142857143,0.1933997833258248
2012-03-13,14.532,11.49,165,0.1041758241758241,14.567,11.49,165,0.1041758241758241,14.329,14.621,14.480857142857145,0.10636169199394288,14.895,15.616,15.256,0.24760923515356487
2012-03-14,14.14,11.49,165,0.1041758241758241,14.532,11.49,165,0.1041758241758241,14.329,14.621,14.493857142857143,0.1062393972300969,14.441,15.616,15.139999999999999,0.3953660750915963
2012-03-15,14.245,11.49,165,0.1041758241758241,14.14,11.49,165,0.1041758241758241,14.14,14.621,14.436571428571428,0.16720332646498826,14.441,15.449,14.986428571428572,0.3883773324757172
2012-03-16,14.094,11.49,165,0.1041758241758241,14.245,11.49,165,0.1041758241758241,14.14,14.621,14.42457142857143,0.17882100654273697,14.329,15.449,14.839571428571428,0.41811914456004223
2012-03-19,14.13,11.49,165,0.1041758241758241,14.094,11.49,165,0.1041758241758241,14.094,14.621,14.385142857142856,0.21881455510046627,14.329,15.207,14.685428571428572,0.34921715170882234
2012-03-20,13.824,11.49,165,0.1041758241758241,14.13,11.49,165,0.1041758241758241,14.094,14.621,14.332714285714285,0.2311649586231527,14.329,15.015,14.584000000000001,0.26557171034079924
2012-03-21,13.467,11.49,165,0.1041758241758241,13.824,11.49,165,0.1041758241758241,13.824,14.567,14.218857142857143,0.25998745390976613,14.329,14.895,14.527714285714286,0.19000062656539454
2012-03-22,13.413,11.49,165,0.1041758241758241,13.467,11.49,165,0.1041758241758241,13.467,14.532,14.061714285714285,0.33585448946715896,14.329,14.621,14.480857142857145,0.10636169199394288
2012-03-23,13.871,11.49,165,0.1041758241758241,13.413,11.49,165,0.1041758241758241,13.413,14.245,13.901857142857143,0.3409718603108162,14.329,14.621,14.493857142857143,0.1062393972300969
2012-03-26,14.329,11.49,165,0.1041758241758241,13.871,11.49,165,0.1041758241758241,13.413,14.245,13.863428571428571,0.3244158119568597,14.14,14.621,14.436571428571428,0.16720332646498826
2012-03-27,14.183,11.49,165,0.1041758241758241,14.329,11.49,165,0.1041758241758241,13.413,14.329,13.875428571428573,0.3419614291811704,14.14,14.621,14.42457142857143,0.17882100654273697
2012-03-28,14.022,11.49,165,0.1041758241758241,14.183,11.49,165,0.1041758241758241,13.413,14.329,13.888142857142856,0.35292134561469324,14.094,14.621,14.385142857142856,0.21881455510046627
2012-03-29,13.986,11.49,165,0.1041758241758241,14.022,11.49,165,0.1041758241758241,13.413,14.329,13.872714285714286,0.3428015530331132,14.094,14.621,14.332714285714285,0.2311649586231527
2012-03-30,14.038,11.49,165,0.1041758241758241,13.986,11.49,165,0.1041758241758241,13.413,14.329,13.895857142857144,0.344429203451864,13.824,14.567,14.218857142857143,0.25998745390976613
2012-04-02,14.388,12.27,146,0.1523076923076923,14.038,11.49,165,0.1041758241758241,13.413,14.329,13.977428571428572,0.28910716418131327,13.467,14.532,14.061714285714285,0.33585448946715896
2012-04-03,14.329,12.27,146,0.1523076923076923,14.388,12.27,146,0.1523076923076923,13.871,14.388,14.116714285714284,0.18959756880098602,13.413,14.245,13.901857142857143,0.3409718603108162
2012-04-04,14.103,12.27,146,0.1523076923076923,14.329,12.27,146,0.1523076923076923,13.986,14.388,14.182142857142859,0.16852638623417,13.413,14.245,13.863428571428571,0.3244158119568597
2012-04-05,14.38,12.27,146,0.1523076923076923,14.103,12.27,146,0.1523076923076923,13.986,14.388,14.149857142857142,0.15695373901402393,13.413,14.329,13.875428571428573,0.3419614291811704
2012-04-09,14.3,12.27,146,0.1523076923076923,14.38,12.27,146,0.1523076923076923,13.986,14.388,14.178,0.17987495656707161,13.413,14.329,13.888142857142856,0.35292134561469324
2012-04-10,14.038,12.27,146,0.1523076923076923,14.3,12.27,146,0.1523076923076923,13.986,14.388,14.217714285714285,0.1701163467412142,13.413,14.329,13.872714285714286,0.3428015530331132
2012-04-11,14.209,12.27,146,0.1523076923076923,14.038,12.27,146,0.1523076923076923,14.038,14.388,14.225142857142858,0.1590895225666411,13.413,14.329,13.895857142857144,0.344429203451864
2012-04-12,14.416,12.27,146,0.1523076923076923,14.209,12.27,146,0.1523076923076923,14.038,14.388,14.249571428571429,0.13718461665808035,13.413,14.329,13.977428571428572,0.28910716418131327
2012-04-13,14.183,12.27,146,0.1523076923076923,14.416,12.27,146,0.1523076923076923,14.038,14.416,14.25357142857143,0.14220977128040255,13.871,14.388,14.116714285714284,0.18959756880098602
2012-04-16,14.497,12.27,146,0.1523076923076923,14.183,12.27,146,0.1523076923076923,14.038,14.416,14.232714285714286,0.13999251680682906,13.986,14.388,14.182142857142859,0.16852638623417
2012-04-17,14.568,12.27,146,0.1523076923076923,14.497,12.27,146,0.1523076923076923,14.038,14.497,14.289000000000001,0.1572853034033116,13.986,14.388,14.149857142857142,0.15695373901402393
2012-04-18,14.424,12.27,146,0.1523076923076923,14.568,12.27,146,0.1523076923076923,14.038,14.568,14.315857142857142,0.1883891615525719,13.986,14.388,14.178,0.17987495656707161
2012-04-19,14.263,12.27,146,0.1523076923076923,14.424,12.27,146,0.1523076923076923,14.038,14.568,14.333571428571428,0.19243601286563736,13.986,14.388,14.217714285714285,0.1701163467412142
2012-04-20,14.362,12.27,146,0.1523076923076923,14.263,12.27,146,0.1523076923076923,14.183,14.568,14.365714285714287,0.14864691305879602,14.038,14.388,14.225142857142858,0.1590895225666411
2012-04-23,13.844,12.27,146,0.1523076923076923,14.362,12.27,146,0.1523076923076923,14.183,14.568,14.387571428571428,0.1320894357911461,14.038,14.388,14.249571428571429,0.13718461665808035
2012-04-24,14.067,12.27,146,0.1523076923076923,13.844,12.27,146,0.1523076923076923,13.844,14.568,14.305857142857144,0.2424207283295192,14.038,14.416,14.25357142857143,0.14220977128040255
2012-04-25,14.416,12.27,146,0.1523076923076923,14.067,12.27,146,0.1523076923076923,13.844,14.568,14.289285714285713,0.2558135481724465,14.038,14.416,14.232714285714286,0.13999251680682906
2012-04-26,14.113,12.27,146,0.1523076923076923,14.416,12.27,146,0.1523076923076923,13.844,14.568,14.277714285714284,0.2465148503205775,14.038,14.497,14.289000000000001,0.1572853034033116
2012-04-27,14.246,12.27,146,0.1523076923076923,14.113,12.27,146,0.1523076923076923,13.844,14.424,14.212714285714284,0.21521594913460887,14.038,14.568,14.315857142857142,0.1883891615525719
2012-04-30,14.094,12.27,146,0.1523076923076923,14.246,12.27,146,0.1523076923076923,13.844,14.416,14.187285714285716,0.1957240525891254,14.038,14.568,14.333571428571428,0.19243601286563736
2012-05-01,13.967,12.27,146,0.1523076923076923,14.094,12.27,146,0.1523076923076923,13.844,14.416,14.163142857142857,0.19525063258236985,14.183,14.568,14.365714285714287,0.14864691305879602
2012-05-02,14.004,12.27,146,0.1523076923076923,13.967,12.27,146,0.1523076923076923,13.844,14.416,14.106714285714286,0.1850114539568953,14.183,14.568,14.387571428571428,0.1320894357911461
2012-05-03,13.852,12.27,146,0.1523076923076923,14.004,12.27,146,0.1523076923076923,13.967,14.416,14.129571428571428,0.15451521731194803,13.844,14.568,14.305857142857144,0.2424207283295192
2012-05-04,13.601,12.27,146,0.1523076923076923,13.852,12.27,146,0.1523076923076923,13.852,14.416,14.098857142857144,0.18698344719203303,13.844,14.568,14.289285714285713,0.2558135481724465
2012-05-07,13.816,12.27,146,0.1523076923076923,13.601,12.27,146,0.1523076923076923,13.601,14.246,13.982428571428573,0.2090333762368087,13.844,14.568,14.277714285714284,0.2465148503205775
2012-05-08,14.164,12.27,146,0.1523076923076923,13.816,12.27,146,0.1523076923076923,13.601,14.246,13.940000000000001,0.20825385150501727,13.844,14.424,14.212714285714284,0.21521594913460887
2012-05-09,14.148,12.27,146,0.1523076923076923,14.164,12.27,146,0.1523076923076923,13.601,14.164,13.928285714285712,0.18964766830953975,13.844,14.416,14.187285714285716,0.1957240525891254
2012-05-10,14.319,12.27,146,0.1523076923076923,14.148,12.27,146,0.1523076923076923,13.601,14.164,13.936000000000002,0.1984078291466186,13.844,14.416,14.163142857142857,0.19525063258236985
2012-05-11,13.958,12.27,146,0.1523076923076923,14.319,12.27,146,0.1523076923076923,13.601,14.319,13.986285714285716,0.24638094777920294,13.844,14.416,14.106714285714286,0.1850114539568953
2012-05-14,13.852,12.27,146,0.1523076923076923,13.958,12.27,146,0.1523076923076923,13.601,14.319,13.979714285714286,0.24644317417052772,13.967,14.416,14.129571428571428,0.15451521731194803
2012-05-15,13.933,12.27,146,0.1523076923076923,13.852,12.27,146,0.1523076923076923,13.601,14.319,13.979714285714286,0.24644317417052772,13.852,14.416,14.098857142857144,0.18698344719203303
2012-05-16,14.272,12.27,146,0.1523076923076923,13.933,12.27,146,0.1523076923076923,13.816,14.319,14.027142857142858,0.18592868576549154,13.601,14.246,13.982428571428573,0.2090333762368087
2012-05-17,13.907,12.27,146,0.1523076923076923,14.272,12.27,146,0.1523076923076923,13.852,14.319,14.092285714285714,0.179390369757997,13.601,14.246,13.940000000000001,0.20825385150501727
2012-05-18,14.022,12.27,146,0.1523076923076923,13.907,12.27,146,0.1523076923076923,13.852,14.319,14.055571428571428,0.18834264620886826,13.601,14.164,13.928285714285712,0.18964766830953975
2012-05-21,14.397,12.27,146,0.1523076923076923,14.022,12.27,146,0.1523076923076923,13.852,14.319,14.037571428571429,0.18400802259944835,13.601,14.164,13.936000000000002,0.1984078291466186
2012-05-22,13.958,12.27,146,0.1523076923076923,14.397,12.27,146,0.1523076923076923,13.852,14.397,14.048714285714285,0.20504935526659096,13.601,14.319,13.986285714285716,0.24638094777920294
2012-05-23,14.067,12.27,146,0.1523076923076923,13.958,12.27,146,0.1523076923076923,13.852,14.397,14.048714285714285,0.20504935526659096,13.601,14.319,13.979714285714286,0.24644317417052772
2012-05-24,14.148,12.27,146,0.1523076923076923,14.067,12.27,146,0.1523076923076923,13.907,14.397,14.079428571428574,0.1858788648043629,13.601,14.319,13.979714285714286,0.24644317417052772
2012-05-25,14.319,12.27,146,0.1523076923076923,14.148,12.27,146,0.1523076923076923,13.907,14.397,14.110142857142858,0.17510133120705318,13.816,14.319,14.027142857142858,0.18592868576549154
2012-05-29,14.085,12.27,146,0.1523076923076923,14.319,12.27,146,0.1523076923076923,13.907,14.397,14.116857142857143,0.18306231049513028,13.852,14.319,14.092285714285714,0.179390369757997
2012-05-30,13.844,12.27,146,0.1523076923076923,14.085,12.27,146,0.1523076923076923,13.958,14.397,14.142285714285714,0.15995803020973087,13.852,14.319,14.055571428571428,0.18834264620886826
2012-05-31,14.048,12.27,146,0.1523076923076923,13.844,12.27,146,0.1523076923076923,13.844,14.397,14.116857142857143,0.19300209720056294,13.852,14.319,14.037571428571429,0.18400802259944835
2012-06-01,13.925,12.27,146,0.1523076923076923,14.048,12.27,146,0.1523076923076923,13.844,14.319,14.067000000000002,0.1485260919838881,13.852,14.397,14.048714285714285,0.20504935526659096
2012-06-04,14.362,12.27,146,0.1523076923076923,13.925,12.27,146,0.1523076923076923,13.844,14.319,14.062285714285716,0.15301820619971282,13.852,14.397,14.048714285714285,0.20504935526659096
2012-06-05,14.367,12.27,146,0.1523076923076923,14.362,12.27,146,0.1523076923076923,13.844,14.362,14.10442857142857,0.19055257992032493,13.907,14.397,14.079428571428574,0.1858788648043629
2012-06-06,14.691,12.27,146,0.1523076923076923,14.367,12.27,146,0.1523076923076923,13.844,14.367,14.135714285714286,0.21527324828825672,13.907,14.397,14.110142857142858,0.17510133120705318
2012-06-07,14.818,12.27,146,0.1523076923076923,14.691,12.27,146,0.1523076923076923,13.844,14.691,14.188857142857144,0.29805895869298854,13.907,14.397,14.116857142857143,0.18306231049513028
2012-06-08,15.149,12.27,146,0.1523076923076923,14.818,12.27,146,0.1523076923076923,13.844,14.818,14.293571428571429,0.37445821179533173,13.958,14.397,14.142285714285714,0.15995803020973087
2012-06-11,14.702,12.27,146,0.1523076923076923,15.149,12.27,146,0.1523076923076923,13.925,15.149,14.48,0.43352585466921173,13.844,14.397,14.116857142857143,0.19300209720056294
2012-06-12,14.943,12.27,146,0.1523076923076923,14.702,12.27,146,0.1523076923076923,13.925,15.149,14.57342857142857,0.39353646893389144,13.844,14.319,14.067000000000002,0.1485260919838881
2012-06-13,14.63,12.27,146,0.1523076923076923,14.943,12.27,146,0.1523076923076923,14.362,15.149,14.718857142857143,0.28789548368081785,13.844,14.319,14.062285714285716,0.15301820619971282
2012-06-14,14.881,12.27,146,0.1523076923076923,14.63,12.27,146,0.1523076923076923,14.367,15.149,14.757142857142858,0.24751796471598797,13.844,14.362,14.10442857142857,0.19055257992032493
2012-06-15,14.872,12.27,146,0.1523076923076923,14.881,12.27,146,0.1523076923076923,14.63,15.149,14.830571428571428,0.17934032558505628,13.844,14.367,14.135714285714286,0.21527324828825672
2012-06-18,14.757,12.27,146,0.1523076923076923,14.872,12.27,146,0.1523076923076923,14.63,15.149,14.856428571428571,0.16858910318963993,13.844,14.691,14.188857142857144,0.29805895869298854
2012-06-19,15.51,12.27,146,0.1523076923076923,14.757,12.27,146,0.1523076923076923,14.63,15.149,14.847714285714286,0.17243908517282142,13.844,14.818,14.293571428571429,0.37445821179533173
2012-06-20,15.322,12.27,146,0.1523076923076923,15.51,12.27,146,0.1523076923076923,14.63,15.51,14.899285714285714,0.29087323372087537,13.925,15.149,14.48,0.43352585466921173
2012-06-21,14.783,12.27,146,0.1523076923076923,15.322,12.27,146,0.1523076923076923,14.63,15.51,14.987857142857141,0.3142437634339663,13.925,15.149,14.57342857142857,0.39353646893389144
2012-06-22,14.783,12.27,146,0.1523076923076923,14.783,12.27,146,0.1523076923076923,14.63,15.51,14.965,0.32372622177801214,14.362,15.149,14.718857142857143,0.28789548368081785
2012-06-25,14.711,12.27,146,0.1523076923076923,14.783,12.27,146,0.1523076923076923,14.757,15.51,14.986857142857144,0.3017578657198672,14.367,15.149,14.757142857142858,0.24751796471598797
2012-06-26,14.953,12.27,146,0.1523076923076923,14.711,12.27,146,0.1523076923076923,14.711,15.51,14.962571428571426,0.3180958226398965,14.63,15.149,14.830571428571428,0.17934032558505628
2012-06-27,15.015,12.27,146,0.1523076923076923,14.953,12.27,146,0.1523076923076923,14.711,15.51,14.974142857142855,0.3157163434537552,14.63,15.149,14.856428571428571,0.16858910318963993
2012-06-28,15.322,12.27,146,0.1523076923076923,15.015,12.27,146,0.1523076923076923,14.711,15.51,15.011,0.30085156916105055,14.63,15.149,14.847714285714286,0.17243908517282142
2012-06-29,15.528,12.27,146,0.1523076923076923,15.322,12.27,146,0.1523076923076923,14.711,15.322,14.984142857142857,0.25355500952878596,14.63,15.51,14.899285714285714,0.29087323372087537
2012-07-02,16.015,13.18,166,0.1443478260869565,15.528,12.27,146,0.1523076923076923,14.711,15.528,15.013571428571428,0.3058626364578586,14.63,15.51,14.987857142857141,0.3142437634339663
2012-07-03,16.138,13.18,166,0.1443478260869565,16.015,13.18,166,0.1443478260869565,14.711,16.015,15.189571428571428,0.4644307831969702,14.63,15.51,14.965,0.32372622177801214
2012-07-05,16.194,13.18,166,0.1443478260869565,16.138,13.18,166,0.1443478260869565,14.711,16.138,15.383142857142857,0.5425407599346558,14.757,15.51,14.986857142857144,0.3017578657198672
2012-07-06,15.989,13.18,166,0.1443478260869565,16.194,13.18,166,0.1443478260869565,14.953,16.194,15.595,0.5256158292897917,14.711,15.51,14.962571428571426,0.3180958226398965
2012-07-09,16.015,13.18,166,0.1443478260869565,15.989,13.18,166,0.1443478260869565,15.015,16.194,15.743,0.45595613824138165,14.711,15.51,14.974142857142855,0.3157163434537552
2012-07-10,15.989,13.18,166,0.1443478260869565,16.015,13.18,166,0.1443478260869565,15.322,16.194,15.885857142857144,0.32876507751047557,14.711,15.51,15.011,0.30085156916105055
2012-07-11,16.015,13.18,166,0.1443478260869565,15.989,13.18,166,0.1443478260869565,15.528,16.194,15.981142857142856,0.21512277778933925,14.711,15.322,14.984142857142857,0.25355500952878596
2012-07-12,15.69,13.18,166,0.1443478260869565,16.015,13.18,166,0.1443478260869565,15.989,16.194,16.05071428571429,0.0812336430421312,14.711,15.528,15.013571428571428,0.3058626364578586
2012-07-13,15.518,13.18,166,0.1443478260869565,15.69,13.18,166,0.1443478260869565,15.69,16.194,16.004285714285714,0.15986631319709052,14.711,16.015,15.189571428571428,0.4644307831969702
2012-07-16,15.295,13.18,166,0.1443478260869565,15.518,13.18,166,0.1443478260869565,15.518,16.194,15.915714285714287,0.22986352058391266,14.711,16.138,15.383142857142857,0.5425407599346558
2012-07-17,14.783,13.18,166,0.1443478260869565,15.295,13.18,166,0.1443478260869565,15.295,16.015,15.787285714285714,0.29137874223862875,14.953,16.194,15.595,0.5256158292897917
2012-07-18,14.711,13.18,166,0.1443478260869565,14.783,13.18,166,0.1443478260869565,14.783,16.015,15.614999999999998,0.4599880433228623,15.015,16.194,15.743,0.45595613824138165
2012-07-19,14.549,13.18,166,0.1443478260869565,14.711,13.18,166,0.1443478260869565,14.711,16.015,15.428714285714287,0.5297536264735726,15.322,16.194,15.885857142857144,0.32876507751047557
2012-07-20,14.386,13.18,166,0.1443478260869565,14.549,13.18,166,0.1443478260869565,14.549,16.015,15.222999999999999,0.5549147081609311,15.528,16.194,15.981142857142856,0.21512277778933925
2012-07-23,14.376,13.18,166,0.1443478260869565,14.386,13.18,166,0.1443478260869565,14.386,15.69,14.990285714285713,0.5069180454096146,15.989,16.194,16.05071428571429,0.0812336430421312
2012-07-24,14.403,13.18,166,0.1443478260869565,14.376,13.18,166,0.1443478260869565,14.376,15.518,14.802571428571428,0.4440130843202933,15.69,16.194,16.004285714285714,0.15986631319709052
2012-07-25,14.504,13.18,166,0.1443478260869565,14.403,13.18,166,0.1443478260869565,14.376,15.295,14.643285714285712,0.32992459455948386,15.518,16.194,15.915714285714287,0.22986352058391266
2012-07-26,14.773,13.18,166,0.1443478260869565,14.504,13.18,166,0.1443478260869565,14.376,14.783,14.530285714285714,0.16247432031526482,15.295,16.015,15.787285714285714,0.29137874223862875
2012-07-27,14.999,13.18,166,0.1443478260869565,14.773,13.18,166,0.1443478260869565,14.376,14.773,14.528857142857143,0.15990562692979896,14.783,16.015,15.614999999999998,0.4599880433228623
2012-07-30,14.611,13.18,166,0.1443478260869565,14.999,13.18,166,0.1443478260869565,14.376,14.999,14.569999999999999,0.23431744848958402,14.711,16.015,15.428714285714287,0.5297536264735726
2012-07-31,14.619,13.18,166,0.1443478260869565,14.611,13.18,166,0.1443478260869565,14.376,14.999,14.578857142857142,0.2345630182356367,14.549,16.015,15.222999999999999,0.5549147081609311
2012-08-01,14.827,13.18,166,0.1443478260869565,14.619,13.18,166,0.1443478260869565,14.376,14.999,14.612142857142857,0.21862481451978685,14.386,15.69,14.990285714285713,0.5069180454096146
2012-08-02,14.872,13.18,166,0.1443478260869565,14.827,13.18,166,0.1443478260869565,14.403,14.999,14.67657142857143,0.20335671216105278,14.376,15.518,14.802571428571428,0.4440130843202933
2012-08-03,15.304,13.18,166,0.1443478260869565,14.872,13.18,166,0.1443478260869565,14.504,14.999,14.743571428571428,0.17322996001736898,14.376,15.295,14.643285714285712,0.32992459455948386
2012-08-06,15.383,13.18,166,0.1443478260869565,15.304,13.18,166,0.1443478260869565,14.611,15.304,14.857857142857142,0.23989888743067386,14.376,14.783,14.530285714285714,0.16247432031526482
2012-08-07,15.493,13.18,166,0.1443478260869565,15.383,13.18,166,0.1443478260869565,14.611,15.383,14.945000000000002,0.30570301492352225,14.376,14.773,14.528857142857143,0.15990562692979896
2012-08-08,15.383,13.18,166,0.1443478260869565,15.493,13.18,166,0.1443478260869565,14.611,15.493,15.015571428571429,0.370416817987003,14.376,14.999,14.569999999999999,0.23431744848958402
2012-08-09,15.932,13.18,166,0.1443478260869565,15.383,13.18,166,0.1443478260869565,14.619,15.493,15.125857142857141,0.34385967514448795,14.376,14.999,14.578857142857142,0.2345630182356367
2012-08-10,15.608,13.18,166,0.1443478260869565,15.932,13.18,166,0.1443478260869565,14.827,15.932,15.313428571428572,0.3777383826331137,14.376,14.999,14.612142857142857,0.21862481451978685
2012-08-13,15.628,13.18,166,0.1443478260869565,15.608,13.18,166,0.1443478260869565,14.872,15.932,15.424999999999999,0.3212320033869507,14.403,14.999,14.67657142857143,0.20335671216105278
2012-08-14,15.493,13.18,166,0.1443478260869565,15.628,13.18,166,0.1443478260869565,15.304,15.932,15.533,0.21326509325248896,14.504,14.999,14.743571428571428,0.17322996001736898
2012-08-15,15.537,13.18,166,0.1443478260869565,15.493,13.18,166,0.1443478260869565,15.383,15.932,15.559999999999999,0.1901525703218143,14.611,15.304,14.857857142857142,0.23989888743067386
2012-08-16,15.537,13.18,166,0.1443478260869565,15.537,13.18,166,0.1443478260869565,15.383,15.932,15.581999999999999,0.17452793472677164,14.611,15.383,14.945000000000002,0.30570301492352225
