date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-15,12.004,71.04,384,0.1041758241758241,12.196,71.04,384,0.1041758241758241,11.105,12.212,11.754857142857144,0.4142915352628618,10.729,11.528,11.182428571428572,0.3318794244615691
2012-03-16,11.789,71.04,384,0.1041758241758241,12.004,71.04,384,0.1041758241758241,11.378,12.212,11.883285714285714,0.3038984009421893,10.895,11.528,11.236142857142857,0.2711287692661899
2012-03-19,11.972,71.04,384,0.1041758241758241,11.789,71.04,384,0.1041758241758241,11.606,12.212,11.941999999999998,0.21739748541932935,10.965,11.528,11.305142857142856,0.22784602152286568
2012-03-20,12.072,71.04,384,0.1041758241758241,11.972,71.04,384,0.1041758241758241,11.789,12.212,11.994285714285715,0.15939334394891863,11.105,11.606,11.396714285714285,0.19476628240507238
2012-03-21,12.206,71.04,384,0.1041758241758241,12.072,71.04,384,0.1041758241758241,11.789,12.212,12.02342857142857,0.15087727589313174,11.105,11.868,11.498571428571429,0.23045741265493147
2012-03-22,12.218,71.04,384,0.1041758241758241,12.206,71.04,384,0.1041758241758241,11.789,12.212,12.06442857142857,0.15665445747759102,11.105,11.919,11.556285714285716,0.2804274798028127
2012-03-23,12.138,71.04,384,0.1041758241758241,12.218,71.04,384,0.1041758241758241,11.789,12.218,12.065285714285713,0.1576099767206508,11.105,12.212,11.654,0.37286324570810697
2012-03-26,12.37,71.04,384,0.1041758241758241,12.138,71.04,384,0.1041758241758241,11.789,12.218,12.057,0.15097792333090548,11.105,12.212,11.754857142857144,0.4142915352628618
2012-03-27,12.2,71.04,384,0.1041758241758241,12.37,71.04,384,0.1041758241758241,11.789,12.37,12.109285714285715,0.18832128069308407,11.378,12.212,11.883285714285714,0.3038984009421893
2012-03-28,11.985,71.04,384,0.1041758241758241,12.2,71.04,384,0.1041758241758241,11.972,12.37,12.168000000000001,0.1253687893110206,11.606,12.212,11.941999999999998,0.21739748541932935
2012-03-29,11.755,71.04,384,0.1041758241758241,11.985,71.04,384,0.1041758241758241,11.985,12.37,12.169857142857142,0.12203336780209156,11.789,12.212,11.994285714285715,0.15939334394891863
2012-03-30,11.75,71.04,384,0.1041758241758241,11.755,71.04,384,0.1041758241758241,11.755,12.37,12.124571428571427,0.1989672143367612,11.789,12.212,12.02342857142857,0.15087727589313174
2012-04-02,12.024,71.4,369,0.1523076923076923,11.75,71.04,384,0.1041758241758241,11.75,12.37,12.05942857142857,0.23857064442410278,11.789,12.212,12.06442857142857,0.15665445747759102
2012-04-03,12.261,71.4,369,0.1523076923076923,12.024,71.4,369,0.1523076923076923,11.75,12.37,12.031714285714285,0.22811891218226044,11.789,12.218,12.065285714285713,0.1576099767206508
2012-04-04,11.806,71.4,369,0.1523076923076923,12.261,71.4,369,0.1523076923076923,11.75,12.37,12.049285714285714,0.24198602871905123,11.789,12.218,12.057,0.15097792333090548
2012-04-05,11.938,71.4,369,0.1523076923076923,11.806,71.4,369,0.1523076923076923,11.75,12.261,11.968714285714286,0.20905797783203361,11.789,12.37,12.109285714285715,0.18832128069308407
2012-04-09,11.909,71.4,369,0.1523076923076923,11.938,71.4,369,0.1523076923076923,11.75,12.261,11.931285714285716,0.1825173181606423,11.972,12.37,12.168000000000001,0.1253687893110206
2012-04-10,11.531,71.4,369,0.1523076923076923,11.909,71.4,369,0.1523076923076923,11.75,12.261,11.920428571428571,0.18104406198750142,11.985,12.37,12.169857142857142,0.12203336780209156
2012-04-11,11.776,71.4,369,0.1523076923076923,11.531,71.4,369,0.1523076923076923,11.531,12.261,11.888428571428573,0.22868526926965527,11.755,12.37,12.124571428571427,0.1989672143367612
2012-04-12,11.885,71.4,369,0.1523076923076923,11.776,71.4,369,0.1523076923076923,11.531,12.261,11.892142857142858,0.2262604904171115,11.75,12.37,12.05942857142857,0.23857064442410278
2012-04-13,12.032,71.4,369,0.1523076923076923,11.885,71.4,369,0.1523076923076923,11.531,12.261,11.872285714285715,0.21873401982442975,11.75,12.37,12.031714285714285,0.22811891218226044
2012-04-16,11.885,71.4,369,0.1523076923076923,12.032,71.4,369,0.1523076923076923,11.531,12.032,11.839571428571428,0.1602007668966315,11.75,12.37,12.049285714285714,0.24198602871905123
2012-04-17,12.049,71.4,369,0.1523076923076923,11.885,71.4,369,0.1523076923076923,11.531,12.032,11.85085714285714,0.16022424761499904,11.75,12.261,11.968714285714286,0.20905797783203361
2012-04-18,12.128,71.4,369,0.1523076923076923,12.049,71.4,369,0.1523076923076923,11.531,12.049,11.866714285714286,0.17508922895261386,11.75,12.261,11.931285714285716,0.1825173181606423
2012-04-19,12.062,71.4,369,0.1523076923076923,12.128,71.4,369,0.1523076923076923,11.531,12.128,11.898,0.2014811819169449,11.75,12.261,11.920428571428571,0.18104406198750142
2012-04-20,12.691,71.4,369,0.1523076923076923,12.062,71.4,369,0.1523076923076923,11.776,12.128,11.973857142857142,0.1261578753934574,11.531,12.261,11.888428571428573,0.22868526926965527
2012-04-23,12.556,71.4,369,0.1523076923076923,12.691,71.4,369,0.1523076923076923,11.885,12.691,12.104571428571429,0.2741768633217122,11.531,12.261,11.892142857142858,0.2262604904171115
2012-04-24,11.918,71.4,369,0.1523076923076923,12.556,71.4,369,0.1523076923076923,11.885,12.691,12.20042857142857,0.3006364677052093,11.531,12.261,11.872285714285715,0.21873401982442975
2012-04-25,12.082,71.4,369,0.1523076923076923,11.918,71.4,369,0.1523076923076923,11.885,12.691,12.184142857142858,0.3140686913035471,11.531,12.032,11.839571428571428,0.1602007668966315
2012-04-26,12.199,71.4,369,0.1523076923076923,12.082,71.4,369,0.1523076923076923,11.918,12.691,12.212285714285713,0.29075689403443383,11.531,12.032,11.85085714285714,0.16022424761499904
2012-04-27,12.361,71.4,369,0.1523076923076923,12.199,71.4,369,0.1523076923076923,11.918,12.691,12.233714285714285,0.28211623744221237,11.531,12.049,11.866714285714286,0.17508922895261386
2012-04-30,12.242,71.4,369,0.1523076923076923,12.361,71.4,369,0.1523076923076923,11.918,12.691,12.267,0.28130884569569736,11.531,12.128,11.898,0.2014811819169449
2012-05-01,12.289,71.4,369,0.1523076923076923,12.242,71.4,369,0.1523076923076923,11.918,12.691,12.292714285714286,0.26732608943987635,11.776,12.128,11.973857142857142,0.1261578753934574
2012-05-02,12.639,71.4,369,0.1523076923076923,12.289,71.4,369,0.1523076923076923,11.918,12.556,12.235285714285714,0.2029266815754336,11.885,12.691,12.104571428571429,0.2741768633217122
2012-05-03,12.421,71.4,369,0.1523076923076923,12.639,71.4,369,0.1523076923076923,11.918,12.639,12.247142857142858,0.22591254102075714,11.885,12.691,12.20042857142857,0.3006364677052093
2012-05-04,12.066,71.4,369,0.1523076923076923,12.421,71.4,369,0.1523076923076923,12.082,12.639,12.318999999999999,0.17886959868382135,11.885,12.691,12.184142857142858,0.3140686913035471
2012-05-07,12.101,71.4,369,0.1523076923076923,12.066,71.4,369,0.1523076923076923,12.066,12.639,12.316714285714285,0.1824689145084244,11.918,12.691,12.212285714285713,0.29075689403443383
2012-05-08,11.585,71.4,369,0.1523076923076923,12.101,71.4,369,0.1523076923076923,12.066,12.639,12.302714285714286,0.19624535177989857,11.918,12.691,12.233714285714285,0.28211623744221237
2012-05-09,11.742,71.4,369,0.1523076923076923,11.585,71.4,369,0.1523076923076923,11.585,12.639,12.191857142857144,0.3308486202537179,11.918,12.691,12.267,0.28130884569569736
2012-05-10,11.734,71.4,369,0.1523076923076923,11.742,71.4,369,0.1523076923076923,11.585,12.639,12.120428571428572,0.3698891082215488,11.918,12.691,12.292714285714286,0.26732608943987635
2012-05-11,11.852,71.4,369,0.1523076923076923,11.734,71.4,369,0.1523076923076923,11.585,12.639,12.041142857142857,0.38682788100625715,11.918,12.556,12.235285714285714,0.2029266815754336
2012-05-14,11.758,71.4,369,0.1523076923076923,11.852,71.4,369,0.1523076923076923,11.585,12.421,11.928714285714287,0.28509513867342884,11.918,12.639,12.247142857142858,0.22591254102075714
2012-05-15,11.825,71.4,369,0.1523076923076923,11.758,71.4,369,0.1523076923076923,11.585,12.101,11.834000000000001,0.1878288227792844,12.082,12.639,12.318999999999999,0.17886959868382135
2012-05-16,11.841,71.4,369,0.1523076923076923,11.825,71.4,369,0.1523076923076923,11.585,12.101,11.79957142857143,0.15792282623992224,12.066,12.639,12.316714285714285,0.1824689145084244
2012-05-17,11.254,71.4,369,0.1523076923076923,11.841,71.4,369,0.1523076923076923,11.585,11.852,11.762428571428572,0.09204864138561954,12.066,12.639,12.302714285714286,0.19624535177989857
2012-05-18,11.125,71.4,369,0.1523076923076923,11.254,71.4,369,0.1523076923076923,11.254,11.852,11.715142857142856,0.20904738583344293,11.585,12.639,12.191857142857144,0.3308486202537179
2012-05-21,11.651,71.4,369,0.1523076923076923,11.125,71.4,369,0.1523076923076923,11.125,11.852,11.626999999999999,0.3042389411849203,11.585,12.639,12.120428571428572,0.3698891082215488
2012-05-22,11.795,71.4,369,0.1523076923076923,11.651,71.4,369,0.1523076923076923,11.125,11.852,11.615142857142857,0.3009736580784622,11.585,12.639,12.041142857142857,0.38682788100625715
2012-05-23,11.86,71.4,369,0.1523076923076923,11.795,71.4,369,0.1523076923076923,11.125,11.841,11.607,0.294192114102313,11.585,12.421,11.928714285714287,0.28509513867342884
2012-05-24,12.161,71.4,369,0.1523076923076923,11.86,71.4,369,0.1523076923076923,11.125,11.86,11.621571428571428,0.3052364423103405,11.585,12.101,11.834000000000001,0.1878288227792844
2012-05-25,12.274,71.4,369,0.1523076923076923,12.161,71.4,369,0.1523076923076923,11.125,12.161,11.669571428571428,0.3634298910577844,11.585,12.101,11.79957142857143,0.15792282623992224
2012-05-29,12.595,71.4,369,0.1523076923076923,12.274,71.4,369,0.1523076923076923,11.125,12.274,11.731428571428571,0.4284953742040535,11.585,11.852,11.762428571428572,0.09204864138561954
2012-05-30,12.588,71.4,369,0.1523076923076923,12.595,71.4,369,0.1523076923076923,11.125,12.595,11.923,0.4765448562307466,11.254,11.852,11.715142857142856,0.20904738583344293
2012-05-31,12.592,71.4,369,0.1523076923076923,12.588,71.4,369,0.1523076923076923,11.651,12.595,12.132,0.37908310434518105,11.125,11.852,11.626999999999999,0.3042389411849203
2012-06-01,11.969,71.4,369,0.1523076923076923,12.592,71.4,369,0.1523076923076923,11.795,12.595,12.266428571428571,0.3454382999141761,11.125,11.852,11.615142857142857,0.3009736580784622
2012-06-04,12.164,71.4,369,0.1523076923076923,11.969,71.4,369,0.1523076923076923,11.86,12.595,12.291285714285715,0.3103383713978688,11.125,11.841,11.607,0.294192114102313
2012-06-05,12.382,71.4,369,0.1523076923076923,12.164,71.4,369,0.1523076923076923,11.969,12.595,12.334714285714284,0.25653181367726596,11.125,11.86,11.621571428571428,0.3052364423103405
2012-06-06,12.67,71.4,369,0.1523076923076923,12.382,71.4,369,0.1523076923076923,11.969,12.595,12.366285714285713,0.24492632517122445,11.125,12.161,11.669571428571428,0.3634298910577844
2012-06-07,12.478,71.4,369,0.1523076923076923,12.67,71.4,369,0.1523076923076923,11.969,12.67,12.422857142857142,0.2649707081744151,11.125,12.274,11.731428571428571,0.4284953742040535
2012-06-08,12.914,71.4,369,0.1523076923076923,12.478,71.4,369,0.1523076923076923,11.969,12.67,12.406142857142855,0.25583486117112975,11.125,12.595,11.923,0.4765448562307466
2012-06-11,12.842,71.4,369,0.1523076923076923,12.914,71.4,369,0.1523076923076923,11.969,12.914,12.452714285714285,0.31685260205424487,11.651,12.595,12.132,0.37908310434518105
2012-06-12,13.229,71.4,369,0.1523076923076923,12.842,71.4,369,0.1523076923076923,11.969,12.914,12.488428571428571,0.3477517587507782,11.795,12.595,12.266428571428571,0.3454382999141761
2012-06-13,12.616,71.4,369,0.1523076923076923,13.229,71.4,369,0.1523076923076923,12.164,13.229,12.668428571428569,0.3599601168383191,11.86,12.595,12.291285714285715,0.3103383713978688
2012-06-14,12.71,71.4,369,0.1523076923076923,12.616,71.4,369,0.1523076923076923,12.382,13.229,12.732999999999999,0.2876751640304905,11.969,12.595,12.334714285714284,0.25653181367726596
2012-06-15,13.219,71.4,369,0.1523076923076923,12.71,71.4,369,0.1523076923076923,12.478,13.229,12.779857142857143,0.24443842344670672,11.969,12.595,12.366285714285713,0.24492632517122445
2012-06-18,13.26,71.4,369,0.1523076923076923,13.219,71.4,369,0.1523076923076923,12.478,13.229,12.858285714285714,0.28758228636085753,11.969,12.67,12.422857142857142,0.2649707081744151
2012-06-19,13.305,71.4,369,0.1523076923076923,13.26,71.4,369,0.1523076923076923,12.616,13.26,12.97,0.2663387567240217,11.969,12.67,12.406142857142855,0.25583486117112975
2012-06-20,13.148,71.4,369,0.1523076923076923,13.305,71.4,369,0.1523076923076923,12.616,13.305,13.025857142857143,0.2923658829681955,11.969,12.914,12.452714285714285,0.31685260205424487
2012-06-21,12.309,71.4,369,0.1523076923076923,13.148,71.4,369,0.1523076923076923,12.616,13.305,13.06957142857143,0.2830211164929475,11.969,12.914,12.488428571428571,0.3477517587507782
2012-06-22,12.47,71.4,369,0.1523076923076923,12.309,71.4,369,0.1523076923076923,12.309,13.305,12.938142857142859,0.3900305238359872,12.164,13.229,12.668428571428569,0.3599601168383191
2012-06-25,12.149,71.4,369,0.1523076923076923,12.47,71.4,369,0.1523076923076923,12.309,13.305,12.917285714285715,0.41333590628995276,12.382,13.229,12.732999999999999,0.2876751640304905
2012-06-26,12.074,71.4,369,0.1523076923076923,12.149,71.4,369,0.1523076923076923,12.149,13.305,12.837142857142856,0.5045484544195035,12.478,13.229,12.779857142857143,0.24443842344670672
2012-06-27,11.654,71.4,369,0.1523076923076923,12.074,71.4,369,0.1523076923076923,12.074,13.305,12.67357142857143,0.5441656785522732,12.478,13.229,12.858285714285714,0.28758228636085753
2012-06-28,11.314,71.4,369,0.1523076923076923,11.654,71.4,369,0.1523076923076923,11.654,13.305,12.444142857142856,0.5921518466776776,12.616,13.26,12.97,0.2663387567240217
2012-06-29,11.81,71.4,369,0.1523076923076923,11.314,71.4,369,0.1523076923076923,11.314,13.148,12.159714285714287,0.5878936168745873,12.616,13.305,13.025857142857143,0.2923658829681955
2012-07-02,11.472,73.0,575,0.1443478260869565,11.81,71.4,369,0.1523076923076923,11.314,12.47,11.968571428571428,0.4007400891445743,12.616,13.305,13.06957142857143,0.2830211164929475
2012-07-03,11.455,73.0,575,0.1443478260869565,11.472,73.0,575,0.1443478260869565,11.314,12.47,11.849,0.4070556882458685,12.309,13.305,12.938142857142859,0.3900305238359872
2012-07-05,11.735,73.0,575,0.1443478260869565,11.455,73.0,575,0.1443478260869565,11.314,12.149,11.703999999999999,0.3205687653738587,12.309,13.305,12.917285714285715,0.41333590628995276
2012-07-06,11.478,73.0,575,0.1443478260869565,11.735,73.0,575,0.1443478260869565,11.314,12.074,11.644857142857143,0.2565920423365934,12.149,13.305,12.837142857142856,0.5045484544195035
2012-07-09,11.538,73.0,575,0.1443478260869565,11.478,73.0,575,0.1443478260869565,11.314,11.81,11.559714285714284,0.17699784771354554,12.074,13.305,12.67357142857143,0.5441656785522732
2012-07-10,11.732,73.0,575,0.1443478260869565,11.538,73.0,575,0.1443478260869565,11.314,11.81,11.543142857142858,0.17206048216775155,11.654,13.305,12.444142857142856,0.5921518466776776
2012-07-11,11.368,73.0,575,0.1443478260869565,11.732,73.0,575,0.1443478260869565,11.455,11.81,11.602857142857143,0.15045977155748855,11.314,13.148,12.159714285714287,0.5878936168745873
2012-07-12,11.58,73.0,575,0.1443478260869565,11.368,73.0,575,0.1443478260869565,11.368,11.735,11.539714285714284,0.14152115776528854,11.314,12.47,11.968571428571428,0.4007400891445743
2012-07-13,11.85,73.0,575,0.1443478260869565,11.58,73.0,575,0.1443478260869565,11.368,11.735,11.555142857142856,0.1387689069056858,11.314,12.47,11.849,0.4070556882458685
2012-07-16,11.762,73.0,575,0.1443478260869565,11.85,73.0,575,0.1443478260869565,11.368,11.85,11.611571428571429,0.1684061134508112,11.314,12.149,11.703999999999999,0.3205687653738587
2012-07-17,12.16,73.0,575,0.1443478260869565,11.762,73.0,575,0.1443478260869565,11.368,11.85,11.61542857142857,0.1719756350405704,11.314,12.074,11.644857142857143,0.2565920423365934
2012-07-18,12.36,73.0,575,0.1443478260869565,12.16,73.0,575,0.1443478260869565,11.368,12.16,11.712857142857144,0.2545187802968498,11.314,11.81,11.559714285714284,0.17699784771354554
2012-07-19,12.632,73.0,575,0.1443478260869565,12.36,73.0,575,0.1443478260869565,11.368,12.36,11.830285714285713,0.3367420943321793,11.314,11.81,11.543142857142858,0.17206048216775155
2012-07-20,12.398,73.0,575,0.1443478260869565,12.632,73.0,575,0.1443478260869565,11.368,12.632,11.958857142857141,0.44679280379588826,11.455,11.81,11.602857142857143,0.15045977155748855
2012-07-23,12.095,73.0,575,0.1443478260869565,12.398,73.0,575,0.1443478260869565,11.58,12.632,12.106,0.3851233568611213,11.368,11.735,11.539714285714284,0.14152115776528854
2012-07-24,13.198,73.0,575,0.1443478260869565,12.095,73.0,575,0.1443478260869565,11.762,12.632,12.17957142857143,0.3096976251888222,11.368,11.735,11.555142857142856,0.1387689069056858
2012-07-25,13.48,73.0,575,0.1443478260869565,13.198,73.0,575,0.1443478260869565,11.762,13.198,12.372142857142858,0.45542450108711735,11.368,11.85,11.611571428571429,0.1684061134508112
2012-07-26,13.828,73.0,575,0.1443478260869565,13.48,73.0,575,0.1443478260869565,12.095,13.48,12.617571428571427,0.52881876452548,11.368,11.85,11.61542857142857,0.1719756350405704
2012-07-27,13.785,73.0,575,0.1443478260869565,13.828,73.0,575,0.1443478260869565,12.095,13.828,12.855857142857143,0.6501539378155826,11.368,12.16,11.712857142857144,0.2545187802968498
2012-07-30,13.852,73.0,575,0.1443478260869565,13.785,73.0,575,0.1443478260869565,12.095,13.828,13.05942857142857,0.6908381038378301,11.368,12.36,11.830285714285713,0.3367420943321793
2012-07-31,13.61,73.0,575,0.1443478260869565,13.852,73.0,575,0.1443478260869565,12.095,13.852,13.233714285714287,0.7183765758721988,11.368,12.632,11.958857142857141,0.44679280379588826
2012-08-01,13.375,73.0,575,0.1443478260869565,13.61,73.0,575,0.1443478260869565,12.095,13.852,13.406857142857143,0.6231255701625745,11.58,12.632,12.106,0.3851233568611213
2012-08-02,13.528,73.0,575,0.1443478260869565,13.375,73.0,575,0.1443478260869565,13.198,13.852,13.589714285714285,0.250233700292065,11.762,12.632,12.17957142857143,0.3096976251888222
2012-08-03,14.028,73.0,575,0.1443478260869565,13.528,73.0,575,0.1443478260869565,13.375,13.852,13.636857142857142,0.18731117476122333,11.762,13.198,12.372142857142858,0.45542450108711735
2012-08-06,14.418,73.0,575,0.1443478260869565,14.028,73.0,575,0.1443478260869565,13.375,14.028,13.715142857142856,0.2221114049085012,12.095,13.48,12.617571428571427,0.52881876452548
2012-08-07,14.188,73.0,575,0.1443478260869565,14.418,73.0,575,0.1443478260869565,13.375,14.418,13.799428571428573,0.3482201684484056,12.095,13.828,12.855857142857143,0.6501539378155826
2012-08-08,14.172,73.0,575,0.1443478260869565,14.188,73.0,575,0.1443478260869565,13.375,14.418,13.857,0.3775186529607279,12.095,13.828,13.05942857142857,0.6908381038378301
2012-08-09,14.338,73.0,575,0.1443478260869565,14.172,73.0,575,0.1443478260869565,13.375,14.418,13.902714285714286,0.3957468527082935,12.095,13.852,13.233714285714287,0.7183765758721988
2012-08-10,14.19,73.0,575,0.1443478260869565,14.338,73.0,575,0.1443478260869565,13.375,14.418,14.006714285714285,0.401616199160987,12.095,13.852,13.406857142857143,0.6231255701625745
2012-08-13,14.22,73.0,575,0.1443478260869565,14.19,73.0,575,0.1443478260869565,13.528,14.418,14.123142857142856,0.29080774208587856,13.198,13.852,13.589714285714285,0.250233700292065
2012-08-14,14.105,73.0,575,0.1443478260869565,14.22,73.0,575,0.1443478260869565,14.028,14.418,14.222,0.12529432016898862,13.375,13.852,13.636857142857142,0.18731117476122333
2012-08-15,13.99,73.0,575,0.1443478260869565,14.105,73.0,575,0.1443478260869565,14.105,14.418,14.233,0.10754688899859205,13.375,14.028,13.715142857142856,0.2221114049085012
2012-08-16,14.125,73.0,575,0.1443478260869565,13.99,73.0,575,0.1443478260869565,13.99,14.338,14.17185714285714,0.10649949698043723,13.375,14.418,13.799428571428573,0.3482201684484056
