date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,9.1813,0.0,11,0.1041758241758241,9.394,0.0,11,0.1041758241758241,9.394,10.553,9.803571428571429,0.36369990245753286,10.114,10.572,10.250142857142857,0.16679271424079314
2012-03-05,9.3307,0.0,11,0.1041758241758241,9.1813,0.0,11,0.1041758241758241,9.1813,10.553,9.724614285714287,0.4344359654715956,9.734,10.572,10.157571428571428,0.2435671414229631
2012-03-06,9.0247,0.0,11,0.1041758241758241,9.3307,0.0,11,0.1041758241758241,9.1813,9.837,9.549999999999999,0.25427091195546664,9.734,10.553,10.154857142857143,0.2382263829297902
2012-03-07,9.3709,0.0,11,0.1041758241758241,9.0247,0.0,11,0.1041758241758241,9.0247,9.837,9.447385714285714,0.30356367497100545,9.734,10.553,10.096,0.2845721935350233
2012-03-08,9.2042,0.0,11,0.1041758241758241,9.3709,0.0,11,0.1041758241758241,9.0247,9.837,9.386942857142857,0.26237398789477323,9.734,10.553,10.050285714285716,0.3060880670034461
2012-03-09,9.905,0.0,11,0.1041758241758241,9.2042,0.0,11,0.1041758241758241,9.0247,9.57,9.296542857142857,0.17638927459024412,9.734,10.553,9.996857142857142,0.30600077808802606
2012-03-12,9.873,0.0,11,0.1041758241758241,9.905,0.0,11,0.1041758241758241,9.0247,9.905,9.344399999999998,0.2787137719357683,9.57,10.553,9.913285714285715,0.3341974038826537
2012-03-13,10.23,0.0,11,0.1041758241758241,9.873,0.0,11,0.1041758241758241,9.0247,9.905,9.412828571428571,0.34406121409949214,9.394,10.553,9.803571428571429,0.36369990245753286
2012-03-14,9.859,0.0,11,0.1041758241758241,10.23,0.0,11,0.1041758241758241,9.0247,10.23,9.562642857142858,0.44108240672669,9.1813,10.553,9.724614285714287,0.4344359654715956
2012-03-15,9.617,0.0,11,0.1041758241758241,9.859,0.0,11,0.1041758241758241,9.0247,10.23,9.638114285714286,0.43997739498210453,9.1813,9.837,9.549999999999999,0.25427091195546664
2012-03-16,9.4863,0.0,11,0.1041758241758241,9.617,0.0,11,0.1041758241758241,9.2042,10.23,9.722728571428572,0.35012672331736394,9.0247,9.837,9.447385714285714,0.30356367497100545
2012-03-19,9.4863,0.0,11,0.1041758241758241,9.4863,0.0,11,0.1041758241758241,9.2042,10.23,9.739214285714285,0.3331028391181517,9.0247,9.837,9.386942857142857,0.26237398789477323
2012-03-20,9.4275,0.0,11,0.1041758241758241,9.4863,0.0,11,0.1041758241758241,9.4863,10.23,9.779514285714285,0.26835974877374413,9.0247,9.57,9.296542857142857,0.17638927459024412
2012-03-21,9.561,0.0,11,0.1041758241758241,9.4275,0.0,11,0.1041758241758241,9.4275,10.23,9.7113,0.29088852389417985,9.0247,9.905,9.344399999999998,0.2787137719357683
2012-03-22,9.51,0.0,11,0.1041758241758241,9.561,0.0,11,0.1041758241758241,9.4275,10.23,9.666728571428573,0.2858419476697218,9.0247,9.905,9.412828571428571,0.34406121409949214
2012-03-23,9.676,0.0,11,0.1041758241758241,9.51,0.0,11,0.1041758241758241,9.4275,9.859,9.56387142857143,0.14344901201339297,9.0247,10.23,9.562642857142858,0.44108240672669
2012-03-26,9.866,0.0,11,0.1041758241758241,9.676,0.0,11,0.1041758241758241,9.4275,9.676,9.537728571428572,0.08578414216869105,9.0247,10.23,9.638114285714286,0.43997739498210453
2012-03-27,9.841,0.0,11,0.1041758241758241,9.866,0.0,11,0.1041758241758241,9.4275,9.866,9.5733,0.1509825596992345,9.2042,10.23,9.722728571428572,0.35012672331736394
2012-03-28,9.833,0.0,11,0.1041758241758241,9.841,0.0,11,0.1041758241758241,9.4275,9.866,9.623971428571426,0.17459263743817832,9.2042,10.23,9.739214285714285,0.3331028391181517
2012-03-29,9.799,0.0,11,0.1041758241758241,9.833,0.0,11,0.1041758241758241,9.4275,9.866,9.6735,0.178168225749339,9.4863,10.23,9.779514285714285,0.26835974877374413
2012-03-30,9.838,0.0,11,0.1041758241758241,9.799,0.0,11,0.1041758241758241,9.51,9.866,9.726571428571429,0.14490325179565072,9.4275,10.23,9.7113,0.29088852389417985
2012-04-02,9.859,0.0,11,0.1523076923076923,9.838,0.0,11,0.1041758241758241,9.51,9.866,9.766142857142857,0.12911419825285667,9.4275,10.23,9.666728571428573,0.2858419476697218
2012-04-03,9.617,0.0,11,0.1523076923076923,9.859,0.0,11,0.1523076923076923,9.676,9.866,9.815999999999999,0.06536563827171658,9.4275,9.859,9.56387142857143,0.14344901201339297
2012-04-04,9.4456,0.0,11,0.1523076923076923,9.617,0.0,11,0.1523076923076923,9.617,9.866,9.80757142857143,0.0867368763230948,9.4275,9.676,9.537728571428572,0.08578414216869105
2012-04-05,9.518,0.0,11,0.1523076923076923,9.4456,0.0,11,0.1523076923076923,9.4456,9.859,9.747514285714287,0.15679132021652137,9.4275,9.866,9.5733,0.1509825596992345
2012-04-09,9.2627,0.0,11,0.1523076923076923,9.518,0.0,11,0.1523076923076923,9.4456,9.859,9.701371428571429,0.17152948934304865,9.4275,9.866,9.623971428571426,0.17459263743817832
2012-04-10,8.9255,0.0,11,0.1523076923076923,9.2627,0.0,11,0.1523076923076923,9.2627,9.859,9.619900000000001,0.22552811354684973,9.4275,9.866,9.6735,0.178168225749339
2012-04-11,9.0483,0.0,11,0.1523076923076923,8.9255,0.0,11,0.1523076923076923,8.9255,9.859,9.495114285714285,0.3282000935840386,9.51,9.866,9.726571428571429,0.14490325179565072
2012-04-12,8.8424,0.0,11,0.1523076923076923,9.0483,0.0,11,0.1523076923076923,8.9255,9.859,9.3823,0.32641353117377536,9.51,9.866,9.766142857142857,0.12911419825285667
2012-04-13,8.4883,0.0,11,0.1523076923076923,8.8424,0.0,11,0.1523076923076923,8.8424,9.617,9.237071428571427,0.3043803854515233,9.676,9.866,9.815999999999999,0.06536563827171658
2012-04-16,8.9573,0.0,11,0.1523076923076923,8.4883,0.0,11,0.1523076923076923,8.4883,9.518,9.075828571428572,0.3629055511391587,9.617,9.866,9.80757142857143,0.0867368763230948
2012-04-17,9.1399,0.0,11,0.1523076923076923,8.9573,0.0,11,0.1523076923076923,8.4883,9.518,9.00607142857143,0.3249252053128778,9.4456,9.859,9.747514285714287,0.15679132021652137
2012-04-18,8.8841,0.0,11,0.1523076923076923,9.1399,0.0,11,0.1523076923076923,8.4883,9.2627,8.952057142857143,0.24794984611907364,9.4456,9.859,9.701371428571429,0.17152948934304865
2012-04-19,9.1231,0.0,11,0.1523076923076923,8.8841,0.0,11,0.1523076923076923,8.4883,9.1399,8.897971428571429,0.20676762088783246,9.2627,9.859,9.619900000000001,0.22552811354684973
2012-04-20,9.4704,0.0,11,0.1523076923076923,9.1231,0.0,11,0.1523076923076923,8.4883,9.1399,8.9262,0.2239286270220844,8.9255,9.859,9.495114285714285,0.3282000935840386
2012-04-23,9.1399,0.0,11,0.1523076923076923,9.4704,0.0,11,0.1523076923076923,8.4883,9.4704,8.986500000000001,0.3045917431579467,8.9255,9.859,9.3823,0.32641353117377536
2012-04-24,9.3464,0.0,11,0.1523076923076923,9.1399,0.0,11,0.1523076923076923,8.4883,9.4704,9.029,0.30187739785106543,8.8424,9.617,9.237071428571427,0.3043803854515233
2012-04-25,9.3871,0.0,11,0.1523076923076923,9.3464,0.0,11,0.1523076923076923,8.8841,9.4704,9.151585714285716,0.20411404025340893,8.4883,9.518,9.075828571428572,0.3629055511391587
2012-04-26,9.3133,0.0,11,0.1523076923076923,9.3871,0.0,11,0.1523076923076923,8.8841,9.4704,9.212985714285713,0.20054324910578383,8.4883,9.518,9.00607142857143,0.3249252053128778
2012-04-27,9.1963,0.0,11,0.1523076923076923,9.3133,0.0,11,0.1523076923076923,8.8841,9.4704,9.237757142857143,0.2007202186887915,8.4883,9.2627,8.952057142857143,0.24794984611907364
2012-04-30,9.0624,0.0,11,0.1523076923076923,9.1963,0.0,11,0.1523076923076923,9.1231,9.4704,9.282357142857142,0.13194243513925677,8.4883,9.1399,8.897971428571429,0.20676762088783246
2012-05-01,9.1485,0.0,11,0.1523076923076923,9.0624,0.0,11,0.1523076923076923,9.0624,9.4704,9.273685714285715,0.14545605783846013,8.4883,9.1399,8.9262,0.2239286270220844
2012-05-02,9.394,0.0,11,0.1523076923076923,9.1485,0.0,11,0.1523076923076923,9.0624,9.3871,9.2277,0.12187215979596562,8.4883,9.4704,8.986500000000001,0.3045917431579467
2012-05-03,9.0906,0.0,11,0.1523076923076923,9.394,0.0,11,0.1523076923076923,9.0624,9.394,9.264,0.1289960981322069,8.4883,9.4704,9.029,0.30187739785106543
2012-05-04,9.0483,0.0,11,0.1523076923076923,9.0906,0.0,11,0.1523076923076923,9.0624,9.394,9.227457142857144,0.1377014264891362,8.8841,9.4704,9.151585714285716,0.20411404025340893
2012-05-07,8.9573,0.0,11,0.1523076923076923,9.0483,0.0,11,0.1523076923076923,9.0483,9.394,9.179057142857143,0.13164574758472977,8.8841,9.4704,9.212985714285713,0.20054324910578383
2012-05-08,9.1155,0.0,11,0.1523076923076923,8.9573,0.0,11,0.1523076923076923,8.9573,9.394,9.128200000000001,0.1396624263477201,8.8841,9.4704,9.237757142857143,0.2007202186887915
2012-05-09,9.2548,0.0,11,0.1523076923076923,9.1155,0.0,11,0.1523076923076923,8.9573,9.394,9.116657142857143,0.1363968335060425,9.1231,9.4704,9.282357142857142,0.13194243513925677
2012-05-10,9.2607,0.0,11,0.1523076923076923,9.2548,0.0,11,0.1523076923076923,8.9573,9.394,9.144142857142857,0.14287286722983913,9.0624,9.4704,9.273685714285715,0.14545605783846013
2012-05-11,9.3219,0.0,11,0.1523076923076923,9.2607,0.0,11,0.1523076923076923,8.9573,9.394,9.160171428571429,0.14957947401838997,9.0624,9.3871,9.2277,0.12187215979596562
2012-05-14,8.8508,0.0,11,0.1523076923076923,9.3219,0.0,11,0.1523076923076923,8.9573,9.3219,9.149871428571428,0.13227610913395552,9.0624,9.394,9.264,0.1289960981322069
2012-05-15,8.8018,0.0,11,0.1523076923076923,8.8508,0.0,11,0.1523076923076923,8.8508,9.3219,9.115614285714285,0.1744981225168441,9.0624,9.394,9.227457142857144,0.1377014264891362
2012-05-16,8.9922,0.0,11,0.1523076923076923,8.8018,0.0,11,0.1523076923076923,8.8018,9.3219,9.0804,0.21133127233484653,9.0483,9.394,9.179057142857143,0.13164574758472977
2012-05-17,8.7928,0.0,11,0.1523076923076923,8.9922,0.0,11,0.1523076923076923,8.8018,9.3219,9.085385714285714,0.20833349409517232,8.9573,9.394,9.128200000000001,0.1396624263477201
2012-05-18,8.8424,0.0,11,0.1523076923076923,8.7928,0.0,11,0.1523076923076923,8.7928,9.3219,9.039285714285715,0.23460609844709784,8.9573,9.394,9.116657142857143,0.1363968335060425
2012-05-21,8.9668,0.0,11,0.1523076923076923,8.8424,0.0,11,0.1523076923076923,8.7928,9.3219,8.980371428571429,0.22295793859145208,8.9573,9.394,9.144142857142857,0.14287286722983913
2012-05-22,8.8018,0.0,11,0.1523076923076923,8.9668,0.0,11,0.1523076923076923,8.7928,9.3219,8.938385714285713,0.1859757728717237,8.9573,9.394,9.160171428571429,0.14957947401838997
2012-05-23,9.0983,0.0,11,0.1523076923076923,8.8018,0.0,11,0.1523076923076923,8.7928,8.9922,8.864085714285713,0.08210861563746477,8.9573,9.3219,9.149871428571428,0.13227610913395552
2012-05-24,9.2312,0.0,11,0.1523076923076923,9.0983,0.0,11,0.1523076923076923,8.7928,9.0983,8.899442857142857,0.11998602497988177,8.8508,9.3219,9.115614285714285,0.1744981225168441
2012-05-25,9.1564,0.0,11,0.1523076923076923,9.2312,0.0,11,0.1523076923076923,8.7928,9.2312,8.960785714285715,0.16358887929370047,8.8018,9.3219,9.0804,0.21133127233484653
2012-05-29,9.394,0.0,11,0.1523076923076923,9.1564,0.0,11,0.1523076923076923,8.7928,9.2312,8.984242857142856,0.17981210431208663,8.8018,9.3219,9.085385714285714,0.20833349409517232
2012-05-30,9.3552,0.0,11,0.1523076923076923,9.394,0.0,11,0.1523076923076923,8.8018,9.394,9.07012857142857,0.21354562911538405,8.7928,9.3219,9.039285714285715,0.23460609844709784
2012-05-31,9.2782,0.0,11,0.1523076923076923,9.3552,0.0,11,0.1523076923076923,8.8018,9.394,9.143385714285714,0.21033686020739567,8.7928,9.3219,8.980371428571429,0.22295793859145208
2012-06-01,9.3366,0.0,11,0.1523076923076923,9.2782,0.0,11,0.1523076923076923,8.8018,9.394,9.187871428571428,0.19941125607051524,8.7928,9.3219,8.938385714285713,0.1859757728717237
2012-06-04,9.551,0.0,11,0.1523076923076923,9.3366,0.0,11,0.1523076923076923,9.0983,9.394,9.26427142857143,0.10862735558299992,8.7928,8.9922,8.864085714285713,0.08210861563746477
2012-06-05,9.4804,0.0,11,0.1523076923076923,9.551,0.0,11,0.1523076923076923,9.1564,9.551,9.328942857142858,0.12661583441186922,8.7928,9.0983,8.899442857142857,0.11998602497988177
2012-06-06,9.696,0.0,11,0.1523076923076923,9.4804,0.0,11,0.1523076923076923,9.1564,9.551,9.364542857142856,0.12955275446890807,8.7928,9.2312,8.960785714285715,0.16358887929370047
2012-06-07,9.987,0.0,11,0.1523076923076923,9.696,0.0,11,0.1523076923076923,9.2782,9.696,9.44162857142857,0.14471145674856603,8.7928,9.2312,8.984242857142856,0.17981210431208663
2012-06-08,10.087,0.0,11,0.1523076923076923,9.987,0.0,11,0.1523076923076923,9.2782,9.987,9.526342857142856,0.24852041403169328,8.8018,9.394,9.07012857142857,0.21354562911538405
2012-06-11,10.22,0.0,11,0.1523076923076923,10.087,0.0,11,0.1523076923076923,9.2782,10.087,9.630885714285714,0.3106757335689119,8.8018,9.394,9.143385714285714,0.21033686020739567
2012-06-12,10.287,0.0,11,0.1523076923076923,10.22,0.0,11,0.1523076923076923,9.3366,10.22,9.765428571428572,0.33542819258518697,8.8018,9.394,9.187871428571428,0.19941125607051524
2012-06-13,10.095,0.0,11,0.1523076923076923,10.287,0.0,11,0.1523076923076923,9.4804,10.287,9.9012,0.32510974557321815,9.0983,9.394,9.26427142857143,0.10862735558299992
2012-06-14,10.321,0.0,11,0.1523076923076923,10.095,0.0,11,0.1523076923076923,9.4804,10.287,9.978914285714286,0.29063720471048193,9.1564,9.551,9.328942857142858,0.12661583441186922
2012-06-15,10.254,0.0,11,0.1523076923076923,10.321,0.0,11,0.1523076923076923,9.696,10.321,10.099,0.21384651816981753,9.1564,9.551,9.364542857142856,0.12955275446890807
2012-06-18,10.112,0.0,11,0.1523076923076923,10.254,0.0,11,0.1523076923076923,9.987,10.321,10.178714285714287,0.12350265082955669,9.2782,9.696,9.44162857142857,0.14471145674856603
2012-06-19,10.194,0.0,11,0.1523076923076923,10.112,0.0,11,0.1523076923076923,10.087,10.321,10.19657142857143,0.09745230823831454,9.2782,9.987,9.526342857142856,0.24852041403169328
2012-06-20,9.938,0.0,11,0.1523076923076923,10.194,0.0,11,0.1523076923076923,10.095,10.321,10.211857142857143,0.08499691871179606,9.2782,10.087,9.630885714285714,0.3106757335689119
2012-06-21,9.511,0.0,11,0.1523076923076923,9.938,0.0,11,0.1523076923076923,9.938,10.321,10.17157142857143,0.1334901458821642,9.3366,10.22,9.765428571428572,0.33542819258518697
2012-06-22,9.645,0.0,11,0.1523076923076923,9.511,0.0,11,0.1523076923076923,9.511,10.321,10.060714285714285,0.27200595231585983,9.4804,10.287,9.9012,0.32510974557321815
2012-06-25,9.863,0.0,11,0.1523076923076923,9.645,0.0,11,0.1523076923076923,9.511,10.321,9.99642857142857,0.3126866680576109,9.4804,10.287,9.978914285714286,0.29063720471048193
2012-06-26,9.911,0.0,11,0.1523076923076923,9.863,0.0,11,0.1523076923076923,9.511,10.254,9.931,0.2796211723028438,9.696,10.321,10.099,0.21384651816981753
2012-06-27,9.854,0.0,11,0.1523076923076923,9.911,0.0,11,0.1523076923076923,9.511,10.194,9.882,0.24096749435006562,9.987,10.321,10.178714285714287,0.12350265082955669
2012-06-28,9.947,0.0,11,0.1523076923076923,9.854,0.0,11,0.1523076923076923,9.511,10.194,9.845142857142857,0.21861947806746543,10.087,10.321,10.19657142857143,0.09745230823831454
2012-06-29,9.877,0.0,11,0.1523076923076923,9.947,0.0,11,0.1523076923076923,9.511,9.947,9.809857142857142,0.16669575936564826,10.095,10.321,10.211857142857143,0.08499691871179606
2012-07-02,9.828,53.23,36,0.1443478260869565,9.877,0.0,11,0.1523076923076923,9.511,9.947,9.801142857142855,0.1603542209936799,9.938,10.321,10.17157142857143,0.1334901458821642
2012-07-03,9.886,53.23,36,0.1443478260869565,9.828,53.23,36,0.1443478260869565,9.645,9.947,9.846428571428572,0.09700834524737281,9.511,10.321,10.060714285714285,0.27200595231585983
2012-07-05,9.785,53.23,36,0.1443478260869565,9.886,53.23,36,0.1443478260869565,9.828,9.947,9.880857142857142,0.03907014449027735,9.511,10.321,9.99642857142857,0.3126866680576109
2012-07-06,9.711,53.23,36,0.1443478260869565,9.785,53.23,36,0.1443478260869565,9.785,9.947,9.869714285714284,0.05347807739550429,9.511,10.254,9.931,0.2796211723028438
2012-07-09,9.686,53.23,36,0.1443478260869565,9.711,53.23,36,0.1443478260869565,9.711,9.947,9.841142857142856,0.07630078324515326,9.511,10.194,9.882,0.24096749435006562
2012-07-10,9.702,53.23,36,0.1443478260869565,9.686,53.23,36,0.1443478260869565,9.686,9.947,9.817142857142857,0.0955709659039996,9.511,10.194,9.845142857142857,0.21861947806746543
2012-07-11,9.737,53.23,36,0.1443478260869565,9.702,53.23,36,0.1443478260869565,9.686,9.886,9.782142857142857,0.08428410006533198,9.511,9.947,9.809857142857142,0.16669575936564826
2012-07-12,9.771,53.23,36,0.1443478260869565,9.737,53.23,36,0.1443478260869565,9.686,9.886,9.762142857142857,0.07400772160495049,9.511,9.947,9.801142857142855,0.1603542209936799
2012-07-13,9.762,53.23,36,0.1443478260869565,9.771,53.23,36,0.1443478260869565,9.686,9.886,9.754000000000001,0.06848357467314979,9.645,9.947,9.846428571428572,0.09700834524737281
2012-07-16,9.72,53.23,36,0.1443478260869565,9.762,53.23,36,0.1443478260869565,9.686,9.785,9.736285714285714,0.03782289556054808,9.828,9.947,9.880857142857142,0.03907014449027735
2012-07-17,9.661,53.23,36,0.1443478260869565,9.72,53.23,36,0.1443478260869565,9.686,9.771,9.727,0.031283648551267654,9.785,9.947,9.869714285714284,0.05347807739550429
2012-07-18,9.845,53.23,36,0.1443478260869565,9.661,53.23,36,0.1443478260869565,9.661,9.771,9.719857142857142,0.040030940414742554,9.711,9.947,9.841142857142856,0.07630078324515326
2012-07-19,9.779,53.23,36,0.1443478260869565,9.845,53.23,36,0.1443478260869565,9.661,9.845,9.742571428571427,0.058477508904123496,9.686,9.947,9.817142857142857,0.0955709659039996
2012-07-20,9.755,53.23,36,0.1443478260869565,9.779,53.23,36,0.1443478260869565,9.661,9.845,9.75357142857143,0.056791598976421186,9.686,9.886,9.782142857142857,0.08428410006533198
2012-07-23,9.4953,53.23,36,0.1443478260869565,9.755,53.23,36,0.1443478260869565,9.661,9.845,9.756142857142859,0.056321779598622605,9.686,9.886,9.762142857142857,0.07400772160495049
2012-07-24,9.3699,53.23,36,0.1443478260869565,9.4953,53.23,36,0.1443478260869565,9.4953,9.845,9.716757142857144,0.11254071644145192,9.686,9.886,9.754000000000001,0.06848357467314979
2012-07-25,9.3778,53.23,36,0.1443478260869565,9.3699,53.23,36,0.1443478260869565,9.3699,9.845,9.660742857142859,0.16945610894020452,9.686,9.785,9.736285714285714,0.03782289556054808
2012-07-26,9.3871,53.23,36,0.1443478260869565,9.3778,53.23,36,0.1443478260869565,9.3699,9.845,9.611857142857144,0.1966845177532291,9.686,9.771,9.727,0.031283648551267654
2012-07-27,9.544,53.23,36,0.1443478260869565,9.3871,53.23,36,0.1443478260869565,9.3699,9.845,9.572728571428572,0.21193247127555162,9.661,9.771,9.719857142857142,0.040030940414742554
2012-07-30,9.4536,53.23,36,0.1443478260869565,9.544,53.23,36,0.1443478260869565,9.3699,9.779,9.529728571428572,0.1747583256413317,9.661,9.845,9.742571428571427,0.058477508904123496
2012-07-31,9.3699,53.23,36,0.1443478260869565,9.4536,53.23,36,0.1443478260869565,9.3699,9.755,9.483242857142857,0.1364891309121404,9.661,9.845,9.75357142857143,0.056791598976421186
2012-08-01,9.2607,53.23,36,0.1443478260869565,9.3699,53.23,36,0.1443478260869565,9.3699,9.544,9.428228571428573,0.07021912641362942,9.661,9.845,9.756142857142859,0.056321779598622605
2012-08-02,9.4804,53.23,36,0.1443478260869565,9.2607,53.23,36,0.1443478260869565,9.2607,9.544,9.394714285714286,0.08688032820252442,9.4953,9.845,9.716757142857144,0.11254071644145192
2012-08-03,9.785,53.23,36,0.1443478260869565,9.4804,53.23,36,0.1443478260869565,9.2607,9.544,9.410499999999999,0.09153425588274158,9.3699,9.845,9.660742857142859,0.16945610894020452
2012-08-06,9.87,53.23,36,0.1443478260869565,9.785,53.23,36,0.1443478260869565,9.2607,9.785,9.468671428571428,0.16621505862675043,9.3699,9.845,9.611857142857144,0.1966845177532291
2012-08-07,9.811,53.23,36,0.1443478260869565,9.87,53.23,36,0.1443478260869565,9.2607,9.87,9.537657142857142,0.21865581673142326,9.3699,9.845,9.572728571428572,0.21193247127555162
2012-08-08,9.838,53.23,36,0.1443478260869565,9.811,53.23,36,0.1443478260869565,9.2607,9.87,9.5758,0.24198971741242145,9.3699,9.779,9.529728571428572,0.1747583256413317
2012-08-09,9.794,53.23,36,0.1443478260869565,9.838,53.23,36,0.1443478260869565,9.2607,9.87,9.630714285714287,0.2530023348283224,9.3699,9.755,9.483242857142857,0.1364891309121404
2012-08-10,9.845,53.23,36,0.1443478260869565,9.794,53.23,36,0.1443478260869565,9.2607,9.87,9.6913,0.22985677424578727,9.3699,9.544,9.428228571428573,0.07021912641362942
2012-08-13,10.045,53.23,36,0.1443478260869565,9.845,53.23,36,0.1443478260869565,9.4804,9.87,9.774771428571428,0.1331914626179143,9.2607,9.544,9.394714285714286,0.08688032820252442
